CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,5.02,3.0,124.22,0.03,-14.74,5.2,8.0,-22.29,3.97,13.79,25.02,1.02,10.6,8.86,1.0,1.98,0.9,0.0,-0.58,0.0,5.03,6.0,0
-0.73,2.0,0.0,0.0,25.4,1.0,5.47,1.28,-2.2,55.13,-0.2,0.0,-8.8,1.73,-0.56,-1.47,-3.4,0.27,-0.39,-0.73,-0.73,0.0,3.73,0.27,0
0.0,1.0,0.0,1.89,55.85,1.0,5.79,0.08,0.0,119.64,-0.89,-1.89,2.0,1.95,-0.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.9,1.8,0.0,6.3,105.84,1.8,5.4,-0.57,0.0,44.97,0.9,0.0,1.8,1.8,4.42,1.8,0.9,1.9,1.5,0.0,1.9,0.0,2.0,0.9,0
-1.82,1.0,8.18,8.46,108.72,8.18,0.0,0.98,1.09,100.0,2.0,7.0,9.17,2.0,3.03,2.82,3.73,1.0,1.79,0.0,0.0,0.0,1.91,2.09,0
-1.31,1.35,-2.62,-3.92,-35.87,-0.31,1.46,0.85,-0.31,38.31,2.0,1.31,1.46,1.65,2.83,2.0,5.0,1.0,0.94,0.0,0.0,0.0,4.0,-0.65,0
3.95,0.21,0.0,7.11,72.33,1.0,-1.58,1.15,3.58,-39.48,0.21,0.0,18.21,2.79,3.96,3.21,1.63,3.0,1.96,2.0,1.39,0.0,0.21,0.79,0
-1.61,1.0,-1.61,-0.61,4.69,-0.61,1.0,1.02,-0.8,50.0,4.41,0.0,-6.24,0.2,0.8,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
-0.87,1.0,-0.87,-0.87,26.54,1.0,-8.54,0.83,0.0,34.73,5.47,0.0,10.73,0.13,1.12,2.87,3.0,2.87,1.43,1.0,0.0,0.0,1.87,0.87,0
6.85,1.0,2.94,2.94,125.68,1.0,-4.9,1.67,7.83,-10.77,4.0,3.96,25.48,-0.96,8.36,0.98,1.98,1.98,0.31,0.0,0.39,0.0,5.9,5.87,1
0.0,1.0,-0.77,3.07,47.02,1.0,11.0,3.54,0.0,18.93,-2.07,0.77,3.0,1.23,2.0,-0.77,1.0,1.0,-0.44,0.0,-0.77,0.0,4.0,-0.77,0
0.0,1.0,0.0,4.91,99.6,1.98,1.96,0.46,0.0,84.37,2.98,0.98,0.07,3.95,6.05,1.0,1.98,1.0,0.98,0.0,0.5,0.0,0.04,0.0,0
0.0,0.51,0.0,0.0,8.06,0.51,0.51,-6.44,0.0,25.52,1.02,0.0,0.0,0.51,0.51,0.0,0.51,2.0,1.38,1.0,-0.51,0.0,3.51,0.51,1
8.77,3.95,2.92,2.92,63.78,1.97,5.95,0.15,1.95,41.0,1.03,0.0,19.75,1.0,8.43,2.95,4.0,2.0,1.85,1.0,1.0,0.0,-0.95,0.97,0
0.0,1.75,0.0,1.49,66.49,0.25,0.0,-2.88,2.0,0.0,-1.24,-8.95,4.0,1.25,1.22,-1.97,4.0,3.0,2.32,2.0,1.0,0.0,1.0,0.75,0
0.67,1.0,1.35,8.0,60.96,3.69,0.67,2.75,0.0,-1.35,0.0,1.0,3.69,0.0,1.02,1.0,0.33,1.0,-0.13,0.0,1.34,0.0,3.02,1.0,0
0.0,2.0,0.0,3.0,28.15,1.0,4.0,-2.92,1.0,50.0,4.77,-0.92,1.92,2.85,3.33,0.0,1.0,1.0,1.4,0.0,-0.92,0.0,3.0,0.0,0
-3.73,4.0,0.0,5.6,17.33,1.0,0.0,7.08,-2.8,0.0,0.07,1.87,-15.67,2.0,13.22,15.2,6.07,4.0,0.97,2.0,0.0,0.0,1.0,-0.93,0
1.25,2.0,0.0,1.87,111.1,1.62,14.59,0.12,0.0,62.19,-0.49,0.0,18.1,2.25,3.6,0.38,3.38,1.38,1.38,1.0,0.38,0.0,1.62,3.12,0
0.0,2.0,-0.66,0.66,32.97,1.0,9.33,0.85,1.0,-6.2,0.01,0.66,6.01,1.0,4.9,0.67,5.0,1.0,1.62,0.0,-0.66,0.0,4.66,-0.66,0
2.0,2.76,9.0,2.0,48.4,-0.52,0.76,0.86,0.0,124.02,0.24,0.0,9.0,1.0,6.46,0.0,1.76,1.0,2.06,0.0,0.0,0.0,-0.52,1.76,0
0.09,1.0,2.0,3.0,112.01,6.17,32.09,0.47,1.0,136.56,1.09,3.0,10.09,0.09,5.3,0.91,0.0,0.0,0.68,0.0,0.5,0.0,2.09,3.0,0
0.63,1.0,1.25,1.25,91.2,6.01,20.65,0.75,1.63,62.57,3.25,1.88,9.88,1.63,-0.36,-0.63,-0.88,0.37,0.79,0.0,0.31,0.0,4.25,1.88,0
8.5,2.89,2.83,10.83,83.09,1.0,0.94,6.73,0.0,-31.15,1.0,2.0,6.66,1.0,17.29,14.89,0.0,1.0,0.48,0.0,0.0,0.0,1.0,0.94,0
37.0,0.14,55.0,-0.86,371.41,62.0,93.0,0.28,0.0,22.29,3.0,13.0,19.41,3.14,1.36,0.0,0.86,0.0,-0.13,0.0,0.0,0.0,4.27,-1.73,1
0.0,1.0,0.0,5.0,35.11,1.0,-1.55,5.5,2.33,-44.3,0.0,4.0,-1.55,0.0,12.11,11.78,4.11,4.11,0.47,0.78,0.0,0.0,1.78,1.0,0
0.0,1.0,0.0,2.78,-2.42,1.0,-0.87,1.32,1.74,-52.15,0.0,-4.22,0.13,0.87,2.04,3.61,4.48,2.74,1.74,1.74,1.0,0.0,-0.74,0.13,0
-0.64,2.0,-1.28,10.03,-39.63,-3.47,-17.08,2.53,0.36,-13.88,1.36,-1.92,-4.75,1.0,0.81,0.64,1.0,1.64,0.63,0.0,-0.32,0.0,3.0,-1.28,0
0.91,1.0,0.0,1.0,21.09,1.0,0.19,0.05,2.0,-45.26,2.0,0.0,6.34,1.0,4.91,5.81,8.53,2.0,2.36,1.0,0.91,0.0,0.19,0.0,0
-3.16,0.37,0.0,3.16,15.1,-0.26,2.26,1.41,0.0,53.51,2.63,1.26,-15.43,0.37,2.72,3.16,1.0,1.63,0.83,0.63,0.0,0.0,1.0,0.0,0
2.0,2.0,9.0,1.01,19.52,1.0,-1.97,3.63,0.0,61.35,0.01,0.0,9.0,0.01,4.47,0.99,0.01,1.0,2.17,0.0,0.0,0.0,0.01,1.0,0
0.0,0.09,0.0,-1.63,-10.6,2.0,-0.82,3.44,3.0,-22.7,4.72,1.82,8.0,1.0,0.62,2.0,1.09,0.09,0.0,0.0,0.0,0.0,0.09,0.91,0
-6.32,-0.15,-1.15,-0.57,0.41,1.57,-12.38,1.12,-1.15,64.64,0.43,0.0,-5.47,0.43,-1.65,1.0,0.43,0.43,-0.28,0.0,-0.29,0.0,-0.15,-0.57,0
-2.68,2.0,-5.36,-1.79,6.81,1.0,7.26,0.36,0.0,62.42,2.0,0.0,-2.68,1.0,-5.67,0.0,1.0,1.0,0.79,0.0,0.36,0.0,0.32,1.11,0
6.52,1.79,0.79,-2.36,11.12,1.0,-1.58,0.56,0.0,41.76,1.0,0.0,11.73,2.0,2.78,2.0,5.21,1.0,1.17,0.0,1.0,0.0,2.58,0.79,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.11,5.0,0.23,3.11,-42.98,-4.21,-19.26,0.24,1.77,40.59,2.0,-2.66,-5.21,1.0,3.01,2.66,8.98,1.77,3.22,0.0,0.56,0.0,0.23,3.11,0
0.0,1.0,0.0,3.55,65.48,1.0,3.89,-2.88,0.0,83.85,1.11,-1.77,6.55,2.0,-6.45,-1.77,1.0,1.0,1.22,0.0,0.0,0.0,7.66,1.89,0
0.0,1.25,0.0,0.25,-1.75,-1.25,-7.5,0.63,1.0,57.0,0.5,0.0,-5.25,0.5,-1.68,-0.75,-0.75,1.75,1.02,0.75,-0.25,0.0,3.5,1.25,0
0.0,0.28,0.0,0.0,158.59,1.0,19.4,0.86,-0.72,102.25,4.28,0.0,10.07,1.0,4.28,1.0,2.0,1.0,0.02,0.0,1.72,0.0,1.0,2.17,1
1.0,1.72,2.0,3.16,88.49,5.0,4.88,-0.84,0.72,102.05,3.44,-1.44,6.72,2.72,4.21,-0.72,0.72,1.0,1.45,0.0,0.5,0.0,5.44,2.0,1
0.0,1.0,-1.26,0.0,12.73,1.0,-4.51,0.8,1.0,-60.14,2.5,0.75,4.75,2.75,1.23,1.25,4.75,1.0,0.52,0.0,0.0,0.0,5.75,0.25,0
0.0,1.0,0.0,8.0,28.52,1.0,0.52,3.49,0.0,0.0,-0.52,0.48,0.48,-0.52,0.81,1.0,1.52,1.0,-0.31,0.0,1.0,0.0,-0.03,1.52,0
0.0,1.0,0.0,4.67,43.87,0.17,-3.34,5.17,0.0,6.68,4.83,2.0,-0.83,1.0,17.54,18.17,1.0,1.0,-0.64,0.0,-0.83,0.0,0.17,1.0,0
2.0,2.0,9.0,3.84,72.52,1.61,1.22,0.45,0.0,110.48,1.61,0.0,9.0,1.61,6.8,0.61,1.0,1.0,2.17,0.0,0.0,0.0,0.39,1.0,0
2.75,1.55,2.2,-1.1,43.71,2.1,3.3,-0.89,0.0,44.57,-1.65,-0.1,8.85,0.55,-10.09,-14.31,0.0,1.0,0.85,0.0,0.28,0.0,2.45,0.0,0
0.0,1.0,0.88,0.0,7.49,1.88,5.25,-2.07,0.0,81.42,0.88,1.0,5.88,1.75,-0.65,-2.63,-2.63,1.0,0.0,0.0,0.0,0.0,3.0,0.88,0
2.0,2.0,3.0,0.0,57.9,2.88,9.0,-0.21,0.0,156.13,5.38,0.0,3.75,4.88,4.86,0.88,0.0,0.0,0.82,0.0,0.0,0.0,2.0,1.75,1
0.0,0.0,0.0,0.0,18.86,2.14,0.0,4.48,0.0,-28.4,3.43,3.0,-0.57,1.57,-0.81,-0.57,-0.57,0.0,0.0,0.0,0.28,0.0,0.43,1.0,0
-1.41,1.0,-0.7,2.0,26.3,0.3,-3.93,1.09,0.0,29.48,2.0,0.0,-6.05,1.0,2.62,0.0,1.0,1.0,0.59,0.0,0.0,0.0,4.11,0.0,0
0.0,1.0,0.0,8.0,38.73,1.0,-0.73,1.1,-2.18,0.0,2.45,0.0,4.64,2.0,1.45,0.55,1.09,-1.91,0.24,-0.73,0.0,0.0,3.0,0.73,0
0.0,1.65,0.0,3.0,204.7,1.0,27.65,0.19,1.3,83.61,1.0,0.0,11.25,1.0,6.27,1.3,2.95,1.0,1.04,0.0,1.0,0.0,3.0,5.0,0
1.0,1.0,0.0,1.06,59.57,2.02,-0.9,0.8,0.0,34.84,1.98,0.0,-1.92,2.0,3.24,-0.96,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.96,0
1.11,1.56,5.02,3.0,221.61,1.0,26.44,-0.08,-0.56,141.94,0.44,0.0,12.46,1.0,6.26,-1.67,-0.11,0.44,0.65,-0.56,1.0,0.0,2.44,5.0,0
-3.15,0.21,-15.77,-6.31,-128.12,1.0,0.79,2.75,-3.15,-26.03,3.0,0.0,-35.28,1.79,-3.1,2.0,2.0,1.0,-1.78,0.0,0.53,0.0,0.21,-2.37,0
-4.02,-0.34,-4.69,-2.01,4.89,1.0,7.67,1.02,-0.67,81.0,1.67,0.0,-8.71,1.0,-0.65,0.0,1.0,1.0,-1.16,0.0,0.33,0.0,3.34,-0.67,0
-0.83,1.0,9.17,0.5,25.23,5.84,-14.99,0.21,1.17,100.0,1.17,4.5,12.67,2.83,1.25,1.0,1.83,1.0,0.61,0.0,0.42,0.0,1.0,0.5,0
0.0,1.0,1.0,11.9,54.29,1.0,3.71,6.7,0.0,43.36,1.0,1.23,0.61,1.0,8.09,8.97,0.39,1.0,0.75,0.0,-0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,8.98,-4.24,1.0,-9.77,3.77,0.0,-37.13,0.98,1.0,-0.95,-0.98,-1.29,1.0,1.0,1.0,0.73,0.0,1.0,0.0,-0.95,1.0,0
9.0,0.36,6.0,3.0,126.76,1.36,0.0,-0.81,8.0,76.0,2.0,0.72,26.0,2.0,5.39,0.36,1.0,1.64,1.73,0.64,0.4,0.0,8.28,6.0,1
0.0,1.0,0.0,6.59,13.26,1.0,-1.41,0.85,0.0,-27.57,1.0,0.0,6.65,1.29,2.54,2.0,4.0,1.0,1.15,0.0,-0.71,0.0,0.17,-1.41,0
6.0,1.35,13.0,4.0,121.41,10.0,-2.59,0.92,1.0,67.62,1.0,0.0,27.0,2.0,0.71,0.65,2.3,1.0,0.71,0.0,0.0,0.0,1.7,3.35,0
1.97,1.0,0.0,0.99,159.06,2.97,32.57,-0.49,0.0,63.58,2.99,0.0,9.99,2.97,5.22,2.0,2.01,2.0,2.45,1.0,0.0,0.0,1.0,2.96,0
0.0,2.0,0.0,0.99,33.85,0.01,2.0,0.02,2.0,50.0,-1.95,0.0,4.06,0.01,8.75,2.99,5.98,1.0,2.04,0.0,0.0,0.0,2.01,-0.99,0
0.0,2.0,0.0,-2.79,29.57,1.0,1.0,0.22,0.0,70.0,1.93,2.93,3.86,2.93,4.11,1.0,1.0,1.0,0.14,0.0,0.0,0.0,4.86,1.0,0
0.0,1.0,0.0,0.0,19.14,1.0,0.86,0.05,0.0,13.74,3.86,1.0,3.58,2.86,2.09,1.86,1.0,1.0,-0.04,0.0,0.0,0.0,2.14,-0.86,0
3.28,1.66,1.97,3.69,18.43,1.66,3.0,0.74,0.0,108.68,2.0,2.0,19.04,1.66,8.1,6.31,1.0,2.0,2.28,1.0,0.33,0.0,0.34,1.31,0
0.0,0.47,0.0,-0.05,28.79,1.0,0.47,0.86,0.53,44.84,2.0,0.0,1.47,2.0,3.03,2.11,2.58,1.53,0.74,0.53,0.0,0.0,0.47,0.95,0
10.44,2.0,0.88,1.0,68.19,-1.92,13.51,2.53,1.44,31.96,3.12,1.44,9.84,2.0,19.08,14.57,1.56,1.56,0.9,0.0,0.22,0.0,2.44,-0.68,0
2.0,5.0,0.84,3.42,44.52,2.58,9.42,0.21,1.74,45.55,2.58,0.0,3.32,1.0,2.65,0.58,2.16,0.0,1.62,0.0,0.42,0.0,0.84,4.0,0
0.0,1.99,0.0,7.0,-6.53,1.0,-6.91,4.86,0.0,-37.5,0.99,1.0,0.04,-0.99,0.66,1.0,1.0,1.0,1.48,0.0,0.0,0.0,0.01,0.99,0
0.0,1.58,1.74,1.0,39.05,1.58,4.47,0.87,0.0,96.31,2.58,0.0,1.58,1.58,4.15,1.16,1.58,0.42,0.39,-0.58,0.0,0.0,1.42,0.58,0
4.39,1.0,0.0,8.39,76.88,1.0,-3.04,1.16,4.0,-45.6,1.0,0.0,25.18,2.0,2.0,1.0,1.61,1.0,1.09,0.0,-0.11,0.0,1.39,-0.22,0
0.0,1.0,0.0,1.38,28.13,1.69,0.62,0.51,2.07,17.1,5.0,0.0,9.82,-0.38,3.72,2.38,2.69,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.43,-29.05,-0.79,-3.57,4.53,2.68,5.36,2.68,1.0,11.93,-0.89,3.83,2.79,6.36,1.89,2.08,0.89,0.0,0.0,0.11,0.89,0
2.0,2.0,4.0,2.66,110.33,3.0,11.67,-0.16,2.0,59.33,0.33,-1.34,15.67,1.67,6.92,-2.0,1.0,0.33,0.96,-0.67,0.0,0.0,4.0,1.67,0
0.0,1.0,0.0,-0.63,27.61,1.0,6.63,0.01,0.0,68.33,1.0,0.0,7.65,1.0,3.58,1.0,1.0,1.0,0.23,0.0,0.0,0.0,0.37,0.0,0
-1.86,1.0,8.14,1.14,92.79,8.14,0.93,0.39,5.71,100.0,2.93,7.0,8.0,1.07,4.9,4.71,4.71,12.14,2.95,1.86,0.0,0.0,1.0,2.07,0
9.34,2.99,-8.96,3.66,324.05,2.66,17.64,0.52,0.0,97.97,1.66,0.0,27.7,2.0,4.56,1.0,1.0,0.34,0.99,0.0,0.71,0.0,4.67,7.66,1
0.0,1.0,2.0,3.0,43.44,1.0,0.99,1.0,0.0,91.47,0.49,1.01,2.99,1.0,2.96,1.0,0.0,1.0,1.09,0.0,1.0,0.0,1.48,-0.51,0
1.01,1.5,2.51,3.0,55.12,1.5,3.03,0.62,0.0,97.57,3.5,0.0,3.5,1.5,4.33,2.0,0.5,0.5,0.99,0.0,1.0,0.0,1.5,1.0,1
2.51,1.75,6.01,5.01,112.32,4.75,7.54,0.42,-0.75,45.22,0.25,0.0,29.26,2.0,4.83,-1.51,0.25,1.0,2.07,0.0,0.0,0.0,2.75,0.75,0
0.0,1.68,0.0,2.74,31.63,1.0,0.0,-1.83,0.0,0.0,3.32,-8.21,5.37,1.68,1.81,-3.47,4.68,1.0,0.34,0.0,0.68,0.0,3.05,0.68,0
6.0,2.0,17.0,7.48,124.06,1.0,0.75,-3.19,0.0,102.19,0.25,-8.96,17.99,1.0,0.28,-5.97,1.0,1.0,2.47,0.0,1.0,0.0,6.99,3.75,0
-0.59,2.0,0.0,6.59,104.73,-0.17,16.71,0.57,0.59,108.68,2.0,0.59,-1.34,1.0,9.62,2.17,2.0,1.0,1.57,0.0,0.0,0.0,2.59,1.17,0
1.56,1.78,2.34,4.68,94.27,4.56,3.9,0.26,1.56,-25.72,1.0,0.0,10.8,1.22,4.42,0.0,0.78,1.0,1.27,0.0,1.0,0.0,1.78,0.0,0
-1.62,-0.62,-7.29,-1.62,-17.34,0.19,0.0,3.89,0.0,-69.7,1.19,0.0,-6.29,0.19,-4.62,0.0,3.19,1.0,-1.76,0.0,0.0,0.0,3.81,1.62,0
-1.93,1.0,-2.9,8.0,25.31,0.03,-4.83,8.74,0.0,-84.01,1.97,2.0,1.0,-1.9,8.56,14.93,1.93,1.97,-0.74,0.0,0.97,0.0,-1.9,0.0,0
1.0,1.0,2.0,3.06,88.19,5.0,-1.61,2.55,0.0,21.16,4.06,1.03,4.45,2.0,0.56,-0.52,0.0,1.0,0.44,0.0,0.5,0.0,3.48,1.48,0
0.0,1.0,0.0,0.0,28.89,1.0,1.0,0.74,0.0,59.32,3.21,0.0,8.43,0.39,3.04,2.61,1.61,1.0,0.96,0.0,0.61,0.0,1.0,0.0,0
0.5,2.0,1.0,0.0,37.09,2.0,-0.02,0.27,0.0,52.05,2.0,0.0,5.48,1.0,2.54,0.5,3.5,2.0,0.54,1.0,1.08,0.0,0.5,0.5,0
-3.91,1.0,-19.57,-2.89,-148.25,1.0,2.94,2.72,-2.94,-49.91,0.98,1.0,-45.01,0.0,-3.61,0.0,0.0,1.0,-1.43,0.0,-0.59,0.0,2.0,-0.98,0
0.93,1.0,0.93,-3.7,-14.01,2.0,-1.55,1.36,0.0,-22.51,1.0,0.0,-2.63,2.0,-0.4,0.15,1.0,1.0,-1.18,0.0,0.0,0.0,1.93,0.0,0
0.0,1.82,0.0,1.74,32.82,1.0,3.26,1.87,0.82,40.76,1.63,3.18,-1.63,0.82,13.9,10.18,1.0,1.0,1.14,0.0,0.0,0.0,2.63,1.0,0
1.39,0.0,1.39,1.39,24.48,1.39,-1.39,0.65,0.7,-53.57,-1.39,0.0,9.04,0.0,-0.23,0.0,0.0,2.0,1.28,1.0,0.0,0.0,3.7,0.7,1
0.0,1.0,0.0,0.0,20.16,1.0,2.58,0.28,0.0,85.2,3.58,0.0,12.16,0.21,3.92,2.0,3.79,2.0,2.27,1.0,0.79,0.0,-0.58,0.0,0
-1.56,1.0,11.56,3.0,136.79,9.48,11.96,0.3,2.0,95.84,2.0,7.0,9.56,3.04,5.06,1.0,0.48,0.48,1.26,0.0,0.26,0.0,2.56,3.52,1
0.0,1.0,0.0,1.38,222.45,1.0,25.46,1.18,0.0,21.33,-0.69,1.69,26.33,0.69,2.34,0.69,0.0,1.0,0.0,0.0,0.23,0.0,4.38,3.44,0
4.0,2.0,20.0,11.17,233.52,1.0,0.79,0.95,0.04,114.81,0.21,0.79,47.0,1.0,6.33,-3.17,-2.17,-8.51,0.68,-1.58,0.6,0.0,3.0,3.0,0
0.0,1.96,10.0,3.0,113.11,10.0,1.92,0.04,2.0,75.95,1.04,7.0,27.73,1.04,4.02,1.0,3.89,1.96,2.43,0.96,0.96,0.0,0.04,3.0,0
-0.8,1.0,-0.8,1.6,52.57,1.2,7.2,0.4,0.0,99.33,1.8,0.0,2.0,2.0,2.97,2.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
4.0,2.72,20.0,4.39,165.24,1.0,-0.72,-0.14,4.72,146.33,1.0,0.0,48.45,1.72,7.57,0.0,0.28,1.0,2.35,0.0,0.6,0.0,3.0,3.72,1
1.69,2.0,0.0,5.54,166.07,1.85,18.21,0.53,1.0,72.74,1.15,0.0,10.3,2.69,3.93,-1.69,1.0,0.15,1.32,0.0,0.0,0.0,3.85,6.23,1
2.74,1.91,4.57,0.0,28.31,1.91,1.0,-12.53,0.91,62.0,2.83,0.0,13.8,2.91,6.63,1.83,2.83,1.0,1.58,0.0,-0.91,0.0,2.91,0.0,0
0.0,1.0,0.0,3.92,50.28,1.0,5.35,1.72,0.0,92.06,1.0,3.92,5.26,0.35,3.19,1.0,0.35,1.0,-0.21,0.0,0.65,0.0,1.65,0.65,0
-0.92,0.0,-1.85,2.77,-33.58,-6.39,-4.62,9.16,0.0,-90.52,6.77,4.85,-9.24,0.08,17.31,17.55,0.0,0.0,-0.15,0.0,-0.46,0.0,0.08,-3.62,0
0.0,1.94,0.0,1.88,81.21,0.06,0.0,-0.2,-0.88,0.0,1.06,0.0,-0.76,-0.88,1.01,-3.76,-1.82,-0.88,-0.97,-1.88,-0.94,0.0,3.0,0.94,0
0.0,6.0,0.0,-0.6,91.99,0.0,0.0,-0.48,6.0,-80.09,-0.8,0.0,-1.6,0.8,3.93,0.2,0.2,1.0,1.29,0.0,1.0,0.0,2.6,1.0,0
9.0,1.0,-1.49,4.51,196.39,0.51,49.0,1.03,2.0,89.0,2.0,0.0,13.65,2.0,6.35,0.0,1.0,1.0,1.48,0.0,1.0,0.0,4.0,6.0,1
-6.01,-0.5,-2.25,0.75,37.53,1.75,5.5,0.76,-1.5,85.29,0.25,0.0,-1.27,2.75,3.42,1.25,1.0,1.0,-0.67,0.0,0.75,0.0,4.75,0.25,0
3.81,1.76,3.05,0.0,28.34,2.53,0.76,0.4,1.0,-3.05,1.24,0.0,1.47,1.0,2.56,0.0,1.0,1.0,0.91,0.0,0.38,0.0,1.47,0.0,0
4.69,1.78,10.15,8.34,145.03,6.47,-6.81,0.81,0.78,62.73,1.22,0.0,13.37,1.0,0.22,-0.78,1.0,1.0,1.42,0.0,-0.26,0.0,3.44,3.34,0
0.0,0.49,0.0,3.06,50.6,1.0,-1.53,3.53,0.0,-15.81,0.0,2.0,2.04,0.0,1.03,2.0,1.0,1.0,-0.17,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.88,28.29,2.0,3.12,0.81,0.0,77.05,2.76,0.0,3.76,2.0,3.34,3.76,1.88,1.0,-0.66,0.0,0.0,0.0,0.12,0.0,0
-0.8,1.8,0.0,-3.19,-7.87,-0.59,3.61,0.44,0.0,113.29,1.0,1.59,2.0,1.0,2.25,1.0,1.0,1.0,0.17,0.0,-0.8,0.0,1.8,0.8,0
-0.72,2.0,0.0,-2.86,-0.61,1.0,7.28,0.71,1.0,28.41,0.57,0.72,10.86,0.28,5.47,2.0,4.28,1.0,1.41,0.0,0.0,0.0,4.72,0.0,0
-0.69,1.0,0.0,2.06,40.31,1.0,3.69,1.28,-0.69,54.26,1.31,0.0,6.8,1.0,2.47,1.0,-0.37,1.0,0.01,-0.69,0.0,0.0,0.31,0.0,0
0.0,1.0,3.0,3.0,114.36,2.0,20.0,1.35,1.0,90.0,-0.85,1.0,18.36,2.0,8.86,2.93,2.85,1.0,0.56,0.0,0.0,0.0,2.07,1.07,0
-5.65,1.0,0.0,0.29,6.74,1.0,6.12,0.98,0.0,57.11,1.71,0.0,-3.36,1.0,0.03,0.29,0.29,1.0,-1.29,0.0,0.29,0.0,1.71,1.0,0
0.0,1.0,0.0,0.0,61.4,1.0,12.76,0.28,0.0,123.21,1.0,-0.88,2.12,1.12,4.98,-0.88,1.0,1.0,0.35,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,14.88,1.53,3.53,0.49,1.06,74.52,1.47,0.0,4.12,1.0,2.22,1.0,1.0,1.0,0.59,0.0,0.0,0.0,-0.06,0.0,0
-1.01,1.0,0.51,0.0,29.12,3.53,0.0,0.75,-0.51,0.0,2.49,1.0,-0.53,2.51,-0.59,-0.01,1.49,1.0,-0.56,0.0,0.51,0.0,3.0,0.0,0
-30.02,0.19,-44.62,0.0,-220.71,-46.87,-73.45,1.28,0.0,2.98,0.38,-8.92,-5.41,-1.43,1.11,0.0,1.0,1.0,0.96,0.0,0.0,0.0,-3.06,0.0,0
11.3,1.0,0.0,2.83,395.6,1.94,35.36,0.26,-0.94,178.78,1.0,0.0,35.08,1.0,5.52,0.06,-1.83,1.0,-0.11,0.0,0.67,0.0,6.94,7.65,1
0.0,1.0,0.0,0.0,12.06,1.0,-5.92,4.56,0.0,-5.03,1.01,0.99,1.0,0.01,-0.23,0.99,1.0,1.0,0.75,0.0,0.0,0.0,1.99,0.0,0
-2.86,1.0,-4.77,2.0,24.14,1.0,1.0,3.97,-0.95,33.0,0.09,1.91,-12.36,0.05,-2.04,0.0,0.05,1.0,-0.85,0.0,0.0,0.0,0.09,0.0,0
-23.33,1.0,-40.1,14.56,-175.98,-43.47,-67.81,7.06,2.92,-72.91,-0.46,-7.48,4.65,-0.46,14.0,13.73,0.73,1.73,0.73,0.0,0.36,0.0,-1.92,0.73,0
0.0,1.0,0.0,-2.94,14.26,1.0,2.0,0.29,0.0,62.48,2.96,0.0,2.94,2.98,2.28,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
1.19,2.6,1.79,6.0,75.74,1.6,10.38,0.37,0.0,107.38,0.81,-0.6,1.6,2.19,6.64,0.4,1.4,0.4,1.7,0.0,0.0,0.0,1.4,0.0,0
1.0,1.93,3.0,2.0,46.93,4.0,0.93,-3.28,0.0,0.0,-0.85,-2.78,27.0,2.0,2.8,0.93,2.85,1.93,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.46,0.0,35.56,1.0,2.46,0.89,0.0,68.42,1.27,0.0,2.91,1.0,3.73,1.0,0.54,1.0,0.31,0.0,0.73,0.0,2.46,1.0,0
0.0,1.0,-1.55,-2.32,-1.59,1.0,3.0,0.79,0.0,35.38,2.0,0.0,1.0,3.0,-0.18,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.77,0.77,0
2.0,6.86,2.0,4.0,54.66,2.0,6.9,0.78,0.0,56.61,1.38,0.0,1.0,1.0,4.34,1.86,4.72,1.86,3.33,1.24,0.38,0.0,0.76,4.0,0
0.0,1.0,0.0,-1.78,13.88,1.89,7.12,-1.64,0.0,66.78,-1.78,0.22,1.78,0.89,-9.67,0.11,0.0,1.0,0.68,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,-4.93,9.75,1.0,2.0,4.01,-1.06,40.0,1.53,6.34,-1.06,1.0,6.03,5.23,1.53,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
6.69,0.26,0.0,4.46,161.13,1.74,35.43,0.18,1.49,61.98,2.0,0.0,34.52,1.74,5.45,0.0,1.0,1.0,1.17,0.0,0.74,0.0,1.74,3.71,1
