CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.1,0.3,0.0,0.0,17.49,1.7,1.3,0.28,2.0,-11.72,0.6,0.0,4.58,0.3,1.75,2.0,3.0,2.0,2.12,1.0,0.0,0.0,-1.1,-2.1,0
0.0,1.0,0.0,0.0,23.07,1.0,-4.67,0.62,0.52,0.0,3.52,0.0,2.48,1.0,-0.62,0.52,1.52,1.0,1.28,0.0,0.0,0.0,2.48,0.0,0
8.1,2.4,2.0,6.61,65.93,1.0,5.2,0.23,3.1,61.99,0.3,0.0,21.71,2.0,7.3,3.4,1.7,1.0,2.18,0.0,0.5,0.0,1.3,0.0,0
2.0,2.0,3.0,0.0,32.8,2.0,8.4,0.87,0.0,96.59,1.0,2.4,-0.4,4.0,2.44,0.0,0.0,0.0,1.03,0.0,0.8,0.0,4.0,0.8,1
1.0,9.83,2.8,4.82,83.41,9.0,5.0,-0.77,0.0,98.0,0.2,0.0,10.0,2.0,9.9,9.63,2.61,9.03,0.16,0.0,0.5,0.0,2.0,6.0,0
0.0,1.0,0.0,2.46,26.86,1.0,0.0,1.25,0.0,82.14,2.18,0.0,0.36,1.18,1.58,0.18,0.18,1.0,1.2,0.0,0.82,0.0,1.0,0.0,0
-1.33,1.0,-1.99,2.0,51.66,1.34,-1.99,0.47,8.0,-24.6,2.0,0.0,6.65,0.01,0.61,1.33,1.99,1.66,0.22,0.0,0.0,0.0,1.01,1.66,0
1.09,1.0,1.18,0.91,-24.14,-5.29,1.35,0.57,0.0,34.13,2.0,0.0,-1.73,4.0,4.59,0.0,0.0,0.0,1.4,0.0,-0.46,0.0,4.91,-3.65,1
1.0,3.0,3.56,1.11,36.46,1.0,0.0,0.38,1.56,50.0,0.44,0.0,16.9,0.44,3.6,0.0,1.56,1.0,1.54,0.0,0.56,0.0,4.56,0.56,0
0.0,1.0,0.0,0.55,31.47,2.0,8.1,0.24,0.0,79.04,0.45,0.0,3.45,0.45,3.91,0.0,0.45,1.0,0.94,0.0,0.0,0.0,2.45,0.0,0
0.0,8.0,0.0,0.0,24.55,1.89,1.0,0.46,8.0,0.0,1.11,0.0,-2.66,1.0,4.18,3.89,4.0,24.0,3.56,4.0,0.0,0.0,2.89,0.0,0
3.0,3.72,0.0,13.02,75.89,0.28,1.72,1.22,3.0,11.96,1.0,0.0,19.57,1.28,10.7,3.43,2.0,1.0,1.24,0.0,0.0,0.0,-0.43,0.0,0
4.31,2.23,0.0,1.23,44.04,3.47,1.23,0.57,0.62,61.64,1.77,0.0,13.09,2.62,2.14,1.0,2.0,1.0,0.97,0.0,0.0,0.0,0.77,0.0,0
0.0,10.92,0.81,6.87,25.75,1.0,2.38,0.45,4.0,-11.56,1.19,0.0,3.51,1.0,16.38,13.92,1.0,9.92,2.16,0.81,0.0,0.0,1.0,-0.81,1
0.0,1.0,0.0,9.0,41.31,1.0,0.0,1.98,1.0,0.0,2.66,0.0,1.66,0.34,0.55,0.0,6.66,1.0,0.05,0.0,0.0,0.0,1.66,0.0,0
-1.36,0.32,-2.05,0.68,100.41,0.32,20.22,0.89,0.0,63.29,1.68,0.0,3.32,-1.05,0.75,1.68,1.68,1.68,0.31,0.0,0.0,0.0,3.95,2.0,0
0.0,1.0,0.0,0.0,20.75,1.0,0.0,0.33,0.0,-3.75,2.06,0.0,2.94,2.94,1.32,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.48,-15.1,-1.1,1.0,1.43,0.52,3.64,1.0,91.43,8.82,1.0,6.33,3.57,2.05,1.52,0.63,0.0,1.13,0.0,2.95,-0.1,0
5.24,3.24,9.48,8.21,90.91,1.0,0.0,0.03,3.99,52.99,0.51,0.0,38.63,1.0,9.19,2.0,2.75,1.0,3.59,0.0,0.0,0.0,3.75,2.24,0
0.0,0.16,0.0,-3.89,13.79,6.05,-1.68,0.13,0.0,34.53,1.16,0.0,9.74,-0.68,-4.48,0.32,2.0,1.0,0.82,0.0,0.0,0.0,3.84,1.0,0
-0.99,0.0,3.0,-1.99,-13.84,3.0,-3.96,0.36,-1.0,-21.62,3.99,0.0,-8.94,0.0,0.54,1.0,3.0,1.0,0.42,0.0,-1.0,0.0,0.0,-1.99,0
-0.52,1.0,0.0,2.0,38.17,1.0,4.65,1.73,0.0,105.84,1.0,0.0,-1.09,2.0,3.65,-1.04,-1.61,1.0,-0.61,0.0,-0.52,0.0,3.52,0.0,0
-0.55,1.0,-1.11,4.0,36.24,0.45,-0.21,0.93,0.0,9.36,0.45,0.0,18.45,-0.66,6.82,1.55,1.55,1.55,0.94,0.0,0.55,0.0,1.34,4.0,0
0.0,1.0,0.0,9.0,37.21,1.0,-7.09,2.59,1.0,-18.12,2.0,0.0,2.58,0.21,-0.75,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,1.92,40.47,1.0,2.96,1.72,0.0,109.65,0.08,0.0,7.04,1.0,5.31,1.04,2.04,1.0,0.8,0.0,0.0,0.0,1.96,1.0,0
0.0,13.61,1.8,4.39,-1.13,1.0,0.0,0.55,0.0,0.0,0.2,0.0,-1.61,0.2,9.78,14.61,6.22,13.61,2.39,2.61,-0.8,0.0,-2.22,-0.8,0
-2.13,1.0,-3.55,0.71,32.37,1.0,2.42,1.09,1.29,94.42,1.0,0.0,-5.95,2.0,-0.71,-0.71,-0.71,1.0,0.59,0.0,0.0,0.0,1.58,0.0,0
0.48,2.0,3.0,0.51,46.13,2.0,12.53,0.28,0.0,82.95,1.0,0.0,-2.56,5.01,2.63,0.51,0.51,0.0,0.34,0.0,-0.51,0.0,2.48,-1.52,1
-4.74,1.0,-1.78,5.55,108.21,3.22,-4.51,4.7,-0.59,51.43,0.82,11.29,-8.25,-0.18,0.12,0.59,0.0,0.0,-0.59,0.0,0.55,0.0,4.59,1.63,0
7.53,3.0,-0.53,3.58,99.39,5.0,5.68,0.17,1.0,123.11,2.58,0.53,23.63,2.53,1.09,-0.53,1.0,1.0,1.87,0.0,0.0,0.0,3.05,0.53,0
3.58,1.0,1.73,0.0,21.58,2.15,3.31,-0.16,0.0,122.64,1.42,0.0,14.31,0.42,2.36,-0.58,0.0,1.0,1.38,0.0,1.0,0.0,3.42,3.0,0
0.0,1.64,7.09,1.29,78.63,1.0,3.87,1.37,0.0,59.27,3.0,0.0,3.58,1.36,3.4,0.0,-0.58,1.0,-0.3,0.0,-0.21,0.0,4.58,4.51,0
2.0,1.0,0.0,10.85,98.2,1.0,10.35,1.58,1.0,109.5,5.95,0.0,6.35,2.0,9.03,4.55,2.95,1.0,0.71,0.0,1.0,0.0,3.3,2.0,1
0.89,0.44,-1.67,8.35,46.81,0.44,-4.01,1.08,1.11,-25.31,2.56,0.0,1.56,-0.67,3.18,2.0,0.0,1.56,0.25,0.0,0.0,0.0,-0.67,0.0,0
0.0,0.1,1.8,0.0,18.79,1.0,2.9,2.08,-0.9,95.96,0.1,0.0,-2.6,1.9,4.55,2.2,0.2,-1.7,-1.32,-0.9,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.35,2.0,0.0,1.5,-0.88,0.0,2.88,0.0,-0.77,2.88,1.78,1.0,1.88,1.0,-0.01,0.0,0.75,0.0,0.12,1.0,0
2.7,-1.82,0.7,6.41,63.52,1.0,7.3,0.63,0.37,61.0,1.3,0.0,21.45,1.0,8.87,-0.11,-1.11,-15.19,-1.09,-2.82,0.0,0.0,3.0,1.7,0
2.5,3.5,5.0,9.16,96.77,1.0,-1.33,0.57,3.33,50.83,2.0,0.0,35.31,1.83,5.77,2.83,2.67,1.0,3.3,0.0,0.0,0.0,1.83,2.5,0
1.0,1.0,3.0,0.0,21.97,1.97,6.82,-1.73,0.0,55.54,0.03,0.0,2.92,1.0,4.54,-1.95,1.0,1.0,1.01,0.0,0.03,0.0,2.95,0.0,0
6.01,1.0,0.0,3.54,77.7,5.0,6.04,0.05,4.04,97.46,-0.52,0.0,26.06,2.0,3.58,1.51,0.49,1.0,1.26,0.0,-0.01,0.0,3.01,0.51,0
1.11,1.0,0.0,0.0,26.01,-2.34,2.56,1.33,0.0,4.06,3.11,0.0,-0.45,1.56,5.24,3.11,0.44,1.0,-0.06,0.0,0.0,0.0,3.44,0.0,0
0.0,4.96,0.0,0.0,23.6,1.43,1.0,0.38,4.53,8.24,2.0,0.0,0.43,1.43,5.28,1.7,2.7,14.02,2.43,2.26,0.0,0.0,2.0,0.0,0
0.0,1.66,0.0,4.68,37.34,1.0,1.99,-1.67,0.66,29.19,2.33,-9.29,0.34,2.66,3.33,1.34,4.0,1.0,1.28,0.0,0.0,0.0,3.0,1.33,0
0.0,1.0,0.0,0.0,24.0,1.0,3.66,1.36,0.0,171.03,0.17,3.32,1.34,2.0,3.62,4.15,0.83,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,23.34,1.0,0.22,1.89,0.0,-3.12,-2.12,0.0,-2.12,2.78,2.25,0.22,0.22,1.0,-0.47,0.0,-0.78,0.0,2.56,0.0,0
1.15,1.15,1.72,0.0,96.88,1.15,5.16,34.46,0.0,48.69,0.57,0.0,0.57,2.29,3.59,0.0,0.0,-0.57,0.37,0.0,-0.57,0.0,2.15,0.0,0
3.0,3.0,0.0,10.58,95.11,1.0,1.65,0.59,3.0,72.26,0.35,0.0,22.29,2.0,3.97,2.0,2.0,1.0,1.7,0.0,-0.65,0.0,2.29,-0.65,0
0.52,2.03,1.55,-0.52,36.55,1.0,5.0,-0.69,0.52,108.82,0.48,0.0,7.13,1.48,2.3,-1.03,0.48,1.0,1.03,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.89,7.34,93.06,2.89,1.0,1.28,0.0,8.01,3.0,0.0,4.56,2.0,7.52,2.0,2.0,1.0,1.61,0.0,1.89,0.0,1.0,1.89,0
0.0,3.0,0.0,17.57,41.46,2.0,0.04,3.11,3.0,-38.57,0.04,0.96,8.96,2.0,3.26,5.96,15.04,9.0,1.26,0.0,-0.96,0.0,3.93,0.96,0
-1.9,0.05,-2.85,1.0,11.65,0.05,-6.6,2.12,0.0,28.14,2.0,0.0,1.0,-0.9,-1.6,0.0,1.95,1.95,0.14,0.0,0.0,0.0,0.1,0.0,0
0.72,1.0,0.0,0.0,18.45,0.28,13.62,0.85,0.0,115.96,0.28,0.0,1.28,0.28,6.49,0.28,1.0,0.28,-0.31,0.0,-0.54,0.0,3.0,-0.72,0
-0.63,-0.26,-0.26,3.22,21.67,1.0,1.08,2.98,-1.26,77.89,1.0,0.0,-17.63,1.0,-0.6,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,-1.26,0
-2.49,1.58,-1.16,-1.16,10.02,-0.74,25.42,0.13,0.0,90.93,0.42,1.0,3.93,2.0,7.87,1.0,1.0,1.0,0.68,0.0,0.31,0.0,6.0,1.68,0
-3.43,1.0,-9.36,0.06,-523.17,4.06,0.19,0.84,1.94,12.92,1.94,0.0,-17.33,2.0,-4.97,1.0,1.0,1.0,0.06,0.0,0.03,0.0,-0.81,-9.36,0
0.0,1.0,-10.61,5.11,116.23,2.0,13.72,1.32,0.0,82.55,1.0,0.0,7.0,2.0,6.43,-0.79,1.0,1.0,0.1,0.0,0.55,0.0,0.11,0.11,0
1.27,1.63,10.77,6.07,143.41,0.37,-3.17,3.84,2.53,5.07,0.37,1.0,29.15,-0.9,2.75,0.0,1.63,1.63,0.94,0.0,0.38,0.0,1.37,1.9,0
0.78,2.56,1.56,4.67,56.0,1.0,8.56,0.1,1.56,18.67,3.0,0.0,24.78,1.0,4.31,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,1.56,0
-0.72,-1.16,-1.44,0.8,-46.04,0.28,-9.36,15.75,-1.44,-56.16,-0.72,14.0,-20.32,-1.44,-3.56,0.28,0.28,1.0,-1.31,0.0,0.72,0.0,2.28,-2.16,0
-0.96,0.04,0.0,-2.78,56.07,1.0,10.59,1.87,-0.96,174.13,4.89,0.0,-2.89,1.0,4.02,-0.96,-2.85,0.04,-0.23,-0.96,1.96,0.0,2.0,1.93,1
-1.39,0.3,-1.39,2.79,14.03,0.3,1.61,4.2,0.0,-2.08,0.3,1.39,-1.18,0.61,2.81,3.09,0.3,1.0,0.04,0.0,0.0,0.0,1.7,0.0,0
-0.93,2.0,-2.8,5.8,37.46,1.0,3.0,1.86,1.0,105.54,2.93,0.0,1.0,1.0,3.62,0.93,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
6.41,1.7,0.0,2.41,84.11,5.0,3.7,0.32,1.7,98.59,1.7,0.0,31.85,2.0,3.52,1.0,1.0,1.0,1.62,0.0,1.2,0.0,2.7,1.41,1
1.19,1.6,0.0,-3.57,36.49,1.0,6.77,-1.89,0.6,81.85,3.19,-8.34,12.94,2.19,3.92,1.4,1.0,1.0,0.77,0.0,0.6,0.0,4.0,1.19,1
0.0,1.0,0.0,-1.59,9.04,2.59,1.2,0.19,2.0,-17.77,2.8,0.0,12.2,-0.59,5.59,2.0,2.2,2.0,0.91,1.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,0.0,28.86,1.65,4.27,-0.05,0.0,50.41,1.0,0.0,3.27,2.65,2.13,0.35,1.0,0.35,-0.39,-0.65,0.0,0.0,1.65,2.31,0
-5.15,0.46,-0.77,-1.08,-57.61,-0.54,-8.54,33.32,-0.31,-0.15,4.23,0.0,-58.84,-0.54,-0.83,0.23,1.23,0.23,0.28,0.0,0.42,0.0,-0.08,-6.15,0
3.0,3.0,0.0,8.0,62.93,1.0,1.0,0.39,3.0,60.0,1.0,0.0,20.15,2.0,4.6,2.0,0.31,1.0,1.57,0.0,0.0,0.0,1.0,-0.85,0
0.6,1.6,4.77,0.6,40.29,2.19,3.58,-1.44,0.0,31.63,3.0,-17.9,3.79,2.0,3.22,1.0,2.6,1.6,0.6,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,-7.43,4.0,1.0,9.29,0.69,0.0,82.64,5.93,2.0,1.93,1.0,0.36,-1.86,-1.79,1.0,-0.7,0.0,0.0,0.0,1.93,0.0,0
-2.3,2.0,0.0,-6.13,450.62,1.0,6.13,1.35,-3.06,173.55,2.0,0.0,-7.62,1.0,1.6,0.23,1.23,1.0,0.12,0.0,0.0,0.0,3.3,0.0,0
1.0,1.0,1.86,5.13,58.65,1.0,18.11,-0.1,0.86,54.97,1.86,0.0,14.55,1.86,12.35,-0.71,0.14,1.0,2.17,0.0,1.0,0.0,2.71,3.42,1
0.0,2.0,0.0,11.7,54.0,1.0,1.41,1.81,0.0,33.0,-0.18,0.0,1.59,2.59,10.22,2.59,2.76,1.0,1.64,0.0,0.0,0.0,1.59,0.0,0
0.28,1.0,3.0,5.79,29.68,3.0,4.0,3.27,0.0,60.0,1.28,10.13,1.38,-0.45,0.92,-0.72,-1.62,1.0,0.05,0.0,-0.72,0.0,2.45,0.0,0
2.0,1.0,0.0,1.82,43.33,1.0,8.0,-2.29,6.0,140.4,0.41,-1.59,13.0,1.0,5.0,2.0,1.79,1.0,1.2,0.0,0.0,0.0,2.21,1.0,0
1.62,1.81,0.0,4.62,61.14,1.0,5.67,1.49,0.81,166.37,2.81,0.0,12.95,1.0,2.87,-0.81,1.0,1.0,1.9,0.0,1.81,0.0,3.62,1.62,0
0.0,12.0,1.0,6.58,29.39,1.0,1.16,0.61,-1.16,-5.81,1.58,0.0,-1.74,0.42,13.35,13.0,-1.07,10.26,0.35,-0.16,-0.58,0.0,1.0,0.0,1
-0.88,8.19,0.0,-1.65,-15.56,-0.77,3.23,-0.78,10.07,40.0,2.0,0.0,10.12,0.12,6.39,4.65,3.65,21.34,4.42,3.54,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.24,13.87,3.0,0.0,1.19,-0.54,0.0,3.0,0.0,-0.54,1.0,5.1,0.0,3.24,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,12.71,37.25,1.0,1.42,3.26,1.42,-2.84,1.0,1.0,3.84,1.0,2.42,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.71,1.0,0
0.0,-3.52,0.0,9.69,46.06,1.0,2.35,0.89,-3.87,57.0,2.0,0.0,3.29,1.0,-0.08,-0.94,-1.58,-13.85,-1.8,-2.58,0.0,0.0,0.35,0.0,0
3.0,1.0,4.25,0.0,67.98,7.0,3.75,-0.19,1.0,73.47,2.0,0.0,21.5,1.75,3.84,2.0,2.0,1.0,1.42,0.0,-0.37,0.0,3.75,4.5,0
-5.06,0.28,0.0,-0.72,-20.57,1.0,-19.51,1.0,5.28,-10.12,4.17,0.0,2.77,1.0,0.75,3.28,16.72,1.0,-0.84,0.0,0.72,0.0,-0.45,-0.72,0
2.0,1.0,1.0,-1.2,-10.87,4.94,6.53,-0.17,0.0,93.81,1.73,0.0,21.87,2.73,2.83,0.0,1.73,1.0,0.56,0.0,0.0,0.0,1.0,1.47,0
0.0,1.79,1.58,3.95,127.0,1.0,25.0,-1.68,0.0,94.0,3.37,-22.89,7.16,0.21,7.56,4.16,2.58,1.79,0.61,0.0,0.79,0.0,6.0,2.0,0
0.0,-0.13,0.0,0.0,21.57,1.0,-0.13,1.28,3.26,25.09,2.0,0.0,-2.96,1.0,3.57,3.13,4.26,7.79,1.09,1.13,0.0,0.0,2.57,0.0,0
3.0,1.0,2.0,0.0,25.31,3.0,0.78,0.49,0.0,46.63,1.0,0.0,2.0,1.39,1.01,0.0,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
-2.31,-0.54,-4.61,-2.45,2.28,1.0,1.54,6.28,-2.31,-16.14,0.77,1.0,-17.98,-0.77,0.4,1.77,-0.54,1.0,-1.08,0.0,0.0,0.0,1.0,-2.31,0
-0.56,1.0,-0.78,2.44,-49.78,0.22,1.0,0.95,4.0,28.15,2.0,72.58,31.78,0.22,2.69,2.56,5.0,2.0,1.59,1.0,0.78,0.0,4.56,4.56,0
2.94,1.74,14.7,-1.47,151.18,1.0,1.0,-0.79,2.94,62.32,-0.94,0.0,42.55,1.0,2.19,-5.15,-1.21,1.0,1.66,0.0,1.44,0.0,0.26,2.21,0
-0.68,1.0,-1.35,1.68,1.69,-4.41,-0.35,1.74,0.0,37.83,2.68,0.0,-5.09,1.0,1.87,0.0,1.0,1.0,0.64,0.0,-0.34,0.0,2.0,-4.06,0
0.0,1.0,0.0,-0.87,14.92,1.0,3.74,-0.61,2.87,88.22,2.0,0.0,24.29,1.0,8.21,2.87,3.0,2.0,1.54,1.0,0.87,0.0,0.13,-0.87,0
0.0,0.45,0.0,3.0,33.09,1.0,-0.55,2.32,0.0,108.18,3.64,0.0,-3.82,0.45,-0.33,0.55,1.0,1.0,0.68,0.0,1.0,0.0,0.91,0.0,0
0.0,1.0,0.0,1.83,41.92,2.0,1.22,2.36,0.0,13.43,2.0,0.0,0.0,1.0,1.69,1.22,1.0,1.0,0.21,0.0,0.0,0.0,0.39,-0.61,0
0.81,1.0,0.81,-8.14,20.04,1.0,5.81,-1.2,0.0,18.69,-1.26,0.0,3.0,2.0,3.11,-3.89,-1.44,1.0,0.63,0.0,1.81,0.0,0.56,0.0,0
0.0,1.0,0.0,2.97,42.53,1.0,-0.74,3.53,0.0,-46.04,2.26,0.74,3.74,-0.49,0.23,0.74,1.0,1.0,0.89,0.0,0.0,0.0,1.51,0.0,0
2.0,0.24,0.0,0.24,653.52,1.0,7.24,1.27,0.76,58.12,1.76,0.0,16.12,2.0,0.82,0.0,0.76,1.0,-1.24,0.0,1.26,0.0,5.76,1.76,0
-1.44,0.28,-0.16,5.0,52.53,0.28,-2.16,1.86,0.0,-2.16,4.0,1.0,4.72,-0.44,4.23,4.0,2.72,1.72,0.32,0.0,1.0,0.0,1.28,0.0,1
-3.93,1.0,-1.31,2.34,92.52,1.0,8.72,1.16,-0.66,75.55,1.66,0.0,-1.28,0.34,1.17,-0.66,1.0,1.0,-0.45,0.0,-0.33,0.0,1.34,0.0,0
0.99,1.0,7.95,0.99,62.77,2.99,3.97,-0.09,2.0,52.98,1.0,0.0,5.98,2.0,3.2,1.0,8.0,4.0,2.99,2.0,1.99,0.0,0.01,0.0,0
0.11,0.11,-2.76,-0.89,-36.19,1.0,0.0,0.49,0.0,85.36,1.89,0.0,0.91,2.77,1.37,-0.89,0.11,1.0,-0.12,0.0,-0.59,0.0,-1.55,-4.21,0
-4.91,12.0,-4.46,2.18,-331.24,-0.09,3.82,0.78,0.0,-23.47,1.0,0.0,-22.38,0.45,12.16,13.55,3.0,12.0,0.28,1.0,-0.27,0.0,0.45,-6.0,0
0.0,2.39,0.0,2.92,73.76,1.0,3.08,-0.12,0.69,3.74,2.0,0.0,9.86,1.0,1.14,0.69,1.0,1.0,1.59,0.0,-0.69,0.0,5.0,1.0,0
0.0,1.0,13.0,5.25,85.12,1.0,0.0,1.32,0.0,65.0,1.0,0.0,2.0,1.0,4.39,2.0,1.0,1.0,0.6,0.0,0.5,0.0,3.62,1.0,0
3.0,2.0,7.0,3.0,124.98,5.0,14.14,0.23,1.0,153.16,-0.13,0.0,24.57,2.0,3.82,0.57,1.0,1.0,1.42,0.0,0.0,0.0,5.13,2.13,0
0.0,1.0,0.0,2.0,47.34,1.0,0.44,1.48,0.0,104.49,1.44,0.0,1.0,3.56,0.58,0.0,0.44,1.0,0.97,0.0,0.0,0.0,2.0,1.0,0
-1.12,-0.68,1.12,-5.6,-12.66,2.12,3.36,0.56,-2.24,-10.07,3.0,0.0,-15.03,2.0,0.04,0.44,0.88,1.0,-0.62,0.0,0.56,0.0,1.0,-1.68,0
6.12,0.04,0.0,-8.56,80.88,4.0,60.0,-0.3,-0.92,100.0,4.92,6.0,31.28,1.04,5.93,-0.96,-3.84,-0.96,0.07,-0.96,1.0,0.0,4.96,5.0,0
0.0,1.0,0.0,-2.6,12.56,1.0,2.0,-1.27,0.0,33.0,1.35,-1.3,5.3,1.0,4.07,3.3,1.65,1.0,0.0,0.0,0.0,0.0,3.35,0.0,0
1.57,4.57,1.57,6.0,48.16,3.57,2.57,-11.14,3.0,61.91,1.78,0.0,12.7,3.57,7.39,5.0,16.78,9.0,1.94,0.0,-0.78,0.0,2.0,0.78,0
0.0,1.0,0.0,0.0,13.74,1.0,2.61,0.6,4.69,20.88,0.69,0.0,8.04,1.0,1.66,3.35,14.04,0.35,-1.16,-0.65,-0.65,0.0,1.0,-0.65,0
-0.52,0.0,0.0,0.0,17.35,-0.56,1.04,2.82,0.52,17.21,1.52,30.0,6.78,2.0,2.09,1.04,1.04,0.0,0.42,0.0,0.0,0.0,2.0,0.52,0
1.0,2.0,1.0,7.99,84.95,1.0,23.99,-0.87,3.99,37.09,4.99,0.0,22.99,2.0,13.89,1.0,1.0,1.0,4.48,0.0,1.0,0.0,5.99,4.0,1
11.46,1.0,0.0,2.44,138.35,7.15,45.34,0.1,0.28,124.4,2.44,4.31,46.4,2.0,5.51,1.0,1.0,0.28,1.14,0.0,1.22,0.0,2.72,3.59,1
2.0,1.0,3.0,-2.34,17.22,2.0,5.0,-2.16,0.0,133.84,2.0,-1.17,2.17,4.0,2.72,0.59,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.17,1
0.0,1.81,0.0,0.0,22.66,1.81,4.62,-11.05,0.0,97.41,3.62,0.0,6.85,1.81,3.74,1.81,2.62,1.0,0.88,0.0,-0.81,0.0,1.0,0.0,0
-1.14,1.0,0.0,-2.85,-18.35,1.0,-3.27,1.13,-0.57,51.86,-0.71,0.0,-0.99,2.0,-0.84,1.0,0.43,1.0,-0.26,0.0,0.0,0.0,0.43,-1.14,0
2.93,2.86,1.86,14.28,186.75,1.0,21.21,0.08,2.86,118.77,3.07,0.0,32.06,2.93,8.84,-0.93,1.0,1.0,2.89,0.0,1.0,0.0,1.07,4.78,1
0.81,2.81,8.88,0.81,96.82,1.0,6.04,0.2,1.0,91.99,2.0,0.0,14.23,0.19,8.03,3.61,1.81,1.0,1.75,0.0,0.54,0.0,3.61,4.04,0
0.0,-0.65,0.0,1.18,39.88,1.0,-3.12,4.07,-2.47,52.07,1.18,24.7,-8.06,3.82,-2.26,-1.65,0.18,0.18,-0.04,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.55,-0.78,4.1,64.29,1.0,3.0,4.0,0.0,80.0,5.1,1.55,0.22,2.0,-0.01,-1.55,-2.88,-0.55,-1.55,-1.55,0.0,0.0,2.78,0.0,0
0.0,2.0,-1.19,0.0,17.88,0.41,2.0,0.34,1.59,25.88,2.0,0.0,15.12,-0.19,6.32,2.0,3.59,4.59,2.38,1.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,2.82,36.45,1.0,0.82,1.89,0.0,40.91,1.18,0.0,1.36,1.0,3.12,2.0,2.0,1.0,2.11,0.0,0.0,0.0,1.36,1.0,0
0.0,1.62,0.0,0.0,26.62,1.0,2.62,1.32,0.0,90.03,0.38,0.0,5.93,1.0,6.96,4.0,1.38,1.0,0.21,0.0,0.0,0.0,3.23,1.23,0
0.0,2.0,0.0,-0.97,21.23,1.97,-2.86,0.22,1.0,69.43,1.03,0.0,11.0,1.0,3.58,1.03,1.0,1.0,3.22,0.0,0.0,0.0,3.94,0.0,0
1.11,8.23,3.0,0.0,25.99,-0.67,9.89,-2.29,7.12,85.0,1.89,0.0,1.0,4.0,8.93,2.67,2.67,20.47,4.2,3.56,0.0,0.0,4.89,0.0,0
3.89,3.89,3.0,1.89,101.99,2.0,31.55,-3.6,0.94,169.41,1.94,-28.32,20.05,4.0,10.51,0.0,0.94,0.94,1.69,0.0,1.44,0.0,4.94,2.89,1
0.0,1.0,0.0,-2.57,12.36,1.0,1.02,0.26,0.0,35.74,3.02,-1.53,1.02,2.51,2.38,1.49,2.0,1.0,0.15,0.0,0.51,0.0,1.0,0.0,0
8.0,2.0,1.0,4.0,265.45,2.0,33.33,-0.46,3.0,81.6,1.0,-2.2,85.93,1.27,9.56,1.73,1.73,1.0,1.45,0.0,0.02,0.0,8.67,8.73,1
0.0,-0.15,0.0,8.0,98.27,1.0,-1.73,4.77,-0.58,-25.39,3.73,2.15,0.54,1.0,-0.5,-1.15,0.0,1.0,-0.81,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,17.4,0.42,1.42,0.74,1.0,33.0,2.0,1.75,6.25,0.42,2.46,2.0,2.42,4.0,1.15,1.0,0.58,0.0,0.83,0.58,0
7.0,2.0,0.0,1.66,78.39,-1.64,23.07,0.83,1.0,47.05,2.0,0.0,8.07,0.34,6.03,2.0,0.34,1.0,1.75,0.0,0.0,0.0,3.0,-0.32,0
1.0,1.0,0.0,1.81,108.17,1.0,33.23,0.23,0.0,99.82,-1.41,1.0,8.0,2.0,6.53,0.4,1.0,1.0,0.3,0.0,0.5,0.0,6.0,2.8,0
-0.25,1.62,2.62,-1.25,56.03,9.0,0.01,0.43,-0.62,46.81,0.38,0.0,0.01,1.38,-0.78,1.25,4.12,2.25,0.61,1.25,-0.12,0.0,0.75,4.75,0
0.0,1.0,-0.98,-0.96,-1.45,1.0,10.79,1.53,-0.98,98.95,1.02,0.0,-14.66,1.0,6.0,0.0,0.02,1.0,-0.39,0.0,-0.98,0.0,2.98,-0.98,0
