CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,1.0,0.0,0.0,11.07,1.0,-1.98,0.49,0.99,50.11,2.99,0.0,14.94,1.0,3.82,3.99,3.98,1.0,2.02,0.0,-0.99,0.0,0.01,0.0,0
0.0,-4.59,0.0,4.0,59.86,2.0,1.0,1.45,0.0,0.0,2.93,0.0,-4.66,2.0,-8.96,0.0,-0.86,1.0,-0.23,0.0,0.0,0.0,2.93,0.93,0
2.69,1.0,2.0,1.0,64.27,5.81,13.32,-0.57,1.62,120.95,2.69,0.69,21.38,3.0,4.23,-0.69,-5.5,-1.06,0.2,-1.38,0.1,0.0,3.75,8.44,1
-4.37,1.0,1.54,1.81,-46.83,-1.92,-14.58,0.14,3.0,-18.96,0.27,-0.73,6.81,1.0,3.87,3.73,8.0,1.73,0.31,0.0,0.0,0.0,1.0,0.0,0
1.57,1.52,25.17,1.05,103.89,0.95,0.0,0.16,0.0,47.19,2.0,-0.52,99.57,2.0,3.4,0.48,1.52,1.0,0.92,0.0,0.86,0.0,4.57,4.67,1
2.74,1.91,3.66,0.0,22.26,-2.66,2.74,1.5,2.0,64.9,-1.74,-2.74,11.23,2.0,2.87,1.83,7.91,3.0,3.17,2.0,1.0,0.0,1.0,0.0,0
-3.59,1.0,-5.02,-1.87,-19.62,0.28,3.44,0.72,1.28,-1.44,2.0,0.0,-12.92,3.15,0.15,4.0,3.28,1.28,0.31,1.0,0.0,0.0,2.72,-0.72,0
-0.59,1.0,0.0,1.0,16.95,1.59,45.67,0.83,0.0,94.67,1.41,0.0,1.0,1.0,-2.1,-1.18,1.59,0.41,0.59,0.0,0.59,0.0,2.59,1.76,0
0.0,2.0,0.0,3.0,45.54,2.62,0.38,0.62,-0.62,25.0,0.19,0.81,3.62,2.0,0.82,-2.43,-2.24,0.19,0.69,-0.81,1.0,0.0,2.81,1.0,0
-0.85,1.0,-28.66,-4.62,-94.41,6.15,15.0,0.26,0.0,55.25,3.85,10.24,-24.58,2.0,5.36,1.85,0.0,1.92,-0.02,0.0,0.82,0.0,2.23,1.3,0
16.56,2.0,7.0,3.0,148.86,3.56,12.91,0.26,1.0,97.3,1.0,1.12,19.68,2.0,5.54,0.0,0.0,0.44,1.62,0.0,1.56,0.0,1.32,1.0,0
6.0,1.0,2.0,-13.3,89.9,5.29,19.29,-1.22,0.0,100.0,2.71,0.29,4.87,1.0,3.63,0.0,1.71,0.0,1.03,0.0,0.0,0.0,3.71,0.0,0
0.0,0.28,0.0,-1.43,36.88,1.0,2.0,1.1,-0.72,96.76,1.0,0.0,2.0,2.72,0.39,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,2.28,-1.43,0
0.0,1.75,1.0,0.75,64.52,1.0,6.25,-0.98,0.0,139.06,2.75,0.0,18.75,2.75,5.75,0.0,1.75,1.75,0.89,0.0,0.5,0.0,3.25,2.0,1
0.0,1.91,0.0,-0.91,17.26,2.91,1.81,-0.38,1.81,119.35,2.81,0.0,22.14,1.91,9.59,2.81,3.72,1.91,0.18,-0.91,0.0,0.0,3.0,0.0,0
0.0,1.0,0.98,0.0,32.8,1.0,2.96,1.12,-0.98,12.77,-0.95,0.0,13.75,1.98,3.06,0.02,1.02,1.0,0.22,0.0,-0.49,0.0,4.95,1.96,0
0.0,1.0,0.0,-4.14,-23.58,1.0,0.69,1.02,0.0,50.41,4.0,2.76,2.24,1.0,3.86,3.45,1.69,1.0,-0.39,0.0,0.0,0.0,0.62,0.31,0
0.0,1.0,0.0,-0.87,-26.9,1.0,-7.71,1.05,0.0,-8.89,2.87,0.0,6.87,1.0,2.45,3.74,1.87,1.0,1.91,0.0,-0.44,0.0,1.87,0.0,0
2.83,1.0,1.71,0.0,63.74,2.42,8.83,0.15,0.71,154.61,1.0,0.0,18.7,2.71,1.85,-0.71,-0.71,1.0,0.61,0.0,0.0,0.0,1.71,3.12,0
0.92,1.92,0.0,3.92,68.83,1.0,4.08,1.7,1.84,66.92,2.84,0.0,17.59,1.0,4.53,2.0,1.0,1.0,1.71,0.0,0.46,0.0,0.08,1.84,0
-0.96,1.0,0.0,0.0,70.06,7.74,14.44,0.69,0.0,3.85,3.0,0.96,-4.78,2.96,1.63,1.0,1.04,1.0,0.13,0.0,-0.32,0.0,5.85,4.81,0
-0.68,0.44,-3.36,-1.12,14.38,3.24,7.0,0.04,0.0,61.51,3.68,1.68,3.0,2.0,0.1,0.0,0.44,1.0,-0.21,0.0,0.0,0.0,3.44,0.0,0
0.0,0.07,0.0,2.79,66.68,1.93,3.72,1.72,-3.72,65.16,4.93,0.0,5.0,1.93,-8.46,-7.45,-4.59,1.0,-1.38,0.0,0.0,0.0,0.14,1.0,0
0.0,1.0,1.0,-0.7,28.72,1.0,2.6,0.1,0.0,76.2,2.0,0.0,17.3,2.0,4.62,0.0,1.0,1.0,0.89,0.0,0.5,0.0,4.0,2.0,0
6.26,2.0,10.0,4.0,103.06,3.0,3.32,0.58,1.0,74.02,1.0,0.0,18.79,1.0,7.03,0.0,1.0,1.0,1.56,0.0,0.0,0.0,-0.21,1.0,0
-1.5,-0.5,-3.0,-3.01,-11.55,1.0,0.0,0.82,-0.0,-35.55,4.5,0.0,-16.02,0.5,1.7,3.0,3.5,1.0,2.02,0.0,0.0,0.0,1.5,-1.5,0
0.0,-0.91,0.0,0.0,6.91,1.0,-0.91,1.6,0.0,0.0,0.0,0.0,1.0,-0.91,-1.21,-0.91,-0.91,-0.91,0.0,0.0,-0.91,0.0,4.81,2.0,1
1.0,1.0,1.0,4.95,60.31,1.79,11.58,0.1,-0.79,102.73,1.0,0.0,19.68,2.79,5.09,0.0,-0.58,1.0,0.32,0.0,0.0,0.0,3.58,4.58,0
3.34,1.78,0.0,4.69,156.36,8.0,18.91,0.48,0.0,90.31,4.34,1.78,9.69,1.22,4.94,2.34,0.78,1.0,1.31,0.0,0.2,0.0,5.78,5.78,1
-12.42,1.22,-5.43,-2.33,-44.72,-0.55,-4.98,0.58,0.22,-15.96,4.33,0.0,0.91,0.22,0.04,2.0,1.78,1.0,0.65,0.0,-0.78,0.0,1.22,0.0,0
1.0,1.0,2.0,3.0,144.0,8.0,29.35,1.34,1.0,27.0,1.27,1.54,8.81,1.73,5.69,0.73,0.0,0.0,1.21,0.0,0.5,0.0,3.0,3.0,0
0.0,1.99,0.99,8.95,60.79,2.0,1.99,0.78,2.99,73.74,-0.98,1.0,5.0,2.0,6.36,3.99,4.99,1.0,2.05,0.0,1.99,0.0,1.99,0.99,0
3.62,1.0,3.0,-18.64,11.12,1.19,6.19,-2.65,0.0,102.83,1.81,-0.81,0.38,4.0,7.35,0.81,-0.81,0.0,1.0,0.0,0.5,0.0,5.0,0.0,1
1.0,1.0,0.0,1.16,18.74,-0.74,6.32,1.0,0.42,67.32,2.0,-1.16,8.42,1.0,2.9,2.0,4.0,1.0,0.99,0.0,0.0,0.0,2.16,0.0,0
-2.74,1.0,0.0,-11.88,-93.35,1.0,7.17,1.78,-2.74,5.67,0.09,2.0,-1.14,1.09,1.04,0.17,0.09,1.0,-1.45,0.0,0.0,0.0,1.91,-4.57,0
0.0,1.0,0.0,4.24,78.0,1.0,13.94,-0.82,2.49,144.62,2.75,-0.75,19.45,3.49,5.72,0.25,1.0,1.0,1.62,0.0,0.0,0.0,2.75,2.75,1
0.0,1.0,0.0,0.0,14.32,1.0,4.03,0.39,0.0,89.26,1.33,0.0,5.67,1.33,2.81,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
-1.07,1.0,-1.07,-0.53,21.94,2.0,-0.07,0.79,-1.6,-7.99,2.0,0.0,-9.12,0.93,-0.32,0.0,1.53,1.0,-0.08,0.0,-0.18,0.0,2.0,-2.66,0
-1.51,1.0,0.0,-3.52,-19.2,1.0,-4.02,0.96,1.5,58.03,0.5,1.0,4.51,2.5,-0.39,-0.0,7.5,4.0,2.23,2.0,1.5,0.0,2.0,0.5,0
3.05,1.02,-2.93,10.98,82.0,0.02,-3.86,1.19,1.0,41.21,1.02,0.0,0.0,-0.95,4.23,4.0,1.98,2.98,1.45,1.0,1.0,0.0,2.0,0.0,0
1.36,0.32,2.03,0.0,23.56,3.36,3.39,0.14,-2.71,132.97,2.36,0.0,4.68,3.71,-4.17,-4.42,-3.75,0.32,-0.34,0.0,0.0,0.0,3.0,0.0,1
2.26,0.0,2.26,0.75,173.33,1.0,1.51,5.97,-4.52,60.23,1.0,0.0,-6.02,1.75,-2.82,-4.52,-18.07,-3.01,-0.55,-1.51,1.0,0.0,-0.51,-0.75,0
13.59,1.85,5.94,-1.7,92.34,2.7,12.64,-5.01,0.85,152.19,2.85,-0.85,15.29,3.7,5.4,-0.85,0.15,1.0,1.3,0.0,0.85,0.0,2.85,0.85,1
-0.63,1.0,-30.37,10.27,-41.72,1.0,0.0,1.84,2.27,-1.9,2.63,0.0,-104.03,1.63,-0.95,0.0,5.37,1.0,1.11,0.0,-0.32,0.0,-0.9,0.63,0
2.47,1.0,0.82,19.82,158.74,1.0,4.95,2.93,0.0,73.36,0.35,0.18,27.78,1.0,6.51,0.18,-0.82,1.0,2.27,0.0,0.91,0.0,2.82,6.77,0
-72.08,0.38,-8.7,-4.35,-764.75,-2.73,-11.89,0.8,-2.49,41.3,0.38,0.0,-111.48,0.38,0.56,-0.62,1.0,1.0,-1.21,0.0,0.34,0.0,-0.24,-7.46,0
9.43,-1.95,4.13,8.77,99.2,2.18,5.31,1.02,1.59,50.12,-0.18,0.0,16.72,2.59,-2.66,1.0,-0.77,1.0,0.02,0.0,0.59,0.0,3.18,1.59,0
-0.6,0.47,-23.59,1.4,52.85,8.0,36.2,0.85,1.0,105.33,2.53,4.07,-88.68,1.0,2.49,0.0,0.0,0.0,0.71,0.0,0.23,0.0,0.87,-0.73,0
1.52,1.0,23.58,-9.13,152.94,3.52,5.52,-0.11,0.0,176.06,1.24,-5.32,26.34,1.76,5.24,-0.76,1.0,-0.76,0.51,0.0,-0.51,0.0,4.28,3.04,0
5.92,1.08,-6.21,5.76,142.41,2.0,20.0,0.34,4.84,85.24,1.92,0.0,21.24,2.92,1.73,0.0,0.08,1.0,2.0,0.0,0.21,0.0,3.08,3.84,1
1.0,1.0,3.87,2.72,34.98,0.43,6.55,0.73,0.0,78.4,-0.15,0.0,9.85,2.0,3.98,0.57,0.43,1.0,0.6,0.0,-0.43,0.0,2.0,3.0,0
0.0,1.0,0.0,2.15,-12.16,1.0,-10.16,5.83,-1.69,-64.32,0.85,1.0,-5.92,-0.85,-0.21,2.69,0.85,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.43,0.0,-0.57,18.85,1.0,0.57,0.76,-1.72,34.48,3.0,2.15,-3.6,2.0,-1.5,-0.15,1.0,1.0,-0.2,0.0,0.0,0.0,3.0,0.0,0
2.0,1.29,3.0,0.0,45.16,4.84,4.74,-0.39,0.0,15.04,2.42,-1.42,0.16,4.0,2.69,0.0,-0.71,0.0,1.36,0.0,0.0,0.0,0.87,0.0,1
1.82,1.91,0.0,2.09,12.63,1.0,-0.91,1.19,1.82,120.58,2.0,0.0,17.28,1.91,5.1,1.0,0.09,1.0,2.21,0.0,1.0,0.0,-0.82,6.37,0
0.8,1.0,0.0,-12.9,9.92,0.2,0.0,-0.69,0.0,92.24,2.0,-0.8,5.57,1.0,6.32,2.59,2.59,1.0,1.3,0.0,1.8,0.0,2.59,0.8,0
5.33,2.52,1.76,-14.48,16.09,1.0,4.0,-2.19,0.76,138.43,1.24,-0.76,18.0,2.76,6.57,-0.76,1.0,1.0,0.35,0.0,0.88,0.0,5.52,2.76,0
5.0,2.0,3.0,3.51,126.06,2.0,20.51,0.21,3.0,83.89,1.0,0.0,24.51,2.0,6.32,0.0,1.0,1.0,1.62,0.0,1.18,0.0,5.54,3.03,1
1.0,1.0,2.0,8.83,85.92,5.0,1.02,1.17,0.0,66.0,1.02,0.98,6.98,0.04,2.53,0.0,0.0,1.0,0.44,0.0,1.48,0.0,3.02,2.98,0
0.0,1.0,0.0,-0.99,-0.84,1.0,0.01,1.39,1.99,-29.81,1.0,0.0,18.88,1.01,7.08,2.99,2.99,1.99,1.79,0.99,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,-5.95,17.24,1.0,3.57,0.21,0.0,0.0,0.21,1.19,1.79,1.0,-2.67,-3.17,-0.79,1.0,0.75,0.0,0.0,0.0,-0.19,0.0,0
0.0,1.0,0.0,-3.6,34.2,2.47,0.0,4.26,0.0,-73.37,-2.93,6.73,2.47,0.0,6.93,-1.4,-1.93,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,3.0,3.0,13.98,47.97,-0.99,-3.99,5.54,2.0,-49.75,0.0,13.96,5.0,-1.99,10.2,5.0,3.0,1.0,1.04,0.0,-1.0,0.0,3.99,0.0,0
4.12,2.04,1.0,-3.84,-69.11,1.0,-15.37,1.18,0.04,72.24,-0.92,0.0,-0.64,2.0,0.61,-0.96,-0.96,1.0,0.33,0.0,1.96,0.0,4.0,2.0,0
-7.75,1.0,0.78,1.0,23.64,2.83,2.39,0.27,2.39,99.14,2.0,0.0,20.61,3.0,1.96,0.0,0.61,0.39,0.87,0.0,-0.28,0.0,1.0,4.39,0
0.0,1.0,0.0,13.43,101.85,-0.86,-2.71,1.92,0.0,-50.05,2.0,0.0,3.14,0.07,2.97,1.86,4.71,1.0,1.55,0.0,-0.93,0.0,6.86,1.0,0
-1.55,0.22,3.0,4.0,35.22,1.0,-2.33,1.0,1.45,-4.66,-0.55,0.0,-6.55,1.0,1.71,3.0,8.0,1.0,-0.75,0.0,-0.39,0.0,0.22,-1.55,0
0.0,1.0,0.0,3.97,52.87,1.0,-1.91,2.35,0.0,30.55,1.01,0.0,3.0,2.01,-1.21,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.72,0.0,0.0,2.0,-0.99,3.01,2.0,0.17,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.01,0.0,0
0.66,0.0,0.0,-11.96,39.92,0.66,7.31,-0.3,0.0,66.42,-0.66,0.66,-2.66,0.66,1.35,-0.66,0.66,0.34,-0.97,0.0,0.33,0.0,0.34,-0.66,0
0.0,-1.41,0.0,1.0,30.26,0.15,5.0,0.72,-0.41,40.0,2.85,0.85,-0.93,0.15,4.83,1.15,-4.11,1.0,-1.22,0.0,0.85,0.0,0.3,-0.85,0
3.38,2.69,0.0,-3.38,36.42,1.0,3.53,0.13,2.53,70.08,2.69,0.84,28.71,1.16,4.15,1.0,-1.53,1.0,1.76,0.0,1.56,0.0,0.16,1.69,0
0.8,1.0,0.0,2.0,28.82,1.0,1.59,0.08,0.8,25.47,2.0,1.0,4.98,1.0,3.93,1.0,3.39,1.0,1.57,0.0,1.0,0.0,-1.39,1.0,0
-8.0,1.38,-1.85,-1.85,-27.94,-0.23,4.31,0.27,-0.62,79.38,3.0,2.0,6.46,1.38,2.36,1.23,1.62,1.0,2.33,0.0,0.38,0.0,1.77,0.38,0
0.0,0.99,-30.6,-3.95,-140.89,3.03,3.95,-0.02,1.97,-13.82,6.96,3.0,-11.85,1.0,-1.38,0.0,0.0,1.99,2.23,0.0,0.16,0.0,-0.97,-2.96,0
0.0,-0.38,0.0,2.69,70.04,0.31,-1.38,0.51,1.69,-43.42,2.62,0.0,0.62,-0.38,1.29,3.0,2.31,1.0,2.3,0.0,0.0,0.0,0.62,-1.38,0
1.0,5.34,1.0,0.28,18.74,1.0,7.83,-0.25,0.0,25.12,1.72,0.0,17.51,1.28,12.26,0.0,2.45,1.0,2.17,0.0,0.0,0.0,1.28,3.0,0
1.48,1.74,0.0,-2.22,54.95,2.0,4.0,1.22,1.48,164.42,2.74,0.0,19.03,1.0,2.03,-1.48,-1.96,0.0,1.44,0.0,0.0,0.0,2.0,5.92,0
2.77,1.92,0.0,5.53,113.85,1.0,7.38,0.58,2.0,26.75,4.77,0.92,6.53,0.08,7.36,4.84,4.92,1.0,1.35,0.0,-0.92,0.0,1.92,0.92,0
1.27,-1.47,46.27,1.27,174.19,0.13,-8.67,1.2,0.0,3.3,0.13,5.2,190.0,1.87,24.0,0.0,1.0,1.87,-0.31,0.0,-0.37,0.0,6.87,3.53,0
4.89,1.98,0.0,7.02,120.93,1.98,19.56,2.94,0.0,86.08,0.0,1.0,15.67,0.98,2.76,-1.93,-5.85,1.0,0.68,0.0,1.65,0.0,3.93,2.96,0
0.0,0.0,0.0,6.01,24.21,1.0,-3.61,4.25,0.0,0.0,3.8,-0.01,-2.41,2.0,4.21,4.21,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.83,3.06,0.0,-6.59,-78.86,1.0,-14.13,0.86,-0.94,-67.83,0.06,0.0,-7.48,2.0,-1.31,2.06,5.06,4.0,0.63,2.0,0.0,0.0,3.94,0.0,0
2.76,1.55,1.66,1.66,76.87,1.55,9.83,0.38,1.66,57.18,2.0,0.0,12.7,1.0,3.43,0.0,1.55,1.0,2.3,0.0,0.04,0.0,2.66,1.1,0
3.01,1.75,7.54,-5.78,18.61,2.51,6.77,0.57,-1.51,96.58,2.0,0.0,9.29,2.0,3.43,-2.26,0.25,1.0,-0.53,0.0,0.0,0.0,2.75,-3.01,0
-1.6,0.47,-25.66,21.4,-31.67,2.0,3.07,4.31,0.53,-12.83,3.14,1.0,-96.43,1.0,0.13,1.53,1.53,1.0,-0.15,0.0,0.27,0.0,-1.67,-3.74,0
0.0,1.88,0.0,0.88,37.1,0.12,0.0,1.57,0.0,34.79,2.88,0.0,1.12,1.0,0.34,-0.88,1.0,1.0,0.56,0.0,0.0,0.0,-0.76,1.88,0
0.0,1.0,-0.66,1.69,16.62,1.0,0.03,1.59,0.0,-10.46,2.31,0.0,0.66,0.34,2.46,2.31,1.66,1.0,0.0,0.0,-0.66,0.0,1.0,-0.66,0
0.0,1.0,2.0,-1.81,48.21,1.0,1.0,-1.34,0.0,96.0,3.6,0.0,0.0,1.8,4.78,0.0,1.0,1.0,1.47,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.61,5.0,-1.23,1.3,0.0,-40.51,2.16,3.61,-1.84,-0.23,-0.51,0.0,0.0,1.0,0.92,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,4.53,27.95,1.0,5.06,1.95,-0.59,31.28,-0.18,0.59,-5.46,-0.18,1.28,0.0,1.0,1.0,-0.29,0.0,1.59,0.0,1.41,-0.59,0
-6.75,-0.96,-9.65,-1.93,-62.51,-0.93,-6.75,1.39,-0.96,-84.92,0.0,5.79,-19.3,0.96,17.51,0.0,0.0,0.0,-0.78,0.0,0.0,0.0,1.96,2.04,0
1.0,1.7,0.0,3.0,33.4,1.0,2.0,-0.11,0.0,103.08,1.7,0.0,11.4,1.7,5.73,3.7,3.7,1.7,0.8,0.0,1.0,0.0,3.0,1.7,0
1.0,1.73,2.0,2.27,139.63,8.0,33.0,0.87,0.27,100.0,2.73,3.0,11.0,1.0,6.05,0.73,0.73,0.0,1.11,0.0,0.5,0.0,3.0,3.0,1
3.87,1.0,2.74,1.87,162.74,4.48,-1.82,0.07,0.0,69.87,1.87,0.0,28.61,2.0,6.86,0.0,0.13,1.0,0.95,0.0,0.93,0.0,4.0,8.74,1
0.0,1.0,0.0,21.95,43.44,2.0,-2.71,4.28,-1.05,2.09,1.52,1.0,-1.71,1.0,-0.51,1.0,1.0,1.0,-0.78,0.0,0.0,0.0,1.0,-0.52,0
2.04,3.04,6.0,12.92,189.41,-0.92,-73.75,0.64,4.96,-22.86,0.04,0.0,36.04,1.04,4.1,1.0,2.04,1.96,3.6,0.0,0.0,0.0,1.04,0.13,0
5.83,1.97,0.0,9.65,75.89,1.0,5.93,-1.27,1.97,113.27,3.93,-0.97,9.0,1.97,7.61,4.9,4.0,1.97,3.24,0.97,0.97,0.0,1.97,0.0,0
0.09,1.0,0.0,-2.72,10.84,1.0,5.0,-0.47,2.81,72.41,2.91,0.0,16.06,1.0,7.16,2.09,3.0,1.91,1.57,0.91,1.0,0.0,-0.81,-0.91,0
0.0,1.0,0.0,4.29,76.6,1.82,-1.47,2.8,0.0,50.0,1.18,13.97,2.64,0.18,2.32,0.0,0.18,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
-0.9,0.03,3.0,0.0,-56.24,2.0,-10.48,0.46,0.0,17.33,-0.9,0.0,3.9,4.97,-3.62,-0.97,-0.97,0.0,-0.64,0.0,0.0,0.0,3.97,0.97,1
1.29,1.29,-19.76,3.59,-15.67,0.29,-3.53,0.37,2.0,19.97,3.41,0.71,8.48,2.0,-1.31,0.71,0.0,1.0,2.58,0.0,-0.71,0.0,2.29,8.0,0
-3.25,1.0,-7.05,-2.17,-43.95,-4.42,9.0,0.22,1.63,11.81,0.46,2.0,-6.63,0.92,11.24,3.08,4.25,1.0,0.88,0.0,0.27,0.0,1.0,0.54,0
0.0,2.0,0.0,1.16,84.16,2.32,1.16,0.83,4.0,57.89,-0.58,1.16,1.16,-0.58,12.19,7.42,6.42,0.42,1.45,0.0,0.43,0.0,3.58,2.32,1
0.0,0.23,1.0,-0.77,66.01,1.0,8.65,0.33,-2.32,116.17,1.23,0.0,11.8,2.77,3.69,-1.55,1.0,1.0,-0.19,0.0,0.5,0.0,5.55,2.0,0
1.28,1.0,1.28,8.72,18.52,1.0,-1.28,1.39,1.93,115.41,5.64,0.0,12.2,2.28,7.64,5.72,3.36,1.0,0.86,0.0,0.21,0.0,4.0,3.21,0
1.25,1.0,0.0,5.0,33.0,1.0,0.0,4.28,0.0,56.92,1.25,-0.88,6.25,0.63,1.6,0.37,1.0,1.0,0.13,0.0,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,1.07,41.61,2.0,2.93,2.26,0.0,81.32,1.47,0.0,1.47,0.47,1.55,0.0,1.0,0.0,0.21,0.0,0.0,0.0,2.53,0.0,0
6.79,1.0,0.57,0.57,178.75,1.57,4.96,0.75,0.0,10.18,0.43,0.0,19.8,2.0,3.28,1.57,1.0,1.0,0.16,0.0,0.84,0.0,1.57,2.83,0
-0.94,0.0,-1.88,22.66,77.58,-2.82,0.0,3.85,1.0,-61.98,-0.94,0.94,-2.82,-0.94,-1.43,0.94,0.94,1.0,0.22,0.0,0.53,0.0,-1.82,-1.88,0
1.33,2.0,20.62,-2.0,146.08,2.33,3.33,-1.39,1.0,116.52,2.67,-0.67,32.29,2.33,7.2,1.33,1.0,0.33,2.04,0.0,-0.44,0.0,4.66,2.66,1
2.02,2.98,52.91,2.02,207.77,3.95,3.93,0.17,0.0,161.72,1.0,0.0,206.7,1.0,3.49,-0.98,1.0,0.02,0.83,0.0,-0.48,0.0,6.98,7.0,1
-102.48,0.08,-10.9,-4.58,-1069.15,-2.66,-26.03,0.52,-2.75,85.68,1.0,0.92,-140.83,2.0,-3.2,-0.92,-0.92,1.0,-0.59,0.0,0.5,0.0,-0.83,-6.32,0
0.0,1.0,1.0,0.0,41.37,1.0,4.63,0.25,0.0,142.46,2.0,2.54,18.63,2.0,7.13,2.54,1.0,1.0,0.89,0.0,0.5,0.0,4.63,2.0,0
39.49,2.52,1.52,0.76,351.66,1.76,2.76,-0.05,3.04,125.88,1.0,2.0,86.3,2.76,7.05,1.0,0.24,1.0,1.14,0.0,0.22,0.0,2.24,8.35,1
-3.0,1.0,-6.0,-2.0,8.01,1.0,12.0,1.29,0.0,157.97,3.0,4.0,6.0,1.0,-5.0,0.0,1.0,1.0,-1.55,0.0,0.0,0.0,2.0,0.0,0
2.53,1.0,2.53,5.9,195.45,0.16,1.69,1.15,0.0,67.48,3.0,0.0,1.0,2.0,1.63,0.16,2.0,1.0,0.34,0.0,-0.51,0.0,0.31,-0.84,0
5.0,2.0,0.0,10.0,90.46,0.35,2.65,1.39,1.0,40.89,2.0,0.0,-1.3,1.65,4.33,3.35,1.0,2.0,1.64,1.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.36,32.88,0.72,6.72,1.26,0.0,103.83,2.0,0.0,7.11,1.36,1.92,1.28,2.28,0.0,-0.05,0.0,0.0,0.0,2.64,0.64,0
0.0,0.19,0.0,0.19,26.56,1.0,-3.25,1.38,-0.44,16.24,1.19,0.0,-6.31,1.81,0.24,1.38,4.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
6.52,2.86,0.93,0.0,22.86,0.07,2.0,0.32,0.93,138.69,1.07,0.0,3.73,2.0,4.39,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.8,1.86,0
-0.8,1.0,0.0,0.0,-21.81,-4.63,-11.06,0.82,0.0,-26.38,2.8,0.0,-2.41,1.0,0.61,0.8,2.61,1.0,1.32,0.0,-0.54,0.0,-0.61,-4.02,0
-1.11,0.45,0.0,6.45,31.49,1.0,-3.32,2.27,-0.11,-47.56,-1.21,0.0,0.39,0.89,-1.17,1.55,1.0,1.0,-1.11,0.0,-0.28,0.0,1.45,-0.11,0
2.0,5.68,1.68,0.84,49.24,2.0,22.0,0.15,1.0,91.62,2.0,0.0,24.24,1.0,8.38,0.0,0.0,0.0,1.58,0.0,-0.42,0.0,1.0,5.03,0
0.0,1.0,0.0,0.0,11.77,0.41,0.0,4.32,0.0,0.0,-0.59,3.0,0.41,0.0,1.14,1.59,1.0,1.0,-0.14,0.0,0.59,0.0,0.41,0.0,0
0.0,0.03,0.0,0.97,55.11,1.97,-1.94,1.79,1.03,7.41,1.0,0.0,2.03,2.97,-0.77,1.0,8.0,4.0,2.09,2.0,1.0,0.0,0.03,-1.94,0
4.89,1.98,12.72,2.94,54.32,8.83,-10.77,0.88,0.98,100.0,2.0,-1.96,24.51,1.0,0.65,0.0,1.0,1.98,1.31,0.0,-0.98,0.0,2.96,4.92,0
0.0,1.0,0.0,0.54,0.98,0.46,-3.26,1.46,0.0,67.4,1.46,0.0,0.91,1.46,1.99,1.54,1.0,1.54,0.0,0.0,0.0,0.0,2.46,1.0,0
3.0,2.0,48.0,-8.77,214.42,0.41,4.71,-1.56,0.0,140.6,1.0,-0.59,189.41,1.0,5.73,-0.59,1.0,1.0,0.94,0.0,0.79,0.0,6.59,7.59,1
0.0,0.01,0.0,-0.99,17.02,2.99,3.98,2.08,0.0,82.51,-0.99,0.0,0.0,1.99,-0.03,1.0,0.01,1.0,-0.84,0.0,0.99,0.0,2.0,-0.99,0
7.54,2.0,15.46,8.14,104.16,0.49,-4.11,0.62,0.51,68.98,1.0,0.0,14.49,-0.54,5.42,2.06,1.51,2.03,2.24,0.51,1.51,0.0,2.97,3.0,0
0.0,1.0,0.0,2.0,48.06,1.61,3.61,-0.21,0.0,45.0,1.0,-1.21,0.0,1.61,-0.06,0.0,1.61,1.0,0.54,0.0,0.0,0.0,2.61,0.0,0
3.0,1.0,0.0,8.63,140.63,1.0,2.0,1.4,-1.37,66.0,1.0,0.0,4.9,1.0,1.91,-0.65,-9.67,-1.92,0.91,-1.46,0.0,0.0,-0.46,4.27,0
-0.71,5.0,0.0,1.29,114.73,4.85,0.0,0.86,4.0,47.79,1.71,2.14,10.01,2.0,1.12,-0.14,4.86,0.29,2.93,0.0,-0.18,0.0,3.71,4.14,0
5.84,1.0,1.95,4.92,143.47,5.87,14.7,1.06,0.0,105.09,2.97,-0.97,1.03,1.03,0.03,-1.95,1.0,0.03,0.54,0.0,1.0,0.0,6.95,2.0,0
