CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,0.0,5.95,85.41,1.0,2.99,-5.71,1.0,62.81,2.0,0.0,20.95,1.0,10.58,3.0,2.99,1.99,2.27,0.0,1.0,0.0,5.96,0.99,1
0.0,0.36,2.0,-0.57,62.85,2.0,9.86,-1.15,0.0,72.0,3.64,-0.64,3.36,1.64,4.21,2.0,1.36,0.36,1.61,0.0,0.75,0.0,1.64,0.0,1
0.0,1.0,0.0,2.46,20.58,1.0,0.54,3.77,-0.54,9.75,3.46,2.0,-8.12,1.0,21.39,19.46,0.46,1.0,-0.65,0.0,-0.54,0.0,1.46,0.0,0
0.0,1.0,1.81,1.1,42.55,1.0,3.81,0.73,-5.42,60.58,1.0,0.0,-7.03,2.1,4.89,0.0,-12.55,0.1,-0.51,-0.9,0.9,0.0,2.81,0.0,0
-0.87,2.0,-1.75,1.0,-32.99,-6.0,-0.75,1.32,0.0,26.38,2.0,0.0,-7.75,1.0,2.19,0.0,1.0,1.0,0.61,0.0,-0.44,0.0,1.13,-5.25,0
1.0,1.63,0.0,-1.27,-20.6,1.63,9.53,0.53,-0.63,129.33,2.63,0.0,3.63,2.63,4.35,0.0,1.63,1.0,-0.26,0.0,-0.63,0.0,5.27,0.0,0
-0.55,0.45,-1.66,-1.11,4.36,-0.11,1.0,0.8,0.0,50.0,1.45,0.0,-13.97,-0.11,-0.04,0.0,0.45,1.0,0.93,0.0,0.55,0.0,3.45,1.0,0
0.0,1.87,1.0,1.26,0.19,1.0,0.87,0.03,0.87,67.35,4.0,0.0,9.1,1.0,3.55,3.74,1.0,1.0,1.21,0.0,1.87,0.0,-0.74,0.13,1
0.0,0.0,0.0,-2.72,-28.36,1.0,-0.72,3.94,2.72,25.61,1.0,0.0,-0.91,0.09,0.26,1.81,4.63,3.63,0.91,0.91,-0.91,0.0,1.0,-0.91,0
0.8,1.0,0.0,2.0,45.81,1.0,9.21,0.36,0.0,54.79,0.2,0.0,8.41,3.0,2.18,-0.8,1.0,1.0,-0.69,0.0,0.0,0.0,1.8,0.8,0
-8.82,1.98,6.86,19.94,97.86,3.94,-2.94,5.65,-0.98,9.8,-0.98,3.0,-5.82,0.0,-1.12,1.0,1.0,1.0,1.15,0.0,-0.49,0.0,3.98,0.0,0
0.0,1.0,0.0,-7.74,53.88,252.46,0.0,-0.73,0.0,64.8,3.97,4.84,201.23,1.0,0.84,-1.93,-2.87,1.0,0.63,0.0,0.32,0.0,5.9,2.9,1
-1.95,0.0,-1.95,-3.9,-1.54,2.0,0.97,0.64,-1.95,16.56,0.97,0.0,-10.72,0.0,-2.44,0.0,0.0,1.0,1.32,0.0,0.03,0.0,1.97,-0.97,0
0.0,1.0,0.0,1.09,26.45,1.0,2.45,0.66,0.0,41.0,1.55,0.0,2.45,1.45,1.25,-0.09,1.0,1.0,0.68,0.0,0.0,0.0,1.55,0.0,0
-0.81,1.0,0.0,0.81,-23.32,0.19,-3.22,4.26,0.0,-50.77,5.42,1.61,0.19,1.39,11.79,14.51,1.0,1.0,-0.35,0.0,0.0,0.0,1.19,1.81,0
0.0,1.73,-0.73,-1.2,2.63,0.27,3.0,-0.27,3.93,-12.92,-0.93,0.0,7.8,0.27,9.5,5.39,5.39,1.0,2.33,0.0,0.27,0.0,2.46,-0.73,1
61.0,1.85,3.0,2.0,200.95,2.0,3.0,0.76,2.0,34.78,2.0,1.7,86.85,1.0,9.6,0.85,1.0,1.85,1.36,0.0,0.62,0.0,5.0,10.0,1
3.54,1.71,2.83,-1.83,9.84,2.42,4.54,0.59,0.0,93.9,1.29,0.0,3.12,1.71,4.38,0.0,1.0,1.0,1.25,0.0,0.35,0.0,-1.54,0.0,0
0.0,1.0,-1.9,0.15,62.39,1.0,7.1,1.89,0.0,-4.17,0.05,0.0,-1.79,0.05,-1.65,0.0,1.95,1.0,-1.12,0.0,1.0,0.0,1.0,2.9,0
0.0,1.0,0.0,0.75,24.75,1.0,5.0,1.89,0.0,80.0,3.49,0.0,-1.99,2.0,-0.39,-1.49,-1.24,0.25,-0.75,-0.75,0.0,0.0,0.25,0.0,0
-0.68,0.32,0.0,0.32,33.77,1.0,3.68,0.45,1.0,68.67,0.64,0.0,8.64,1.0,-0.72,-0.36,0.32,1.0,1.03,0.0,0.32,0.0,2.36,1.36,0
0.0,1.71,1.0,3.71,-158.53,-20.41,0.71,1.54,0.0,125.68,3.29,0.0,3.71,1.0,4.11,2.0,1.71,1.0,0.4,0.0,0.64,0.0,-0.43,-2.57,0
0.0,1.8,5.57,-0.59,1313.02,4.18,-4.77,1.62,0.0,30.24,-1.39,0.0,16.12,2.8,-2.52,-1.59,-0.8,1.0,-0.21,0.0,0.0,0.0,3.59,2.8,0
-1.72,0.14,2.0,1.14,57.7,2.0,6.86,2.17,-1.72,43.68,3.0,0.0,-6.3,1.0,2.53,2.86,2.0,1.0,0.54,0.0,0.24,0.0,-0.72,-3.43,0
0.0,0.0,0.0,0.54,41.17,4.0,0.0,0.49,0.0,0.0,0.91,2.63,-0.54,0.46,-0.81,0.54,0.0,1.0,0.21,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.4,63.78,1.0,2.0,1.48,1.0,70.0,2.0,0.0,5.8,2.2,2.4,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.4,1.0,0
0.67,1.67,0.0,0.0,37.4,1.0,6.69,0.66,0.0,113.95,3.67,10.0,3.01,2.67,12.08,2.0,1.67,1.67,0.37,0.0,0.5,0.0,1.33,-1.01,0
0.0,1.0,0.0,1.23,-2.9,1.0,-0.59,5.0,0.0,-11.21,4.0,2.0,-2.36,1.0,24.15,20.59,0.41,1.0,-0.49,0.0,0.29,0.0,-0.95,0.59,0
0.0,1.0,0.0,1.76,21.35,1.0,1.12,3.27,0.0,12.91,3.0,10.88,0.12,2.0,10.58,3.76,1.0,1.0,-0.39,0.0,0.5,0.0,1.12,1.0,0
0.74,1.74,2.0,6.97,76.3,3.0,-0.74,-2.33,3.97,-37.17,2.74,0.0,28.04,2.0,6.1,0.74,3.97,2.49,1.3,0.74,1.0,0.0,2.49,4.23,1
0.0,1.0,0.0,1.61,18.61,2.0,-3.21,2.08,0.0,-51.41,2.0,0.8,1.0,2.0,0.81,2.0,1.2,1.0,0.0,0.0,0.4,0.0,1.0,0.8,0
-0.79,1.0,0.0,2.37,82.42,1.0,10.37,0.86,0.0,88.58,1.0,0.0,-0.75,2.0,3.44,0.0,1.0,1.0,-0.11,0.0,-0.79,0.0,3.21,-0.79,0
-1.91,-0.96,-2.87,0.96,4.76,0.04,-10.51,7.42,0.0,-82.13,3.91,0.0,-0.96,-1.87,-0.59,0.0,0.96,0.96,0.28,0.0,0.0,0.0,1.96,0.96,0
0.0,0.29,0.0,-0.71,-0.8,0.29,0.0,1.92,0.0,0.0,0.0,-2.14,0.0,0.0,0.29,0.29,0.0,1.0,0.5,0.0,0.0,0.0,0.29,-0.71,0
0.0,2.91,0.0,0.96,18.91,2.0,-4.78,-0.28,0.0,47.8,2.96,0.0,1.96,2.0,3.29,2.0,2.96,1.96,0.72,0.0,0.0,0.0,1.0,0.0,0
1.85,1.93,2.78,1.0,72.26,1.93,22.24,0.17,0.0,85.25,-2.78,1.15,2.78,2.78,0.12,0.07,-0.93,0.07,0.44,0.0,0.46,0.0,4.78,1.93,0
0.0,0.0,0.0,1.19,31.56,7.0,0.0,1.09,0.0,0.0,-1.78,0.59,-2.37,-0.59,-1.19,-1.19,-2.37,0.41,0.69,-0.59,-0.59,0.0,1.0,0.0,0
0.0,0.17,1.0,3.0,42.83,6.82,0.0,-0.8,0.0,90.0,2.34,-0.83,2.17,1.0,-3.25,1.17,0.17,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0
-3.1,1.0,0.0,0.0,14.26,1.0,3.0,0.48,0.77,2.81,1.0,0.0,11.61,2.0,6.47,1.77,1.0,1.0,1.17,0.0,0.77,0.0,1.0,-0.55,0
3.41,1.21,1.62,1.0,30.8,2.21,-3.53,0.69,0.0,65.92,1.0,0.0,6.21,-0.38,4.77,0.0,1.79,1.79,1.08,0.0,0.5,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,13.48,1.0,2.12,0.68,-0.88,93.95,2.0,1.0,3.85,1.0,0.62,-0.76,-0.76,-1.64,0.2,-0.88,1.0,0.0,2.76,0.88,0
29.73,2.1,9.1,4.87,320.18,3.0,7.1,0.21,2.21,100.51,1.0,0.0,66.53,2.0,6.74,-0.55,0.45,1.0,1.93,0.0,0.74,0.0,3.66,6.08,1
0.0,1.97,0.0,-1.95,-42.05,2.95,6.82,0.88,-0.97,72.05,4.97,1.0,4.92,2.95,6.53,3.0,3.97,1.0,-0.01,0.0,1.0,0.0,4.92,0.0,0
-38.46,1.0,-2.35,-1.57,-120.72,1.0,4.0,0.75,0.0,64.51,1.0,0.0,-40.6,1.78,-1.23,0.0,1.0,1.0,-1.28,0.0,-0.1,0.0,1.43,-7.06,0
0.0,0.25,2.0,5.0,50.0,0.25,-1.5,3.77,-0.75,-37.51,2.5,1.0,-5.75,0.25,1.85,2.5,-0.25,-1.25,-0.63,-0.75,1.0,0.0,2.75,0.0,0
0.0,0.17,0.0,0.0,20.56,2.0,0.39,6.09,0.0,2.11,0.17,4.96,-0.31,0.35,0.8,0.0,0.17,0.17,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.6,0.0,5.6,40.34,1.0,2.38,4.25,0.0,38.1,0.6,4.0,1.79,0.0,13.28,11.0,1.6,1.6,0.0,0.0,0.0,0.0,-0.19,1.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,16.0,2.0,-0.88,0.17,1.75,-43.79,-0.88,0.0,3.5,0.88,2.63,3.5,2.63,2.75,2.27,1.75,1.88,0.0,-0.75,-0.88,0
0.0,1.78,0.0,-0.78,17.01,1.0,7.11,1.3,0.78,79.02,2.0,4.0,5.89,1.0,2.74,1.55,5.11,1.0,1.55,0.0,0.0,0.0,4.33,0.0,0
0.0,1.0,0.0,-0.1,30.39,1.0,-4.3,1.07,1.0,10.49,4.1,0.7,7.0,1.0,4.73,2.1,2.4,1.0,1.09,0.0,0.0,0.0,3.7,0.3,0
0.0,1.0,0.0,-7.48,-14.3,1.0,5.72,-5.05,0.0,113.03,1.68,-1.36,1.68,2.36,-0.51,-2.08,0.32,1.0,0.16,0.0,0.41,0.0,0.32,0.0,1
0.51,1.0,1.03,-0.03,1322.14,5.11,1.54,1.3,-0.51,14.4,0.49,0.0,2.54,2.51,-1.66,0.0,0.0,1.0,-0.26,0.0,0.26,0.0,1.49,4.57,0
0.0,1.0,0.0,0.0,23.19,1.0,-0.43,1.2,0.0,30.29,2.19,10.0,1.0,0.38,9.33,2.0,1.0,1.0,-0.27,0.0,1.31,0.0,3.62,1.81,0
2.0,8.0,3.0,0.0,45.97,2.0,8.99,-0.14,0.0,28.96,1.0,-9.99,15.0,3.0,5.06,-2.0,2.0,0.0,1.83,0.0,-0.5,0.0,1.0,-1.0,0
-10.05,1.0,0.0,0.84,26.03,0.16,1.84,1.43,-1.68,28.22,2.0,0.0,-24.14,0.16,-0.77,0.0,1.0,1.0,0.62,0.0,-0.42,0.0,2.32,0.16,0
0.0,1.0,-3.37,3.0,38.26,1.0,1.68,2.81,0.0,21.06,2.0,0.0,1.68,1.84,-1.59,1.0,0.0,1.0,0.12,0.0,1.0,0.0,5.21,0.84,0
0.0,1.25,1.0,8.0,56.49,1.0,1.25,5.97,2.0,16.39,-0.49,4.47,-2.46,0.25,1.76,0.51,-0.24,-0.49,0.31,-0.75,0.25,0.0,3.0,2.0,0
-0.62,1.0,-0.62,3.76,74.51,1.62,2.24,1.1,-1.24,33.3,2.0,0.0,-2.22,1.62,-0.25,0.0,-0.24,1.0,0.37,0.0,-0.31,0.0,6.0,-2.49,0
0.0,2.0,0.0,-4.69,-24.66,1.0,2.94,0.04,1.0,77.04,4.81,0.0,8.94,1.0,4.65,2.94,3.94,4.0,1.58,1.0,0.94,0.0,-2.69,0.0,0
-3.2,0.0,0.0,0.0,305.64,29.72,-8.96,3.58,0.0,-37.1,3.64,7.68,-6.4,1.0,2.89,4.48,0.0,1.0,0.75,0.0,0.5,0.0,4.0,5.0,1
0.0,1.0,0.0,0.66,63.63,1.0,1.33,2.31,0.33,70.0,0.66,0.0,6.33,0.33,2.16,-1.34,-1.01,0.33,0.33,-0.67,0.0,0.0,2.33,0.33,0
0.0,0.0,0.0,0.0,37.52,0.48,0.0,2.25,0.0,73.0,0.0,0.0,1.0,-0.52,0.26,-0.52,-0.52,0.0,0.28,0.0,-0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.56,1.0,1.0,1.3,0.0,29.34,2.0,0.0,0.29,1.71,0.11,-0.71,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.71,0
-1.82,0.91,0.0,2.0,59.17,-0.91,-21.87,0.5,1.0,-82.92,0.0,0.0,-1.82,-2.73,-1.29,2.73,1.82,2.82,3.39,0.91,0.54,0.0,-1.73,-2.73,0
5.48,-0.83,9.14,1.91,580.61,1.91,3.83,0.62,-2.66,114.43,2.0,0.0,26.19,2.0,9.01,-1.83,0.09,1.0,-0.27,0.0,0.46,0.0,4.83,12.05,1
0.0,1.7,0.0,0.0,25.02,1.0,3.4,-4.13,1.0,96.33,4.11,0.0,16.51,1.0,5.77,2.7,4.4,3.7,2.02,1.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.4,1.0,0.6,0.67,0.0,-30.0,3.4,0.0,3.0,1.0,3.27,2.0,1.4,1.0,0.45,0.0,0.0,0.0,2.2,0.6,0
0.0,1.0,0.0,2.77,85.96,1.0,12.32,1.59,-1.85,178.61,2.0,4.0,0.15,0.08,-1.94,-3.7,-0.77,-0.85,-1.85,-1.85,0.0,0.0,2.0,0.92,0
0.0,1.0,-2.83,0.0,62.57,261.0,-5.66,0.82,0.94,38.72,2.0,5.0,207.94,2.94,-1.21,-1.89,-0.94,1.0,0.92,0.0,0.33,0.0,6.0,2.06,1
-1.03,1.48,0.0,6.52,70.27,0.48,3.97,0.83,-0.52,14.14,1.48,0.0,-3.13,0.48,3.59,1.0,2.0,1.52,0.94,0.0,-0.26,0.0,3.03,-1.55,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,6.89,0.0,0.0,2.0,0.0,0.59,1.0,0.07,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0
2.21,1.26,4.42,-0.74,40.37,1.0,5.05,0.34,-0.74,82.11,2.26,2.0,11.26,2.0,5.23,0.0,1.0,1.0,2.03,0.0,1.0,0.0,2.26,1.0,0
0.0,1.0,0.0,3.54,91.78,1.0,9.0,1.46,0.0,94.19,1.0,0.0,-0.7,1.0,1.45,-1.08,-0.08,0.46,-0.46,-0.54,1.0,0.0,1.54,1.0,0
0.0,1.0,0.0,-2.96,8.41,1.0,0.41,2.12,0.0,0.0,1.41,0.0,-1.18,-0.18,0.91,0.41,0.82,1.0,0.3,0.0,0.0,0.0,1.41,-1.18,0
0.0,1.0,0.0,-6.31,3.58,1.0,3.8,-4.05,1.0,109.48,3.8,-1.8,13.9,1.9,4.87,1.1,3.9,3.0,2.32,1.0,-0.9,0.0,3.7,0.0,0
0.0,3.0,5.19,-2.19,2.65,1.0,3.65,-1.15,0.0,34.35,1.0,-67.96,-0.73,1.0,4.85,3.0,2.0,2.0,3.77,1.0,-0.73,0.0,-0.46,-0.73,0
1.0,3.65,1.59,3.06,72.46,1.0,4.24,0.09,2.94,16.97,1.47,0.0,25.65,1.53,6.37,0.47,-0.12,1.47,2.17,0.47,0.0,0.0,4.0,0.0,0
7.02,1.0,7.81,5.46,527.57,2.56,2.56,0.86,3.0,46.83,1.22,0.0,28.88,1.78,7.24,0.44,3.44,4.22,0.79,0.22,0.39,0.0,4.34,8.59,1
2.0,1.66,2.0,5.0,42.0,1.0,0.66,0.58,2.0,76.21,0.34,0.0,15.99,1.66,5.85,0.0,1.0,1.0,0.23,0.0,1.0,0.0,1.66,2.33,0
1.0,1.0,1.0,0.26,44.87,1.0,6.35,-1.51,2.0,102.54,3.74,-0.87,14.87,2.74,5.96,0.0,3.87,1.0,1.27,0.0,0.5,0.0,2.13,6.0,1
0.0,1.0,-1.82,-2.73,44.37,5.73,29.82,-0.18,1.0,95.46,2.91,1.91,13.09,2.91,3.44,0.0,1.91,1.0,0.36,0.0,-0.91,0.0,1.0,3.73,0
5.8,0.0,7.24,2.17,466.41,1.45,1.45,18.22,-2.9,31.15,-0.72,0.0,8.69,0.72,3.29,-0.72,-2.9,0.28,-0.31,-0.72,0.36,0.0,1.72,5.8,0
1.87,1.94,0.0,1.87,55.41,1.94,5.81,-1.37,0.94,155.67,3.81,-0.94,13.18,2.87,7.09,2.0,1.94,0.06,2.16,0.0,0.47,0.0,1.94,3.75,1
1.92,1.64,4.48,4.92,66.64,3.56,-5.12,2.61,0.64,8.32,2.0,1.0,15.8,1.0,-0.07,0.0,0.0,1.0,0.85,0.0,0.5,0.0,1.0,1.64,0
0.0,1.59,0.0,1.18,35.0,4.59,15.59,-0.66,0.59,89.0,3.18,1.0,3.59,2.59,3.59,2.77,2.77,2.18,1.06,0.59,0.0,0.0,3.0,3.59,0
1.0,1.0,2.0,-1.65,64.46,10.65,12.72,-1.05,0.0,128.87,1.55,-50.71,10.55,2.55,-0.11,-0.55,1.0,1.0,0.42,0.0,-0.05,0.0,1.45,6.55,0
2.63,0.0,0.0,-1.58,-15.16,8.05,1.05,-0.39,0.0,-15.79,0.53,0.0,4.21,0.0,0.03,0.53,0.0,1.0,1.47,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,0.43,-713.64,1.0,2.0,-0.3,1.0,103.62,3.71,0.57,7.57,1.43,6.91,1.71,2.71,1.0,1.51,0.0,0.57,0.0,3.0,0.86,0
0.0,0.44,0.0,1.69,52.76,1.0,0.31,0.7,-0.56,39.52,3.0,10.0,2.69,2.0,9.17,2.0,1.0,1.0,0.14,0.0,0.5,0.0,3.13,1.56,0
0.0,-0.92,0.0,-0.92,15.17,3.0,-3.67,1.94,0.0,-58.64,1.08,2.0,-2.75,2.0,-1.96,0.0,-0.92,0.08,1.47,0.0,0.0,0.0,2.83,0.0,0
0.92,1.46,3.0,-2.16,39.64,1.46,22.38,1.02,-0.54,37.05,1.54,1.08,-4.47,3.46,6.31,0.54,0.0,0.54,-0.77,0.0,0.23,0.0,2.92,0.84,0
0.7,1.0,0.0,1.4,40.96,1.3,0.0,0.19,2.8,0.0,2.0,0.0,16.37,1.3,3.4,0.3,1.0,1.7,1.7,0.7,0.75,0.0,3.1,1.0,0
1.75,1.0,0.58,0.0,104.67,2.0,4.5,-0.9,0.0,151.86,-1.33,0.0,18.15,3.58,6.5,0.0,1.0,1.0,2.0,0.0,-0.29,0.0,4.75,4.08,1
1.0,6.0,3.0,6.0,92.62,1.0,9.0,0.88,2.0,82.0,1.0,0.0,36.0,2.0,3.17,-1.59,1.0,1.0,2.42,0.0,0.0,0.0,2.21,3.79,0
-0.8,0.8,-1.59,4.78,35.17,0.61,1.59,0.62,1.59,32.64,2.0,2.0,-17.52,1.2,1.69,1.59,0.8,1.0,1.99,0.0,0.8,0.0,1.8,1.59,0
0.0,1.78,0.0,1.78,32.12,1.0,-1.68,0.44,1.0,53.0,1.22,2.34,10.0,0.22,3.98,1.78,1.0,1.78,1.43,0.0,1.0,0.0,1.0,0.78,0
0.0,0.33,0.0,0.0,10.31,-0.34,-4.68,13.35,0.0,50.49,2.33,0.0,-2.01,-0.34,-1.97,0.0,1.33,1.0,0.0,0.0,-0.67,0.0,-1.01,0.0,0
0.8,1.8,7.21,4.81,73.91,1.0,6.79,0.77,0.0,62.02,0.2,0.0,1.2,0.2,9.07,1.0,1.0,1.0,1.36,0.0,0.8,0.0,6.21,3.21,0
0.0,0.0,0.0,0.0,4.48,0.76,1.52,2.99,0.0,22.0,0.0,0.0,0.0,0.76,-3.71,-1.52,0.0,-0.76,0.0,0.0,0.0,0.0,1.24,0.0,0
1.0,1.56,3.0,2.56,47.68,4.0,0.0,0.69,0.0,9.5,1.0,0.0,21.97,2.0,0.76,-1.12,-0.12,0.44,0.37,-0.56,-0.56,0.0,2.56,0.0,0
1.9,-0.81,-2.71,0.0,43.06,1.0,15.13,0.37,0.0,162.64,2.0,0.0,10.22,2.0,2.01,-2.71,0.1,0.1,-2.89,-0.9,0.9,0.0,5.81,0.9,0
0.0,1.0,0.0,-0.81,17.32,1.0,-0.81,0.86,0.0,120.59,5.0,0.0,1.19,1.0,1.6,1.81,1.0,1.0,0.2,0.0,0.81,0.0,2.0,2.0,1
0.0,1.0,1.0,3.0,27.63,3.9,9.5,0.92,0.0,106.39,1.37,0.63,1.0,1.63,4.07,2.63,1.0,1.0,0.34,0.0,0.0,0.0,1.0,1.9,0
-8.8,1.0,-1.6,2.6,16.6,1.0,-2.8,1.66,-0.6,-25.6,2.0,0.0,-9.6,1.0,6.71,5.4,2.8,1.8,1.37,0.8,1.0,0.0,2.0,-4.8,0
0.0,1.64,0.0,3.64,119.16,-3.45,9.0,1.13,0.0,85.0,1.0,-0.64,10.9,1.0,1.91,0.0,1.64,1.0,-0.26,0.0,1.32,0.0,4.18,2.91,0
0.0,0.0,0.0,2.0,118.72,2.03,0.0,-1.06,1.0,0.0,1.01,0.51,0.0,0.51,0.0,0.0,0.0,1.51,0.74,0.0,1.0,0.0,0.49,0.0,0
0.82,1.82,0.0,1.0,-344.65,3.45,10.52,-7.21,0.0,145.53,2.82,0.0,7.08,3.45,4.32,0.82,1.82,1.82,0.7,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,0.0,0.0,25.1,1.0,3.57,1.08,0.0,0.51,4.0,0.0,5.55,0.49,3.29,2.0,2.0,1.0,-0.01,0.0,0.51,0.0,-0.53,0.0,0
0.0,1.66,0.66,1.32,-280.81,1.66,0.0,-4.9,0.66,0.0,3.32,0.0,12.89,1.66,4.42,0.66,1.32,1.66,0.77,0.0,0.66,0.0,1.66,1.66,0
1.31,0.65,-1.31,1.31,-2.61,0.0,-1.96,0.05,0.65,18.28,0.0,0.0,5.88,0.65,0.37,-1.31,-0.65,0.35,0.45,0.0,-0.16,0.0,2.31,2.61,0
-44.97,1.0,-1.52,3.29,-8.01,1.0,-0.52,1.96,-1.52,22.56,1.24,0.0,-63.79,1.76,-1.5,0.0,1.0,1.0,-0.46,0.0,-0.48,0.0,-0.29,-7.62,0
0.0,1.88,0.0,1.12,32.41,1.0,2.65,1.1,1.77,38.85,-0.65,0.0,12.36,1.0,4.24,2.77,0.0,1.0,1.24,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.21,1.87,8.21,-0.48,0.0,97.21,0.13,0.0,2.6,2.87,3.25,0.13,0.13,1.0,0.67,0.0,0.87,0.0,2.74,1.0,0
0.0,1.0,0.0,2.3,24.06,1.0,-1.53,4.13,0.0,-42.13,0.77,0.77,-1.53,-0.77,0.49,1.0,1.0,1.0,-0.26,0.0,1.0,0.0,3.0,2.0,0
0.0,0.48,0.0,-0.52,13.36,0.48,0.0,10.7,0.0,0.0,0.0,0.44,2.0,0.0,0.48,0.48,0.0,1.0,0.0,0.0,0.0,0.0,0.48,-0.52,0
0.0,1.0,0.0,0.0,12.15,1.0,-1.38,2.52,0.0,41.16,3.69,0.0,-1.38,0.31,0.95,0.0,1.31,1.0,-0.1,0.0,0.0,0.0,-2.46,0.0,0
0.0,0.49,0.0,7.49,25.72,0.49,-0.51,0.73,0.0,-25.58,-0.02,0.0,0.49,1.49,1.49,2.0,3.49,1.0,0.37,0.0,0.0,0.0,2.49,0.0,0
0.0,0.03,0.0,0.0,21.0,3.0,4.0,5.97,-0.97,51.33,2.97,0.0,7.05,1.03,0.93,0.0,1.0,0.03,-0.11,0.0,1.0,0.0,0.03,2.0,0
0.0,1.69,0.0,0.0,54.07,1.0,13.4,1.15,0.69,118.9,0.62,0.0,9.65,1.69,5.2,0.0,1.69,1.0,1.31,0.0,0.0,0.0,3.0,1.69,0
0.0,1.0,0.0,0.0,21.0,1.0,0.65,1.67,0.65,0.0,-0.65,0.0,-1.31,0.0,1.19,2.31,2.31,1.65,0.56,0.65,1.0,0.0,3.0,2.0,0
0.0,1.59,3.41,1.0,18.95,1.0,2.35,0.58,0.59,1.5,-0.18,0.0,-0.18,1.0,2.46,0.82,1.0,1.0,1.65,0.0,-0.59,0.0,2.18,-0.59,0
0.0,1.0,-2.52,5.0,20.22,1.0,-5.05,6.9,0.0,-67.31,2.52,5.68,0.0,0.0,14.88,10.16,1.0,1.0,-0.32,0.0,0.0,0.0,0.16,0.16,0
1.42,2.0,3.0,-0.58,36.68,1.42,23.42,-0.07,0.58,85.22,1.58,0.0,7.2,2.84,4.11,0.58,0.0,0.0,1.05,0.0,1.08,0.0,3.42,3.0,1
0.0,2.0,0.0,2.0,-786.0,1.0,4.63,-0.13,4.0,60.52,2.63,0.0,10.0,0.37,8.95,5.0,1.63,1.0,2.47,0.0,0.0,0.0,1.0,-1.26,0
0.0,1.0,0.0,3.78,78.82,0.22,7.91,0.68,0.0,68.71,2.0,0.0,1.0,2.0,2.77,0.0,1.0,1.78,-0.29,0.0,1.78,0.0,2.0,1.0,0
-1.36,0.32,-1.36,-3.39,-4.07,1.0,0.0,0.68,0.64,-22.36,1.0,0.0,-4.13,2.0,1.29,4.0,3.32,2.32,1.59,2.0,0.32,0.0,3.71,1.36,0
0.0,1.0,2.0,0.0,15.06,0.43,-5.79,0.44,0.21,40.99,1.21,2.21,4.0,3.0,0.78,1.79,1.0,1.0,0.56,0.0,0.5,0.0,4.0,6.0,0
0.0,1.97,0.97,15.74,74.77,0.03,1.94,1.46,1.94,39.67,0.03,0.0,4.87,1.03,3.61,2.0,4.0,1.0,2.2,0.0,0.97,0.0,4.94,1.94,0
0.0,1.98,0.0,8.0,38.0,1.0,0.98,-4.82,2.94,0.0,1.0,0.0,1.0,2.0,3.96,3.96,8.91,5.91,1.73,0.98,0.0,0.0,3.98,0.0,0
2.76,1.88,0.0,3.52,66.34,1.88,9.64,-1.56,0.88,172.96,4.64,-1.76,12.68,3.76,6.5,-0.88,1.88,0.12,2.17,0.0,0.44,0.0,5.76,3.52,1
2.08,3.92,-2.75,4.17,80.91,2.92,23.0,-0.23,4.0,84.91,1.0,0.0,23.83,4.75,3.6,2.0,1.08,0.08,1.91,0.0,0.46,0.0,3.83,2.75,1
0.0,1.0,0.0,0.66,45.55,1.0,0.0,4.18,1.0,50.0,1.0,0.0,1.34,2.0,-13.76,-16.59,0.66,1.0,0.8,0.0,0.0,0.0,2.66,-0.66,0
1.0,1.0,0.0,2.0,79.89,2.0,5.89,0.46,0.0,71.82,1.0,0.0,1.0,3.63,3.99,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,0.11,-0.63,0
-2.62,0.13,0.0,-2.62,-7.42,0.13,2.74,0.71,-2.62,36.49,2.87,0.0,-12.32,0.13,1.61,0.26,2.13,2.0,-0.23,1.0,0.0,0.0,1.87,1.74,0
