CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,1.0,0.59,0.0,-23.67,4.0,17.34,-0.03,0.0,132.92,1.41,-0.17,-6.95,2.59,1.57,1.0,1.59,0.41,0.72,0.0,-0.29,0.0,0.07,2.41,0
0.0,1.0,0.0,5.8,64.6,2.0,7.8,0.65,0.0,70.19,1.0,0.0,0.0,2.0,3.44,0.8,-0.2,0.4,1.3,-0.6,0.0,0.0,1.6,0.0,0
1.26,1.63,1.26,0.63,65.22,1.0,0.0,-2.05,5.04,50.0,3.26,-1.26,7.78,1.63,2.45,0.37,2.26,1.63,1.3,0.63,0.5,0.0,1.37,0.0,0
0.0,1.63,0.0,4.63,24.17,1.0,1.9,0.26,5.9,-6.33,1.0,1.0,5.27,2.0,4.27,3.0,19.0,16.0,4.51,4.0,0.0,0.0,1.63,0.0,0
1.41,1.71,0.71,3.0,91.06,1.71,16.23,0.38,2.0,78.82,1.0,0.0,4.35,3.41,4.82,0.0,0.29,0.29,1.07,0.0,0.0,0.0,2.0,0.29,1
0.0,1.0,0.0,-0.72,6.65,1.0,-4.3,0.46,0.0,-57.39,3.72,0.0,1.28,-0.43,2.74,-0.72,1.0,1.0,1.47,0.0,0.0,0.0,4.43,0.0,0
0.0,1.0,-1.26,1.0,24.6,1.0,0.49,0.64,1.0,37.93,2.63,0.0,4.98,0.37,2.83,1.63,1.0,1.0,0.71,0.0,1.63,0.0,0.37,-0.63,0
0.74,0.26,0.74,0.74,36.91,2.49,0.0,2.32,-2.23,0.0,0.74,1.0,5.74,1.49,-7.09,-5.95,-4.47,1.0,-0.97,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,-0.78,17.78,1.0,2.34,0.44,0.0,7.32,2.0,0.0,1.78,1.0,2.25,0.78,2.0,1.0,0.42,0.0,0.78,0.0,1.0,0.0,0
0.0,0.07,0.0,-5.61,-21.21,2.0,3.0,-5.3,0.0,71.0,1.93,-0.93,1.13,2.93,0.22,-0.93,0.07,0.07,0.24,0.0,0.0,0.0,4.74,2.8,1
0.0,2.0,0.7,0.9,-16.29,1.0,-4.01,0.59,0.0,-16.32,2.0,0.7,3.81,1.7,1.46,0.0,1.0,1.0,2.09,0.0,-0.35,0.0,2.3,1.3,0
0.0,1.0,0.0,0.0,24.62,1.0,0.0,-0.24,0.0,140.56,2.0,0.0,5.24,1.0,0.93,-0.81,0.19,1.0,0.0,0.0,0.41,0.0,1.0,1.0,0
7.82,1.0,5.91,2.91,335.78,4.91,1038.56,0.33,0.0,121.86,2.0,17.0,24.93,3.0,9.06,-0.91,0.0,0.0,0.71,0.0,0.09,0.0,4.0,6.0,0
0.0,1.0,0.0,-0.99,22.0,2.99,9.96,-0.47,0.0,81.71,5.99,0.01,9.96,2.99,25.24,24.01,2.0,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0
-3.26,1.85,-0.85,-0.85,3.8,1.0,-3.41,0.96,-0.85,-11.08,1.0,0.0,0.18,2.0,0.37,0.29,6.0,1.0,0.73,0.0,1.43,0.0,5.26,-1.71,0
1.8,4.0,1.0,2.0,51.35,2.59,13.98,-0.05,2.0,75.0,1.0,0.0,36.17,2.0,10.02,0.0,1.8,1.0,1.85,0.0,0.0,0.0,1.0,2.2,0
2.0,0.4,0.0,-2.42,18.16,0.4,0.0,10.7,0.0,75.0,2.0,-0.6,9.4,1.0,3.95,2.0,1.4,0.4,0.67,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,0.0,4.14,54.44,-0.26,-2.16,0.59,1.37,35.15,4.0,-1.88,14.09,1.37,2.28,0.0,1.0,1.0,1.81,0.0,0.5,0.0,4.88,1.37,0
5.0,3.0,6.89,1.94,93.25,4.0,1.0,-1.08,1.0,134.44,1.53,0.0,24.53,2.53,3.65,0.53,1.53,1.0,0.92,0.0,-0.26,0.0,2.53,1.53,0
0.0,1.0,0.0,2.42,48.24,1.61,1.0,1.99,0.0,60.53,5.21,0.61,-0.82,3.21,2.71,1.61,1.0,1.0,0.0,0.0,0.61,0.0,-0.21,1.0,0
-7.68,1.0,-0.7,-1.4,-267.04,-3.89,-60.81,0.58,1.0,12.76,2.0,0.3,7.72,1.0,1.84,1.0,2.0,1.0,-0.03,0.0,-0.35,0.0,0.3,-2.79,0
0.0,1.0,0.0,-2.46,1.41,1.0,-1.64,0.16,4.1,-46.77,3.82,0.0,0.0,1.0,1.72,1.64,4.28,10.85,2.24,1.64,0.0,0.0,1.82,-0.82,0
13.0,1.0,20.0,0.0,39.09,1.0,-0.89,0.53,1.0,69.0,-0.77,0.89,17.55,0.11,2.65,-2.66,-1.66,1.0,0.78,0.0,1.0,0.0,5.77,1.0,0
0.71,1.0,0.71,0.71,21.72,1.0,14.43,0.35,-0.71,133.06,0.29,0.0,-1.42,1.71,3.02,-0.71,-1.14,0.29,-0.51,0.0,0.0,0.0,4.0,1.0,0
0.0,1.52,0.0,6.0,69.71,1.0,3.61,5.72,0.0,28.38,-1.03,2.03,8.19,0.52,-4.61,1.0,1.0,1.0,0.99,0.0,0.52,0.0,1.52,0.52,0
-1.73,0.42,0.0,-3.46,-44.73,1.0,-7.65,0.97,-0.58,1.73,-0.15,0.0,-4.62,2.0,-2.0,-0.15,0.42,1.0,-0.41,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.74,2.13,5.08,1.75,0.56,-33.9,2.0,0.0,7.91,1.0,2.45,2.69,4.13,2.0,1.4,1.0,-0.56,0.0,2.56,0.0,0
-2.09,1.0,0.0,-6.07,-17.34,1.0,13.4,0.18,-0.09,78.79,1.0,0.0,5.11,2.0,1.74,-2.09,0.3,1.0,-0.15,0.0,0.0,0.0,2.0,-2.49,0
1.0,1.0,1.97,1.97,25.58,1.0,3.03,1.02,0.0,80.82,1.97,0.0,-2.91,2.97,2.21,1.94,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.31,196.0,4.0,28.17,-0.08,3.31,92.0,-1.48,0.83,12.31,2.0,6.81,0.83,15.9,13.42,3.31,3.31,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.91,30.04,4.04,24.34,1.53,-0.96,162.13,1.04,0.0,7.13,1.04,2.14,0.0,2.0,0.04,0.88,0.0,-0.96,0.0,2.96,1.04,0
-0.76,1.0,0.0,-3.06,9.43,2.0,1.76,0.97,-3.06,35.04,1.24,0.0,-21.15,2.76,5.9,-0.76,-2.06,0.24,-0.96,-0.76,0.0,0.0,2.0,-2.29,0
0.0,2.6,0.0,4.79,37.78,1.0,3.6,1.0,-0.6,50.58,2.0,-0.6,-6.78,1.0,1.8,-0.6,0.4,1.0,0.92,0.0,0.0,0.0,4.2,3.2,0
3.75,0.37,3.13,2.37,246.99,6.88,650.81,0.02,1.0,135.02,3.0,12.63,21.13,3.25,7.24,0.0,1.37,0.37,1.47,0.0,0.63,0.0,1.63,3.5,0
1.61,1.8,-0.8,4.02,162.45,1.8,-5.63,3.27,0.0,-19.29,0.0,5.0,-5.23,0.0,2.7,0.0,0.0,1.0,-0.59,0.0,0.0,0.0,1.2,1.2,0
0.0,1.0,0.0,1.85,11.52,0.15,-7.48,0.79,0.0,47.87,2.85,1.7,-4.09,1.0,1.86,0.85,1.85,1.0,1.09,0.0,0.85,0.0,2.7,-1.7,0
0.0,1.0,0.0,2.14,50.12,1.0,5.43,1.65,-0.57,106.21,1.43,0.0,-1.56,3.57,1.59,0.43,-0.71,1.0,-0.8,0.0,0.0,0.0,2.14,-0.57,0
1.0,1.0,0.0,1.75,22.12,1.0,0.0,-2.41,4.0,0.0,1.44,-0.56,9.13,1.0,5.29,1.44,3.0,1.0,1.23,0.0,0.0,0.0,2.56,0.0,0
-3.81,2.0,-2.87,3.06,134.09,1.35,3.58,1.13,-5.17,49.67,1.0,-1.29,-14.5,1.35,2.46,0.0,1.0,1.0,-0.3,0.0,0.39,0.0,-2.87,-3.87,0
0.0,1.0,0.0,5.56,58.94,1.0,0.41,5.18,0.0,62.0,0.41,0.59,1.59,0.81,3.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.44,1.0,3.72,0.0,36.1,2.0,6.44,-2.72,3.61,137.48,3.44,-0.72,14.7,4.72,9.3,1.44,0.72,0.0,2.85,0.0,0.72,0.0,6.88,2.16,1
0.0,2.0,0.0,3.0,58.76,3.7,2.2,-0.09,0.1,109.32,1.1,1.8,1.9,1.0,3.4,-2.7,-1.7,0.1,1.18,-0.9,0.0,0.0,2.1,0.0,0
-1.56,1.0,-1.56,0.0,33.74,3.78,23.35,0.15,1.78,55.58,2.78,3.0,22.01,1.22,7.43,3.12,2.56,1.0,1.51,0.0,0.0,0.0,3.0,-0.56,0
6.11,1.0,4.07,2.36,96.69,1.68,0.32,0.98,5.43,17.65,2.0,1.36,18.97,1.68,6.08,2.68,1.0,1.0,0.63,0.0,0.27,0.0,4.39,4.07,1
0.0,1.0,0.0,3.63,26.97,1.0,2.09,4.82,-1.81,1.16,0.09,1.81,0.37,0.19,2.96,3.72,1.0,1.0,-1.09,0.0,1.0,0.0,1.0,0.91,0
1.69,1.56,0.0,2.82,-7.85,1.31,2.68,0.25,0.56,70.74,3.69,0.0,10.0,1.44,3.18,1.13,1.56,1.0,1.13,0.0,-0.38,0.0,1.44,0.87,0
1.22,2.61,1.83,2.0,94.59,0.61,6.1,-1.45,0.0,53.09,0.61,-3.05,0.0,2.44,4.92,0.0,1.0,0.39,0.87,0.0,0.0,0.0,2.22,-0.22,0
2.0,1.0,1.0,6.2,45.94,1.0,1.27,-0.14,6.47,33.26,1.27,0.0,25.88,1.73,8.8,2.73,2.0,1.0,2.71,0.0,1.0,0.0,4.27,3.73,1
2.0,2.0,3.0,-0.65,56.96,1.35,16.61,0.03,0.0,81.47,-0.31,-1.31,0.69,3.35,3.24,0.65,-0.65,0.0,0.32,0.0,-0.65,0.0,0.69,0.0,1
0.7,1.7,0.0,-2.11,-1.17,1.0,-0.7,-0.33,0.7,-2.81,4.7,0.0,5.0,1.0,2.51,0.0,1.7,1.0,0.74,0.0,0.35,0.0,6.51,0.0,0
0.0,0.0,0.0,-0.61,-34.63,1.61,-4.88,-0.23,0.61,-32.31,1.61,0.0,0.61,1.61,0.08,0.0,0.0,0.0,0.23,0.0,0.3,0.0,4.39,3.61,1
0.0,2.0,-1.29,5.57,32.57,1.0,-1.15,3.88,1.0,-4.05,1.36,1.29,-5.43,-0.29,4.18,1.93,0.36,1.0,0.66,0.0,0.0,0.0,3.64,0.0,0
-0.51,-0.54,9.49,5.06,127.32,10.0,-5.15,3.51,0.97,61.41,1.49,7.51,7.11,0.97,-0.64,1.51,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.46,0
0.0,1.0,0.0,4.62,28.68,1.0,0.0,6.81,0.0,0.0,5.62,2.81,0.0,1.0,31.0,31.0,1.81,1.0,0.0,0.0,-0.41,0.0,1.81,0.19,0
0.0,1.0,1.72,4.0,27.02,1.0,6.88,0.07,4.0,72.24,-0.72,1.0,10.88,2.86,3.67,3.0,19.0,16.0,4.25,4.0,0.0,0.0,0.14,0.86,0
0.0,1.0,0.0,1.97,16.71,1.0,-1.97,2.43,0.0,-37.5,1.34,11.0,1.66,0.34,2.37,-0.66,0.34,1.0,1.09,0.0,0.66,0.0,3.66,-0.66,0
4.69,2.0,4.13,9.56,117.56,0.48,-4.78,0.75,5.65,80.62,1.0,1.04,10.21,1.52,4.45,0.44,0.96,1.0,1.7,0.0,1.21,0.0,5.61,5.13,1
0.0,0.14,0.0,0.0,3.3,1.0,0.0,-0.88,0.0,100.0,2.86,0.0,0.0,1.86,0.64,0.14,0.14,0.14,1.0,0.0,1.0,0.0,4.57,2.57,0
-0.92,2.92,0.0,5.75,25.42,0.08,-5.25,1.12,0.0,-4.6,2.92,0.0,-1.75,0.08,3.35,0.92,2.83,1.0,0.97,0.0,-0.92,0.0,2.08,0.17,0
2.0,1.43,3.0,-0.57,39.99,2.57,10.0,0.3,0.0,87.0,2.14,1.14,11.69,4.57,1.27,0.0,-0.57,0.0,0.46,0.0,0.29,0.0,6.85,0.57,1
0.0,0.06,0.0,-0.94,15.34,3.0,0.0,0.4,-2.83,29.26,0.06,0.0,-3.61,2.0,-1.61,-0.94,0.0,1.0,-1.32,0.0,1.0,0.0,1.0,0.94,0
0.0,1.0,0.0,6.92,25.92,1.0,1.0,4.26,0.0,75.0,-1.38,0.85,-0.69,0.15,0.79,0.85,1.0,1.0,0.5,0.0,0.0,0.0,-0.69,0.0,0
16.0,1.32,7.0,3.0,106.86,3.0,4.95,0.16,1.68,36.35,0.32,-1.35,15.97,1.32,6.03,0.68,2.03,1.0,1.18,0.0,0.32,0.0,1.65,1.0,0
1.96,1.0,0.98,-0.98,14.28,2.0,0.02,-1.24,4.89,33.68,2.98,0.0,20.57,2.0,12.62,0.98,1.98,1.0,3.03,0.0,0.98,0.0,4.94,2.94,1
3.55,3.0,-1.87,-1.15,-142.69,-0.72,-593.23,0.67,1.0,20.57,2.15,-9.76,-0.04,1.43,0.38,1.15,0.57,1.57,0.67,0.0,0.43,0.0,2.28,-1.45,0
12.2,2.0,18.7,0.0,42.28,2.0,8.43,-0.5,0.78,85.43,1.0,0.0,11.42,3.22,4.84,0.0,0.0,0.0,1.32,0.0,0.78,0.0,4.78,0.78,1
0.0,1.0,0.0,2.0,9.53,0.29,0.58,1.07,2.13,9.6,0.58,0.0,-3.67,0.29,8.81,6.25,3.84,-1.13,0.0,-0.71,1.0,0.0,1.71,0.0,0
4.6,1.9,-2.7,2.2,46.1,2.8,1.9,-0.02,4.0,139.91,2.0,0.0,22.01,1.9,0.47,1.0,5.0,2.0,1.78,1.0,0.0,0.0,2.1,0.3,0
0.0,1.0,0.0,1.0,21.53,1.0,0.07,1.88,-0.93,25.0,1.0,0.0,-10.27,1.0,-0.43,-1.87,1.0,1.0,0.19,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.69,-0.08,0.0,50.0,3.39,0.0,1.69,1.69,1.15,-0.69,0.31,1.0,0.75,0.0,0.0,0.0,1.31,0.69,0
206.1,1.0,308.74,14.0,2964.46,314.56,998.41,2.75,0.0,80.19,1.0,48.92,120.69,3.41,0.3,1.0,-0.8,0.2,0.12,0.0,0.32,0.0,3.8,6.61,0
0.0,1.72,0.0,2.17,2.67,-0.44,-6.94,0.7,-0.72,1.62,2.0,-2.17,-10.11,0.28,-0.54,1.44,2.44,1.0,1.35,0.0,0.0,0.0,0.28,-0.72,0
11.0,1.0,0.41,0.82,449.32,8.0,96.73,0.51,-1.18,127.19,1.0,1.0,5.09,1.41,5.16,-0.59,1.0,1.0,0.46,0.0,0.8,0.0,3.41,4.0,1
-0.59,1.0,4.75,3.0,-1.34,1.0,-9.5,4.39,0.59,9.5,2.22,2.0,5.94,1.0,28.19,25.81,0.41,1.0,0.43,0.0,0.59,0.0,2.78,2.19,0
0.0,1.0,0.0,1.39,21.77,2.0,-3.06,0.43,4.06,51.06,2.0,0.0,4.16,1.78,3.27,1.84,3.45,8.34,1.85,1.22,0.67,0.0,3.61,2.0,0
1.0,0.6,0.0,7.0,129.53,2.0,6.0,15.42,-2.81,50.0,1.0,0.0,2.0,2.0,-3.51,-3.62,-3.92,0.3,0.4,0.0,1.0,0.0,-0.4,1.0,0
0.0,1.0,0.0,2.0,46.53,1.0,1.84,4.33,1.84,-46.06,3.0,2.0,13.82,0.08,21.72,3.84,3.76,1.92,1.26,0.92,0.92,0.0,2.0,-0.92,0
-1.74,0.09,0.0,2.17,18.65,-1.74,5.57,0.03,4.91,37.2,4.74,0.0,28.26,1.0,7.08,1.0,5.0,2.0,2.54,1.0,0.46,0.0,3.91,3.91,0
0.0,1.0,2.0,-1.42,-7.47,1.0,0.91,0.44,0.0,30.09,1.71,0.0,2.91,1.29,2.88,2.84,3.13,1.71,0.79,0.71,0.0,0.0,2.0,0.29,0
-7.72,1.7,8.43,1.0,-244.13,-3.92,-62.6,0.68,3.4,-70.22,2.0,-0.7,9.83,0.3,4.63,6.11,4.7,2.7,1.58,1.7,-0.35,0.0,-0.11,-2.11,0
1.49,1.0,0.74,6.97,45.36,1.0,1.49,3.9,3.72,52.05,-0.74,1.0,14.38,0.0,5.26,1.49,1.74,1.0,1.38,0.0,0.74,0.0,2.49,2.23,0
1.0,1.0,1.0,0.59,14.52,2.0,-0.59,2.84,0.0,-36.52,2.77,1.18,0.41,1.41,16.72,18.26,1.0,1.0,0.14,0.0,0.0,0.0,0.82,0.59,0
3.19,5.0,0.0,0.08,25.72,3.28,-1.28,-0.11,4.0,42.81,0.36,0.0,30.97,2.64,2.11,0.72,5.72,1.0,3.54,0.0,0.0,0.0,2.36,2.0,0
1.7,1.57,0.0,3.84,85.14,1.0,10.07,1.99,0.0,65.83,1.0,0.0,3.97,1.0,3.51,-0.57,0.43,1.0,-0.54,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.0,12.0,0.25,0.25,1.89,5.0,-74.98,2.75,0.0,-2.25,-0.5,3.38,4.75,6.5,13.75,1.5,2.75,0.0,0.0,1.25,0.0,0
0.0,1.8,0.0,0.4,-26.48,2.0,-2.01,-0.05,3.4,-3.86,2.8,0.0,10.21,2.0,4.71,1.6,1.0,1.0,1.5,0.0,0.6,0.0,1.0,1.2,0
0.52,1.0,0.0,0.0,36.19,4.04,12.08,0.13,0.0,107.94,2.0,0.0,17.26,2.52,3.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.86,36.08,1.0,4.86,-0.74,1.0,70.25,2.95,0.0,9.0,1.95,5.96,1.95,4.0,1.0,1.4,0.0,0.0,0.0,0.05,1.95,0
-0.97,-2.88,-0.97,-0.94,63.78,5.94,-6.7,1.3,-0.94,-11.63,2.0,1.94,-10.21,0.03,-4.51,1.0,1.03,0.03,-0.63,0.0,0.0,0.0,1.0,-2.91,0
-0.71,1.0,-2.13,5.29,32.15,3.13,2.13,3.39,0.71,0.0,0.71,0.0,-13.94,0.0,-1.49,1.71,0.71,1.0,0.41,0.0,1.0,0.0,1.29,-2.13,0
0.0,4.29,0.0,-0.14,35.58,3.0,22.15,1.59,-0.71,64.32,-0.43,0.0,12.29,0.29,6.67,0.71,1.0,0.0,0.5,0.0,0.0,0.0,0.29,0.0,0
6.94,1.0,5.0,-1.77,314.88,4.0,1034.0,0.29,-1.88,100.0,2.94,17.94,4.58,2.06,11.37,0.94,-0.94,0.0,-0.15,0.0,1.0,0.0,4.0,5.06,0
2.68,3.0,1.72,-0.72,8.43,1.0,-2.88,0.19,-0.44,81.6,0.28,0.0,5.12,2.72,1.72,-1.44,-0.72,1.0,0.22,0.0,1.0,0.0,4.72,0.56,0
0.0,1.0,1.0,4.2,45.15,0.2,2.0,1.25,2.0,-0.17,0.2,0.0,12.8,2.0,4.84,1.0,1.0,1.0,0.77,0.0,-0.8,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.75,-20.63,1.0,-3.38,-0.16,0.0,-33.5,4.75,11.0,1.75,1.12,2.61,-0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.1,0.0,3.2,-28.32,1.9,0.0,0.71,2.0,17.08,2.8,0.0,10.9,2.9,-0.94,1.0,1.9,1.0,2.01,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,1.0,22.44,1.0,2.56,0.52,0.78,62.5,2.0,-8.59,7.25,1.0,2.15,0.78,3.34,1.0,1.51,0.0,0.0,0.0,0.44,0.78,0
-2.55,0.36,0.0,10.36,18.26,0.36,-4.64,1.98,2.0,-54.75,0.36,-2.55,-2.0,0.73,14.98,6.0,4.0,1.0,0.86,0.0,-0.32,0.0,-0.27,0.36,0
0.0,1.54,0.0,0.0,12.7,0.46,0.54,2.04,0.54,-36.04,3.54,0.0,3.69,-0.08,2.81,3.08,3.08,2.61,0.07,0.54,1.0,0.0,0.46,0.0,0
1.0,1.0,1.0,2.8,21.89,1.0,4.0,1.32,0.3,55.0,0.3,1.4,-4.19,-0.4,5.05,1.3,-1.8,1.0,1.33,0.0,1.0,0.0,2.7,0.0,0
0.0,1.0,-0.5,1.51,43.73,3.02,3.03,1.52,0.5,50.49,3.01,0.5,3.53,1.0,2.87,1.0,1.5,2.0,0.85,1.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,-2.69,23.08,1.0,1.0,-0.06,0.0,142.27,3.85,-1.85,1.92,1.92,1.31,-0.92,1.0,1.0,0.75,0.0,0.0,0.0,1.08,0.92,0
0.0,1.0,0.0,4.0,39.76,1.0,1.24,0.87,0.0,28.61,1.76,0.0,17.47,1.0,3.53,1.0,1.0,1.0,1.17,0.0,0.76,0.0,2.24,3.24,0
-0.93,1.0,0.0,16.8,-20.94,0.07,-22.38,8.67,0.0,-93.23,2.86,-10.26,-11.05,-0.86,-2.58,1.93,0.93,1.93,-0.43,0.0,-0.47,0.0,0.2,-1.8,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.96,5.0,0.72,3.45,341.62,8.07,90.86,-0.16,0.0,172.37,1.0,0.72,20.96,1.0,11.68,-0.72,1.0,0.0,2.15,0.0,-0.36,0.0,3.17,2.89,1
-9.02,-1.8,0.0,-11.73,-152.03,1.0,0.0,-0.17,-5.41,-74.91,1.0,0.0,-48.73,0.1,-5.26,-0.9,-0.9,-0.9,-1.8,0.0,-0.6,0.0,5.9,2.1,0
0.0,0.4,0.0,-0.8,15.59,2.0,-0.6,0.62,0.0,73.43,2.4,2.0,3.4,2.6,2.45,-0.2,0.8,1.0,0.23,0.0,1.0,0.0,5.2,0.0,0
2.57,2.51,0.0,-1.54,28.6,2.03,2.51,-1.77,1.0,84.45,1.49,-0.51,21.38,1.51,3.47,0.97,3.0,4.0,2.25,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.26,23.49,1.0,0.0,0.93,0.0,0.0,2.75,0.0,0.75,1.0,-22.02,-22.32,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.25,0
5.53,1.0,4.61,1.84,289.84,3.77,953.09,2.86,0.0,74.66,0.0,20.67,13.98,1.84,7.59,0.0,-1.84,0.08,-0.26,0.0,0.92,0.0,4.77,7.53,0
0.0,1.7,0.0,5.09,25.09,0.3,2.09,4.7,0.7,21.57,4.0,2.0,0.0,0.3,15.58,19.0,1.0,1.0,0.71,0.0,0.0,0.0,1.7,1.0,0
5.77,1.96,12.49,9.84,181.2,9.65,0.0,6.42,0.96,96.1,-0.96,1.0,26.99,0.96,2.07,-0.92,0.04,1.0,1.62,0.0,0.0,0.0,2.92,3.84,0
0.59,1.0,0.59,0.0,18.78,1.0,4.14,2.76,0.0,5.33,-0.59,5.0,10.29,0.59,4.08,0.0,-0.59,1.0,0.62,0.0,-0.3,0.0,-0.37,2.0,0
1.97,1.99,1.97,4.93,97.9,1.0,1.0,-1.5,7.89,0.0,3.97,-4.93,4.95,1.99,7.44,4.97,4.97,1.99,2.03,0.99,0.0,0.0,1.0,-0.99,0
-2.36,0.21,0.79,2.21,40.08,-0.57,-2.07,2.23,-1.57,21.24,1.0,0.79,-0.57,1.0,0.12,0.43,1.0,1.0,0.29,0.0,-0.39,0.0,0.21,-0.79,0
4.97,2.42,0.71,-1.42,-67.51,0.87,-6.61,-0.14,1.71,90.05,2.0,3.0,14.29,2.0,4.11,0.0,0.29,1.0,1.91,0.0,0.24,0.0,4.42,1.0,0
0.0,1.0,-1.82,0.0,26.45,1.0,-0.73,1.74,0.0,86.54,1.91,0.0,-1.82,1.09,-0.36,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,3.09,0.91,0
0.0,1.67,0.0,0.0,25.68,1.0,1.67,0.26,2.67,88.07,0.33,0.0,11.36,2.0,4.12,1.34,1.34,1.67,1.87,0.67,0.0,0.0,3.67,0.0,0
10.71,1.67,4.69,2.01,87.96,2.34,7.36,-0.62,2.67,84.82,-0.68,0.0,32.05,1.67,0.61,2.0,2.33,2.0,2.82,1.0,1.67,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,13.65,0.27,4.18,0.01,1.73,56.63,2.0,1.45,18.43,0.27,0.73,1.73,4.0,1.0,1.93,0.0,0.0,0.0,0.27,1.0,0
1.85,1.92,7.4,6.47,83.82,1.0,-0.85,0.46,1.85,100.87,1.08,0.0,8.32,1.0,6.65,0.0,1.0,1.0,2.88,0.0,0.92,0.0,3.77,1.85,0
0.0,0.02,0.0,8.92,55.02,1.0,1.04,3.97,-0.98,22.64,-0.96,1.96,-6.86,0.02,2.05,0.02,-0.96,-1.94,-1.77,-0.98,0.0,0.0,2.0,0.0,0
0.73,1.0,0.73,0.0,24.0,1.0,6.9,0.27,0.73,7.33,0.27,0.0,-1.63,0.27,6.59,3.45,1.73,1.0,1.06,0.0,0.73,0.0,2.73,-0.73,0
-0.59,1.0,0.0,-2.34,4.44,1.0,0.41,2.5,-2.34,-4.26,-0.17,3.93,-12.97,1.41,1.49,0.41,-2.93,0.41,-1.02,-0.59,1.0,0.0,0.41,-0.59,0
0.0,1.0,0.0,3.13,32.25,1.0,0.0,-1.25,2.0,62.36,1.0,-0.62,11.25,2.0,1.58,-0.25,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.62,0
0.0,-2.15,0.0,0.79,0.48,-0.57,-19.67,4.74,0.0,-78.67,5.79,2.79,-9.23,1.0,-4.58,1.57,1.0,1.79,-1.18,0.0,0.0,0.0,1.0,0.0,0
5.74,4.48,0.0,3.0,82.83,4.0,-32.27,0.47,1.74,148.79,2.48,-0.74,24.0,2.74,4.69,0.0,2.48,1.74,1.6,0.0,0.37,0.0,4.96,1.0,1
0.0,0.06,2.0,0.94,19.5,1.0,4.22,-0.01,2.83,36.8,0.06,0.94,12.83,2.94,2.87,2.83,17.99,15.16,3.6,3.78,0.0,0.0,0.11,1.0,0
1.14,1.0,0.57,2.14,126.5,1.57,18.82,0.47,1.14,47.91,2.0,2.0,32.4,1.57,4.03,0.0,0.0,1.0,0.3,0.0,1.07,0.0,5.43,2.57,1
-1.04,0.48,0.0,4.0,22.15,1.52,-3.11,5.5,-1.04,-18.66,-0.52,3.04,-8.81,0.0,3.9,3.52,0.52,1.0,-0.67,0.0,0.26,0.0,3.52,-0.04,0
0.0,1.0,0.0,1.83,1.07,-0.22,-8.55,3.64,-0.61,-61.06,3.22,10.39,-8.16,0.39,11.56,11.6,1.0,1.0,-0.27,0.0,0.0,0.0,1.78,0.0,0
0.0,1.57,0.0,0.0,15.86,0.43,2.57,0.15,1.57,41.0,2.0,1.0,18.0,0.43,2.19,2.14,3.14,2.72,1.41,0.57,0.0,0.0,1.0,0.0,0
0.88,0.12,0.0,-1.76,21.88,1.88,8.91,1.3,-4.4,18.47,3.12,0.0,-1.76,2.88,2.61,2.0,0.12,1.0,-1.59,0.0,0.88,0.0,1.88,-0.88,0
0.0,0.08,0.0,-0.77,65.45,0.08,2.0,6.48,-5.47,70.0,0.15,0.0,0.53,0.08,-2.97,-6.47,-14.72,-11.02,-2.11,-2.77,0.0,0.0,2.08,0.08,0
