CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.02,-0.51,0.0,6.51,65.89,2.0,-3.83,0.89,1.51,1.38,1.75,2.0,0.72,2.0,0.62,0.25,7.04,1.0,-0.35,0.0,1.0,0.0,0.25,0.25,0
-0.82,6.73,-0.82,-0.82,38.37,1.0,-12.74,1.25,6.55,2.13,1.82,0.0,1.0,1.18,-0.14,2.46,3.46,20.65,2.92,3.28,0.0,0.0,1.82,-0.82,0
0.0,1.0,0.0,5.0,27.37,1.0,0.0,5.19,1.19,0.0,-0.59,1.0,1.59,0.59,0.41,0.41,-1.19,2.19,1.19,1.19,0.59,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
3.0,2.0,48.0,3.0,195.0,1.0,-0.89,0.71,0.0,60.5,1.0,2.68,184.64,1.0,36.6,1.79,1.0,1.0,0.41,0.0,0.5,0.0,6.89,7.0,0
1.1,1.0,0.0,7.74,109.21,2.0,11.74,-0.22,0.0,93.88,3.19,1.45,8.74,2.55,5.19,1.55,1.55,1.0,2.24,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.09,0.0,-1.09,73.91,1.37,18.11,0.4,0.46,115.22,2.0,1.09,12.37,2.0,5.4,0.54,0.46,1.0,0.44,0.0,-0.54,0.0,1.0,0.46,0
1.0,1.0,3.0,6.0,60.1,4.0,0.0,-1.11,3.0,100.0,3.92,-0.97,21.92,3.95,2.29,0.0,1.97,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
4.32,2.44,5.04,3.16,52.99,3.0,-1.44,0.41,0.72,0.0,1.0,1.0,13.51,0.28,4.0,1.0,0.0,1.0,1.24,0.0,0.72,0.0,3.0,0.72,0
-3.15,1.0,1.0,-2.98,8.72,2.0,1.0,2.65,-3.32,0.0,2.83,0.0,-18.4,4.17,1.29,0.0,-0.83,1.0,-0.36,0.0,0.41,0.0,2.17,0.17,0
0.0,-1.1,0.0,-1.4,15.39,0.3,0.0,2.64,-0.7,28.04,0.7,0.0,3.5,0.0,-1.82,1.0,0.3,1.0,-1.08,0.0,-0.7,0.0,1.3,0.0,0
2.0,1.88,-2.65,6.77,94.36,0.12,7.65,1.0,0.88,55.59,4.0,0.0,19.12,-0.77,5.14,2.0,2.88,1.88,2.33,0.0,0.88,0.0,0.12,0.88,0
0.11,0.11,-0.78,0.11,29.22,15.22,-1.78,0.79,1.0,-58.65,1.0,3.55,-5.33,1.89,-0.25,0.0,1.0,1.0,1.02,0.0,0.56,0.0,2.89,-0.89,0
0.0,1.0,0.93,2.93,32.34,2.0,3.8,-1.21,3.0,70.96,3.87,0.0,8.0,2.87,3.91,2.93,2.0,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,6.31,58.51,1.0,0.12,3.7,-0.88,73.89,1.12,4.42,-6.96,1.0,-0.45,0.0,-0.77,1.0,0.22,0.0,0.88,0.0,3.77,0.88,0
0.0,5.0,-1.59,0.41,-10.01,2.47,14.39,1.4,-0.53,52.23,0.47,0.0,0.79,-0.06,4.04,-0.53,1.0,0.0,1.05,0.0,0.0,0.0,-0.06,-1.06,0
0.0,1.0,2.95,-1.97,108.8,0.98,19.67,0.84,0.98,88.52,0.98,0.0,19.67,1.97,4.07,3.98,3.98,1.0,0.83,0.0,0.0,0.0,1.0,1.97,0
0.86,1.0,0.0,1.72,73.61,1.0,2.59,1.3,0.28,25.87,0.14,0.0,-1.17,3.72,5.64,4.0,4.0,3.0,1.3,2.0,1.0,0.0,1.86,0.0,0
2.0,1.86,2.0,5.0,40.28,1.0,-4.29,0.22,2.0,3.81,1.0,-1.72,9.42,1.0,4.86,0.0,1.0,1.0,1.97,0.0,1.0,0.0,1.86,2.72,0
3.0,1.02,48.0,1.03,181.23,1.0,-1.97,8.7,-0.98,55.59,1.0,11.8,181.15,1.0,2.17,0.0,0.02,0.02,-0.86,0.0,0.5,0.0,5.02,7.0,0
0.0,1.0,0.0,0.0,17.42,1.0,1.43,2.21,0.0,7.16,0.0,1.0,-1.43,0.72,1.42,-0.43,-0.43,1.0,-0.1,0.0,0.0,0.0,3.15,-0.72,0
16.0,2.0,7.0,-2.09,-245.15,3.0,9.0,-1.32,1.0,85.0,2.91,-0.64,6.54,3.27,6.03,0.64,1.27,1.0,1.53,0.0,0.68,0.0,-0.18,-2.82,1
-2.99,1.0,-1.0,14.96,-54.7,1.0,-5.98,9.23,0.0,-88.7,0.0,3.0,-22.92,-1.0,-3.48,3.0,-1.0,1.0,-0.56,0.0,0.5,0.0,0.01,-5.98,0
0.0,1.0,0.0,1.45,27.89,1.0,-0.45,0.97,2.17,59.5,4.0,0.0,14.12,0.28,3.1,3.45,6.61,1.72,1.55,0.72,0.72,0.0,0.28,0.72,0
1.0,1.0,0.0,3.81,92.5,2.0,8.53,0.1,-1.81,142.74,1.91,0.0,7.34,3.0,6.26,0.0,-8.97,-0.81,-0.02,-0.91,0.0,0.0,2.91,1.81,1
1.47,1.0,2.0,5.0,46.22,1.53,2.64,0.69,1.47,51.48,0.47,0.0,8.3,1.0,3.41,-1.06,-0.58,0.47,-0.07,0.0,1.0,0.0,1.53,1.0,0
2.14,1.0,10.72,2.14,113.99,1.0,2.0,-0.21,2.14,77.93,1.46,0.0,25.12,0.46,3.07,1.0,0.46,1.0,1.61,0.0,-0.21,0.0,0.46,1.07,0
0.0,1.0,3.0,2.0,113.03,3.0,25.97,-0.25,1.0,124.83,0.0,1.0,24.99,3.0,10.89,2.0,1.0,1.0,0.73,0.0,1.0,0.0,4.99,2.0,1
6.0,3.0,7.0,3.0,55.43,1.0,0.57,0.34,1.0,56.95,1.0,0.0,17.57,0.43,5.9,0.57,1.0,1.0,1.73,0.0,1.57,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.09,-13.04,0.23,-4.64,3.87,0.0,-46.41,2.32,1.55,-3.87,-0.77,4.52,0.23,1.0,1.0,-1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.96,52.26,1.0,9.79,0.73,0.0,97.38,1.0,0.0,0.12,1.04,0.5,0.0,1.0,1.0,0.15,0.0,0.96,0.0,0.08,0.0,0
3.71,1.0,4.0,7.0,117.55,1.0,3.41,-0.47,1.0,136.87,1.0,-1.14,0.43,2.0,2.01,0.0,1.57,1.0,1.07,0.0,0.57,0.0,5.0,0.0,0
9.0,1.0,0.0,3.98,202.24,4.0,74.85,-1.37,1.0,191.1,3.0,4.02,37.01,2.99,3.38,0.0,0.99,0.0,1.65,0.0,1.0,0.0,6.97,5.0,1
0.0,7.2,0.0,-0.8,14.57,1.8,5.82,0.23,8.0,9.65,1.2,0.0,0.0,1.0,2.97,3.8,4.0,24.0,3.99,4.0,0.0,0.0,2.0,-1.61,0
0.0,-0.5,0.0,0.0,-10.83,0.25,-0.75,0.25,0.0,-52.65,2.25,-1.5,2.5,-0.5,0.14,1.25,3.25,2.0,0.37,1.0,1.0,0.0,0.5,-0.75,0
0.0,1.0,0.0,0.0,13.49,-0.42,-0.13,1.54,0.0,15.67,2.42,1.42,-2.25,0.29,6.59,0.71,1.0,1.0,0.7,0.0,-0.71,0.0,2.0,0.0,0
-0.83,1.0,-1.65,-0.83,-35.07,-3.14,0.35,0.08,3.31,11.42,-0.65,0.0,-2.96,-0.65,2.9,0.0,2.65,1.0,1.61,0.0,-0.41,0.0,2.0,-1.65,0
2.0,1.0,4.0,11.68,121.84,1.52,0.0,0.91,3.6,84.0,2.04,0.0,4.12,2.52,7.9,6.24,4.12,1.52,0.9,0.52,0.52,0.0,5.0,0.0,0
0.0,-8.95,-0.9,-3.62,36.37,1.0,6.52,0.26,1.9,141.58,2.9,0.0,17.85,1.9,-7.14,-10.85,-1.81,-8.95,0.21,-0.9,0.0,0.0,2.9,1.81,0
1.0,1.0,4.0,4.11,27.06,1.0,-5.37,0.21,0.0,85.48,1.0,0.0,41.11,1.89,8.09,0.0,1.0,1.0,1.29,0.0,-0.89,0.0,3.11,1.0,0
2.93,0.02,0.0,0.0,43.83,0.0,4.88,4.28,0.0,26.35,0.0,0.0,0.0,0.0,4.95,3.0,3.0,1.0,-1.44,0.0,0.98,0.0,-0.95,-1.95,0
-2.46,0.18,-39.29,3.54,-102.42,2.82,9.82,1.05,1.0,8.18,2.0,0.0,-147.15,2.0,-0.67,0.0,1.0,0.18,-0.3,0.0,-0.41,0.0,-2.27,-3.91,0
1.0,1.0,0.0,-5.94,-91.85,-0.98,-4.95,-1.65,0.0,-12.0,5.98,-16.83,2.01,1.99,-1.39,0.99,1.98,1.99,-0.25,0.0,0.0,0.0,1.01,0.0,0
-6.43,1.0,0.0,3.65,2.86,-0.48,-45.54,5.2,-0.83,-19.57,1.83,-4.13,-30.38,2.17,-0.19,0.83,1.83,1.83,-0.77,0.0,-0.83,0.0,0.35,-4.13,0
1.52,1.0,0.52,1.04,35.14,1.52,4.0,-0.13,1.0,39.08,2.0,0.0,11.07,3.07,4.88,2.0,3.48,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
-3.69,0.08,-18.46,-7.38,-135.92,1.0,5.62,1.15,-3.69,-11.08,1.0,0.0,-40.61,2.92,-4.03,1.0,1.0,1.0,-1.69,0.0,-0.55,0.0,0.08,-1.77,0
0.0,1.0,0.0,9.0,35.48,2.37,1.37,3.52,0.0,3.43,0.0,3.0,1.69,0.69,0.77,-0.37,1.0,1.0,-0.13,0.0,0.69,0.0,2.0,0.0,0
0.8,2.0,0.0,8.59,52.76,1.0,1.2,0.81,1.59,33.0,1.0,0.0,5.78,2.0,10.07,1.2,7.37,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.44,13.2,1.0,8.88,0.99,-0.72,130.97,2.0,2.0,-2.04,0.28,-0.51,0.0,1.0,1.0,-1.32,0.0,0.0,0.0,0.56,0.0,0
0.0,1.0,0.0,5.0,41.78,1.0,-4.93,5.54,0.0,-57.03,0.7,2.41,3.7,0.0,10.17,1.0,-0.7,1.0,0.0,0.0,-0.7,0.0,2.3,0.0,0
5.78,1.0,0.0,0.56,-250.9,1.0,6.0,-1.41,2.23,93.0,2.56,-0.56,3.9,2.11,4.47,0.56,1.56,1.0,0.99,0.0,1.0,0.0,-1.78,-2.78,0
2.0,1.0,2.0,0.0,43.0,2.0,1.0,0.24,0.0,57.0,1.0,0.0,7.0,2.0,3.07,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,2.0,0
-1.57,0.21,-2.36,0.0,1.14,1.79,-10.75,0.61,0.0,76.7,1.0,0.0,3.79,1.21,-1.46,0.0,1.0,1.79,0.18,0.0,0.39,0.0,-0.36,-2.36,0
1.94,1.65,31.12,1.94,141.86,3.0,7.41,0.05,0.0,98.21,2.0,0.0,128.64,1.35,2.17,-1.3,1.0,1.0,0.93,0.0,0.32,0.0,3.3,5.89,1
4.59,1.0,2.97,5.76,81.61,1.0,2.0,0.65,0.0,83.0,2.59,0.59,1.59,0.41,5.6,3.78,1.41,1.0,1.2,0.0,0.59,0.0,2.0,2.0,0
-1.56,1.0,-2.34,0.0,26.1,0.22,-0.9,2.34,0.0,-0.94,0.44,0.0,2.22,-1.12,4.57,0.78,1.78,1.78,-0.41,0.0,0.0,0.0,3.44,0.22,0
0.0,1.0,2.61,5.74,106.78,1.87,17.39,5.16,0.87,78.26,-1.74,2.87,17.39,0.87,10.17,4.74,0.0,1.0,-0.04,0.0,0.0,0.0,3.0,1.87,0
1.0,1.0,0.0,2.34,33.64,1.0,1.98,0.02,3.0,13.2,1.34,0.0,9.98,1.66,4.43,1.0,9.0,1.0,-0.31,0.0,0.0,0.0,2.32,0.0,0
1.0,1.0,1.0,1.34,53.35,2.0,0.34,0.25,0.0,-33.16,3.33,0.0,5.33,5.0,3.96,1.33,0.66,1.0,0.43,0.0,0.0,0.0,2.34,1.0,0
0.0,1.0,0.0,1.75,48.71,1.0,2.0,0.73,0.0,40.0,2.0,0.0,0.75,0.25,2.77,0.25,0.25,1.0,1.54,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,10.13,0.38,-8.54,-0.31,0.0,27.0,1.38,0.0,1.0,0.38,2.56,1.0,1.0,1.62,0.67,0.0,0.0,0.0,-0.24,0.0,0
0.0,-4.85,0.0,0.0,18.66,3.0,3.16,0.72,-6.68,83.0,1.84,0.0,5.51,3.84,-1.2,-1.67,-1.67,-18.22,-3.18,-3.34,1.0,0.0,0.16,0.0,0
0.0,21.0,0.0,7.64,156.92,0.0,0.0,1.58,11.16,0.0,0.0,1.68,-1.68,0.0,3.9,-0.84,0.16,1.0,-0.34,0.0,0.0,0.0,1.84,0.0,0
0.0,-11.27,0.0,-1.94,-50.94,2.65,8.0,0.59,-6.46,75.0,1.65,0.0,14.91,3.29,2.12,1.65,1.0,1.0,2.11,0.0,1.65,0.0,4.29,0.65,0
0.57,0.0,0.0,2.83,34.36,0.43,7.36,8.9,2.27,-11.89,1.57,12.0,7.36,2.0,5.86,0.57,0.0,0.57,1.17,0.57,-0.57,0.0,2.57,1.13,0
2.0,2.0,3.0,10.16,79.0,2.0,22.31,2.23,0.0,75.92,1.0,0.85,4.85,4.0,5.18,-0.85,-0.85,0.0,0.11,0.0,0.5,0.0,5.69,1.85,1
1.16,1.0,0.0,3.0,27.95,1.0,-4.05,1.94,0.0,105.78,2.58,0.0,6.36,1.0,0.62,0.0,1.0,1.0,0.98,0.0,1.0,0.0,1.42,0.0,0
-1.86,0.07,0.0,-0.93,-1.63,1.0,-2.59,1.54,-1.86,-9.09,-0.86,2.79,-19.56,1.07,32.2,3.73,1.0,1.0,-1.86,0.0,-0.47,0.0,0.07,-1.86,0
-1.82,1.0,-0.29,-0.76,-133.66,2.76,-788.23,0.16,0.0,31.0,1.0,-13.0,0.88,1.24,-0.81,0.0,1.0,1.76,0.02,0.0,-0.38,0.0,2.0,-1.06,0
0.0,-1.0,0.0,-3.01,56.07,11.02,0.0,1.28,0.5,0.0,1.0,2.0,3.0,3.0,-0.5,-0.5,3.99,-0.01,1.37,1.0,1.0,0.0,2.5,0.5,0
3.35,1.0,0.78,0.0,43.47,4.56,7.22,0.02,0.0,82.8,2.56,0.0,12.04,3.0,3.68,1.0,0.22,1.0,0.86,0.0,0.78,0.0,1.0,0.0,1
-0.82,1.0,0.0,5.0,1.14,2.65,-13.17,5.05,0.0,-10.7,0.82,0.18,2.65,0.0,-1.22,0.18,0.0,1.0,0.02,0.0,-0.41,0.0,-2.29,-0.65,0
-2.86,1.0,0.0,-1.43,42.71,1.0,7.71,0.68,-1.28,84.13,1.0,0.0,-5.28,1.43,2.26,-0.57,1.0,1.0,0.94,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,3.0,2.33,26.78,0.44,1.89,3.49,0.0,22.46,4.33,1.56,-1.33,2.44,20.08,17.89,0.78,0.0,0.65,0.0,-0.78,0.0,4.0,1.78,0
2.0,1.0,3.0,1.75,96.72,2.0,16.35,0.56,-0.87,138.51,2.0,-0.87,-11.22,4.87,0.97,-0.87,-0.87,0.0,0.42,0.0,0.0,0.0,6.62,0.0,1
0.0,1.0,1.98,2.97,41.75,1.0,0.99,0.37,6.0,95.04,1.01,0.0,8.02,0.01,6.31,3.01,15.01,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
-12.44,0.22,-5.44,-2.33,-56.74,-0.55,-7.0,2.85,-0.78,-66.08,3.55,2.0,-10.66,1.0,1.6,0.78,1.55,1.0,-1.19,0.0,-0.78,0.0,-0.55,-0.78,0
0.0,1.0,1.76,0.59,41.58,2.76,-11.35,1.17,-0.59,60.04,2.41,11.0,2.35,2.0,-1.41,-0.18,1.0,0.41,-0.78,-0.59,0.0,0.0,-0.76,-0.18,0
1.0,1.0,4.0,8.42,94.0,1.68,6.15,-0.04,-2.05,139.68,1.0,1.37,42.68,1.0,10.28,0.0,-6.52,-0.37,1.43,-0.68,0.68,0.0,4.0,1.68,1
0.0,1.0,-2.51,3.0,83.99,0.16,5.82,1.14,0.0,89.34,1.0,0.0,10.36,-1.51,1.7,0.0,1.84,1.84,-0.47,0.0,1.34,0.0,-0.51,0.16,0
0.0,1.0,1.0,6.98,71.85,1.0,21.98,1.12,2.0,119.94,2.02,0.0,17.02,1.02,9.52,-0.98,1.0,1.0,3.1,0.0,0.0,0.0,4.98,4.0,1
0.0,2.0,0.0,-1.95,18.1,0.03,-0.95,1.04,-0.97,33.83,2.97,0.0,-1.95,1.0,-1.27,0.0,1.0,1.0,1.23,0.0,-0.97,0.0,3.97,0.05,0
-2.97,1.0,-4.94,5.94,40.98,1.0,4.97,2.19,-0.99,105.24,2.0,1.98,-13.84,1.0,0.72,3.97,0.01,1.99,0.16,0.99,0.0,0.0,-0.98,0.0,0
0.0,3.48,0.0,-8.26,26.95,3.48,12.26,-2.13,0.83,94.67,2.0,-0.83,9.3,2.83,8.0,-0.83,2.65,1.0,2.2,0.0,0.83,0.0,4.0,0.83,1
0.0,1.0,0.0,8.87,38.6,1.0,0.87,2.15,-2.34,0.0,2.0,0.0,-2.94,1.0,1.63,0.26,-11.02,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.95,0.0,0.95,37.03,1.0,1.91,1.81,0.0,60.1,3.05,2.0,1.0,1.0,10.34,0.05,0.05,1.0,0.73,0.0,0.95,0.0,1.95,1.91,0
0.83,1.0,0.0,2.5,250.34,0.17,-0.66,1.68,2.5,30.58,1.83,0.0,8.99,1.17,-0.11,0.0,6.66,1.0,-0.53,0.0,-0.83,0.0,0.34,5.0,0
0.0,1.0,0.0,9.0,49.53,2.18,8.28,3.29,-0.59,59.17,0.59,4.78,7.51,0.0,2.07,-1.37,-0.78,-0.18,-0.51,-1.18,-0.59,0.0,3.18,0.59,0
5.33,2.52,8.38,0.76,40.23,1.76,0.0,-5.23,4.28,73.87,1.76,-9.14,11.38,2.0,3.3,0.0,7.0,3.76,3.34,2.0,1.57,0.0,2.52,2.28,0
3.03,1.0,0.0,11.45,76.35,2.0,-3.63,1.07,3.42,-47.25,2.0,0.0,16.14,2.61,1.91,0.61,1.0,1.0,1.32,0.0,0.3,0.0,1.61,1.61,0
9.71,3.9,44.29,2.71,185.55,1.0,-1.8,0.12,0.1,129.41,0.1,-0.9,166.74,2.0,3.27,-0.9,-0.9,1.0,1.39,0.0,1.45,0.0,8.51,8.31,1
5.49,3.0,6.49,5.55,64.68,1.51,0.0,0.34,1.0,66.0,1.51,0.0,17.51,1.51,4.82,0.0,1.0,1.0,1.54,0.0,0.49,0.0,0.49,1.51,0
-57.86,0.5,-6.04,3.48,-542.29,-1.52,3.39,0.46,-0.01,54.9,2.5,0.0,-72.56,2.5,7.24,-0.5,1.0,1.0,2.1,0.0,-0.23,0.0,2.99,-2.04,0
-0.52,4.0,0.0,2.0,28.05,3.48,6.35,0.23,2.04,7.07,1.52,0.0,6.04,0.96,6.61,-0.52,2.0,1.0,2.06,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.78,-6.43,1.0,-0.81,4.91,-0.81,0.0,0.81,-0.61,1.81,0.0,-0.37,-0.61,0.0,1.0,-1.11,0.0,0.0,0.0,1.0,0.19,0
-1.04,11.4,0.0,5.2,-198.22,2.48,9.84,-0.49,7.24,50.08,1.48,3.0,12.92,0.96,8.61,0.0,1.52,1.0,1.54,0.0,-0.26,0.0,0.92,0.48,0
5.0,1.0,0.0,-3.54,68.3,1.0,0.74,-1.23,4.0,0.0,0.26,-5.16,26.26,2.74,3.53,1.0,1.0,1.0,1.56,0.0,-0.24,0.0,1.26,1.0,1
1.63,0.18,0.0,7.27,74.89,2.0,6.0,0.36,2.45,77.97,2.63,-1.63,28.87,1.18,3.96,1.18,1.0,1.0,2.29,0.0,0.0,0.0,-0.63,-0.82,0
4.64,1.0,1.82,1.82,207.52,1.0,-10.42,0.29,0.0,84.07,1.0,-0.82,40.78,2.0,10.13,-0.82,1.0,1.0,0.79,0.0,0.5,0.0,2.36,9.46,1
7.0,2.96,10.0,4.0,128.18,3.96,10.86,0.41,1.0,155.5,1.96,0.0,24.86,2.93,11.59,0.0,1.96,1.0,1.94,0.0,0.0,0.0,3.93,-1.89,1
0.0,1.0,0.0,4.35,25.35,1.0,0.0,-0.45,9.0,0.0,3.03,-0.52,6.0,1.52,14.24,11.48,7.48,2.0,1.0,1.0,1.0,0.0,3.48,0.0,0
0.0,1.0,0.0,9.0,32.83,1.71,6.36,3.58,0.0,27.55,0.0,3.0,4.53,-0.71,2.12,0.29,1.0,0.29,0.08,0.0,-0.71,0.0,2.71,0.71,0
1.0,1.0,0.0,16.95,51.96,3.0,6.01,2.32,0.0,34.21,2.0,6.98,5.0,2.0,2.5,2.0,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0
0.0,20.46,0.0,-0.97,144.94,0.03,5.0,-3.41,11.68,83.0,0.03,-0.97,0.08,1.03,7.75,0.0,1.97,1.0,1.32,0.0,-0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.09,0.14,0.0,-0.92,3.45,0.0,2.0,3.0,0.0,1.0,39.66,3.14,1.86,1.0,1.02,0.0,0.0,0.0,3.73,0.0,0
0.96,1.0,7.67,4.8,73.04,1.0,-2.84,2.35,0.0,-61.39,0.04,0.0,45.08,1.0,44.82,21.0,1.0,1.0,1.93,0.0,0.96,0.0,2.92,2.88,0
0.0,1.0,0.0,5.27,28.69,1.0,-2.27,7.39,0.0,-34.12,2.86,3.14,-3.41,-0.14,31.71,32.71,0.43,1.0,-0.38,0.0,0.0,0.0,0.43,1.57,0
1.0,1.97,0.0,0.97,49.06,1.97,0.0,0.94,0.0,87.0,6.9,0.0,5.9,1.97,3.49,0.0,0.97,1.0,0.86,0.0,0.0,0.0,2.97,-1.93,0
1.38,1.0,3.44,2.0,8.52,1.0,-16.91,0.19,3.69,-7.43,2.69,-0.69,21.13,0.31,5.31,2.69,6.69,2.0,3.32,1.0,0.66,0.0,1.93,-0.76,0
-58.31,0.49,-7.1,-1.01,-606.27,-2.04,-5.13,0.41,0.0,39.21,2.0,0.0,-78.17,2.0,5.87,0.51,1.0,1.51,1.12,0.51,-0.23,0.0,4.0,-5.07,0
-2.09,1.0,-0.7,0.0,10.93,-0.4,-0.49,1.0,0.0,10.92,2.0,0.7,-5.98,1.7,1.31,1.7,1.7,1.0,0.42,0.0,0.3,0.0,2.4,0.0,0
0.0,3.09,0.0,1.39,48.23,3.09,11.96,-0.25,0.7,112.25,-1.09,0.0,5.09,2.7,5.91,0.0,2.39,1.0,1.72,0.0,0.7,0.0,3.39,1.39,0
0.78,1.0,0.0,1.0,-155.48,1.0,-3.68,0.37,0.0,45.32,4.34,0.0,0.22,0.22,1.38,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,-3.9,0
0.0,1.0,0.0,0.56,11.4,1.0,-1.82,3.57,-0.56,-49.67,5.13,1.13,-5.77,1.44,17.21,17.93,1.0,1.0,-0.28,0.0,0.0,0.0,1.44,-0.56,0
0.0,1.0,2.05,4.74,44.68,1.0,-1.89,2.78,0.0,-15.16,0.05,5.68,6.74,0.05,2.78,1.05,1.05,1.0,0.0,0.0,0.95,0.0,3.89,0.95,0
-4.44,-0.48,2.96,5.92,78.78,1.0,7.0,0.98,-0.74,23.3,3.22,0.74,-3.7,0.26,3.29,2.96,1.74,1.0,0.01,0.0,1.0,0.0,0.52,-1.48,0
-0.88,1.0,-7.01,-5.26,-30.18,1.0,3.88,0.81,0.0,139.81,4.63,0.0,-33.29,2.0,-3.14,1.75,2.75,1.0,-0.79,0.0,-0.88,0.0,0.25,-2.63,0
-0.54,1.0,1.0,1.46,37.05,1.0,2.46,3.6,-2.16,50.01,3.08,1.08,-15.73,2.0,15.97,16.19,-1.16,0.46,-0.94,-0.54,1.0,0.0,-0.08,-0.08,0
-1.15,1.0,1.07,-4.29,14.85,3.15,5.07,0.11,-1.15,100.41,2.54,0.0,-2.27,1.0,3.34,1.46,3.46,1.0,0.83,0.0,0.0,0.0,2.07,0.54,0
-0.78,1.0,1.0,10.0,68.34,1.0,-18.79,0.8,7.78,-48.54,2.78,0.0,9.7,0.22,4.99,0.0,2.78,1.0,1.84,0.0,-0.39,0.0,-1.91,-3.13,0
5.52,1.5,1.0,0.5,70.71,0.0,10.04,0.0,5.0,-6.02,0.5,1.0,3.51,0.5,5.58,0.0,2.0,1.5,1.92,0.0,0.25,0.0,4.5,0.0,1
0.0,1.0,0.0,0.02,26.93,1.0,1.98,0.6,0.0,50.0,2.0,0.0,7.84,1.0,2.14,1.95,2.95,1.0,0.8,0.0,0.0,0.0,1.02,0.98,0
1.0,1.52,0.0,3.0,32.04,1.0,0.52,0.32,3.0,34.43,0.96,0.0,6.44,1.0,1.8,-0.04,8.48,1.0,0.83,0.0,0.0,0.0,2.04,1.04,0
1.0,2.61,0.0,8.05,46.89,2.0,0.0,-0.53,2.22,46.68,1.39,0.0,14.22,2.61,3.2,0.0,1.0,1.0,2.98,0.0,0.5,0.0,4.22,1.61,0
0.74,1.0,0.0,0.0,31.0,1.52,7.03,0.43,0.0,84.97,4.23,0.0,10.0,0.52,3.13,0.0,1.0,1.0,0.2,0.0,-0.74,0.0,2.74,2.0,0
1.0,1.0,2.0,1.0,-148.01,5.0,-1.97,-0.49,0.0,-7.37,2.0,0.0,2.03,1.01,5.19,1.98,0.99,1.0,0.76,0.0,0.5,0.0,3.01,-2.96,0
0.0,1.56,0.0,2.0,32.37,1.56,3.12,1.69,0.0,43.6,2.56,0.0,2.0,1.56,4.79,3.12,1.56,1.0,0.24,0.0,0.0,0.0,0.44,-1.67,0
0.55,1.0,1.1,4.4,115.66,3.0,23.0,0.36,1.0,100.0,3.65,0.55,14.55,2.0,8.47,1.1,0.45,1.0,1.6,0.0,0.55,0.0,1.0,1.0,1
0.39,1.0,0.0,-1.84,14.54,1.0,4.61,1.51,-0.84,65.0,1.39,0.0,4.09,1.0,25.14,14.28,-0.91,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
-1.38,2.0,0.0,0.0,29.0,1.0,4.06,0.76,1.0,21.78,2.0,0.0,4.12,1.0,4.58,2.69,1.0,1.0,1.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.4,101.52,1.0,17.64,-0.09,0.0,150.13,2.0,0.0,-0.88,2.0,1.95,4.4,1.88,1.88,1.08,0.88,0.0,0.0,4.0,0.0,0
6.0,3.0,7.0,3.0,51.71,0.39,0.0,-0.19,3.45,66.0,-0.84,0.0,15.77,-0.23,6.69,-0.61,1.0,1.0,2.45,0.0,1.0,0.0,2.23,1.0,0
2.0,2.0,0.0,2.0,46.21,1.0,4.07,0.91,1.0,13.31,3.96,0.0,16.02,2.0,1.05,0.98,1.98,1.0,1.01,0.0,1.0,0.0,0.06,2.0,0
0.0,4.9,0.0,-4.47,27.26,1.0,7.44,-0.44,0.0,59.23,2.56,0.0,9.59,0.22,3.5,-1.56,2.56,1.0,0.23,0.0,1.0,0.0,2.0,0.0,0
-1.16,1.0,0.0,0.58,58.79,2.16,1.0,2.31,0.0,73.26,0.26,9.88,-0.58,1.0,0.56,-1.16,-0.16,0.42,-0.19,0.0,0.0,0.0,3.58,1.0,0
