CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
27.41,1.0,7.96,-7.96,175.29,8.07,11.61,-2.54,0.88,134.89,3.77,-0.88,71.74,2.77,-21.49,-26.41,1.88,1.0,1.07,0.0,0.37,0.88,5.42,6.19,0
0.0,0.26,0.0,0.0,19.77,1.0,0.0,0.97,-0.74,-8.17,1.26,0.0,-4.94,1.74,1.01,0.26,0.52,-1.23,-0.01,-0.74,0.0,0.0,0.26,0.74,0
0.0,1.0,0.0,3.0,75.21,1.0,9.45,1.01,0.55,39.1,0.45,0.0,4.21,0.45,2.94,1.1,4.31,2.66,1.04,1.66,1.05,0.0,1.45,0.45,0
-0.58,2.0,-0.86,2.0,45.84,-0.72,6.28,0.91,1.0,76.85,1.14,0.0,8.42,2.0,3.17,0.86,1.86,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
3.0,0.36,0.0,5.0,98.56,1.0,9.36,2.1,0.0,18.91,3.36,0.0,8.36,1.0,5.11,2.0,1.36,0.36,1.34,0.0,0.64,0.0,2.92,0.0,0
1.01,1.5,3.02,0.0,7.37,1.0,-0.01,0.91,-0.5,48.57,0.5,0.0,0.5,0.99,0.38,-0.01,0.0,1.0,0.05,0.0,1.0,0.0,1.0,-1.01,0
0.0,1.0,0.0,3.76,30.34,1.0,0.0,-0.31,0.0,0.0,3.0,-20.67,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.94,0.0,0.12,0.94,0
-0.99,0.01,0.0,2.98,28.99,0.01,-2.95,2.65,-0.99,35.33,1.99,0.0,-3.95,2.0,1.75,0.99,1.0,1.0,-1.89,0.0,-0.99,0.0,0.01,-0.99,0
-2.76,1.92,-10.11,3.08,-58.62,-3.59,-27.57,0.61,5.0,-61.57,2.92,-6.43,-8.62,1.0,1.61,9.84,25.76,7.76,2.75,3.84,-0.46,0.0,0.16,-7.27,0
-0.58,4.46,0.0,-0.31,7.65,1.0,-1.73,0.32,0.11,7.61,2.58,0.0,6.89,1.0,8.3,3.0,10.15,2.0,2.7,0.0,-0.58,0.0,1.0,1.42,0
1.23,2.77,3.0,5.41,88.08,2.0,14.55,0.39,0.0,48.33,0.23,0.0,-4.96,3.23,6.02,0.77,0.0,0.0,0.9,0.0,0.77,0.0,4.55,1.0,0
0.0,1.0,0.0,6.32,79.13,1.0,10.21,4.13,0.0,56.39,0.21,1.58,2.21,0.42,8.39,3.95,1.79,1.0,0.0,0.0,-0.79,0.0,4.79,0.0,0
0.04,1.0,1.0,1.0,-4.35,-0.92,0.23,0.23,2.88,18.31,0.04,0.0,-5.77,1.04,7.12,2.88,12.54,0.96,1.16,0.96,-0.96,0.0,1.0,0.04,0
0.0,0.0,0.0,0.0,15.01,41.0,0.0,-0.06,-1.0,93.97,3.0,4.0,31.0,3.0,-0.23,-2.0,-2.0,-2.0,-1.04,-1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,1.71,8.0,37.41,1.0,5.99,2.74,0.0,7.7,-0.86,1.0,8.7,0.86,2.87,1.0,1.0,1.0,0.34,0.0,1.0,0.0,1.86,1.86,0
-1.66,1.0,-1.66,3.31,7.07,0.17,1.17,0.4,1.66,-18.31,2.0,0.0,16.62,1.0,2.61,0.83,1.83,1.0,1.42,0.0,0.0,0.0,1.0,0.83,0
-1.71,0.43,0.0,1.29,198.03,2.43,44.43,0.82,0.0,79.48,2.0,0.0,9.99,2.0,1.93,1.14,2.14,1.71,-0.07,0.57,1.0,0.0,4.0,3.43,0
1.77,0.11,-3.54,2.23,30.66,-0.77,15.94,0.42,0.23,82.36,1.0,0.0,2.8,2.0,1.71,0.11,1.0,1.0,0.33,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,27.0,1.0,-0.78,4.62,0.0,-39.02,1.56,5.0,2.0,0.0,-1.18,1.78,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,3.0,1.0,31.38,0.38,1.0,0.28,0.0,83.0,1.62,0.0,3.0,2.0,2.42,0.38,1.0,1.0,1.0,0.0,-0.62,0.0,2.62,0.0,0
1.0,1.0,0.0,1.95,48.49,3.65,11.16,2.08,0.0,165.13,1.35,7.82,7.65,1.35,6.61,-0.65,1.0,0.35,1.0,0.0,0.0,0.0,4.3,2.3,0
-6.93,1.0,-2.6,-1.73,-48.35,-1.6,-7.53,1.18,-0.87,48.27,4.6,0.0,-8.46,0.13,0.88,2.87,3.0,1.0,-0.07,0.0,-0.29,0.0,1.0,-0.73,0
0.0,3.28,0.0,-3.79,13.17,1.0,3.0,1.1,-1.52,50.0,2.0,0.0,-4.31,1.0,4.02,3.28,5.55,3.28,0.38,1.52,1.0,0.0,1.0,-0.76,0
8.62,3.54,6.39,3.31,80.95,1.0,19.0,0.1,0.77,130.88,0.23,0.0,20.62,2.0,6.52,-0.77,1.0,1.0,2.83,0.0,0.0,0.0,2.23,3.0,0
160.17,1.39,234.95,1.0,2272.89,239.85,774.76,0.14,0.0,95.57,1.61,44.1,104.8,2.0,3.53,0.0,1.0,1.0,1.49,0.0,0.24,0.0,4.22,7.29,0
254.67,0.42,384.42,0.0,3656.14,392.0,1235.12,0.22,0.58,87.79,2.58,72.0,143.77,4.0,2.85,0.0,0.0,0.0,0.39,0.0,0.4,0.0,4.0,6.42,1
-163.94,1.0,-247.09,0.0,-2313.86,-246.94,-797.76,4.18,0.0,-32.09,0.36,-46.21,-95.63,-0.93,1.52,0.0,1.64,1.64,-0.37,0.0,-0.26,0.0,-0.28,-4.49,0
-0.59,1.0,0.0,1.78,38.19,1.0,-9.48,2.81,0.0,-5.33,0.0,0.41,-3.56,-0.59,-0.52,0.41,1.0,1.0,-0.18,0.0,0.0,0.0,-1.37,-1.78,0
-0.92,1.0,-1.84,-0.92,8.19,1.0,3.84,0.43,-1.84,19.63,2.0,0.0,-0.96,-0.84,5.1,4.76,3.76,1.0,0.19,0.0,0.61,0.0,1.0,-3.6,0
0.0,1.0,0.0,-2.44,-129.58,-0.63,-35.86,1.13,0.0,31.1,4.19,0.0,-2.07,1.0,0.66,1.81,0.19,1.81,-0.04,0.0,0.0,0.0,0.56,-2.26,0
8.0,0.23,3.0,-4.13,94.68,4.0,11.0,0.35,-0.53,82.0,3.53,0.0,5.68,1.23,1.11,-0.77,1.0,1.0,-0.84,0.0,-0.43,0.0,0.47,3.23,0
1.67,1.83,2.5,-3.33,55.64,1.83,16.32,0.08,-3.33,136.93,2.0,-0.83,1.33,3.67,3.5,-2.5,-14.82,-12.32,-2.66,-3.33,0.0,0.0,3.83,1.0,0
2.0,2.0,1.93,3.2,42.4,2.53,5.74,0.54,0.53,42.23,1.53,0.0,-2.8,4.0,1.39,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.47,0.0,1
-220.49,2.0,-330.3,0.0,-3107.32,-300.13,-1065.13,0.26,1.0,6.25,2.86,-58.34,-92.38,-0.72,1.84,2.0,3.0,4.86,1.74,1.0,-0.34,0.0,2.0,-6.01,0
-2.86,1.0,-11.43,1.14,-34.46,0.43,-146.77,1.11,0.0,31.98,1.0,-0.57,3.0,2.0,-0.06,1.14,1.57,1.57,0.61,0.0,-0.2,-0.57,3.43,-6.86,0
0.0,1.0,0.0,2.0,22.81,1.0,-0.95,0.61,1.0,6.67,1.95,9.53,5.0,2.95,9.28,2.95,7.0,4.0,3.26,3.0,0.52,0.0,1.95,0.95,0
3.34,3.0,6.11,3.0,45.37,-0.77,-3.54,1.33,1.0,16.38,1.89,0.0,7.25,1.89,3.93,0.89,1.89,1.0,1.73,0.0,0.11,0.0,1.0,1.0,0
0.0,1.0,0.0,0.5,29.55,1.0,0.0,0.15,0.0,42.76,1.0,0.0,8.5,2.5,3.93,0.5,5.0,1.0,2.81,0.0,0.0,0.0,3.0,0.5,0
1.0,1.0,3.0,3.28,53.69,4.0,0.0,0.33,1.92,21.13,0.36,0.0,28.28,1.36,3.56,1.28,6.12,1.64,1.84,0.0,0.0,0.0,2.0,1.28,0
7.2,1.0,4.8,2.4,106.63,2.8,0.0,-0.18,6.4,60.82,0.4,1.6,20.21,2.8,5.03,1.2,1.2,1.0,0.39,0.0,1.32,0.0,5.8,4.8,1
0.0,0.08,0.0,-5.52,23.76,1.0,0.0,2.55,0.0,0.0,4.68,-2.76,6.16,3.84,3.08,0.08,4.08,0.08,2.25,0.0,-0.92,0.0,2.08,-0.92,0
2.0,1.0,31.0,1.45,195.38,3.0,2.0,-1.64,0.0,150.7,2.52,-1.01,33.0,2.51,6.44,-0.51,2.01,0.0,0.67,0.0,-0.17,0.0,5.0,4.49,1
0.0,1.0,0.0,4.88,13.44,1.0,-7.74,1.52,1.94,-20.53,1.0,0.0,8.74,2.97,1.51,0.97,1.0,1.0,1.46,0.0,-0.97,0.0,0.03,0.97,0
3.0,0.56,0.0,-1.88,40.31,1.19,3.19,5.27,-1.44,80.0,1.19,19.51,-5.5,-0.63,-0.35,-4.06,-12.01,-6.32,0.78,0.0,0.0,0.0,1.19,1.81,0
-8.02,1.0,-0.73,1.0,-269.07,-4.1,-67.07,0.18,4.19,-48.84,2.73,-0.73,9.9,0.27,6.58,4.19,7.83,1.73,3.98,0.0,-0.36,0.0,-1.19,-1.46,0
1.0,1.0,0.0,-1.27,6.12,0.73,2.73,0.64,-0.64,50.4,3.91,0.0,-3.08,1.36,0.96,1.64,1.0,1.0,0.97,0.0,1.64,0.0,1.0,-0.64,1
0.64,1.0,0.0,-1.19,181.57,1.0,1.92,0.52,3.0,80.24,1.36,0.0,7.83,1.64,3.32,3.0,8.36,2.0,1.62,0.0,0.32,0.0,-0.92,5.19,0
-5.96,3.0,0.9,3.9,43.31,-3.38,2.21,0.13,3.69,115.83,2.9,-1.79,14.44,1.9,4.83,0.0,1.0,1.0,2.76,0.0,0.3,0.0,1.1,5.48,0
-1.85,1.0,-28.68,-3.63,-118.01,-0.85,8.33,2.59,0.0,-11.1,4.0,0.0,-27.76,1.0,-2.28,0.0,1.0,1.93,-0.62,0.0,0.69,0.0,0.07,-4.63,0
2.0,2.0,3.0,2.83,43.42,2.0,9.0,-1.75,1.88,85.0,-1.83,0.0,9.48,4.94,7.68,0.94,0.0,0.0,1.35,0.0,-0.94,0.0,4.0,0.94,1
0.0,2.0,5.0,2.52,57.58,4.0,-1.55,0.73,3.03,-31.97,1.0,0.0,18.97,1.48,2.32,2.55,2.55,1.0,1.77,0.0,0.0,0.0,-0.03,-0.52,0
-1.7,2.74,-11.78,0.0,-76.38,1.26,-191.5,0.2,0.0,37.96,1.0,-0.74,6.22,4.0,-1.85,1.48,1.48,2.22,1.76,1.48,-0.26,-0.74,0.52,-8.87,0
6.0,3.0,5.25,4.17,43.77,0.42,-12.82,0.44,1.58,59.59,1.58,0.0,24.57,-0.17,3.45,0.0,1.58,1.58,2.22,0.0,1.29,0.0,0.42,1.0,0
-1.56,1.0,0.0,0.22,1.09,-0.56,-3.89,3.74,0.0,-52.14,2.22,0.78,-17.23,-0.56,1.7,0.0,1.0,1.0,0.07,0.0,0.78,0.0,3.78,1.0,0
0.0,0.0,0.0,-0.68,-1.04,0.32,-7.47,4.24,4.07,-67.87,-0.68,15.86,-0.68,0.0,-2.11,3.39,2.71,8.82,1.36,1.36,0.0,0.0,0.32,-0.36,0
5.21,2.0,1.0,2.21,65.46,1.6,19.0,-0.58,1.21,117.15,0.4,0.0,26.25,2.6,2.91,-1.21,1.0,1.0,1.79,0.0,0.0,0.0,3.0,3.0,0
1.2,2.6,6.8,2.0,74.78,4.6,6.59,0.1,2.0,51.54,-0.2,0.0,22.4,3.8,3.76,1.0,0.4,0.4,0.77,0.0,0.0,0.0,1.6,0.0,0
2.0,3.43,5.14,0.0,34.57,2.0,10.0,-0.22,0.0,87.0,-0.43,-0.71,0.57,3.29,3.98,1.43,0.0,0.71,3.21,0.71,0.0,0.0,2.57,0.0,0
1.11,1.11,4.78,0.0,16.39,2.0,-6.04,0.12,0.0,83.43,1.0,0.0,-9.59,4.0,2.0,0.89,0.0,0.0,0.26,0.0,0.0,0.0,3.11,-2.67,1
0.0,1.0,0.0,16.01,37.04,1.0,1.99,5.43,0.0,49.64,-0.99,3.0,7.96,0.0,1.09,2.99,2.99,1.0,-0.09,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,27.18,1.0,3.59,0.08,0.0,29.97,4.59,10.0,4.98,2.0,11.53,2.8,1.0,1.0,0.75,0.0,1.3,0.0,2.0,1.0,1
-211.91,1.0,-318.45,5.33,-2893.77,-321.61,-1027.92,1.26,1.0,-16.65,0.17,-59.93,-105.02,0.34,3.11,1.66,1.83,1.83,0.72,0.0,0.5,0.0,1.17,-2.33,0
-1.37,1.0,0.0,-3.95,-40.22,1.0,-2.9,1.16,1.0,4.09,-1.16,1.58,-0.11,0.21,0.39,2.21,1.42,1.0,-0.77,0.0,1.0,0.0,1.0,0.0,0
-1.0,1.0,0.0,2.0,46.91,0.0,14.95,-2.15,7.0,99.62,3.0,2.99,14.94,2.0,10.78,5.0,5.0,13.0,3.14,2.0,0.0,0.0,3.99,1.0,0
0.84,0.16,0.0,0.16,58.55,1.0,20.28,1.06,0.0,36.88,2.0,0.0,4.51,1.84,3.23,2.0,1.0,1.0,-0.13,0.0,0.84,0.0,1.0,0.0,0
1.63,1.0,0.0,1.0,-4.78,0.19,-21.15,2.33,0.0,0.0,3.19,0.0,8.95,1.81,1.04,0.0,1.0,1.0,0.95,0.0,0.19,0.0,-0.63,0.81,0
10.22,1.0,0.75,3.75,342.55,7.23,68.29,0.41,1.25,75.42,0.25,0.75,21.99,2.0,2.67,0.0,1.0,1.0,0.68,0.0,0.37,0.0,1.75,1.5,0
0.0,1.0,0.0,0.0,23.25,0.41,-0.78,0.52,-0.59,97.81,-0.19,1.59,8.38,1.41,-1.46,-1.19,-0.59,1.0,-0.42,0.0,1.59,0.0,2.0,-1.19,0
-1.38,0.31,-2.06,3.0,84.18,0.31,5.18,1.33,0.0,61.92,1.69,0.0,6.82,-1.06,0.39,1.38,3.06,1.69,0.11,0.0,0.5,0.0,-0.06,1.69,0
3.0,1.0,11.0,1.53,129.42,6.0,32.53,0.11,0.0,118.61,1.0,7.0,23.0,1.0,8.89,0.0,0.0,0.0,1.18,0.0,1.03,0.0,4.53,10.0,1
0.0,1.0,0.0,-5.58,16.98,1.0,1.0,-2.61,1.0,33.0,2.0,-0.56,7.44,1.0,3.0,1.0,1.0,1.0,1.2,0.0,0.5,0.0,3.44,2.0,1
-6.35,1.0,0.0,1.36,-222.24,-3.45,-53.65,0.85,0.0,69.75,2.0,-0.64,-5.99,3.0,-0.65,0.0,1.0,0.36,0.81,0.0,-0.32,0.0,0.09,-0.91,0
0.57,0.43,0.0,3.0,268.3,1.0,14.26,1.61,-1.13,109.51,1.57,0.0,7.66,2.13,1.41,0.0,0.43,1.0,-0.7,0.0,-0.28,0.0,2.57,2.83,0
0.0,0.45,0.0,8.0,50.9,1.0,0.0,8.98,0.0,-43.98,-2.75,15.19,-1.1,-0.55,5.87,5.45,0.45,0.45,0.0,0.0,0.0,0.0,0.9,0.0,0
0.24,1.0,-1.27,-0.51,4.43,-0.51,9.03,0.46,0.76,113.86,2.51,0.0,-18.93,2.76,3.46,1.51,1.0,0.0,0.32,0.0,0.0,0.0,1.0,2.51,0
0.0,0.13,0.0,-3.49,36.53,2.13,14.0,2.13,-3.37,100.0,0.25,3.0,8.89,1.13,-1.19,-6.99,-19.09,-2.49,-0.6,-1.75,0.0,0.0,2.13,0.13,0
0.0,1.66,0.0,-2.65,-56.78,0.34,-0.63,0.08,0.66,40.17,2.66,0.0,4.32,1.34,1.38,0.0,2.32,2.99,1.13,0.66,-0.66,0.0,2.34,0.01,0
-2.46,1.18,0.0,-3.09,-17.92,1.0,-3.91,1.8,-0.82,59.0,-1.27,0.0,-2.27,0.18,-3.3,-1.64,-0.64,0.18,-0.15,0.0,0.0,0.0,1.18,0.0,0
1.0,1.0,0.0,5.78,226.22,2.78,42.19,0.43,5.0,66.27,2.0,0.0,11.45,1.89,5.58,0.0,1.0,0.11,0.1,0.0,1.89,0.0,3.67,4.56,0
1.13,1.0,5.0,-3.12,-20.63,1.0,1.25,0.13,0.38,-7.48,0.13,0.0,11.51,1.0,5.42,0.75,1.38,1.0,0.73,0.0,0.0,0.0,2.38,0.0,0
-1.68,-0.68,-2.53,3.0,32.53,1.16,6.84,1.35,2.0,-15.78,1.0,0.0,6.32,-1.53,0.16,1.0,1.0,1.0,1.24,0.0,1.0,0.0,2.84,0.0,0
1.0,1.0,0.0,0.0,51.19,4.61,15.29,-2.78,0.81,180.62,2.0,2.42,18.29,2.81,6.98,0.0,-1.42,1.0,1.92,0.0,0.0,0.0,3.0,1.81,1
1.47,2.0,3.0,0.0,28.69,0.94,7.41,0.34,0.0,58.46,1.0,0.0,-2.18,3.47,5.57,0.53,0.0,0.0,0.11,0.0,0.0,0.0,2.94,-0.53,1
0.0,2.0,0.0,1.02,-35.76,0.01,-3.98,1.22,3.0,-16.93,2.0,0.0,5.01,2.0,3.23,6.0,16.0,9.0,0.2,0.0,-1.0,0.0,0.01,0.0,0
2.43,1.0,8.89,0.0,85.72,5.04,25.87,0.33,-1.62,80.84,0.19,5.66,21.79,2.0,7.62,-0.43,3.77,3.19,2.18,3.0,0.4,0.0,3.43,8.08,0
2.05,-3.11,3.42,5.0,34.05,1.0,0.0,5.23,0.68,0.0,-0.68,4.0,1.37,0.0,7.81,12.37,0.32,1.0,0.16,0.0,0.0,0.0,2.37,1.0,0
-0.55,0.23,3.0,0.45,18.16,4.0,-6.19,2.39,-0.77,-63.4,1.0,0.0,13.86,1.23,0.59,1.55,1.77,1.0,-0.15,0.0,-0.77,0.0,1.23,-1.55,0
0.0,1.59,0.0,1.0,40.07,1.59,0.59,-0.57,0.0,44.2,4.18,0.0,3.59,1.59,3.16,0.0,1.59,1.0,1.33,0.0,0.0,0.0,3.0,1.0,0
0.53,3.0,3.0,0.53,177.8,1.0,2.11,0.76,0.0,49.05,-0.05,0.0,4.22,1.0,2.89,2.47,1.47,2.0,3.23,1.0,0.26,0.0,1.53,3.16,0
0.0,1.0,0.0,2.0,46.15,1.81,3.24,-0.1,0.81,40.52,4.43,-0.81,4.62,3.43,5.27,2.81,2.0,1.0,2.07,0.0,0.0,0.0,3.81,2.62,0
0.59,1.0,1.77,0.0,59.37,1.0,21.12,0.35,-0.59,100.42,1.0,0.0,-1.18,2.77,4.4,-0.59,0.41,0.41,-0.86,0.0,0.71,0.0,3.18,0.59,0
2.0,2.0,3.0,0.0,65.24,2.78,14.44,0.05,0.0,49.46,1.0,0.0,2.0,4.0,13.26,0.0,0.0,0.0,0.66,0.0,0.0,0.0,2.0,0.78,1
0.0,1.91,0.0,1.91,18.09,1.0,0.0,-3.67,2.0,0.0,2.0,-1.82,1.0,0.09,3.0,3.0,4.91,1.91,2.2,0.0,0.91,0.0,1.0,0.0,0
-0.86,1.0,0.0,0.86,15.71,-1.58,4.0,-0.18,0.0,64.0,2.0,1.72,3.86,2.0,3.63,0.0,0.14,1.0,0.57,0.0,0.0,0.0,3.0,2.0,0
0.0,-0.58,0.0,0.0,42.36,4.0,5.18,3.47,-1.15,17.27,1.58,0.0,0.58,1.58,-0.92,0.0,0.0,0.0,-0.82,0.0,0.0,0.0,1.58,-0.58,0
-1.67,1.0,-2.79,2.79,41.02,2.0,4.0,3.35,0.44,50.0,1.88,2.23,-5.81,2.44,7.21,7.02,0.44,1.0,-0.26,0.0,0.0,0.0,0.88,2.56,0
0.0,-1.8,0.0,0.0,21.0,1.0,1.0,1.21,0.0,74.72,7.74,0.0,-0.93,1.07,-0.74,-1.8,-4.6,-1.8,-1.87,-1.87,0.0,0.0,2.87,0.93,0
0.0,2.43,0.0,0.0,17.85,1.0,18.63,0.61,1.43,58.05,3.0,4.3,18.77,1.28,-4.03,0.28,2.0,0.28,0.84,0.0,0.72,0.0,2.0,-0.72,0
2.0,1.0,1.0,0.0,61.67,2.0,18.0,1.69,0.0,108.61,0.08,0.0,3.82,2.0,4.63,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,1.92,0.0,0
0.0,1.37,0.0,1.0,16.12,1.0,-0.25,1.33,0.0,29.35,0.75,0.0,-5.26,0.37,-0.67,0.0,0.37,0.37,0.25,0.0,0.0,0.0,2.0,0.63,0
0.0,0.0,0.0,3.07,41.71,-0.53,-1.53,4.22,3.84,-42.95,1.0,30.0,-5.37,1.23,0.94,0.0,0.0,0.0,-0.21,0.0,0.77,0.0,2.0,0.77,0
0.0,1.0,0.0,-2.35,22.0,1.0,0.0,4.55,-2.35,0.0,0.0,0.41,2.35,0.0,1.59,-0.17,-7.22,-7.8,-1.03,-2.35,1.0,0.0,4.17,0.0,0
-1.58,0.21,-2.38,3.0,31.03,2.0,3.29,4.64,0.0,31.87,3.79,12.0,-1.38,-0.58,7.43,1.58,2.58,0.79,-0.48,0.0,0.79,0.0,2.21,2.0,0
0.0,1.0,0.0,0.0,21.9,1.0,-2.7,4.96,0.0,-45.06,2.0,0.0,-0.9,1.0,1.55,2.9,2.9,1.0,0.0,0.0,-0.9,0.0,2.9,0.0,0
0.0,1.64,0.0,-0.64,21.52,1.36,4.48,0.01,-0.64,94.49,1.64,0.0,2.72,1.0,4.08,1.0,1.0,1.0,0.62,0.0,0.64,0.0,4.28,1.28,0
0.0,1.0,0.0,6.47,34.78,1.0,-0.92,5.23,0.0,100.0,0.23,1.85,0.0,0.08,0.14,0.0,1.08,1.0,0.0,0.0,0.92,0.0,0.08,0.92,0
3.0,3.0,0.0,3.0,46.0,2.0,4.0,0.26,1.0,80.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,4.68,60.27,1.0,0.94,6.38,0.0,-3.75,0.0,24.0,6.56,0.0,-1.5,0.94,0.0,0.0,0.4,0.0,0.0,0.0,0.06,1.0,0
0.0,1.0,0.0,-0.87,14.19,1.0,3.73,-0.18,0.87,107.25,2.0,0.0,9.47,1.87,2.42,-0.73,1.13,1.0,-0.12,0.0,0.0,0.0,1.0,0.87,0
-0.28,1.0,0.0,-1.28,-10.67,1.36,-1.13,0.14,1.92,19.47,0.72,0.0,-8.89,0.72,4.98,3.56,8.69,1.64,2.11,0.64,0.36,0.0,0.36,-1.28,0
-1.6,0.2,0.0,0.0,-3.42,1.0,-4.8,1.69,-0.8,40.77,5.0,0.0,-10.01,0.2,1.07,2.6,1.0,1.0,-1.03,0.0,-0.8,0.0,0.4,0.4,0
1.0,1.0,1.0,2.99,26.97,1.0,0.0,2.63,0.0,-24.79,1.0,0.0,0.0,1.0,12.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,-0.46,0.0,0.73,16.27,0.27,-19.77,4.94,-1.46,-73.22,0.27,-1.93,-14.11,1.0,-1.76,2.0,0.27,1.73,-0.61,0.0,-0.73,0.0,0.27,0.0,0
-1.41,1.0,-2.11,5.0,53.83,0.3,4.22,5.58,0.0,0.7,-0.7,4.0,1.41,-1.41,5.33,11.0,1.7,1.7,-0.54,0.0,0.0,0.0,2.41,1.0,0
1.72,1.0,0.0,17.86,56.75,1.86,0.0,5.28,-3.44,42.95,-0.86,3.0,19.32,0.86,-2.09,-3.3,-2.44,-9.31,-0.97,-1.72,0.0,0.0,2.14,0.0,0
-0.62,2.0,0.0,1.62,44.12,1.0,-4.34,0.28,2.0,55.0,-0.62,0.0,-1.24,0.0,5.58,0.0,1.0,1.0,1.49,0.0,0.69,0.0,1.62,2.86,0
-1.05,7.0,-0.53,0.53,3.65,0.47,-8.97,1.11,0.0,-49.05,3.53,0.0,5.14,1.0,11.74,0.53,3.0,1.0,1.34,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,2.06,21.13,1.0,0.0,0.25,1.03,0.0,1.97,-0.52,5.61,2.0,1.46,1.0,0.48,1.0,1.09,0.0,0.0,0.0,-0.03,0.52,0
0.0,1.0,0.0,-1.43,18.13,1.0,0.0,1.42,0.0,0.0,-0.72,3.43,0.72,0.0,1.48,0.28,0.0,1.0,0.0,0.0,-0.72,0.0,1.0,0.0,0
3.66,-2.32,1.0,0.0,34.99,3.66,8.98,0.04,0.66,95.84,1.67,0.0,7.02,1.0,-2.73,0.66,-1.33,1.0,0.27,0.0,1.66,0.0,1.66,0.66,0
3.1,1.0,3.1,1.45,37.22,3.55,-3.29,0.71,0.45,-32.93,1.0,0.0,17.29,2.55,0.49,-0.55,1.0,1.0,-0.3,0.0,-0.55,0.0,2.0,1.55,0
0.0,-0.75,0.0,0.0,18.75,1.0,1.5,2.87,-0.75,8.25,2.5,0.0,5.25,2.5,0.11,0.0,0.0,0.0,-0.19,0.0,0.25,0.0,5.5,0.75,0
-0.8,1.0,-0.8,2.0,23.45,3.0,3.39,0.75,-2.39,-11.17,1.2,1.0,-12.95,1.2,0.96,0.0,1.8,0.2,-0.52,0.0,-0.27,0.0,1.0,-1.19,0
-0.63,1.0,-9.63,-0.88,-51.64,-3.38,-23.25,0.87,0.0,23.25,4.5,-6.13,-12.63,2.0,-3.89,0.88,3.75,1.88,1.35,0.0,0.44,0.0,-1.63,-7.75,0
1.0,1.0,0.0,-1.94,22.83,1.0,4.97,-0.18,1.97,121.32,2.97,0.0,16.77,0.03,7.15,2.97,8.86,1.97,2.97,0.97,0.97,0.0,3.91,0.97,0
2.0,2.0,3.0,7.88,83.91,2.0,28.03,2.73,0.0,43.75,-0.97,0.98,-5.85,3.02,3.29,-0.98,0.0,0.0,-0.35,0.0,1.48,0.0,4.0,2.0,0
-3.14,0.22,-0.78,3.0,80.25,3.35,-0.55,1.0,0.78,19.74,1.78,0.0,1.22,0.22,2.93,0.78,1.78,1.0,-1.18,0.0,0.0,0.0,0.43,-2.35,0
-1.4,1.0,0.0,2.0,41.7,3.0,-1.09,3.4,0.0,-36.98,1.3,1.7,0.21,0.6,1.45,0.7,0.3,1.0,-1.1,0.0,0.7,0.0,2.4,1.3,0
-5.13,2.28,-1.92,0.72,-9.89,-0.28,11.26,0.84,0.64,96.55,2.0,3.85,2.28,2.36,3.87,0.0,1.0,0.36,1.35,0.0,0.43,0.0,2.0,-1.57,0
-1.88,0.06,-2.82,1.88,21.0,0.06,-8.45,1.85,0.0,-13.79,4.94,1.0,4.88,-1.82,1.94,5.88,5.88,1.94,1.4,0.0,1.0,0.0,1.06,0.94,1
0.84,0.16,0.0,-5.87,42.97,1.0,18.45,3.31,0.0,51.17,0.84,1.0,2.52,0.0,-6.6,-0.68,1.0,1.0,-0.91,0.0,1.84,0.0,3.84,0.0,0
1.86,1.0,2.79,0.0,24.79,1.93,7.64,-0.05,0.0,39.5,-1.79,0.0,-0.93,4.79,12.88,0.07,0.07,0.07,1.38,0.0,0.0,0.0,1.0,-0.86,1
0.0,1.0,0.0,5.83,-4.14,1.0,-7.02,2.54,0.0,10.85,1.27,0.73,-0.46,-0.46,-1.07,0.73,1.0,1.0,0.75,0.0,0.73,0.0,-1.19,0.73,0
3.87,2.0,3.0,3.75,104.25,2.0,30.0,-2.4,1.87,93.0,-0.87,0.0,11.5,3.06,5.65,-3.75,0.0,0.0,1.61,0.0,0.5,0.0,4.94,2.0,1
