CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.11,1.0,0.0,1.56,13.55,1.0,6.56,0.64,-3.11,124.67,0.22,2.0,1.78,2.0,0.7,1.56,0.78,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
-0.85,1.0,0.0,2.85,87.28,4.69,7.38,0.2,-0.69,184.55,2.0,0.0,17.23,2.85,5.11,-1.69,-3.07,1.0,1.85,0.0,0.0,0.0,1.0,1.85,0
0.98,1.0,0.0,2.93,26.87,0.02,1.98,0.82,2.0,46.69,1.02,0.0,17.8,0.02,-1.49,4.93,2.96,1.0,1.39,0.0,0.98,0.0,2.98,0.98,0
0.79,1.0,2.38,5.38,252.86,6.17,47.38,0.59,-0.79,111.11,2.0,1.59,7.59,2.79,3.25,-0.79,-6.14,-3.17,-0.13,-0.79,1.0,0.0,3.21,4.0,1
0.0,1.0,6.77,4.83,58.8,1.0,1.0,2.08,0.0,61.87,-1.9,0.0,0.0,2.0,1.6,1.97,0.03,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.76,2.24,-50.53,-0.84,-18.42,8.94,-0.92,-82.9,-0.92,0.08,-20.18,-1.84,-4.61,1.92,1.84,1.0,-0.77,0.0,0.0,0.0,-0.84,-0.84,0
0.0,1.0,2.82,2.47,45.26,1.0,8.0,0.36,0.0,103.73,1.0,-0.82,10.0,2.0,1.87,-1.64,-1.47,1.0,1.12,0.0,0.0,0.0,1.18,1.82,0
3.0,2.33,0.0,6.0,57.33,4.7,-0.35,-0.02,4.0,6.26,2.35,2.02,17.95,2.0,2.93,1.33,0.65,1.0,3.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.53,3.37,0.0,0.0,3.59,0.0,-3.71,1.0,0.68,2.0,-0.12,1.0,-1.19,0.0,0.0,0.0,0.94,0.0,0
0.0,1.0,0.0,0.0,16.38,1.0,2.62,0.25,-0.23,38.55,1.38,1.0,8.45,1.0,5.12,0.38,2.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
-1.57,-0.05,0.52,-3.14,-1.44,0.48,2.62,1.05,-2.09,27.72,4.0,0.0,-7.98,1.0,1.18,0.95,1.95,1.0,-1.52,0.0,0.0,0.0,0.48,0.52,0
14.0,1.0,0.0,4.98,156.56,4.98,-1.0,0.82,4.0,11.95,3.0,1.0,9.0,1.0,2.26,1.0,2.0,1.0,1.07,0.0,1.0,0.0,1.01,1.0,1
0.0,1.0,0.0,3.0,7.08,0.0,-4.99,2.27,0.0,-33.89,1.0,93.0,2.0,0.0,3.69,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0
-1.27,1.0,-1.9,2.0,57.71,0.37,-1.16,1.39,1.63,38.36,2.63,0.0,10.8,-0.9,3.98,1.27,4.16,1.63,1.51,0.0,0.0,0.0,3.63,0.37,0
3.0,1.0,6.0,-0.17,40.39,1.0,0.0,-1.27,0.0,85.0,-0.44,-1.44,3.0,1.0,-7.25,-13.71,2.44,3.17,2.35,1.44,0.6,0.0,5.0,1.0,0
0.0,0.38,0.0,-1.87,8.25,1.0,0.38,0.23,0.62,38.0,2.62,0.0,13.37,0.38,1.97,3.25,3.0,2.0,1.36,1.0,-0.62,0.0,1.0,-0.62,0
8.0,1.0,95.13,1.75,444.97,13.38,-1.86,1.73,-0.62,43.84,2.0,5.38,48.65,1.38,-0.02,-0.62,1.0,0.0,0.56,0.0,1.0,0.0,4.75,4.75,1
0.0,0.14,0.0,1.72,13.56,1.0,2.0,0.88,4.3,-6.33,2.72,0.0,8.02,1.86,4.83,7.02,14.77,11.33,1.36,2.58,-0.86,0.0,1.86,0.0,0
3.0,3.0,0.0,10.38,101.84,2.0,1.0,0.63,2.54,29.77,1.0,0.0,18.35,2.0,3.05,0.54,2.0,1.0,3.17,0.0,0.0,0.0,4.19,0.73,0
2.0,2.0,0.0,-1.0,15.01,-0.99,14.98,0.38,0.0,123.86,2.0,0.0,-3.97,2.0,3.98,1.0,3.99,0.0,1.99,0.0,0.0,0.0,3.99,0.0,0
-0.76,0.0,-2.29,0.0,8.36,-2.06,-1.53,5.84,0.0,27.52,1.0,0.0,-1.53,1.0,-0.29,0.0,0.0,0.0,-0.59,0.0,0.0,0.0,3.0,1.53,0
1.0,0.14,0.0,-5.85,5.3,1.0,0.0,2.59,1.29,0.0,2.86,0.0,-9.12,0.14,1.79,2.86,8.86,1.0,-2.57,0.0,-0.86,0.0,0.14,-0.86,0
2.0,2.0,3.0,0.0,55.0,2.0,13.0,-0.71,0.0,87.0,1.0,0.0,2.0,4.0,2.67,-0.89,0.89,0.89,1.53,0.89,0.0,0.0,2.0,0.0,1
1.42,1.0,4.13,4.0,54.71,3.71,3.55,-0.12,1.0,61.72,0.58,0.0,4.29,4.13,5.54,-1.42,-0.42,0.29,0.55,0.0,1.0,0.0,3.13,2.0,1
1.66,2.0,14.29,6.0,96.98,0.34,1.0,0.43,-0.66,161.13,-0.32,0.0,0.66,1.0,2.29,-1.98,-0.98,-0.32,1.96,-0.66,1.66,0.0,6.32,3.34,0
0.0,1.0,0.0,0.0,21.0,1.0,0.97,-0.58,0.0,114.55,4.0,1.0,3.97,1.0,5.0,3.03,2.06,0.03,0.36,-0.97,1.0,0.0,3.94,0.97,1
0.0,1.19,0.0,0.0,7.19,1.0,4.75,-2.04,0.59,21.99,0.0,-0.59,4.75,0.0,3.37,1.19,2.97,0.59,1.19,0.0,-0.59,0.0,2.78,1.0,0
0.0,0.3,0.0,2.3,76.6,2.4,3.3,0.21,-0.7,82.0,2.0,1.4,-0.4,2.7,-0.39,-1.4,0.3,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0
0.0,1.85,0.0,0.0,20.15,0.15,2.0,0.49,0.85,118.49,-1.54,0.0,-7.61,1.15,-1.37,-2.54,-1.54,-0.69,-0.15,-0.85,0.85,0.0,3.15,0.0,0
5.41,2.0,10.41,7.18,217.18,9.0,-2.37,0.75,0.0,58.45,2.0,7.0,35.96,2.59,1.56,0.0,4.55,2.78,2.99,1.78,0.5,0.0,3.41,4.0,0
0.0,1.0,0.0,6.79,47.31,1.0,8.0,0.57,0.0,83.0,0.28,0.0,1.72,1.72,3.28,0.72,1.72,-1.17,-0.91,-1.45,1.0,0.0,2.72,0.0,0
2.96,1.74,2.96,-0.74,-45.95,2.48,3.0,0.32,0.0,68.78,1.0,-0.74,-8.89,2.0,1.27,0.0,1.0,1.0,0.51,0.0,0.12,0.0,-1.96,-4.44,0
2.16,1.0,6.0,12.87,72.42,1.0,-2.51,1.09,-2.51,30.67,1.84,0.0,3.0,1.0,6.2,-1.67,0.16,1.0,0.46,0.0,0.6,0.0,2.49,-0.67,0
0.0,0.0,0.0,0.0,18.49,0.0,-2.02,20.08,0.0,-10.59,0.5,3.53,-2.02,0.0,-0.87,-0.5,-0.5,0.0,0.3,0.0,0.0,0.0,1.0,-0.5,0
-0.54,1.0,-3.22,0.0,9.27,-1.68,0.0,1.76,0.0,0.0,2.46,1.54,-2.83,0.93,0.75,1.54,2.0,1.0,-0.34,0.0,-0.54,0.0,1.93,0.0,0
2.0,0.28,0.0,-4.3,50.84,8.89,0.0,-2.26,0.0,91.0,2.0,-0.72,9.57,1.0,0.45,-0.72,1.0,1.0,1.07,0.0,1.0,0.0,2.43,1.43,0
0.0,1.0,7.0,6.33,14.29,-1.0,0.0,2.83,0.0,18.62,3.0,-0.67,-4.67,1.0,16.97,13.68,1.0,1.0,0.11,0.0,0.0,0.0,1.67,0.0,0
1.42,1.71,0.71,1.0,95.29,4.0,3.54,1.08,0.0,85.72,0.29,3.0,14.96,1.71,7.27,4.0,1.71,1.0,0.76,0.0,0.0,0.0,1.71,0.0,0
1.44,1.72,3.16,3.87,56.15,3.16,-0.59,0.9,-0.72,97.93,0.28,0.0,7.03,1.72,3.01,2.0,1.72,1.0,0.33,0.0,0.0,0.0,3.0,1.0,0
2.3,2.53,0.0,2.3,56.01,1.0,1.53,0.86,0.77,20.69,2.47,-1.53,16.79,1.0,3.01,2.77,1.23,1.0,0.81,0.0,0.0,0.0,-0.53,0.77,0
6.0,2.0,11.0,6.0,231.64,7.16,4.6,0.54,0.0,135.17,2.0,7.0,31.16,1.08,18.51,0.0,1.92,1.0,2.59,0.0,-0.42,0.0,4.92,4.0,1
5.59,1.0,1.59,0.0,32.3,1.79,5.79,-2.94,0.0,94.26,1.79,-0.79,10.79,2.59,5.17,2.21,1.21,1.0,1.22,0.0,-0.79,0.0,-0.59,0.0,0
1.03,1.0,0.0,2.49,70.49,0.49,4.0,0.98,0.0,103.04,1.49,-1.03,4.59,1.49,0.39,-0.51,0.49,1.0,-0.26,0.0,1.0,0.0,0.46,1.0,0
1.0,1.0,2.0,3.97,29.79,1.0,-1.54,3.71,0.0,-31.81,2.03,1.03,-2.59,0.49,8.66,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,-0.51,0
0.0,1.0,0.0,0.0,23.34,1.0,1.0,2.32,0.0,0.0,2.32,0.0,-3.29,2.0,-0.81,1.0,-0.98,1.0,-1.48,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,25.74,1.0,4.78,0.23,0.0,94.72,1.09,0.96,2.04,2.0,0.32,0.04,0.09,1.0,0.12,0.0,0.0,0.0,0.09,0.96,0
0.0,1.0,0.0,3.7,39.49,1.0,7.1,3.01,0.0,38.08,2.8,1.8,0.1,1.0,23.67,17.97,1.0,1.0,-0.67,0.0,1.0,0.0,0.2,-0.9,0
0.0,1.0,0.0,-1.65,0.46,0.45,-4.06,-0.87,1.0,-22.12,0.9,-5.61,13.45,1.55,1.08,1.55,2.0,1.55,0.6,0.0,0.0,0.0,0.45,-1.1,0
0.0,0.36,0.0,0.0,110.13,7.4,10.36,0.26,0.0,75.84,-0.28,0.0,2.36,0.72,-1.65,0.0,0.36,1.0,0.64,0.0,0.0,0.0,4.64,1.28,0
0.0,1.0,2.0,-0.59,43.91,2.08,0.0,1.72,0.08,-91.75,1.08,0.0,3.16,2.0,1.53,0.92,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.16,0
0.0,3.53,-0.84,2.84,62.75,5.53,9.91,-0.19,1.84,83.12,2.0,0.0,15.53,2.84,6.7,-1.69,2.84,1.0,2.57,0.0,0.84,0.0,1.0,1.84,0
2.08,1.0,2.08,-0.92,36.27,1.0,6.24,0.19,0.0,7.91,3.84,0.0,21.76,0.08,5.28,0.0,0.0,1.92,0.33,0.0,0.0,0.0,5.76,1.08,0
0.0,1.0,0.0,4.73,60.36,1.0,-3.15,2.21,0.0,-63.06,0.79,0.42,3.36,-0.79,1.98,1.0,0.79,1.0,0.82,0.0,0.0,0.0,4.15,0.0,0
-1.88,0.0,-3.76,-1.25,69.09,0.0,1.25,42.79,0.63,-32.56,0.63,0.63,6.89,0.0,-2.95,0.63,0.63,0.0,-0.19,0.0,-0.38,0.0,-1.5,-0.63,0
0.0,1.0,0.0,0.0,14.06,1.0,1.01,0.5,0.99,30.68,3.99,0.0,2.97,1.01,2.82,1.97,1.99,1.0,1.48,0.0,0.99,0.0,-0.97,0.0,1
0.0,1.0,0.0,0.0,20.0,-0.76,5.88,1.09,0.0,125.62,1.88,0.0,2.24,1.0,4.26,1.0,1.88,1.0,0.0,0.0,-0.88,0.0,2.0,1.0,0
-0.96,0.04,-0.96,6.82,17.21,0.04,-10.54,2.75,0.0,-50.92,2.0,0.0,1.04,-1.89,1.16,2.0,1.96,1.96,0.13,0.0,0.0,0.0,0.04,-0.96,0
2.38,1.0,-0.79,6.34,41.39,1.0,-0.79,0.82,1.58,-39.61,3.0,1.0,7.34,2.79,1.97,2.0,5.17,1.79,-0.1,0.79,1.0,0.0,1.79,0.0,0
2.58,0.0,2.58,0.0,27.01,1.0,7.73,0.91,0.0,64.38,1.0,0.0,16.31,1.0,4.1,-0.86,-2.58,-0.86,-0.23,-0.86,1.0,0.0,4.86,1.72,0
0.0,2.0,0.0,-1.7,27.3,1.0,2.0,-1.88,1.0,50.0,1.43,-0.57,11.57,1.57,-5.28,-7.09,1.57,1.0,1.84,0.0,0.57,0.0,2.0,-0.57,0
3.0,1.0,3.0,0.0,17.52,1.0,10.85,-0.21,-0.62,72.53,1.38,0.0,18.38,1.0,5.67,0.62,0.0,1.0,0.67,0.0,0.0,0.0,3.0,1.38,0
1.0,1.0,1.48,-1.04,67.42,9.0,3.43,-0.34,0.0,57.78,1.0,0.0,11.57,1.48,0.44,0.52,1.0,1.0,0.4,0.0,0.5,0.0,3.04,6.0,0
1.29,1.65,1.94,0.0,36.51,1.65,8.4,0.08,0.0,56.21,1.71,0.0,2.35,2.29,3.22,-0.65,-0.29,0.35,0.43,0.0,0.0,0.0,4.65,0.65,0
0.0,4.0,0.0,2.0,29.45,4.0,8.64,0.73,1.0,-3.03,-2.41,1.36,2.27,1.32,5.39,0.0,0.64,1.0,1.45,0.0,0.32,0.0,3.0,2.0,0
0.0,1.57,0.0,0.0,15.85,1.0,0.28,0.79,0.57,73.14,1.57,0.0,5.72,2.0,-5.6,1.14,1.0,1.0,0.55,0.0,0.0,0.0,4.0,0.0,0
1.5,1.0,0.0,-0.26,0.39,1.75,4.51,3.91,0.0,3.76,3.0,2.0,1.5,1.0,15.29,2.0,1.0,0.25,0.0,0.0,-0.75,0.0,1.25,-0.75,0
0.0,1.0,1.65,10.13,97.35,1.0,-1.65,4.45,0.0,-54.46,1.65,1.83,5.3,-0.83,3.39,4.3,0.83,1.0,0.47,0.0,0.83,0.0,1.83,0.0,0
1.21,4.21,0.0,1.21,29.42,-3.83,5.02,0.37,1.6,86.24,3.21,0.0,19.46,2.21,6.53,2.0,3.6,2.0,3.67,1.0,1.3,0.0,4.81,-1.21,0
0.0,1.0,7.0,5.95,67.66,1.0,0.0,1.65,0.0,64.0,1.0,-6.66,2.95,1.0,3.29,3.0,1.95,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
5.92,1.99,10.85,4.93,197.48,8.89,0.0,1.38,0.0,89.75,-0.99,8.9,30.59,0.99,2.19,1.0,0.0,1.0,1.1,0.0,0.49,0.0,1.99,2.96,0
1.0,1.0,0.0,2.28,29.84,1.0,2.0,0.8,0.0,33.0,1.0,0.0,9.28,1.0,4.33,3.0,3.0,1.0,0.8,0.0,1.0,0.0,3.72,2.44,0
0.0,1.0,0.0,3.59,21.82,0.41,0.0,4.99,0.0,18.27,4.0,2.0,0.0,0.41,13.83,18.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,1.0,0
5.0,4.28,2.48,-2.8,28.87,3.0,6.0,-0.4,0.0,81.0,-1.28,-0.76,6.24,2.76,5.36,0.0,4.8,3.28,2.62,1.52,-0.26,0.0,0.24,0.0,0
1.45,2.0,1.34,-3.87,31.85,2.0,13.55,-0.39,0.0,68.77,1.55,0.0,6.42,4.0,3.25,-1.1,0.0,0.0,1.11,0.0,-0.55,0.0,2.45,1.0,1
0.0,-0.94,0.0,5.82,27.06,-0.91,-8.71,0.77,0.97,-21.77,2.0,0.0,15.56,2.0,11.5,1.97,0.03,1.0,1.31,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,24.0,1.0,1.81,2.24,0.0,-12.97,-0.62,5.67,-1.62,2.0,-0.76,-0.62,-1.43,1.0,0.0,0.0,-0.81,0.0,2.0,0.0,0
2.0,2.6,3.0,1.19,19.25,3.19,11.78,-24.95,0.0,144.69,2.19,0.0,2.19,5.19,3.22,0.0,0.6,0.0,0.7,0.0,0.0,0.0,4.6,0.0,0
0.0,1.0,0.0,3.0,54.99,2.0,12.0,6.31,0.0,100.0,3.99,12.0,-1.98,1.0,11.84,3.98,1.0,0.0,0.0,0.0,0.0,0.0,2.01,2.99,0
0.0,1.57,0.0,0.0,5.06,1.0,1.0,-0.72,0.57,0.0,2.57,0.0,1.0,1.0,3.57,3.57,8.69,3.84,0.57,0.57,0.0,0.0,0.43,0.0,0
0.74,1.37,0.74,1.9,35.04,1.37,1.37,1.83,0.0,60.66,1.63,1.26,2.21,2.0,2.39,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.37,1.63,0
3.0,3.74,0.0,8.22,61.69,2.74,1.0,-0.31,7.69,40.0,2.48,0.0,26.43,2.74,6.05,4.22,13.82,1.0,2.9,0.0,0.0,0.0,3.48,1.48,0
-0.93,1.0,-7.47,-0.93,6.72,1.0,2.87,0.86,0.0,3.28,2.93,7.0,-0.93,1.0,-0.58,1.87,0.0,1.0,-0.71,0.0,-0.93,0.0,-0.8,0.0,0
-0.72,1.0,0.0,-1.43,-62.35,1.0,0.7,0.61,1.0,-10.14,3.43,-0.72,-4.46,1.0,-0.25,0.72,0.72,1.0,1.4,0.0,-0.24,0.0,-1.15,-4.3,0
0.84,1.0,1.69,3.0,72.8,7.75,2.53,0.2,5.0,40.51,1.16,0.0,9.38,1.84,2.1,2.16,15.16,1.0,-0.0,0.0,0.42,0.0,3.84,7.06,0
0.0,1.0,0.0,0.0,16.84,4.0,11.56,0.73,0.0,44.28,1.43,2.15,2.43,1.43,1.37,1.57,0.43,1.0,0.47,0.0,0.0,0.0,3.0,3.0,0
0.0,1.47,1.0,0.0,20.87,1.0,0.93,0.39,1.0,57.2,1.47,0.0,10.07,1.0,2.63,2.53,1.0,1.0,1.03,0.0,0.0,0.0,0.93,-0.53,0
3.0,3.0,0.0,6.54,68.71,2.0,1.54,-0.8,4.0,74.82,-0.07,0.0,24.14,2.0,3.14,-0.68,1.46,1.0,2.9,0.0,0.0,0.0,2.54,0.0,0
1.52,1.0,2.53,1.0,25.52,1.0,-0.01,0.98,0.51,28.79,2.51,0.0,8.07,1.0,2.53,0.51,1.51,1.0,1.34,0.0,0.0,0.0,2.51,0.0,0
0.0,-0.8,0.0,11.73,76.14,-1.8,-8.39,1.13,1.07,-21.43,1.93,0.0,19.07,1.07,-0.8,1.0,0.07,1.0,2.36,0.0,0.07,0.0,4.86,0.07,0
-2.82,-0.88,0.0,-1.88,-3.37,4.94,14.06,0.31,-0.94,16.66,2.94,1.94,-14.85,2.0,0.02,-0.88,1.0,1.0,-1.0,0.0,-0.94,0.0,2.06,3.94,0
0.0,1.0,-0.68,-2.73,-3.26,-0.37,6.1,0.52,-0.68,113.5,1.32,0.0,3.27,1.0,1.14,1.0,1.32,1.0,0.6,0.0,-0.68,0.0,2.0,-0.68,0
0.6,1.6,0.0,2.39,22.39,1.0,0.0,-1.25,2.39,100.0,3.0,-0.6,4.79,1.0,2.69,1.2,3.8,1.6,0.45,0.0,-0.6,0.0,1.6,0.0,0
1.0,2.0,9.0,9.77,108.58,1.75,1.75,0.28,0.75,95.0,0.25,0.0,1.51,1.75,5.56,0.0,0.25,1.0,1.69,0.0,1.75,0.0,5.75,5.51,0
0.0,1.0,-1.07,-2.15,5.95,-0.07,7.76,0.1,-0.54,121.76,0.46,0.0,-0.07,1.46,2.3,0.54,0.0,1.0,0.23,0.0,0.06,0.0,2.07,-0.54,0
0.0,1.0,0.89,0.89,38.78,2.0,3.67,0.67,0.0,74.11,0.22,-0.89,1.89,1.11,15.72,1.0,0.11,1.0,-0.18,0.0,-0.89,0.0,3.78,1.89,0
0.0,2.0,0.0,2.24,30.64,0.0,1.49,-0.33,4.0,8.96,-0.75,0.0,4.48,0.75,16.0,3.49,7.0,1.0,2.34,0.0,0.5,0.0,3.0,5.75,1
0.0,3.0,-1.96,0.04,-25.97,0.35,-10.75,0.84,4.35,-15.67,1.65,-0.65,-9.01,2.0,-0.95,0.69,2.0,1.0,2.45,0.0,0.0,0.0,1.69,-0.31,0
0.0,7.0,0.0,0.67,24.35,3.01,2.01,-0.0,2.67,0.0,-0.34,0.0,11.05,2.0,4.39,3.33,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,1.5,49.53,1.0,3.7,-1.68,0.0,74.74,2.9,-0.9,4.0,1.9,4.3,0.9,1.9,1.0,1.17,0.0,0.0,0.0,6.8,1.9,0
1.66,1.83,0.0,-0.83,51.06,3.49,-3.82,0.09,0.17,19.71,2.83,1.0,17.32,1.0,3.42,1.0,2.0,1.0,0.16,0.0,0.42,0.0,4.32,-0.83,0
1.32,1.66,1.32,0.0,33.58,1.0,0.66,1.02,0.0,39.6,3.34,0.0,5.3,1.0,-4.67,1.34,2.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.2,1.0,2.8,0.31,0.0,39.76,2.32,0.0,3.12,1.0,2.64,0.44,1.44,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,-5.39,32.79,1.0,0.0,2.16,0.0,0.0,5.46,-0.46,0.0,2.64,15.4,2.0,1.82,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.81,24.44,4.0,15.81,-1.12,0.0,129.61,3.62,1.0,3.81,2.81,1.82,0.19,1.0,1.0,1.08,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.74,0.0,0.0,16.78,1.0,1.13,1.11,0.87,6.49,2.0,0.0,-3.57,1.0,-0.28,1.0,2.87,1.87,-1.84,0.0,-0.87,0.0,1.13,0.0,0
1.0,1.85,5.0,6.3,55.13,0.15,-3.39,0.44,0.0,-42.41,4.0,1.0,1.3,0.15,6.43,4.0,1.0,1.85,2.37,0.0,1.0,0.0,2.85,0.85,1
-1.18,0.41,-0.59,0.0,15.23,1.0,-5.3,2.17,-0.59,-7.66,0.0,2.0,-6.66,0.0,-1.86,1.0,0.0,1.0,-0.98,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.85,9.49,-0.15,0.69,0.96,4.42,65.0,1.58,0.0,-5.5,0.42,1.68,2.0,1.0,1.0,0.57,0.0,0.0,0.0,4.0,1.42,0
0.0,1.0,1.0,3.0,48.4,1.0,-1.6,1.64,-0.8,63.58,5.6,-0.8,-6.61,1.0,1.53,2.8,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1
-1.04,0.48,0.0,-1.04,-25.72,-0.56,0.0,0.82,0.0,-5.19,3.0,0.0,-0.64,1.48,1.62,1.0,1.48,1.0,0.53,0.0,-0.26,0.0,-0.6,0.0,0
3.5,1.83,43.06,8.67,172.54,1.0,-6.68,0.89,0.0,71.84,1.0,0.0,158.75,1.0,7.07,4.0,3.0,2.0,1.79,1.0,0.58,0.0,5.34,5.84,1
1.52,0.24,2.28,1.48,65.93,1.76,16.55,0.08,-1.79,140.48,1.0,0.0,6.21,3.52,3.01,-1.52,-0.52,0.24,-0.24,0.0,0.0,0.0,2.76,0.24,1
0.0,1.0,0.0,3.0,22.55,1.0,0.0,4.53,0.0,0.0,0.0,24.69,0.69,0.0,1.0,1.0,-0.69,1.0,0.0,0.0,-0.69,0.0,1.62,0.0,0
0.0,1.0,0.0,2.0,56.64,2.0,4.57,0.87,0.0,0.89,3.0,0.0,1.0,2.89,3.03,1.11,2.0,1.0,1.43,0.0,1.0,0.0,1.89,0.11,0
1.21,2.0,3.0,0.0,26.84,2.0,3.84,-0.0,0.0,25.67,1.0,0.0,0.21,4.79,0.53,0.79,0.0,0.0,0.8,0.0,0.0,0.0,2.42,0.0,1
-0.96,1.0,-6.72,3.0,47.2,1.0,2.92,2.35,0.0,-18.84,1.0,93.0,-5.68,1.0,-0.4,2.96,1.0,1.0,-0.23,0.0,1.0,0.0,4.0,0.08,0
-2.81,0.06,-5.61,13.13,30.45,1.0,0.0,1.17,2.0,-79.52,1.06,0.0,-0.81,0.06,-9.09,0.0,-0.94,0.06,-0.25,0.0,-0.56,0.0,-2.74,0.0,0
-0.32,0.34,0.0,-0.32,-27.01,-0.98,0.0,0.32,0.0,-6.59,2.0,0.0,-3.61,0.34,2.64,1.0,3.34,2.0,1.68,1.0,-0.33,0.0,-1.3,0.0,0
0.0,5.77,-0.96,-2.88,-1.15,0.0,0.0,19.49,0.0,-86.52,-0.96,0.0,8.65,0.0,8.75,-1.92,1.92,0.0,0.89,0.0,-0.96,0.0,1.0,-0.96,0
0.0,0.0,0.0,0.0,32.63,1.15,6.48,0.3,0.0,80.54,2.0,2.0,0.0,1.07,3.47,0.93,0.93,1.0,1.47,0.0,-0.93,0.0,2.85,0.93,0
0.0,5.66,0.0,1.66,35.93,1.0,0.83,0.6,4.15,0.0,-0.66,-0.83,4.32,2.0,5.21,3.83,6.0,4.0,4.49,2.0,0.0,0.0,3.0,0.83,0
0.17,1.23,12.35,4.17,48.87,-5.12,2.3,0.33,4.0,81.22,0.23,-5.36,21.74,1.0,5.89,0.0,1.0,0.23,1.06,0.0,0.22,0.0,0.7,0.7,0
0.74,1.0,1.0,0.74,24.43,1.0,6.0,0.27,0.0,43.98,-0.49,-0.74,-0.49,2.0,-1.1,-2.23,0.0,1.74,0.3,0.74,-0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,1.12,28.82,1.0,10.62,2.25,2.24,11.74,0.56,0.0,2.79,0.56,6.26,0.44,-0.12,1.56,1.14,0.56,-0.56,0.0,2.56,0.56,0
1.0,1.0,8.0,1.0,52.03,-1.86,-6.68,0.29,0.0,89.51,0.05,-0.95,18.58,1.95,7.87,-0.95,1.0,1.0,2.01,0.0,1.95,0.0,4.95,0.0,0
1.0,3.0,10.0,2.0,45.21,1.0,-1.52,0.9,0.0,52.05,2.52,1.52,23.21,1.0,9.55,-0.76,0.24,1.0,1.7,0.0,0.5,0.0,3.24,6.0,1
-2.88,0.28,-7.92,-3.32,-45.19,-1.76,0.0,1.13,0.0,68.0,1.0,-2.04,-5.85,0.28,2.12,4.0,1.0,1.0,-0.29,0.0,0.36,0.0,-1.16,-2.88,0
0.0,2.0,0.0,5.81,82.96,1.0,4.97,0.86,0.0,4.5,0.06,0.0,1.94,1.0,1.5,-1.94,-0.94,1.0,2.05,0.0,-0.97,0.0,5.9,1.97,0
0.0,1.0,0.0,0.62,17.75,1.0,1.25,0.89,0.0,20.62,1.38,0.0,3.38,1.0,2.27,2.25,1.0,1.0,-0.1,0.0,1.0,0.0,1.75,0.38,0
2.0,0.07,0.0,0.0,101.79,11.22,0.0,-0.69,0.0,91.0,0.14,0.0,11.0,0.07,0.24,-0.93,-1.79,-1.79,-0.54,-1.86,1.0,0.0,1.93,1.86,0
0.0,0.49,0.0,0.0,21.01,1.0,2.0,0.65,-0.51,50.08,2.52,0.0,-3.03,1.0,2.52,0.49,1.51,1.0,0.05,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,-1.87,44.11,1.93,11.22,0.76,0.0,93.48,2.8,12.28,1.0,0.93,7.65,0.07,0.93,0.07,0.0,0.0,0.0,0.0,2.87,0.93,0
1.0,0.15,1.0,5.12,68.23,1.0,1.44,0.59,1.0,28.53,1.0,0.0,3.42,1.0,4.13,2.0,1.0,1.0,1.05,0.0,1.0,0.0,3.71,0.0,0
6.8,3.76,3.04,2.48,93.87,3.52,6.57,-3.07,1.0,138.63,-1.28,-1.52,27.33,2.76,-5.18,-11.7,1.0,1.0,2.94,0.0,1.38,0.0,2.0,0.24,0
0.0,1.0,-2.17,-3.61,14.5,1.0,1.44,2.56,0.72,-11.55,2.72,0.0,-0.72,1.0,-0.05,-0.17,2.0,0.28,0.0,0.0,-0.72,0.0,2.0,0.0,0
