CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.49,1.62,12.43,4.97,137.45,1.0,-0.21,0.95,2.49,103.73,1.38,5.0,31.96,0.38,3.58,0.0,1.0,1.0,1.4,0.0,0.37,0.0,3.38,1.86,0
6.0,1.0,-0.5,4.0,134.0,4.0,58.0,1.1,-0.0,88.0,2.5,6.0,34.0,2.0,5.61,-0.5,-0.5,0.0,0.69,0.0,1.0,0.0,4.5,4.0,1
2.0,1.67,0.67,1.33,55.26,1.67,7.98,0.35,-0.67,0.0,2.0,-2.0,9.99,1.0,0.77,1.0,1.0,0.33,0.54,0.0,1.67,0.0,5.0,1.0,0
0.0,1.97,0.0,3.0,26.88,0.03,0.97,5.15,0.0,58.2,4.97,2.0,0.97,2.94,44.19,31.97,1.97,1.0,-0.73,0.0,-0.97,0.0,2.94,1.0,0
0.0,1.0,7.0,6.77,79.89,1.0,0.59,2.07,0.0,83.48,-0.18,54.32,2.59,0.41,3.43,3.0,0.41,1.0,0.52,0.0,0.0,0.0,2.77,1.18,0
0.99,1.0,0.99,3.95,26.92,1.0,1.0,2.02,0.0,-38.86,0.01,0.0,-0.98,2.0,25.13,1.0,1.0,1.0,1.17,0.0,0.0,0.0,4.98,-0.99,0
0.0,1.0,0.0,0.0,36.43,1.0,1.34,0.62,-0.67,151.58,2.67,0.0,2.32,2.0,0.5,-1.34,-4.02,-1.01,-1.58,-2.01,-0.67,0.0,1.0,1.0,0
0.0,0.37,0.0,0.0,8.12,1.0,-1.27,1.8,0.0,-11.42,4.0,2.0,-6.61,1.0,5.18,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,0.37,-0.63,0
2.0,2.0,3.0,1.06,81.71,2.53,30.0,0.0,0.0,110.48,1.0,0.0,5.06,4.53,6.37,-2.12,-1.06,-0.53,0.11,-0.53,1.03,0.0,4.0,3.06,1
6.0,2.56,17.0,4.68,102.92,1.56,0.56,-8.89,0.0,129.93,1.56,1.12,20.59,2.12,5.71,0.56,1.0,1.0,1.6,0.0,1.56,0.0,5.12,3.0,1
0.86,0.0,0.86,3.42,23.99,-0.86,0.0,19.63,0.0,0.0,-0.86,0.0,-3.42,-0.86,10.7,0.0,0.86,1.0,0.07,0.0,-0.86,0.0,2.71,0.0,0
1.27,0.0,1.27,0.63,13.46,2.0,0.63,-0.1,1.9,9.52,0.63,-1.27,11.43,0.63,0.69,-0.63,-0.63,1.0,1.8,0.0,1.21,0.0,-0.27,3.17,0
0.0,1.0,0.0,0.0,55.65,2.86,14.03,0.2,0.93,159.09,0.14,2.79,19.17,1.93,4.58,-1.86,-0.86,1.0,1.06,0.0,1.0,0.0,2.86,0.93,0
-6.41,0.47,-0.53,-1.07,-150.58,-0.07,-4.88,1.12,2.67,13.89,0.47,2.0,-18.78,0.93,-0.61,-0.53,0.47,1.0,0.97,0.53,0.15,0.0,-0.67,-3.74,0
0.0,1.0,0.0,0.0,31.82,3.0,10.0,1.71,0.0,82.0,-0.47,0.0,8.35,0.35,2.53,0.0,0.18,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
0.52,1.52,2.58,5.12,16.79,-4.67,1.0,1.5,0.0,50.0,4.06,0.52,2.55,1.52,4.08,2.06,1.52,1.0,0.7,0.0,0.52,0.0,1.48,-1.03,0
0.66,1.66,3.29,15.27,80.71,1.66,0.0,-9.89,8.0,0.0,4.63,0.66,2.98,1.66,3.29,2.63,6.66,1.66,0.72,0.0,0.66,0.0,1.66,0.0,0
3.0,1.0,1.0,-0.62,140.46,1.0,6.0,-1.78,0.0,132.13,1.54,-1.08,27.08,2.0,-0.83,-9.16,1.0,1.0,0.57,0.0,0.5,0.0,5.08,7.0,0
-0.6,1.0,-1.79,0.0,29.16,2.19,4.6,0.54,0.0,60.0,2.6,0.6,-13.7,2.6,0.59,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.4,-0.6,0
0.0,1.0,0.0,3.75,62.75,3.25,-1.5,4.47,0.75,8.25,3.0,3.5,-0.75,0.25,9.39,5.25,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,1.48,0.0,61.26,6.16,0.52,0.56,1.0,30.24,2.0,0.0,5.43,1.74,1.55,4.0,3.0,2.0,0.78,1.0,0.37,0.0,0.26,4.43,0
0.0,1.0,-1.54,1.54,33.15,1.0,2.77,1.61,0.0,20.03,2.0,0.0,4.93,1.0,2.35,2.0,3.77,1.0,-0.11,0.0,-0.77,0.0,0.23,1.0,0
-1.01,1.0,-12.52,8.68,178.57,4.0,60.0,0.84,0.17,42.42,5.5,6.83,28.82,2.0,7.0,3.34,0.0,0.0,1.73,0.0,1.0,0.0,2.33,4.17,1
0.0,1.0,0.0,12.0,33.0,1.0,-9.73,3.46,0.0,-86.63,1.0,1.0,2.95,0.03,1.04,1.97,0.0,1.0,0.44,0.0,0.97,0.0,2.03,1.97,0
-1.77,1.0,-1.77,3.12,41.23,1.88,8.77,0.53,-0.65,54.53,2.0,0.0,-2.24,0.12,5.39,2.0,3.88,3.0,2.02,2.0,-0.29,0.0,2.88,-2.65,0
-0.7,-1.09,0.0,-2.09,-0.23,-0.4,-4.88,2.63,-1.4,16.75,2.0,0.0,-1.79,0.3,-2.07,2.7,0.3,1.0,-1.4,0.0,0.3,0.0,-0.4,-0.7,0
-1.6,-0.6,-6.39,0.4,2.45,2.0,2.0,0.72,-0.6,-45.34,2.0,0.0,-3.19,2.0,-5.02,1.0,1.2,1.0,-0.33,0.0,-0.8,0.0,0.6,0.4,0
0.0,2.21,0.0,5.64,102.25,1.61,15.61,0.33,1.82,31.34,0.79,-0.61,4.85,2.61,-16.87,1.82,9.49,5.85,1.1,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,-2.85,-92.06,0.05,-8.54,0.2,0.0,62.07,2.0,0.0,5.95,2.0,-2.02,-1.9,0.0,1.0,0.33,0.0,-0.95,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,20.19,1.0,5.59,0.58,0.0,128.59,-0.59,-0.8,1.0,1.0,1.74,0.2,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,6.0,9.96,152.67,2.0,0.0,0.35,8.0,76.0,-0.61,2.0,24.26,2.87,5.45,1.0,2.74,1.0,1.74,0.0,0.4,0.0,8.74,6.0,1
25.06,11.0,-5.89,5.89,6.11,1.0,11.0,0.75,0.0,3.56,1.0,0.0,1.04,2.98,-1.68,2.96,3.94,1.0,1.45,0.0,-0.59,0.0,-0.96,0.02,0
-5.37,1.0,0.0,-1.19,-45.06,-0.79,-34.62,1.34,-0.6,-26.86,2.81,-3.58,-18.49,1.0,0.41,3.19,2.6,1.6,-0.67,0.0,-0.6,0.0,-0.79,-2.98,0
0.0,1.0,0.0,0.0,26.54,1.0,1.79,-0.22,0.0,102.2,5.16,0.0,4.95,0.21,2.58,0.0,1.79,1.0,1.22,0.0,0.79,0.0,3.21,1.0,1
4.81,3.29,3.0,2.76,54.15,1.0,12.96,-5.07,0.76,60.21,1.76,-4.57,47.43,1.76,11.64,1.52,1.76,1.76,2.41,0.0,0.0,0.0,2.76,3.76,1
0.0,1.5,0.0,17.02,38.52,1.5,0.0,-5.91,8.0,0.0,2.5,0.0,2.0,1.5,0.5,0.5,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,-1.65,-43.97,1.0,-12.36,1.4,0.0,-75.81,4.0,2.0,4.3,0.18,4.3,0.82,1.0,1.0,0.21,0.0,0.82,0.0,0.18,0.82,0
1.0,2.0,9.0,7.9,93.1,1.0,-2.81,1.34,0.95,30.24,0.05,0.0,-3.81,1.95,3.72,1.9,6.71,3.86,3.73,2.86,1.95,0.0,1.19,2.1,0
0.56,1.0,1.13,0.0,58.6,6.94,10.0,0.13,0.0,93.83,1.44,0.0,12.82,2.0,1.63,0.0,1.0,1.0,0.18,0.0,0.28,0.0,2.0,4.25,0
0.0,1.0,0.0,0.0,16.24,1.0,0.94,-2.11,0.0,56.35,3.06,0.0,3.0,1.94,15.44,2.94,0.18,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
-1.25,1.0,0.0,0.5,-15.18,0.37,-1.88,5.01,-0.63,0.0,4.63,2.0,-8.14,-0.25,17.27,18.63,1.0,1.0,-0.38,0.0,0.63,0.0,1.0,-0.25,0
0.0,1.0,0.0,0.0,24.85,0.36,3.0,0.67,0.0,63.13,2.92,0.0,3.21,1.36,2.89,1.64,1.64,1.0,0.84,0.0,0.64,0.0,0.36,1.0,0
7.84,1.0,0.0,-5.23,98.39,3.61,52.26,0.2,-0.87,187.1,3.87,6.23,29.62,1.87,39.93,0.26,0.26,0.13,0.62,0.0,0.87,0.0,4.74,4.36,0
0.0,0.0,0.0,4.73,14.42,0.95,-5.78,2.03,0.0,-52.53,-1.05,1.58,-7.35,-1.05,-2.43,0.53,-0.53,1.0,0.56,0.0,1.0,0.0,1.0,-1.05,0
3.0,1.0,1.0,0.0,36.29,3.0,9.11,-0.31,0.0,124.28,1.35,0.0,11.82,1.0,4.35,-0.82,-0.82,1.0,0.22,0.0,1.0,0.0,0.18,0.0,0
0.75,1.0,0.0,5.25,59.26,1.0,3.0,1.48,1.0,59.28,0.25,13.0,2.5,1.25,2.19,0.25,1.25,1.0,2.16,0.0,0.0,0.0,1.0,0.75,0
0.0,1.58,0.0,0.58,22.65,1.58,2.0,-0.4,1.0,50.0,2.0,0.0,17.65,1.0,6.86,2.58,2.42,3.58,2.18,1.58,0.0,0.0,0.42,0.58,0
0.0,3.0,0.0,-1.34,19.66,0.33,-0.34,1.26,-0.67,-22.05,0.33,0.0,0.0,2.0,2.0,3.67,5.01,3.0,1.09,1.34,-0.67,0.0,1.0,-0.34,0
-1.7,2.7,-2.55,2.7,-8.15,2.7,-15.0,0.55,1.85,22.65,2.0,0.0,7.85,0.3,4.13,0.0,2.7,1.85,2.37,0.0,0.42,0.0,2.15,2.0,0
9.6,1.0,6.0,3.0,136.4,2.0,0.0,-0.98,8.0,76.0,2.6,2.0,30.23,3.21,6.94,1.6,4.02,1.0,2.0,0.0,1.0,0.0,6.4,6.0,1
1.0,1.0,1.0,0.5,53.99,2.0,1.0,-1.23,0.0,50.13,2.0,-0.5,4.0,5.0,2.93,-0.5,0.0,1.0,1.43,0.0,0.5,0.0,3.5,1.0,1
0.0,-2.96,0.0,7.91,40.91,3.0,10.43,1.99,-4.52,100.0,1.43,0.0,16.13,2.0,4.49,-1.13,-0.26,-12.0,-1.09,-2.26,0.0,0.0,2.57,2.57,0
-0.53,1.0,0.94,4.59,32.1,-2.71,2.0,3.93,0.0,95.06,1.53,6.36,-0.77,0.47,22.5,1.0,0.0,0.47,1.1,0.0,0.73,0.0,3.53,-3.18,0
0.0,0.13,0.0,3.0,72.06,3.61,1.0,1.52,0.0,75.0,1.0,2.87,6.52,2.0,-0.58,0.13,-0.87,1.0,-0.21,0.0,0.13,0.0,1.26,-0.87,0
2.08,0.48,5.72,-1.56,6.08,1.0,-1.04,1.58,1.04,10.4,4.52,2.0,-4.72,1.0,4.57,-1.04,0.48,1.0,-0.0,0.0,-0.13,0.0,2.04,1.04,0
0.0,3.71,0.0,2.0,83.55,1.0,13.19,1.12,0.0,24.26,2.0,-1.81,0.9,2.0,3.52,2.71,6.42,3.71,1.68,1.81,0.0,0.0,2.19,0.0,0
0.0,1.99,0.0,0.0,6.19,0.01,5.0,0.33,0.0,83.0,0.01,-0.99,5.97,2.99,2.6,0.0,1.0,1.0,0.06,0.0,0.99,0.0,1.0,0.0,0
0.0,1.57,0.0,-0.01,38.41,1.57,7.0,-0.2,2.0,66.0,2.57,0.0,13.87,1.0,9.53,2.57,3.57,4.15,3.55,3.15,0.0,0.0,1.43,0.57,0
-8.09,0.0,0.0,2.7,-42.91,-1.7,-51.23,4.88,-0.9,-40.44,0.2,-2.39,-34.15,1.1,-1.89,0.9,0.9,0.9,-1.31,0.0,-0.9,0.0,0.2,-4.49,0
0.0,1.0,0.0,-4.88,11.62,1.81,3.63,-0.42,2.81,76.83,2.81,0.0,15.63,1.0,3.81,0.37,0.56,2.0,2.1,1.0,0.81,0.0,-0.63,1.63,0
12.58,1.0,0.0,-1.16,34.11,1.42,7.06,0.02,1.42,120.72,1.42,0.0,35.9,1.42,3.87,0.0,1.0,1.0,0.02,0.0,0.5,0.0,4.16,0.42,0
-19.02,-6.86,6.0,3.57,52.65,1.79,-7.86,0.79,2.36,16.59,1.79,0.0,6.93,0.21,7.18,0.79,1.79,1.0,-0.35,0.0,0.6,0.0,5.0,0.21,0
3.0,1.0,6.0,2.0,57.92,1.0,1.99,-0.35,0.0,150.64,1.99,-1.99,6.98,1.0,8.22,0.99,1.99,1.0,1.51,0.0,1.59,0.0,5.0,1.0,0
0.0,1.0,-2.87,0.96,-8.8,1.0,-0.87,4.81,0.0,-29.07,3.87,1.91,-4.69,1.04,17.63,19.2,1.0,1.0,-0.94,0.0,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,3.0,16.26,-0.5,3.0,4.6,0.0,46.46,2.5,2.0,0.75,1.0,29.18,32.5,1.75,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0
0.0,1.0,0.0,-9.49,21.15,1.0,11.9,-0.51,-7.59,136.46,2.0,0.0,8.64,2.0,4.49,1.9,-1.85,1.0,0.76,0.0,0.0,0.0,4.0,0.95,0
1.49,1.0,1.49,1.0,31.94,1.0,3.0,0.35,3.0,83.82,2.0,0.0,20.51,3.0,1.54,-0.51,0.0,1.0,1.15,0.0,-0.18,0.0,1.0,5.0,0
1.18,2.0,18.12,6.12,189.95,1.0,-14.11,1.04,3.06,22.57,1.0,10.35,35.71,0.06,8.34,0.0,1.0,1.0,1.11,0.0,-0.34,0.0,2.06,3.0,0
3.0,3.0,0.79,4.0,27.56,-2.76,-9.1,0.65,1.0,31.01,0.21,-1.59,17.24,1.21,8.32,2.79,1.79,1.0,1.83,0.0,1.2,0.0,2.0,0.21,0
0.0,1.0,0.0,-0.4,28.29,1.0,5.7,-2.07,0.0,114.06,0.3,-1.4,1.7,2.0,-3.21,-4.21,1.0,1.0,0.53,0.0,0.0,0.0,1.7,0.0,0
1.0,1.0,1.0,4.0,29.2,1.0,-7.2,3.29,0.0,-18.39,1.0,0.0,1.6,0.2,12.23,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.2,0.0,0
-20.57,1.0,-30.58,1.67,-137.84,-30.92,-37.71,1.23,1.0,81.09,1.44,-4.23,2.77,0.33,6.77,0.56,1.56,1.56,1.21,0.0,0.56,0.0,0.22,1.0,0
0.0,4.24,0.0,3.0,12.62,1.0,-11.67,4.73,1.3,-18.16,4.0,2.0,-2.59,0.35,31.01,31.0,1.0,1.0,0.91,0.0,-0.22,0.0,-0.95,-0.3,0
0.0,1.0,0.0,0.0,84.84,2.16,22.62,0.52,-0.84,75.27,2.0,0.0,4.95,1.16,2.94,0.0,1.0,1.0,-0.05,0.0,-0.56,0.0,2.84,0.32,0
-1.97,1.0,-0.98,-0.98,14.26,0.02,-0.86,1.2,0.98,-2.52,1.0,12.77,-10.79,1.0,0.12,0.98,1.98,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
8.0,2.83,0.0,1.0,62.22,1.0,0.0,0.18,0.0,85.0,-0.83,0.0,9.39,2.61,5.31,3.22,3.83,2.83,3.05,1.22,1.0,0.0,1.0,0.0,0
7.37,0.19,2.75,-1.07,66.2,0.37,-8.14,0.66,6.37,67.86,2.81,2.0,17.86,2.0,1.49,1.0,1.0,1.0,0.38,0.0,0.4,0.0,7.0,5.19,1
0.0,1.0,-0.68,-4.1,-8.71,1.0,-11.99,0.71,0.0,45.65,0.32,0.0,-1.73,1.32,9.23,2.37,2.37,1.68,0.12,0.68,0.0,0.0,0.95,-2.73,0
0.5,1.0,1.99,2.0,-1.74,-3.03,-2.52,0.71,0.0,-49.38,2.01,0.0,31.46,1.0,7.12,0.5,1.5,1.0,0.75,0.0,-0.25,0.0,2.0,-0.02,0
8.0,0.06,0.0,-0.87,47.89,1.0,-0.94,1.42,0.0,26.94,1.94,2.81,9.06,2.0,0.99,2.0,1.06,0.06,1.83,0.0,1.0,0.0,0.06,0.0,0
-1.76,1.0,-1.17,-1.17,26.66,1.0,1.73,0.63,-0.59,82.17,0.41,0.0,-6.02,0.41,-0.34,0.59,1.0,1.0,-0.68,0.0,-0.59,0.0,-0.17,0.0,0
0.0,1.0,0.0,-1.08,14.5,1.0,-0.54,1.79,0.0,-33.61,1.63,0.0,2.17,-0.54,-0.36,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.46,0.54,0
-1.29,0.36,-1.93,0.0,3.97,0.36,-4.08,0.99,0.0,9.17,1.64,0.0,3.86,0.07,1.42,2.29,2.93,1.64,0.77,0.0,0.0,0.0,0.36,1.64,0
3.0,2.0,0.0,3.02,47.39,3.0,6.3,1.33,2.0,55.65,1.0,0.0,1.93,2.0,4.98,2.67,1.0,1.0,1.34,0.0,1.17,0.0,-0.7,-0.35,0
2.0,2.0,3.0,-3.52,52.63,2.0,27.89,0.46,0.0,54.23,1.7,0.0,4.7,4.0,5.25,0.7,0.0,0.0,0.44,0.0,1.2,0.0,3.3,2.0,1
0.0,1.83,0.0,8.0,43.0,1.83,8.33,-0.65,0.0,74.15,2.67,0.0,2.67,3.67,3.63,2.0,4.83,-4.83,-1.75,-2.5,-0.83,0.0,3.83,0.0,0
0.0,1.0,0.0,-5.1,15.36,1.0,1.0,-4.14,0.0,66.0,5.4,-0.85,6.55,1.85,-1.83,-3.4,3.55,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
5.0,2.0,4.0,1.0,60.09,3.0,7.85,-0.49,0.0,101.39,-0.85,-1.24,6.38,2.62,4.12,0.62,1.0,1.0,1.95,0.0,0.5,0.0,1.0,0.62,0
15.03,6.2,-1.73,3.0,26.14,1.42,3.84,6.33,0.0,100.0,2.0,12.0,1.58,-0.16,35.09,0.58,1.58,0.58,0.56,0.0,0.0,0.0,2.42,0.58,0
0.0,1.0,2.0,-2.29,11.65,1.0,0.0,-1.48,0.0,0.0,3.53,-1.53,2.29,1.0,2.94,0.76,3.29,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0
4.99,7.45,5.55,0.0,342.1,1.0,-1.22,0.26,8.0,23.85,2.0,0.0,21.07,1.55,5.37,2.45,4.0,24.0,4.01,4.0,-0.28,0.0,2.55,6.1,0
0.67,8.01,0.0,-1.34,10.22,2.34,10.7,-0.05,3.34,85.43,1.33,0.0,0.0,1.67,7.29,0.0,1.67,1.0,2.01,0.0,0.67,0.0,0.33,0.0,0
0.0,4.0,0.0,2.74,42.69,2.52,10.74,0.44,1.0,71.55,1.0,0.0,7.95,2.0,7.88,0.0,2.74,1.0,2.49,0.0,0.26,0.0,4.48,3.48,0
-7.63,1.0,-8.48,-2.93,-494.99,0.3,5.0,6.52,0.0,49.13,2.0,12.0,-35.46,1.0,27.78,0.85,1.0,0.0,-0.56,0.0,-0.42,0.0,0.46,-8.48,0
-2.83,1.0,0.0,-0.94,-41.48,-3.71,1.29,0.32,0.94,57.33,1.0,-0.94,8.59,1.94,5.11,1.0,1.0,1.94,0.51,0.0,0.94,0.0,1.0,0.0,0
-5.39,1.0,-0.9,-0.9,4.03,1.0,-4.29,1.02,-1.8,-20.98,2.9,0.0,5.61,1.9,0.17,1.1,1.0,1.0,-0.58,0.0,0.0,0.0,1.9,-0.8,0
2.0,2.83,4.0,5.17,113.5,3.83,11.83,0.76,-2.16,109.92,1.83,0.0,11.83,2.66,17.9,0.83,1.83,1.0,0.04,-0.83,-0.83,0.0,3.66,1.0,0
0.0,0.0,0.0,-1.96,103.77,12.0,0.0,-3.11,0.0,0.0,1.31,-3.92,1.96,0.65,-6.1,-1.31,0.0,1.0,1.49,0.0,0.65,0.0,3.0,2.65,1
0.0,-4.87,7.0,5.0,61.98,1.0,0.98,1.73,0.0,112.9,0.02,0.0,-8.76,1.0,-7.47,3.0,-0.96,1.0,0.04,0.0,0.0,0.0,3.93,0.98,0
-0.65,2.88,11.53,7.0,82.47,2.77,5.3,0.34,2.0,84.47,1.0,0.0,16.35,1.0,9.81,-1.77,0.12,1.0,1.93,0.0,0.56,0.0,4.0,2.0,1
1.81,1.9,2.71,6.0,36.23,2.81,4.52,-8.91,0.0,78.58,1.81,1.0,0.9,3.61,7.89,6.0,0.0,0.1,0.7,0.0,0.0,0.0,2.9,0.0,1
0.0,1.0,0.0,-3.12,35.9,1.0,7.56,-1.63,0.0,137.5,1.0,-2.34,2.0,1.78,-4.29,1.0,1.0,1.0,0.48,0.0,-0.78,0.0,1.0,-0.78,0
0.0,1.0,0.0,1.37,29.52,1.68,-0.05,0.15,0.68,90.36,2.0,0.0,13.05,2.37,3.81,1.32,1.0,1.0,0.89,0.0,0.46,0.0,1.68,2.37,0
2.0,1.0,1.0,1.0,38.08,2.0,8.0,-0.88,0.0,85.0,0.44,1.12,16.56,2.0,3.61,0.56,-1.24,1.0,0.0,0.0,0.0,0.0,-0.12,0.0,0
0.0,1.0,0.0,-5.55,34.79,1.0,2.0,0.72,-1.89,152.46,4.83,0.0,-0.89,2.0,0.71,-0.94,0.06,1.0,-0.71,0.0,0.0,0.0,1.94,0.94,0
0.68,1.0,0.0,2.73,65.71,2.36,2.73,0.75,0.0,18.42,1.64,-0.68,1.68,2.0,2.31,0.32,1.32,1.0,0.3,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.7,28.24,1.0,1.0,0.74,0.0,26.0,3.11,1.41,2.11,2.7,1.51,1.0,1.0,1.0,0.28,0.0,1.0,0.0,1.7,0.0,0
-1.01,0.0,-1.51,0.5,24.03,0.5,0.0,0.72,0.0,-4.02,0.5,0.0,0.0,-0.01,-1.17,0.0,0.5,1.5,-0.23,0.0,0.0,0.0,-0.51,0.0,0
0.0,1.0,-2.44,1.63,68.26,2.63,4.26,1.09,0.0,22.0,1.0,0.0,-26.7,2.81,-0.44,1.81,1.0,1.0,0.03,0.0,0.81,0.0,1.0,-2.44,0
0.0,1.63,0.0,10.0,35.64,1.63,1.25,0.12,8.0,31.32,3.25,0.0,6.01,1.63,1.67,1.25,7.88,-3.39,-1.38,-1.88,-0.63,0.0,-0.25,0.63,0
0.0,1.0,0.0,0.0,25.56,1.0,0.0,0.36,0.0,-22.22,4.0,0.0,4.11,1.89,-0.01,0.89,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.89,0
0.0,0.0,0.0,8.38,48.07,4.0,0.0,0.8,0.0,0.0,1.3,1.7,0.0,1.0,-0.7,-0.7,-0.7,1.0,0.21,0.0,-0.7,0.0,2.4,0.7,0
0.0,1.0,0.0,0.93,23.8,0.07,-1.87,4.45,-0.93,69.18,2.0,1.87,-1.87,0.07,7.13,0.93,1.0,1.0,-0.35,0.0,-0.93,0.0,1.93,-0.87,0
0.0,0.54,0.0,0.0,23.93,0.54,3.77,8.54,0.0,43.66,0.54,0.0,0.54,0.54,0.91,0.0,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-4.22,-0.02,38.46,1.0,0.0,2.02,0.0,61.4,-0.6,3.21,6.0,-0.6,0.44,-0.21,-0.6,1.0,-0.47,0.0,1.0,0.0,1.0,0.0,0
-1.76,1.0,-0.59,0.0,22.39,-0.17,-2.93,1.62,1.17,-32.79,4.0,1.0,-3.85,1.0,3.03,4.17,5.34,1.59,1.19,0.59,0.41,0.0,2.59,0.0,0
0.83,1.0,0.0,3.31,29.92,0.17,-0.83,-3.07,0.0,82.63,3.0,-8.92,-0.83,1.0,10.93,2.0,2.0,1.83,0.62,0.0,0.0,0.0,2.17,0.83,0
3.99,1.0,-0.8,0.0,-34.92,3.0,-4.79,0.63,0.0,-3.2,3.0,0.0,-12.78,1.0,2.29,1.6,0.8,1.0,1.01,0.0,0.4,0.0,-0.4,-5.59,0
0.0,-0.62,1.87,1.62,23.87,0.0,-0.62,0.4,4.38,2.5,-0.62,0.0,-7.49,0.0,-0.53,0.0,0.0,1.0,2.4,1.0,1.0,0.0,-0.25,-0.62,0
0.0,1.0,0.0,0.74,76.36,3.22,20.52,-0.2,0.0,142.81,1.26,1.48,4.0,2.0,3.36,-2.22,-0.48,0.26,-0.18,-0.74,0.33,0.0,4.0,2.0,0
1.0,0.23,2.0,-6.16,135.63,17.46,5.0,-0.82,0.0,98.0,0.23,0.0,9.23,0.46,-1.28,-1.54,-2.08,1.0,0.5,0.0,0.5,0.0,2.0,7.54,0
0.86,1.0,2.58,3.72,24.16,1.0,-2.58,0.55,1.0,-35.23,0.14,0.0,33.36,2.0,5.01,1.14,7.0,4.0,3.29,3.0,1.0,0.0,1.0,2.58,0
7.0,2.0,11.0,-1.9,9.27,2.0,-0.97,-0.58,3.0,24.45,4.9,-1.93,5.2,1.03,5.78,0.97,3.87,1.0,1.76,0.0,-0.22,0.0,2.07,3.0,0
0.0,1.0,0.0,3.0,32.32,-0.36,2.0,1.91,0.0,60.0,3.05,0.0,0.0,0.32,3.57,2.36,2.36,1.0,0.0,0.0,-0.68,0.0,1.0,0.0,0
3.81,1.0,2.81,0.39,34.39,1.0,15.0,-0.58,1.0,77.0,2.0,0.0,17.23,4.42,7.62,0.0,0.19,1.0,1.4,0.0,1.0,0.0,3.81,0.81,1
-0.26,1.63,-1.88,1.63,100.17,1.37,10.37,0.67,0.63,98.12,1.0,2.0,15.31,0.74,2.58,0.0,1.63,0.63,0.63,0.0,1.0,0.0,1.0,1.88,0
-6.61,0.17,0.0,5.17,-5.72,1.0,0.0,7.47,0.0,-70.27,0.0,1.0,-8.27,-0.83,2.28,4.35,-1.65,1.0,-1.38,0.0,-0.83,0.0,2.0,0.0,0
-3.5,1.0,-1.17,-1.75,-34.3,-1.34,-7.59,0.52,0.0,-25.11,2.42,0.42,0.25,2.0,1.51,1.0,2.0,1.58,-0.34,0.0,0.0,0.0,3.0,0.0,0
-1.32,1.0,0.0,-0.66,-70.74,-0.32,-18.15,0.83,0.0,19.13,1.34,0.0,2.34,-0.98,1.01,2.66,3.66,1.0,0.76,0.0,0.0,0.0,0.34,-1.98,0
5.92,2.97,2.95,7.84,171.11,4.0,28.92,-0.28,3.89,119.47,0.05,0.0,34.71,2.97,6.73,-0.97,0.03,0.0,2.05,0.0,0.68,0.0,10.87,5.87,1
0.0,-0.86,0.0,0.76,27.36,1.14,-5.2,0.7,-0.62,35.97,2.62,1.0,3.0,2.0,-1.4,0.0,-0.24,1.0,-0.69,0.0,-0.62,0.0,-0.24,1.38,0
0.0,1.0,0.0,2.05,41.89,1.0,0.68,1.95,0.0,122.58,2.32,57.1,0.0,1.0,33.65,3.37,2.0,1.0,-0.1,0.0,0.68,0.0,4.37,1.37,0
0.0,2.44,0.0,0.0,24.06,1.0,-3.25,3.78,0.0,-58.49,2.0,3.0,1.62,2.81,1.9,2.44,4.87,2.44,1.62,1.62,0.0,0.0,2.0,0.0,0
-2.8,0.44,-2.24,-0.56,-0.19,-0.12,-1.68,0.88,0.0,-12.9,3.0,1.0,-2.93,2.0,-0.09,2.56,2.0,1.0,-0.06,0.0,0.72,0.0,1.0,0.56,0
1.75,1.58,1.16,3.49,69.74,1.0,0.58,0.91,2.33,90.48,5.58,0.0,6.08,1.58,3.79,1.0,1.0,1.0,0.32,0.0,0.39,0.0,3.58,2.75,1
