CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,0.0,24.79,1.0,1.56,0.71,0.0,51.39,3.22,0.0,1.22,1.78,2.13,1.22,-2.23,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.15,31.86,1.0,9.16,-1.71,0.0,96.74,2.43,8.28,2.43,2.43,5.35,0.28,1.72,1.0,0.0,0.0,0.0,0.0,3.15,0.0,0
2.0,0.48,-1.09,-1.06,-17.55,-0.03,0.42,1.08,3.0,43.09,2.0,0.0,15.88,3.0,7.88,-0.52,-0.52,1.0,0.91,0.0,0.08,0.0,2.03,4.48,1
-1.69,-0.13,0.0,5.75,13.36,0.44,2.25,0.81,2.44,0.56,1.0,0.0,-1.26,1.44,0.14,-0.13,1.0,1.0,0.5,0.0,-0.56,0.0,0.44,-0.56,0
2.0,1.0,0.0,-0.97,-4.46,1.06,13.0,-0.33,0.0,153.01,3.91,-0.97,1.0,1.0,3.83,0.97,2.91,1.0,0.58,0.0,0.97,0.0,0.03,0.0,1
-1.76,0.12,-2.64,-3.52,-4.89,-1.64,6.88,0.96,0.0,18.92,1.0,0.0,-7.45,1.12,10.17,0.0,1.0,1.0,-2.17,0.0,0.0,0.0,4.0,1.0,0
1.82,1.0,0.82,3.28,24.37,1.0,4.0,1.48,1.0,65.0,1.18,0.0,9.0,1.0,13.58,1.18,4.0,-0.64,0.4,-1.64,0.0,0.0,1.82,0.0,0
1.43,3.71,0.0,-0.14,46.56,1.0,5.28,-0.1,6.43,61.33,3.14,0.0,16.7,2.0,6.08,1.29,2.0,1.0,4.43,0.0,0.36,0.0,4.43,1.71,0
0.0,1.0,7.6,-0.58,21.0,1.0,-0.58,0.55,0.0,26.88,0.42,0.0,6.83,2.0,5.36,2.17,5.0,1.0,2.11,0.0,0.29,0.0,1.25,0.58,0
8.0,1.0,0.0,0.21,55.46,0.21,0.0,0.16,-0.79,85.0,0.21,0.0,3.67,2.0,-0.15,0.42,0.42,-0.58,0.82,-0.79,1.79,0.0,3.37,-0.79,0
0.62,1.0,0.0,-0.62,6.17,1.0,-2.47,2.01,2.47,-50.67,0.0,0.0,13.59,-0.62,2.62,1.62,1.62,1.62,1.12,0.62,-0.62,0.0,3.24,-0.62,0
-1.78,-0.51,-1.51,2.27,10.73,0.73,11.49,0.4,0.0,96.55,1.0,0.0,-2.78,1.0,0.34,0.0,0.0,1.0,-0.09,0.0,-0.76,0.0,1.0,-0.76,0
-0.84,1.43,0.0,-4.68,5.34,1.0,4.86,-0.08,1.43,57.59,4.57,0.0,22.7,2.0,3.05,-2.27,1.0,0.43,1.44,-0.57,-0.07,0.0,3.57,2.0,0
0.67,0.0,1.33,2.0,113.81,9.66,21.95,0.07,0.67,22.61,-0.33,6.33,5.99,1.0,0.19,-2.0,-2.0,0.33,2.28,0.0,-0.33,0.0,1.67,2.0,0
1.42,1.0,2.84,3.55,81.35,1.0,0.0,4.31,0.0,59.64,-2.13,1.0,-0.71,0.71,0.76,-1.13,-1.42,1.0,-0.99,0.0,0.0,0.0,4.13,2.0,0
0.0,1.0,0.0,0.0,-24.0,-0.78,-15.44,3.76,-0.89,-5.89,-0.78,0.89,-9.44,0.22,-2.79,0.89,0.11,1.0,-0.62,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,0.0,0.0,62.69,1.0,53.08,0.9,0.0,92.22,0.92,13.07,2.77,0.0,2.54,0.0,-0.92,0.0,0.0,0.0,0.0,0.0,2.0,0.92,0
2.0,2.0,0.0,1.0,20.22,1.79,-5.08,0.19,2.0,78.88,4.0,-0.79,17.83,2.0,3.22,0.0,1.0,1.0,2.25,0.0,0.9,0.0,0.63,0.42,1
0.7,-0.7,0.0,-1.4,14.4,3.0,0.7,-0.34,3.5,-0.7,3.3,1.0,-2.1,1.0,0.84,0.7,-0.7,1.0,0.17,0.0,0.0,0.0,1.7,0.7,0
7.6,3.73,0.87,13.46,199.73,1.87,8.93,0.96,2.73,136.56,1.13,-0.87,13.85,1.87,8.42,4.87,1.87,2.0,2.94,1.0,1.29,0.0,5.46,5.19,0
0.0,2.0,1.0,3.0,43.91,1.0,0.03,0.88,0.0,8.35,1.0,0.0,1.03,1.0,2.55,1.0,1.0,1.0,3.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.06,1.0,-2.82,4.89,-1.88,-47.02,4.0,1.0,-9.4,1.94,-2.23,-1.88,-0.88,-0.88,-1.69,-0.94,0.0,0.0,2.94,0.0,0
0.0,1.0,-0.66,1.99,-20.21,0.34,0.01,2.56,1.0,20.79,1.34,1.33,2.35,-0.33,-2.15,0.0,-0.66,1.0,0.74,0.0,-0.66,0.0,3.33,0.0,0
-0.76,1.0,0.76,1.48,60.58,1.0,14.28,0.61,-1.81,97.32,1.0,0.0,9.24,2.76,1.99,-1.52,0.24,1.0,0.63,0.0,0.0,0.0,-0.28,0.24,0
0.0,1.0,0.0,5.0,91.88,0.26,-0.49,4.19,-0.74,-5.55,0.51,-0.74,-6.42,0.26,0.11,1.49,1.74,1.0,0.39,0.0,0.0,0.0,6.0,0.0,0
2.73,2.82,0.0,5.64,68.28,1.91,3.0,0.11,0.91,61.37,3.0,4.0,22.0,2.0,5.77,0.0,1.0,1.0,2.04,0.0,0.91,0.0,2.0,0.91,1
-0.85,2.69,-4.23,-2.54,-23.51,-2.38,2.0,0.49,1.15,50.0,4.54,0.0,6.47,0.15,8.17,3.69,5.54,3.69,1.75,1.85,1.85,0.0,0.15,-0.85,0
-1.82,1.0,-2.73,11.73,59.08,0.09,-4.54,1.67,9.0,-11.81,2.0,1.82,14.18,-0.82,11.1,12.91,8.0,2.91,0.32,1.0,1.91,0.0,4.91,0.0,0
3.0,0.03,0.0,-0.97,20.29,1.97,6.0,0.39,-0.97,5.95,2.0,0.0,-4.84,1.0,3.9,1.93,2.93,1.0,-1.12,0.0,1.0,0.0,-2.87,-1.93,0
1.05,0.48,1.57,4.09,78.5,4.57,4.0,0.09,1.0,152.33,0.43,0.0,19.28,2.52,4.31,-1.05,0.43,-0.05,1.76,-0.52,-0.52,0.0,1.0,1.0,0
-0.72,1.0,-2.16,-2.16,-17.84,-1.88,11.72,0.3,1.44,75.89,1.0,-1.44,7.75,0.28,8.14,1.44,2.44,2.44,0.74,0.72,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,2.0,43.88,1.0,-0.47,1.16,5.0,-36.76,2.47,0.0,-0.62,2.0,2.53,2.0,2.74,1.0,2.85,0.0,0.0,0.0,3.0,0.26,0
6.01,1.0,0.0,0.0,47.8,1.0,-0.75,0.32,0.0,26.3,2.25,0.0,7.76,2.75,3.3,1.5,1.75,1.0,0.81,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,0.0,9.07,78.36,1.0,1.0,1.08,5.43,19.0,2.68,0.0,0.61,0.32,0.24,-0.68,4.39,1.0,0.83,0.0,0.0,0.0,6.0,-0.68,0
4.07,1.58,6.39,-1.16,33.46,1.58,2.0,-0.81,3.74,68.02,2.0,0.0,26.39,1.58,8.05,1.42,2.42,2.0,2.44,1.0,0.85,0.0,2.74,1.74,1
-0.81,0.19,1.0,3.42,40.33,2.0,6.0,1.2,-1.61,65.0,-1.42,1.61,-1.03,3.0,2.62,3.22,0.19,1.81,0.16,0.81,-0.81,0.0,1.39,0.0,0
0.0,1.0,0.0,6.19,26.49,1.0,1.4,-2.6,9.0,25.95,2.7,-1.4,6.0,2.4,10.42,11.3,8.7,2.0,1.0,1.0,1.0,0.0,3.3,-0.7,0
0.0,1.0,0.0,2.65,51.6,1.0,8.75,1.21,0.0,85.09,1.0,0.32,0.68,1.68,1.68,-0.68,1.0,1.0,-0.29,0.0,-0.68,0.0,4.03,-0.68,0
3.0,2.0,1.0,0.97,152.37,4.61,8.61,-2.4,3.82,100.0,4.21,-0.61,19.03,2.61,4.96,1.61,1.61,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.35,2.0,0.09,2.44,37.38,0.09,0.0,0.77,1.18,0.0,0.18,0.0,1.76,0.09,24.14,4.82,4.0,1.91,1.36,0.0,0.0,0.0,1.0,1.91,0
2.51,1.0,0.0,6.01,91.48,1.0,11.0,0.73,2.52,77.0,3.49,0.0,9.53,2.0,5.17,0.51,5.05,1.0,0.75,0.0,1.0,0.0,2.0,2.0,0
1.88,1.0,0.0,1.12,101.87,2.0,4.0,-3.78,3.54,63.0,2.77,-0.88,21.33,3.88,7.25,0.0,2.77,1.88,2.04,0.88,0.0,0.0,4.65,0.0,1
2.0,1.0,0.0,9.27,95.32,2.0,3.75,-0.85,3.26,100.0,1.75,0.75,16.01,4.51,3.8,0.75,1.75,1.0,3.29,0.0,0.0,0.0,2.75,3.51,0
0.69,1.0,0.0,0.69,16.31,1.0,12.08,0.38,3.46,94.99,0.31,-0.69,3.38,1.0,7.92,1.69,1.69,1.0,0.56,0.0,0.0,0.0,5.08,1.38,0
0.48,2.0,0.0,0.97,23.57,1.0,4.03,0.54,0.45,98.03,5.0,0.0,-3.27,1.0,3.17,0.48,0.97,0.48,1.03,-0.52,1.0,0.0,1.97,0.0,1
2.07,3.38,-2.76,-2.76,-6.03,3.07,2.69,0.14,0.0,44.06,2.0,0.0,21.9,1.0,2.15,2.0,3.0,3.0,2.09,2.0,0.0,0.0,-0.07,1.69,0
0.0,1.0,2.0,1.0,62.0,1.0,7.0,0.53,0.0,87.0,1.0,0.0,3.0,2.0,2.75,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.11,0.0,0.44,23.22,0.44,0.0,12.23,-0.56,15.87,0.89,0.0,4.66,-0.11,2.22,0.0,1.0,0.44,0.48,0.0,0.0,0.0,-1.23,-0.11,0
0.0,0.11,0.0,0.21,40.59,1.89,3.0,0.83,-0.89,140.02,5.58,0.0,2.79,2.89,-18.37,-2.68,0.11,0.11,-0.58,0.0,1.89,0.0,4.89,-0.79,0
0.0,1.0,0.0,1.51,21.75,0.25,4.0,1.17,0.25,124.71,1.25,2.0,7.22,1.0,0.4,-0.51,-0.51,-0.51,0.41,-0.75,0.75,0.0,0.25,-0.75,0
-1.11,0.45,-1.66,7.0,29.03,0.45,-6.76,1.12,3.0,-3.33,1.0,1.0,4.55,0.89,5.7,2.0,2.55,1.55,1.96,0.0,0.0,0.0,3.55,2.55,0
-4.58,1.0,2.15,10.57,106.01,1.57,3.44,0.83,7.0,-7.45,3.15,0.0,1.56,0.43,5.35,0.0,2.0,1.0,1.48,0.0,-0.14,0.0,2.0,0.0,0
-1.87,1.0,1.87,-3.22,-0.87,1.62,4.36,1.37,-0.62,87.78,1.38,0.0,0.62,2.87,4.45,-1.49,0.38,-0.24,-0.1,-0.62,0.38,0.0,2.24,0.0,0
0.53,1.06,0.0,1.06,23.64,-2.11,1.59,21.12,1.06,34.87,2.11,-2.64,2.64,0.0,2.38,0.53,1.06,0.0,-0.13,0.0,0.53,0.0,2.06,0.0,0
2.0,2.0,9.0,2.86,88.6,2.72,3.43,-1.22,0.86,171.79,-0.72,-0.86,19.3,1.86,7.74,-1.72,-0.72,1.0,3.02,0.0,-0.86,0.0,1.0,1.86,0
-0.59,-0.19,2.78,7.62,77.06,1.0,1.78,0.65,6.41,5.94,2.59,0.0,-7.47,2.19,4.1,-1.19,1.41,0.41,1.01,0.0,-0.59,0.0,2.0,-0.59,0
0.0,0.0,0.0,2.66,56.53,-0.78,1.78,2.16,0.0,95.2,0.0,0.0,-0.78,0.0,1.11,-0.89,0.89,0.0,0.5,0.0,0.0,0.0,0.11,0.0,0
0.36,1.0,-3.22,-1.29,31.66,-0.93,26.0,0.2,0.0,95.0,2.29,1.0,2.2,1.36,9.36,2.93,2.29,2.29,0.64,0.64,0.5,0.0,6.0,4.0,0
0.0,1.0,0.0,1.31,23.56,1.0,-2.59,0.58,1.0,31.03,2.0,1.0,11.38,1.66,3.95,1.0,2.0,1.0,0.16,0.0,0.66,0.0,1.0,-0.66,0
3.84,2.0,1.0,5.68,180.31,4.0,7.16,-0.08,5.35,66.47,3.0,0.0,35.28,2.0,5.24,1.84,1.84,1.84,2.74,0.84,-0.5,0.0,7.51,6.0,1
0.88,1.0,4.41,2.65,64.99,4.53,-0.88,0.79,-1.76,0.0,2.12,0.0,16.88,2.88,0.14,-1.76,-2.53,-2.53,0.06,-0.88,0.0,0.0,2.0,0.88,1
-0.71,1.0,0.0,0.0,9.41,0.29,-7.47,0.99,0.0,-60.72,4.12,0.0,-0.71,1.29,1.06,0.71,2.41,1.0,-0.44,0.0,-0.71,0.0,0.59,-1.41,0
0.0,2.0,0.0,0.0,18.42,0.43,7.43,0.36,1.0,26.12,2.0,0.0,8.0,0.43,-1.51,2.0,5.0,1.0,2.08,0.0,0.57,0.0,5.72,-0.57,0
4.3,1.65,1.95,0.0,40.03,1.65,11.84,-0.89,0.0,148.15,0.05,-1.3,0.0,2.95,4.14,0.0,0.35,0.35,0.55,0.0,1.0,0.0,2.95,0.0,0
4.4,1.6,0.6,7.2,80.44,2.0,1.0,0.36,3.8,50.0,1.0,0.0,31.01,2.0,3.88,1.8,2.8,1.0,1.72,0.0,0.0,0.0,-0.2,0.6,0
0.7,1.0,1.0,0.7,51.45,1.7,8.81,0.29,-1.41,137.29,0.3,0.0,1.0,3.41,1.91,-2.11,-2.11,1.0,-1.24,0.0,0.0,0.0,1.7,1.0,0
-0.93,0.07,0.0,-0.93,5.27,1.0,0.15,0.89,-1.85,41.33,-0.78,0.0,-2.7,1.0,-1.57,-0.93,0.07,1.0,-0.01,0.0,-0.93,0.0,3.15,0.0,0
0.0,1.0,0.0,-4.9,26.28,1.0,8.12,0.28,-1.84,101.4,2.61,0.0,7.94,0.39,5.71,1.39,1.0,1.0,0.29,0.0,0.0,0.0,2.84,2.22,0
9.0,3.0,3.0,7.88,73.88,2.0,2.0,0.29,9.82,0.0,2.0,0.0,17.88,1.0,3.03,-1.91,1.98,-1.93,0.79,-0.98,0.0,0.0,1.0,1.98,0
-0.28,0.34,3.0,-5.57,-8.06,1.66,7.57,-0.18,-0.66,115.84,0.34,0.0,8.91,2.0,1.67,-1.63,1.0,-0.31,-0.15,-0.66,-0.66,0.0,2.0,0.66,0
0.0,-0.12,0.0,0.0,18.0,1.0,3.12,0.36,0.56,95.51,1.88,0.56,7.73,2.0,3.52,-0.56,-0.12,-0.12,-0.22,-0.56,-0.56,0.0,1.0,0.0,0
-0.69,1.0,-3.43,1.94,-1.88,-1.74,0.69,1.83,5.31,0.0,1.0,0.0,3.02,2.0,1.41,2.37,23.0,2.0,0.27,1.0,0.0,0.0,1.0,-0.69,0
2.0,1.0,4.04,-1.04,43.11,2.0,8.63,-0.55,0.0,97.89,1.48,0.0,2.56,4.52,1.65,-0.52,0.0,0.0,0.53,0.0,-0.52,0.0,3.04,0.52,1
-1.63,2.0,-1.63,0.0,16.47,1.0,8.0,0.57,1.0,32.65,2.54,0.0,6.91,0.46,4.44,1.46,5.0,1.0,1.86,0.0,0.0,0.0,3.46,0.0,0
3.31,3.0,0.0,3.0,-9.12,3.16,-20.09,0.96,1.0,20.72,1.0,0.0,23.16,-0.53,0.52,0.84,1.84,2.69,2.23,1.69,-0.84,0.0,1.16,0.16,0
-0.83,1.0,1.0,-0.66,2.55,1.17,2.67,0.72,0.0,12.55,1.83,0.0,2.17,1.34,-0.53,0.83,1.0,2.66,1.97,1.66,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.81,25.84,1.0,0.81,0.77,0.0,0.0,-1.42,-0.81,7.19,2.81,3.19,0.19,2.58,1.0,2.25,0.0,-0.81,0.0,3.81,0.0,0
-0.94,2.0,0.06,3.0,47.6,1.0,0.06,0.91,0.0,51.89,1.0,0.0,-7.43,0.06,0.52,1.0,1.0,1.0,1.98,0.0,0.94,0.0,1.0,-2.83,0
3.03,2.03,-0.97,3.03,80.46,1.0,45.81,0.77,3.0,2.24,2.03,2.95,24.3,-0.95,0.76,2.0,0.03,0.03,1.78,0.0,0.67,0.0,2.0,-0.92,0
0.0,1.0,0.0,-0.61,13.02,1.0,0.61,0.91,0.0,0.0,2.0,-0.61,0.0,1.61,-0.29,0.39,1.61,3.0,1.8,2.0,0.0,0.0,2.61,0.0,0
0.0,0.37,0.0,1.0,51.97,2.63,6.31,0.82,-1.52,52.98,4.26,0.0,12.15,1.63,1.95,-2.05,-0.78,3.0,0.89,1.0,0.0,0.0,2.63,2.26,0
-4.37,0.13,0.0,-8.74,-33.32,1.0,-1.75,1.5,-0.87,56.29,2.0,0.0,2.0,2.0,-1.5,-1.62,2.75,2.75,0.11,0.87,-0.87,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.11,0.48,2.52,1.47,-1.56,36.13,0.48,4.67,-3.63,1.0,4.24,1.48,0.48,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.5,-3.46,2.75,11.36,0.41,-0.75,77.77,3.13,0.0,-4.12,1.0,1.55,2.13,1.25,1.0,1.31,0.0,0.0,0.0,1.13,-0.87,0
-0.63,1.0,0.0,-1.27,28.02,1.0,5.1,0.71,-3.17,77.63,2.9,3.63,1.0,2.0,3.48,0.63,2.27,1.0,0.5,0.0,0.63,0.0,-0.27,-1.27,0
8.77,2.0,0.0,-6.31,23.08,1.73,2.19,-0.58,-3.39,155.8,2.0,0.0,29.4,2.73,4.51,0.0,-3.66,1.0,1.4,0.0,0.37,0.0,6.46,2.73,1
0.0,1.0,0.0,3.0,72.0,1.0,12.0,0.56,2.0,167.74,0.08,0.0,10.92,2.0,5.65,0.92,1.0,1.0,1.5,0.0,0.0,0.0,2.92,1.92,0
1.0,1.0,0.0,0.67,17.28,1.67,0.28,0.91,0.67,39.07,2.35,-2.02,5.4,0.33,3.51,2.02,2.35,1.35,0.51,0.67,0.0,0.0,1.67,0.67,0
-1.61,1.0,0.0,-6.46,-43.05,1.0,-0.08,0.76,0.39,0.0,2.54,0.0,-1.08,1.0,0.62,0.39,3.46,3.0,0.37,1.0,0.0,0.0,2.0,-2.15,0
2.0,1.33,0.0,1.0,27.93,1.0,6.0,-0.32,2.0,32.36,1.32,0.0,19.66,2.0,3.84,-0.67,0.33,0.33,2.0,0.0,0.5,0.0,5.01,1.33,1
-6.75,2.16,-0.84,0.0,-134.94,0.16,-12.66,1.25,2.53,-72.59,4.0,0.0,-56.24,1.0,-3.0,2.0,22.57,3.84,0.37,1.84,0.37,0.0,-2.38,-6.75,0
0.0,-0.69,0.0,3.0,58.16,1.84,1.0,1.73,-3.38,75.0,1.84,2.0,10.0,2.84,-8.96,-5.75,-5.91,0.16,-1.52,0.0,1.0,0.0,4.69,0.84,0
3.0,3.0,0.0,5.66,89.56,2.0,2.55,0.67,1.0,118.46,0.45,-4.97,26.97,2.55,2.91,2.55,0.45,1.0,1.53,0.0,1.55,0.0,2.0,1.0,0
2.0,1.6,0.0,0.17,94.21,0.4,11.0,0.39,-3.22,77.0,2.79,0.0,6.4,1.4,20.81,3.02,-0.21,1.6,1.95,0.0,1.0,0.0,2.0,3.21,0
0.0,1.0,0.76,0.0,44.82,2.51,17.58,-0.57,0.0,152.55,0.24,3.0,1.76,2.76,4.58,-0.76,0.24,0.24,0.99,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,52.46,2.17,12.23,0.55,0.0,22.14,1.0,0.0,12.08,2.58,7.06,1.0,5.58,1.0,2.44,0.0,0.0,0.0,2.42,0.58,0
3.7,2.06,1.06,0.0,46.53,2.12,1.59,4.48,1.06,21.17,-0.53,0.0,12.7,0.53,3.96,3.0,3.0,1.0,-0.05,0.0,0.53,0.0,-0.06,0.53,0
1.14,1.57,1.72,2.0,41.72,1.57,-0.57,0.44,0.0,20.02,2.0,1.0,0.43,2.72,2.09,0.43,0.43,0.43,0.8,0.0,1.0,0.0,1.57,1.0,0
0.0,1.0,0.0,0.0,16.15,1.0,3.64,1.0,-1.28,57.7,1.36,0.0,-11.2,1.0,-0.34,1.0,-0.28,0.36,-1.16,-0.64,0.36,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,43.01,1.0,10.02,-0.1,0.0,98.57,1.0,0.0,4.51,2.0,6.72,1.0,1.0,1.0,0.09,0.0,0.0,0.0,4.51,0.5,0
1.0,1.0,1.0,1.0,32.19,0.15,9.15,3.4,0.0,66.82,-0.7,0.85,10.15,0.3,-6.51,0.0,0.15,1.0,0.91,0.0,0.0,0.0,2.0,3.85,0
0.0,1.0,0.0,3.0,79.65,0.13,2.27,4.02,0.0,49.98,1.13,0.0,1.0,0.27,2.36,0.87,2.73,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0
2.69,1.69,0.0,1.39,24.09,3.0,12.31,0.3,0.69,82.76,3.08,-1.39,-5.24,1.0,2.08,0.0,0.69,1.0,0.36,0.0,0.69,0.0,2.39,0.0,0
0.0,1.0,0.0,1.71,-124.06,3.0,-4.28,0.52,1.43,-66.33,1.71,1.0,-0.14,0.29,1.7,1.71,2.85,1.0,1.53,0.0,0.0,0.0,2.29,-3.57,0
1.05,1.0,1.05,-1.57,8.6,1.52,0.0,-0.23,0.0,56.55,4.0,-1.05,0.43,1.0,4.67,1.48,3.52,1.0,0.72,0.0,0.48,0.0,1.48,1.05,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.98,-2.51,-0.96,-2.93,3.64,-0.98,-33.38,1.0,0.0,-12.76,1.02,0.3,1.98,0.02,1.0,-0.33,0.0,0.98,0.0,2.0,-0.98,0
0.0,1.0,0.0,-4.46,25.92,2.0,3.57,-0.21,0.0,9.81,1.11,0.89,1.89,2.89,0.71,-2.46,2.0,0.11,-0.14,-0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.35,67.81,1.0,0.0,4.4,0.0,-4.02,0.67,1.33,0.0,-0.67,-0.1,0.33,0.67,1.0,1.31,0.0,-0.67,0.0,6.35,1.0,0
-0.97,3.0,0.0,-1.95,0.44,1.0,2.92,0.68,2.92,63.31,3.03,0.0,-3.84,1.0,2.52,2.97,3.03,3.0,0.9,1.0,1.0,0.0,2.95,0.97,0
0.0,1.0,0.0,0.0,26.8,1.0,3.03,0.32,1.0,66.3,2.0,2.0,20.77,1.0,5.22,1.0,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.97,0
1.79,1.0,0.79,0.0,20.42,1.0,3.42,1.0,-2.36,85.48,0.21,0.0,-13.4,0.21,0.27,0.79,1.79,0.0,-0.26,0.0,-0.26,0.0,1.79,-3.94,0
1.0,1.0,0.0,2.0,32.6,1.0,2.4,1.02,4.4,28.01,1.0,0.0,-2.18,1.0,4.05,2.6,2.19,1.0,0.75,0.0,0.0,0.0,4.0,2.0,0
6.94,3.73,5.87,-0.4,-71.87,1.73,1.53,-0.45,5.2,95.48,3.0,1.0,42.34,1.0,6.86,2.0,0.27,1.0,3.51,0.0,1.22,0.0,4.2,4.2,1
2.82,1.0,0.0,12.23,150.46,1.0,2.0,1.18,2.82,55.65,-0.88,0.0,9.47,1.06,4.67,2.82,1.94,1.0,2.22,0.0,0.0,0.0,1.0,4.7,0
0.0,1.98,0.98,-0.98,35.79,1.0,2.98,-3.39,0.0,85.84,1.98,-1.95,1.95,2.98,0.39,0.05,1.98,1.0,2.93,0.0,0.0,0.0,0.05,-0.98,0
0.0,1.0,0.0,5.0,77.81,1.0,1.0,0.73,0.0,-62.11,2.0,0.0,2.38,0.19,0.79,0.0,1.0,2.62,2.46,1.62,0.0,0.0,5.19,-0.81,0
0.0,0.0,0.0,0.0,37.99,3.0,3.88,-1.25,0.0,65.99,3.0,0.0,3.11,1.0,6.52,-0.78,0.0,1.0,0.89,0.0,0.0,0.0,6.55,0.78,0
0.0,0.0,0.0,0.0,30.03,5.0,0.98,0.07,1.97,-78.6,-1.95,5.0,-1.97,1.0,0.39,0.98,2.95,2.97,2.85,0.98,0.0,0.0,1.0,-1.97,0
2.0,1.0,3.0,-3.65,-10.46,2.0,3.18,0.26,0.0,64.21,4.73,0.91,1.91,4.0,5.96,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.09,0.0,1
1.0,1.65,2.0,4.3,159.64,8.0,34.3,1.47,1.0,121.51,2.0,8.87,11.65,1.0,8.0,0.65,0.65,0.65,1.21,0.0,0.5,0.0,0.39,2.35,0
3.02,1.0,0.98,-3.93,-3.63,2.97,16.8,0.19,-4.92,100.05,0.02,0.0,4.1,1.98,3.54,3.0,2.0,0.02,0.69,0.0,0.0,0.0,2.97,-0.98,0
-2.19,-0.73,-2.92,0.0,83.75,19.58,-2.19,0.1,0.0,-51.75,1.73,7.92,-6.56,2.46,-2.29,-1.46,-0.73,1.0,0.81,0.0,0.0,0.0,3.92,0.73,0
0.0,1.0,0.0,0.0,17.78,1.0,6.62,1.23,-1.41,25.0,0.3,1.0,-8.65,2.0,3.13,0.3,-1.41,0.3,-1.26,-0.7,0.3,0.0,2.41,0.0,0
0.0,3.0,0.0,-3.26,24.86,1.0,1.0,-1.66,5.0,0.0,4.51,0.0,7.75,2.88,5.46,2.88,4.63,1.0,2.12,0.0,-0.88,0.0,2.12,1.0,0
0.0,1.0,0.94,-2.83,-30.9,1.0,-2.66,0.58,0.11,82.04,2.0,0.0,-7.49,1.0,-1.24,2.0,3.06,2.0,-0.42,1.0,0.0,0.0,1.06,0.0,0
0.0,1.67,13.0,4.67,79.02,0.33,0.0,0.81,-0.67,65.0,-0.35,0.0,1.33,0.33,19.39,3.35,1.0,1.67,-0.04,0.0,0.5,0.0,3.0,2.35,0
2.36,1.0,2.36,0.79,23.79,1.0,1.21,-0.52,2.0,63.39,2.0,0.0,21.58,1.0,9.31,2.79,3.0,2.0,2.59,1.0,1.0,0.0,1.79,0.0,0
1.56,1.78,0.22,0.22,-16.37,2.0,0.53,0.4,-0.78,65.0,-0.56,0.0,9.25,3.0,0.77,-0.78,1.0,1.0,0.44,0.0,-0.26,0.0,0.66,-3.9,0
-1.9,1.0,-1.9,3.37,29.9,1.0,3.81,1.3,0.0,-3.81,1.0,1.9,4.73,2.0,1.96,0.37,1.0,1.0,-0.1,0.0,0.0,0.0,0.37,1.0,0
0.2,-0.2,3.0,-2.4,-2.21,1.4,4.4,0.39,0.6,40.78,2.6,0.0,-12.21,3.4,0.8,0.0,1.8,1.2,0.31,0.6,-0.6,0.0,2.0,-0.6,0
2.0,1.25,3.0,-0.75,21.3,2.0,10.49,0.09,-2.99,117.87,1.75,0.0,-2.74,3.25,5.51,-1.49,-0.75,0.0,-1.0,0.0,0.0,0.0,4.0,0.75,1
7.0,2.0,-1.19,-0.19,55.62,0.4,26.62,0.29,1.0,66.9,1.4,0.0,18.17,1.0,7.58,2.0,0.4,1.0,1.28,0.0,-0.45,0.0,3.0,1.6,0
-0.62,2.0,0.0,1.0,79.83,0.37,27.1,0.9,-0.27,22.86,2.0,0.0,-6.95,0.37,5.44,2.63,2.27,2.9,2.93,1.27,-0.32,0.0,2.37,0.37,0
1.43,1.0,3.0,-1.71,8.23,2.0,4.86,0.63,-2.84,91.41,1.0,0.0,-2.41,4.0,0.13,0.0,0.0,0.0,0.76,0.0,-0.57,0.0,2.57,-0.57,1
