CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,0.0,2.0,36.56,1.0,0.61,0.13,3.0,6.09,1.39,0.0,18.56,1.61,2.11,-0.22,0.39,1.0,0.92,0.0,0.0,0.0,1.0,1.0,0
5.02,0.0,0.84,0.84,35.07,1.0,5.86,4.2,1.67,66.12,4.0,3.0,6.7,1.0,3.77,0.84,0.84,0.0,0.66,0.0,0.0,0.0,1.0,2.67,0
0.09,1.0,0.0,0.34,58.64,3.0,4.91,0.66,0.0,49.87,0.09,0.0,1.09,2.91,4.97,2.83,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
-0.8,1.0,-0.8,16.81,-38.15,-4.61,-26.44,5.34,3.21,-80.13,0.2,-1.4,-5.01,1.0,-1.57,2.4,4.81,4.21,-0.17,0.8,0.6,0.0,-0.6,-2.4,0
0.0,1.0,0.0,1.66,1.31,1.0,6.79,-0.5,1.66,50.1,2.0,0.0,6.52,2.55,1.46,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.9,-0.55,0
0.0,0.63,0.0,2.5,41.64,1.63,0.0,5.4,0.0,0.0,3.25,1.0,1.25,2.25,4.22,0.0,0.63,0.0,0.31,0.0,1.63,0.0,1.63,0.63,0
0.0,1.0,0.0,5.0,24.42,1.0,1.74,4.8,0.0,21.44,-1.16,-5.37,1.58,-0.58,-0.76,0.42,0.0,1.0,0.0,0.0,0.0,0.0,2.16,0.42,0
2.06,1.52,4.13,3.1,119.08,4.61,-2.58,1.63,0.0,2.06,0.0,3.61,16.52,-1.03,1.63,1.0,1.52,1.52,0.63,0.0,1.26,0.0,3.0,3.55,0
2.06,0.49,0.0,-0.03,31.81,1.51,7.57,0.3,-0.51,103.12,2.51,0.0,7.14,2.51,-8.19,-1.03,-0.03,0.49,0.2,0.0,1.0,0.0,4.0,-0.03,0
0.0,2.0,0.0,0.37,34.26,1.0,1.0,-0.23,0.63,31.75,2.0,0.0,10.14,1.63,3.44,-1.26,1.0,1.0,2.82,0.0,-0.13,0.0,4.26,2.26,0
0.0,1.0,0.0,0.04,24.98,0.26,1.0,-0.78,0.0,16.0,1.0,2.26,2.26,2.0,1.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.48,0.0,0
-6.37,4.18,-0.91,4.64,120.94,0.0,0.0,0.07,25.12,-71.02,0.91,0.0,9.11,-0.91,3.69,1.0,13.75,1.0,1.44,0.0,1.0,0.0,0.09,-0.82,1
0.0,1.82,0.0,3.0,221.44,3.82,45.82,-1.0,0.0,153.93,3.63,0.0,10.09,3.63,4.33,0.82,1.82,0.82,0.05,0.0,1.0,0.0,4.82,5.63,1
-108.65,1.01,-12.84,-4.94,-1190.1,-4.93,-31.57,0.19,-0.98,58.1,2.0,0.0,-148.18,1.0,-1.33,-0.99,1.01,1.0,0.01,0.0,0.65,0.0,4.02,-9.88,0
0.0,1.0,0.0,3.66,18.98,1.0,1.11,-0.35,1.0,27.81,3.11,-1.67,7.45,1.56,-5.45,2.0,3.67,1.0,1.94,0.0,0.0,0.0,-0.11,0.0,0
7.75,5.93,10.64,5.86,122.4,3.89,6.75,-1.81,0.96,84.83,1.96,0.0,32.24,1.96,16.27,0.0,1.96,1.96,2.36,0.0,0.0,0.0,2.0,1.96,1
6.0,1.94,2.0,-1.77,156.83,0.06,21.0,-5.64,0.94,93.0,1.0,-0.94,4.0,1.0,24.0,0.06,4.77,1.94,1.84,0.0,0.0,0.0,4.06,6.89,0
0.73,1.0,0.0,1.0,39.56,1.73,4.37,0.36,0.0,15.3,3.73,0.0,3.0,1.0,2.82,-1.46,0.27,1.0,1.33,0.0,0.0,0.0,3.0,1.0,0
0.0,0.18,3.0,-1.08,68.45,1.18,12.66,4.33,1.0,40.26,1.0,-0.63,18.11,1.18,6.27,1.18,0.18,0.18,0.12,0.0,0.0,0.0,3.0,1.18,0
1.0,1.0,2.86,0.0,25.7,2.0,8.42,0.24,0.0,46.67,0.28,0.0,3.28,1.28,3.11,2.43,1.0,1.0,1.3,0.0,0.28,0.0,0.85,1.28,0
-1.65,1.0,0.0,0.0,25.52,1.0,3.0,0.3,0.0,28.05,4.0,0.0,-0.43,1.0,0.09,-0.83,1.0,1.0,0.77,0.0,0.0,0.0,0.35,0.17,0
-3.79,-0.26,2.1,-0.26,9.56,0.37,-0.63,5.29,0.0,-23.69,-0.26,3.79,-17.97,-0.26,-1.36,0.74,0.37,0.37,-0.58,0.0,-0.32,0.0,1.0,-1.26,0
0.0,1.99,0.0,9.0,26.03,-1.98,2.98,-2.65,9.0,89.25,4.98,0.0,12.94,1.0,14.34,12.0,8.99,2.99,1.61,1.0,1.0,0.0,4.99,0.99,0
1.68,1.84,2.53,0.0,63.21,1.84,12.95,0.56,0.0,123.26,1.16,0.0,8.84,3.53,5.11,0.32,1.32,0.16,1.36,0.0,0.0,0.0,2.68,1.84,1
0.0,1.0,0.0,0.0,16.68,1.0,-1.81,1.16,0.0,16.57,2.9,9.94,4.9,0.1,3.38,-0.81,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.62,99.7,1.54,29.32,0.01,0.0,134.46,0.46,0.0,5.08,1.54,5.23,1.0,0.46,1.0,0.16,0.0,0.54,0.0,7.08,2.0,0
1.43,0.0,2.15,-1.43,15.26,1.72,3.58,6.06,0.0,62.37,2.0,0.0,-1.43,3.15,-0.31,-1.43,-1.43,-0.72,-0.52,0.0,0.0,0.0,1.72,0.0,0
0.0,2.0,1.0,3.0,31.72,0.34,1.0,-0.73,0.0,50.0,-1.65,-1.99,2.0,0.34,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.66,-0.66,0
-5.9,-0.98,-2.95,-1.97,11.34,3.02,-0.98,3.35,0.0,12.79,2.97,0.0,-22.63,0.02,-4.23,-1.97,0.0,0.0,-1.82,0.0,-0.49,0.0,1.98,-0.98,0
0.0,0.0,0.0,0.0,94.68,21.52,2.58,0.27,-2.06,41.29,3.03,4.0,0.52,4.03,-0.83,0.0,-0.52,1.0,0.13,0.0,0.0,0.0,3.45,1.0,1
0.0,1.0,0.0,0.0,13.44,1.0,-0.89,3.17,0.0,-58.74,1.0,1.0,-4.23,1.0,1.85,2.89,1.89,1.0,1.16,0.0,-0.89,0.0,1.0,0.0,0
-6.02,0.5,0.0,1.0,33.54,1.0,-1.01,1.21,2.5,0.5,0.49,0.0,-7.53,0.5,0.6,2.0,5.0,5.0,0.22,1.0,0.25,0.0,1.5,-0.5,0
1.0,1.0,3.0,7.0,40.85,1.0,0.62,0.61,0.0,109.11,-0.23,0.0,2.85,0.38,5.49,3.38,3.0,2.0,1.18,1.0,1.62,0.0,2.62,0.62,0
0.9,1.0,0.0,3.62,79.29,1.9,2.71,1.64,2.0,7.24,0.1,0.0,3.9,2.0,-3.69,0.9,7.0,3.0,2.45,2.0,1.9,0.0,1.0,0.0,0
0.74,2.48,0.74,2.21,51.99,6.69,19.5,0.03,0.74,100.0,1.26,11.07,36.3,2.74,8.63,-0.74,0.26,1.0,0.73,0.0,1.0,0.0,1.74,3.48,0
2.93,1.0,4.9,3.0,152.7,8.97,35.9,0.28,1.0,135.78,2.0,3.0,1.33,3.9,4.86,-1.93,-2.9,-0.97,1.18,0.0,0.5,0.0,5.9,3.97,1
1.0,2.37,10.0,2.0,38.96,0.37,-0.63,0.87,0.0,90.0,-1.51,0.0,27.0,-0.26,6.97,-0.63,0.37,1.0,2.15,0.0,0.5,0.0,4.63,6.0,0
0.58,1.0,0.0,1.75,57.08,2.75,1.75,1.2,0.0,0.0,4.16,0.0,1.58,4.16,1.58,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.42,1.0,0
0.76,1.0,0.0,-6.81,15.49,8.51,15.02,0.05,-6.81,108.62,2.0,0.0,4.27,2.76,-5.44,-9.07,-4.29,0.24,0.43,-0.76,-0.76,0.0,0.73,3.0,0
1.0,0.36,1.0,1.0,24.58,2.0,4.51,0.36,2.29,42.54,1.0,0.0,6.8,1.36,0.95,1.29,1.64,2.29,2.0,1.29,-0.64,0.0,0.71,-0.64,0
0.0,-0.71,0.0,3.0,30.0,1.0,4.0,4.78,1.0,-17.72,2.9,0.9,-3.51,0.1,1.98,0.0,1.0,0.1,-0.04,0.0,0.0,0.0,0.29,-0.9,0
0.0,0.84,0.0,0.0,21.84,5.2,10.07,6.92,0.0,27.69,3.68,0.0,1.68,2.68,1.4,0.0,0.84,0.0,-0.49,0.0,-0.84,0.0,2.68,2.52,0
0.0,0.21,0.0,-1.2,15.83,-0.79,-4.78,1.06,-0.6,-2.99,2.0,0.0,1.01,2.0,0.31,3.2,1.4,1.0,-0.25,0.0,-0.6,0.0,2.4,-1.2,0
0.0,0.0,0.0,-0.95,25.33,3.05,-0.95,2.53,3.81,-71.45,-0.91,0.0,-0.95,0.05,2.11,0.0,0.95,0.0,0.41,0.0,0.0,0.0,3.86,0.0,1
0.0,-1.51,0.0,0.33,36.66,-1.51,4.16,0.72,0.16,124.77,2.84,0.0,8.66,2.0,-0.93,1.0,0.16,1.0,-1.05,0.0,-0.84,0.0,2.0,0.33,0
0.0,3.0,-2.5,-2.5,-48.86,0.17,-9.15,0.62,-0.83,71.67,1.83,-0.83,-13.3,2.0,-4.52,-1.66,0.0,1.0,0.9,0.0,1.0,0.0,4.0,-0.66,0
1.0,0.17,0.0,-1.66,22.58,2.83,14.48,-0.18,-0.83,135.67,1.83,0.0,6.48,3.66,-17.4,-3.14,-2.31,0.17,-0.0,0.0,1.0,0.0,3.0,0.34,0
0.0,1.0,0.0,-0.93,141.02,2.93,43.54,-1.0,1.0,99.76,1.96,0.0,10.79,2.96,4.28,0.04,1.0,0.04,0.92,0.0,0.96,0.0,2.96,2.89,1
0.0,1.92,0.0,0.0,1.75,-14.5,16.5,0.92,0.92,91.67,2.0,-2.75,13.83,1.08,7.93,2.0,2.92,1.0,0.23,0.0,1.0,0.0,-2.67,0.0,0
-3.42,1.0,-9.42,3.14,-97.84,-5.85,0.0,0.53,3.71,-3.42,1.0,-5.99,1.3,2.0,0.94,1.0,0.14,1.0,1.35,0.0,-0.43,0.0,0.14,4.42,0
-4.51,-1.8,-4.51,0.0,85.39,6.31,29.77,3.14,0.0,30.67,0.9,2.71,-5.41,0.0,-0.34,0.0,-0.9,-0.9,-0.46,0.0,-0.45,0.0,3.8,1.8,0
0.0,1.0,0.0,-3.05,21.95,1.0,0.0,1.38,0.47,0.0,1.76,0.0,-0.82,1.24,0.38,0.0,7.0,3.0,1.77,2.0,1.76,0.0,2.53,0.0,0
0.0,3.17,0.0,1.44,48.88,-0.17,6.56,0.45,0.72,81.5,0.28,0.0,4.17,2.0,7.08,1.0,1.72,1.0,1.68,0.0,1.72,0.0,3.0,-0.72,0
0.0,1.59,0.0,0.59,34.41,0.41,9.0,0.55,0.59,86.0,0.82,-0.59,1.0,1.41,15.02,2.35,3.35,1.59,0.54,0.0,0.0,0.0,3.0,1.18,0
2.0,1.0,0.0,0.0,19.99,-4.27,-9.04,0.46,3.01,50.14,0.49,0.0,8.49,-0.51,5.42,2.0,2.75,1.0,1.11,0.0,0.0,0.0,3.75,-1.26,0
-4.94,-1.12,-0.71,0.0,19.88,1.0,0.0,5.54,-0.71,-55.04,3.29,4.23,-0.64,-0.41,-1.29,0.0,1.0,0.29,-0.46,0.0,-0.71,0.0,-0.12,-0.41,0
1.79,1.89,2.68,-0.89,55.24,1.89,14.39,1.25,0.0,35.7,0.11,0.0,0.89,4.68,3.47,1.0,0.11,0.11,-0.22,0.0,0.0,0.0,2.0,0.0,1
0.0,-0.26,0.0,-0.89,27.45,0.37,1.48,1.07,-0.63,46.52,-0.26,0.0,0.37,1.37,1.4,0.0,0.37,1.0,-0.69,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,-4.79,28.6,1.0,0.8,-4.65,0.0,116.36,6.4,7.99,7.0,2.6,1.27,-3.99,1.8,1.0,0.92,0.0,0.0,0.0,1.2,1.8,0
-0.57,4.44,0.0,0.0,22.15,1.0,0.0,0.83,1.15,0.0,3.0,0.0,-1.3,3.0,1.61,1.15,2.15,6.17,0.86,1.72,-0.57,0.0,2.0,1.0,0
0.88,1.88,0.0,6.0,16.68,2.76,3.52,3.77,0.0,87.97,0.88,1.0,7.92,0.88,8.29,6.0,0.88,1.88,0.69,0.0,0.0,0.0,0.24,0.0,0
-0.69,1.0,0.0,-2.08,-18.15,-1.08,-2.08,0.6,2.77,0.0,1.61,0.0,0.31,0.61,1.74,0.0,2.69,1.0,0.42,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,7.4,32.17,1.0,-1.21,0.78,2.4,-39.85,1.6,0.6,6.98,2.0,-0.06,1.6,1.0,1.0,0.8,0.0,0.0,0.0,-0.21,-1.21,0
0.67,2.33,6.65,1.33,33.63,7.0,10.67,-0.17,0.0,46.31,1.33,0.0,17.97,2.0,5.76,0.0,1.0,1.0,1.82,0.0,-0.33,0.0,4.33,6.33,0
0.0,1.0,0.0,3.96,18.87,1.0,-2.83,1.24,1.7,-45.25,1.43,11.0,5.52,1.0,3.63,0.57,1.0,1.0,0.73,0.0,-0.57,0.0,0.3,-0.57,0
0.0,-0.5,0.0,0.0,28.04,1.0,0.5,7.33,-0.5,24.66,0.0,6.0,-3.52,0.5,-1.92,-1.01,-2.01,0.0,-1.01,0.0,0.0,0.0,0.5,0.0,0
2.0,-0.69,31.0,3.31,212.44,3.84,2.0,3.29,-0.84,100.0,1.84,0.0,33.0,2.84,-15.63,-4.22,-2.38,-1.69,-0.39,0.0,0.33,0.0,6.69,3.31,0
1.85,1.0,2.78,2.07,35.52,1.93,5.63,1.0,0.0,96.49,0.07,3.0,1.15,4.78,2.16,0.0,0.07,0.07,-0.11,0.0,0.0,0.0,2.93,0.0,1
5.17,2.0,11.0,6.0,203.58,6.52,-3.31,0.18,3.31,8.21,0.34,7.0,25.55,0.34,4.29,0.0,1.83,1.0,2.33,0.0,0.5,0.0,6.48,4.0,1
4.0,1.0,0.0,0.0,7.96,-1.74,5.0,3.6,0.0,45.0,1.91,0.0,10.0,1.0,4.71,3.0,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,9.09,14.4,84.75,1.0,-6.29,2.24,5.0,6.29,-0.8,-1.8,-9.79,0.1,2.82,3.0,6.0,4.0,0.8,1.0,0.0,0.0,2.8,2.7,0
1.0,0.38,0.0,-1.24,5.85,1.38,75.76,0.87,0.0,77.57,-0.24,0.0,-0.24,0.38,-0.26,-1.24,0.38,0.0,0.0,0.0,0.38,0.0,2.62,3.0,0
0.0,1.0,0.0,0.0,23.34,1.0,0.39,-0.09,0.0,42.77,2.61,0.0,5.44,1.61,1.55,0.17,2.39,1.0,1.2,0.0,0.0,0.0,1.61,1.22,0
0.0,0.41,0.0,1.17,14.13,1.0,0.41,3.32,0.0,59.54,3.17,1.17,0.89,2.0,17.09,16.85,1.0,1.0,-1.23,0.0,-0.29,0.0,1.83,2.0,0
1.5,0.25,0.0,0.01,12.03,1.0,-2.25,3.72,0.0,11.23,2.0,2.0,7.74,1.0,2.53,2.5,1.75,1.0,-0.36,0.0,0.0,0.0,2.0,0.75,0
0.0,1.81,0.0,1.0,36.27,1.81,2.0,-0.65,1.0,66.0,4.42,0.0,7.81,3.61,4.65,0.0,2.61,1.81,1.17,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,1.68,86.94,1.0,12.62,0.75,0.0,152.41,0.32,0.0,5.79,1.84,5.09,2.0,2.0,1.0,0.58,0.0,0.0,0.0,4.68,0.16,0
0.0,1.0,0.0,1.04,28.65,1.0,0.0,1.86,2.52,-32.37,1.52,0.0,3.0,1.48,0.0,1.57,8.04,3.52,2.52,2.52,1.0,0.0,1.0,0.52,0
0.58,1.0,0.0,0.0,27.11,1.58,5.16,0.26,0.0,90.23,1.58,0.0,2.16,1.0,2.06,-0.58,1.0,1.0,0.71,0.0,0.58,0.0,2.42,0.0,0
0.0,1.56,0.0,0.0,8.84,1.0,5.04,-2.62,0.0,48.13,2.0,-0.56,1.56,1.56,3.04,2.0,2.56,1.56,0.0,0.0,-0.56,0.0,2.12,0.0,0
2.19,0.19,0.0,5.0,89.54,0.19,7.58,0.62,2.42,13.74,2.39,0.0,9.0,0.19,5.52,2.0,2.0,1.0,2.27,0.0,-0.4,0.0,-0.61,0.0,0
0.0,1.0,0.0,2.24,5.47,1.0,-0.75,3.06,0.0,-24.6,3.49,0.75,-1.24,1.0,0.57,0.51,0.51,1.0,-0.89,0.0,0.0,0.0,1.75,0.0,0
-4.34,2.0,-0.62,0.0,14.52,1.0,4.0,0.59,-0.62,39.14,2.0,0.0,8.14,1.0,2.03,1.0,4.0,2.0,1.32,1.0,1.0,0.0,1.0,-0.62,0
-0.64,0.36,-5.76,-3.84,-22.93,2.0,0.36,0.66,1.28,-41.81,2.64,0.0,1.64,2.0,7.74,1.92,2.92,1.0,-0.71,0.0,-0.64,0.0,-0.56,-2.56,0
0.0,1.0,0.0,0.93,29.06,1.0,3.0,0.65,0.0,62.0,1.0,0.0,1.0,1.0,4.05,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.86,0.0,0
0.0,2.45,0.72,0.0,22.17,1.0,1.45,-0.09,0.72,44.85,-1.45,-0.17,6.51,0.0,4.35,3.45,1.72,1.72,1.33,0.0,0.0,0.0,1.72,-0.72,0
1.1,2.9,4.79,-1.79,-1.94,2.0,17.79,0.08,-3.58,88.21,0.1,0.0,-0.69,5.79,2.89,-0.9,-0.9,-0.9,0.13,0.0,-0.45,0.0,-1.58,-2.69,1
-0.76,1.0,0.0,3.76,198.59,2.24,36.64,1.83,0.0,34.6,2.76,0.0,4.48,1.24,1.55,0.76,1.0,0.0,-0.42,0.0,1.0,0.0,2.48,2.48,0
3.41,1.0,0.0,2.59,39.59,0.41,-4.71,1.18,3.0,-48.89,2.0,0.0,20.41,1.59,2.19,1.59,1.59,1.0,0.75,0.0,0.0,0.0,1.59,1.0,0
0.0,0.0,0.0,-2.88,4.7,1.0,3.84,6.37,0.0,61.51,0.96,3.12,-1.92,0.0,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0
2.56,2.0,3.0,-2.23,29.5,2.0,15.79,0.54,-12.27,137.74,0.44,0.0,-8.04,4.0,4.03,0.0,-7.25,-0.56,-0.03,0.0,-0.56,0.0,1.88,1.0,0
2.0,2.0,2.0,3.76,80.55,1.06,-69.46,1.05,0.0,-1.86,1.94,0.0,6.0,2.0,3.03,0.0,1.0,1.94,1.32,0.0,-0.94,0.0,2.0,-1.82,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,2.02,0.0,41.0,-1.37,1.58,1.21,-0.58,3.52,2.58,0.21,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
-9.54,2.96,2.0,0.96,-8.02,1.04,-11.47,0.78,0.96,-9.49,0.04,0.0,-11.31,0.08,25.08,4.81,3.89,1.96,0.83,0.0,-0.96,0.0,1.04,1.0,0
0.0,1.85,0.0,0.0,38.29,1.85,3.85,-1.16,0.0,90.1,3.55,9.37,1.0,2.7,7.79,2.85,1.85,1.85,0.0,0.0,0.0,0.0,0.15,0.85,0
0.0,1.51,0.0,0.0,28.18,1.51,2.0,-0.43,0.0,86.76,3.03,0.0,5.56,1.51,3.25,1.0,1.51,1.0,0.47,0.0,0.0,0.0,1.0,0.51,0
0.5,6.5,0.0,0.0,17.97,1.5,38.86,0.36,2.0,49.46,0.5,0.0,1.49,1.5,3.19,2.99,7.5,9.5,2.57,3.0,0.5,0.0,0.5,1.51,0
0.0,-1.31,0.0,-0.54,10.14,-1.31,-5.16,1.4,-0.77,56.16,2.77,0.0,2.54,0.23,-2.14,1.54,0.23,1.0,-0.06,0.0,-0.77,0.0,0.46,-1.54,0
-1.27,0.37,-1.9,0.0,47.04,0.37,5.69,1.34,0.0,52.53,2.0,0.0,5.27,-0.9,1.6,1.63,1.63,1.63,-0.22,0.0,0.5,0.0,4.53,1.27,0
0.0,1.0,0.0,-4.6,11.8,5.6,9.2,-3.99,0.0,25.29,1.53,-0.77,1.53,1.53,-2.32,-3.6,1.77,1.0,0.45,0.0,1.0,0.0,3.77,4.3,0
6.0,1.0,1.0,-2.73,68.35,1.0,7.0,-5.04,2.0,79.0,3.49,-0.75,18.45,1.75,1.53,-2.48,2.75,1.0,1.53,0.0,0.37,0.0,3.98,4.24,1
0.0,1.64,0.0,0.0,11.42,4.92,11.67,-1.75,0.0,121.08,2.64,0.0,10.28,2.64,3.94,0.0,1.64,1.64,1.04,0.0,1.0,0.0,2.28,3.92,0
-1.0,1.0,4.0,1.0,25.0,-1.0,-3.99,0.56,1.0,-74.78,0.0,0.0,11.98,1.0,-0.03,2.0,0.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.28,67.02,1.0,24.0,0.11,5.94,94.0,2.0,-0.66,7.96,2.0,6.81,7.25,6.28,1.66,0.55,0.66,1.66,0.0,3.98,0.0,0
-8.61,1.0,0.0,3.8,32.77,3.0,-4.21,1.91,0.8,-3.2,2.8,0.0,-3.8,2.0,1.49,0.8,1.0,1.0,0.21,0.0,-0.8,0.0,2.0,0.0,0
-0.9,-0.8,0.0,0.0,17.0,7.0,9.3,4.59,-0.9,-26.42,2.0,0.9,2.0,2.0,-1.48,0.0,-0.8,0.1,0.03,0.0,0.45,0.0,-1.5,3.0,0
0.0,1.0,1.77,1.77,95.09,1.59,20.78,0.31,0.59,139.02,0.82,0.0,13.37,2.0,6.22,0.59,1.0,1.0,0.49,0.0,0.0,0.0,4.18,1.18,0
0.0,0.36,0.0,0.0,64.37,13.86,0.0,2.3,0.0,0.0,-0.64,4.57,-0.64,0.64,1.68,2.0,-0.29,1.0,0.48,0.0,0.0,0.0,2.93,0.64,0
1.0,1.0,0.0,0.0,19.39,2.0,9.94,-1.19,0.0,121.69,2.0,0.0,2.89,0.06,4.85,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.06,0.0,0
0.0,1.8,0.0,0.0,16.2,7.8,14.41,-1.68,0.0,81.12,2.8,0.0,4.41,3.6,2.47,0.0,1.0,-4.61,-1.41,-2.41,-0.8,0.0,1.4,3.0,0
0.0,1.0,0.0,-2.09,24.65,2.0,5.39,0.81,-1.04,59.87,0.48,0.0,-3.74,2.52,1.11,1.0,-0.04,-0.04,-0.72,-1.04,1.0,0.0,3.0,0.0,0
1.41,1.0,31.0,4.41,176.98,3.0,-3.87,0.42,0.0,50.07,1.59,-0.59,32.41,2.0,5.38,0.59,1.0,0.0,0.53,0.0,-0.25,0.0,3.83,4.41,1
-3.16,1.0,0.79,8.54,202.09,3.0,45.0,2.14,1.58,100.0,1.21,0.0,-9.82,2.0,2.05,1.58,4.95,2.37,-0.03,0.79,1.0,0.0,4.0,3.21,0
0.0,1.95,0.0,0.0,37.4,1.0,7.56,-0.07,1.0,83.18,0.05,1.89,26.62,2.95,2.66,0.0,0.0,1.0,1.53,0.0,1.95,0.0,1.95,0.0,0
0.0,1.0,0.0,-0.72,28.05,1.0,0.0,1.19,0.0,69.46,2.0,0.0,4.0,1.0,-0.76,-0.44,1.0,1.0,0.25,0.0,0.5,0.0,2.0,-0.72,0
0.0,0.16,0.0,-1.67,-41.58,4.0,2.45,5.59,0.0,12.03,0.33,6.02,3.0,0.33,-0.06,1.0,0.16,0.16,0.31,0.0,0.0,0.0,0.49,3.0,0
0.0,1.0,3.59,-1.79,19.69,1.0,0.0,-0.08,0.0,22.43,-1.69,-0.79,2.9,1.0,-19.98,-20.43,1.0,1.0,1.45,0.0,0.0,0.0,1.0,-0.9,0
-1.59,-1.39,-1.59,5.58,39.54,1.0,6.0,2.04,0.8,25.42,1.8,0.0,-5.97,1.0,-12.42,1.59,1.8,1.0,-0.4,0.0,-0.8,0.0,-1.39,-6.37,0
1.55,1.77,2.32,-3.09,29.38,1.77,7.96,0.5,-1.55,93.57,0.23,0.0,-5.96,4.32,-1.49,-1.55,-2.32,-1.32,-1.8,-1.55,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,23.65,1.0,1.67,0.59,0.0,41.04,1.33,0.0,-0.35,1.0,3.95,2.67,2.33,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
4.44,1.0,17.75,-10.65,144.24,1.89,244.93,-0.1,0.0,86.97,0.89,2.0,0.0,0.0,10.72,2.0,1.89,0.11,0.38,0.0,-0.57,0.89,3.66,11.54,0
0.0,1.0,0.0,-3.29,-32.8,1.0,-1.63,-0.35,0.0,-9.75,3.66,11.0,0.66,2.0,5.2,1.66,1.66,1.0,0.0,0.0,0.0,0.0,-0.32,0.34,0
0.0,0.19,0.0,2.0,79.93,17.23,-0.62,1.46,1.0,-21.91,2.0,3.25,0.19,2.62,0.93,2.19,2.19,2.0,1.06,1.0,0.0,0.0,5.25,1.81,0
5.19,1.0,0.38,3.62,57.67,-4.67,-5.71,4.11,-0.81,12.05,-0.62,-1.62,-4.09,0.19,1.93,1.81,1.0,1.81,-0.32,0.0,-0.4,0.0,3.38,3.38,0
0.0,1.0,2.68,1.79,24.25,1.0,-3.46,0.1,0.0,-41.22,2.0,0.0,32.13,1.0,8.29,0.0,1.0,1.89,0.99,0.0,1.0,0.0,1.89,2.68,0
6.36,1.53,0.0,1.94,13.76,1.0,2.12,3.38,0.53,-0.53,3.59,2.0,8.94,1.53,2.48,1.0,1.0,1.0,0.83,0.0,-0.26,0.0,2.53,0.53,0
0.84,-0.51,0.0,5.68,55.92,-1.51,-5.54,1.69,-0.84,40.87,2.84,0.0,1.65,0.16,-1.5,1.0,1.16,1.0,0.3,0.0,-0.84,0.0,2.16,-0.68,0
1.0,1.0,0.0,0.0,7.97,2.0,9.0,-0.82,0.0,83.0,2.0,-10.44,1.0,1.0,1.37,1.9,0.95,1.0,0.6,0.0,0.0,0.0,0.05,0.0,0
2.22,2.83,1.22,-0.61,26.78,3.0,3.39,-0.38,0.0,109.76,1.39,0.0,16.32,2.0,15.0,0.0,1.0,1.0,1.55,0.0,0.61,0.0,2.22,4.88,1
0.0,2.0,0.0,6.88,51.64,1.0,-1.8,4.84,0.0,-16.79,3.92,0.96,0.04,0.04,1.37,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.96,0.0,0
0.0,-3.54,0.0,5.29,34.61,1.0,2.0,1.79,-0.76,50.0,2.76,0.0,7.0,0.24,2.29,0.49,-3.54,-5.81,-0.33,-2.27,0.0,0.0,1.0,0.0,0
0.61,1.61,0.0,4.26,83.03,1.61,5.65,0.96,-0.61,80.45,2.0,0.0,-2.96,1.0,5.62,3.22,3.61,1.0,1.82,0.0,0.0,0.0,1.0,1.61,0
1.8,3.0,10.8,2.8,45.02,1.8,-1.59,0.49,0.8,50.2,0.2,0.0,21.43,1.8,6.58,-1.59,-0.59,1.0,1.92,0.0,0.5,0.0,4.8,5.2,1
-129.44,2.51,-193.91,5.0,-1741.33,-195.93,-623.05,2.64,0.0,14.63,0.5,-36.26,-74.54,-0.01,2.38,2.51,4.02,3.01,0.72,1.01,-0.2,0.0,2.5,-2.53,0
0.0,1.0,0.0,-2.96,-42.14,3.0,-2.91,-0.29,0.0,85.2,2.99,0.0,9.99,2.0,2.72,0.0,1.0,1.0,0.96,0.0,1.0,0.0,1.99,2.0,0
