CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.01,0.0,10.0,33.51,1.0,1.51,1.42,0.5,122.17,6.01,-1.01,2.52,1.5,8.01,7.5,4.5,1.0,0.71,0.0,0.0,0.0,4.0,0.0,0
1.31,1.66,0.0,0.0,53.31,0.34,0.34,0.59,0.66,24.47,3.0,11.0,14.44,2.0,5.85,1.0,0.34,1.0,1.77,0.0,-0.66,0.0,1.66,4.94,0
0.0,1.0,0.0,-3.21,0.16,1.8,-4.81,0.48,0.0,-26.45,3.0,0.0,-0.21,1.0,-2.56,-1.6,-0.6,-0.6,-1.27,-1.6,0.0,0.0,3.2,0.0,0
2.65,2.0,0.0,9.55,122.35,1.65,3.25,0.43,2.0,73.99,2.0,-1.3,24.0,2.0,3.85,0.65,0.0,1.0,3.24,0.0,0.65,0.0,1.7,8.0,0
0.0,7.85,0.0,0.0,33.62,1.85,0.0,0.77,0.85,63.85,3.85,0.0,14.26,2.7,13.28,0.0,3.0,1.0,2.78,0.0,0.85,0.0,1.85,-2.55,0
2.0,2.57,0.0,4.57,70.89,2.0,3.0,-0.85,1.0,100.0,3.57,0.57,13.0,2.0,7.17,0.57,1.0,0.57,2.5,0.0,-0.07,0.0,1.28,4.0,0
4.0,3.68,0.0,4.68,63.03,1.0,-0.39,-0.31,3.0,116.86,3.68,1.0,35.68,1.0,6.01,2.0,1.68,1.68,3.34,0.0,0.67,0.0,2.0,2.0,0
1.0,1.0,8.0,6.0,73.87,1.0,-4.38,0.58,0.0,-27.13,1.88,0.0,54.38,1.0,10.34,0.88,1.88,1.0,1.71,0.0,1.0,0.0,3.88,3.0,1
-1.03,1.0,-0.52,8.94,55.15,1.0,-1.03,9.56,-2.58,-36.06,0.0,2.0,-9.79,0.0,3.75,6.0,0.48,1.0,-1.4,0.0,0.0,0.0,-0.06,-1.55,0
6.0,1.0,1.0,-0.85,27.02,1.0,4.22,-0.42,2.0,73.44,1.07,-3.71,7.07,0.07,3.22,2.0,2.93,1.0,2.06,0.0,0.0,0.0,0.07,2.0,0
6.0,1.71,1.0,3.13,52.07,0.29,7.0,3.36,2.0,79.0,2.0,0.71,8.71,1.0,6.71,2.71,2.71,1.0,0.7,0.0,-0.71,0.0,2.42,2.71,0
0.0,-1.95,0.0,5.0,57.58,1.59,3.95,1.02,-3.54,67.98,2.59,0.0,7.36,2.18,4.05,0.0,1.0,1.0,0.85,0.0,-0.59,0.0,6.36,0.41,0
-1.92,0.0,0.0,-5.77,-51.4,1.0,3.21,0.57,-0.64,0.0,0.64,0.0,0.64,0.0,0.71,-0.64,0.64,2.28,0.97,1.28,1.0,0.0,1.64,-3.21,0
1.25,1.0,2.51,3.13,-4.31,-1.51,0.75,-0.15,0.63,3.98,0.37,-0.88,-1.25,1.63,3.74,1.0,1.63,1.63,0.96,0.0,-0.47,0.0,2.63,-2.51,0
0.0,2.0,0.0,6.48,46.71,0.3,0.52,2.11,1.0,33.29,2.0,0.0,-0.39,1.7,2.47,1.39,1.0,1.0,1.78,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.6,23.81,1.0,1.21,0.44,0.6,39.84,2.79,0.0,6.21,1.6,3.06,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.21,0
0.0,2.0,0.0,9.97,36.95,0.0,2.0,3.12,0.0,171.7,5.98,0.0,0.0,3.0,8.48,6.98,4.99,1.0,-1.17,0.0,-1.0,0.0,6.99,0.0,0
0.0,1.0,1.1,1.1,31.35,1.0,-1.1,0.43,0.0,-33.12,4.66,0.55,4.21,2.0,2.92,2.66,1.55,1.0,0.82,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,-5.81,16.02,1.0,1.83,-2.07,0.0,60.4,3.49,6.64,-0.83,2.66,4.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
-1.82,0.09,0.0,0.0,0.91,0.09,3.64,0.68,0.91,-30.9,2.09,1.0,-0.82,1.09,2.76,2.82,2.82,3.73,0.48,1.82,-0.45,0.0,2.09,-3.64,0
0.0,0.0,0.0,0.0,15.44,2.0,-2.26,0.63,0.0,-38.41,1.13,0.0,-3.39,0.0,0.33,1.13,0.56,1.0,0.69,0.0,1.0,0.0,-1.26,-1.13,0
-1.46,-1.92,0.0,-0.73,53.0,15.58,-2.38,0.55,-0.73,40.54,3.0,2.92,-9.21,3.46,-2.25,-1.46,0.27,-0.46,-1.64,-1.46,-0.73,0.0,3.19,0.73,0
4.87,1.0,59.06,1.22,311.66,8.92,5.48,0.55,0.0,30.44,3.0,3.65,38.75,2.61,2.93,0.0,1.0,0.39,0.2,0.0,0.23,0.0,4.44,3.65,1
11.02,1.0,-0.97,3.98,216.86,-4.89,-21.5,0.36,2.95,-8.49,0.02,-1.97,30.11,2.98,3.43,3.95,19.71,16.76,3.27,3.94,0.22,0.0,4.03,4.05,0
0.0,1.0,1.54,-0.77,21.0,0.23,10.17,-0.05,-0.77,132.82,0.46,0.0,9.77,1.77,-1.25,-2.31,-0.54,-0.54,0.5,-0.77,0.0,0.0,5.0,2.0,0
1.34,2.67,0.0,5.68,59.51,1.67,4.34,-0.04,1.67,88.93,0.66,0.0,9.72,1.67,-4.53,0.0,1.0,0.33,2.35,0.0,0.34,0.0,3.67,4.68,0
0.0,1.0,0.0,1.96,23.04,1.0,-2.87,1.17,2.0,-57.31,2.0,0.0,15.0,1.0,8.38,2.96,2.0,1.0,3.38,0.0,-0.96,0.0,1.0,0.0,0
2.0,1.0,2.0,3.62,50.27,2.0,0.4,2.72,0.0,62.0,-0.21,1.81,0.4,1.4,0.36,-0.6,0.0,1.0,-0.24,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,-1.15,8.74,0.17,7.49,1.34,0.0,110.03,1.0,-1.66,5.49,1.17,0.74,2.0,1.0,1.0,-0.5,0.0,0.0,0.0,5.49,0.0,0
-1.02,0.49,-4.06,-1.56,-4.05,1.0,3.0,0.93,-1.02,-10.05,3.51,4.0,-7.14,2.0,0.05,0.0,1.51,1.0,-0.17,0.0,-0.51,0.0,0.48,-1.02,0
0.52,1.0,2.61,2.61,74.14,1.0,7.0,-1.64,0.0,77.0,3.09,3.0,2.57,2.52,5.27,1.57,1.52,1.0,1.42,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,2.23,15.98,1.0,3.08,2.51,1.54,8.48,4.77,2.0,8.48,1.0,26.3,20.77,2.54,2.54,2.18,1.54,0.0,0.0,2.0,0.0,0
0.0,1.0,1.49,5.0,60.46,1.0,8.94,-0.27,0.0,117.39,-1.23,0.0,7.43,1.74,5.95,0.26,0.26,1.0,0.85,0.0,0.0,0.0,2.74,0.74,0
4.15,1.0,2.49,-3.32,48.72,0.17,12.79,0.35,2.49,108.55,3.0,0.0,16.77,2.83,2.96,-0.83,1.0,1.0,0.16,0.0,-0.28,0.0,1.83,1.66,0
0.0,1.0,0.0,2.01,23.49,2.0,-0.01,0.72,2.01,37.9,2.0,0.5,1.0,2.5,0.83,0.5,10.04,8.54,2.14,2.01,0.0,0.0,1.5,0.0,0
3.0,1.0,3.0,6.16,217.07,1.0,0.32,5.9,0.0,48.89,1.16,20.18,-14.98,1.16,-0.27,0.0,0.16,1.0,-0.15,0.0,0.0,0.0,1.0,-3.36,0
-0.62,0.38,-6.79,-1.24,-25.64,1.0,2.53,0.47,0.0,79.68,1.0,0.0,-0.94,2.62,-1.17,-1.24,0.38,1.0,-0.55,0.0,0.59,0.0,2.62,-3.71,0
0.0,1.0,0.0,0.0,-2.22,-0.27,-11.4,1.86,-0.63,-63.31,5.27,-0.63,-5.6,0.37,0.49,3.27,2.63,1.0,-0.63,0.0,0.0,0.0,1.0,-0.63,0
-1.42,1.29,-2.14,0.0,18.48,0.29,-4.7,1.14,0.0,26.54,1.0,2.0,1.29,-0.14,3.3,1.0,1.71,1.71,0.25,0.0,0.0,0.0,2.29,1.0,0
0.0,1.0,0.0,-1.89,54.68,1.96,11.89,0.8,-4.82,125.49,0.04,0.0,-4.78,1.0,-3.67,-7.71,-20.21,-2.86,-1.52,-1.93,1.96,0.0,1.04,-0.96,0
2.0,2.0,3.0,-0.93,50.0,2.0,11.0,0.45,-2.8,86.0,0.07,0.0,3.07,4.93,2.26,0.0,-1.87,0.0,2.0,0.0,0.93,0.0,2.0,0.0,1
1.0,1.33,-0.67,3.67,83.65,1.33,4.67,0.24,-1.33,23.32,0.33,0.0,-6.0,0.67,2.12,1.33,0.33,1.0,1.17,0.0,1.0,0.0,0.33,2.33,0
2.05,0.68,0.68,0.68,197.74,14.05,5.46,-2.18,1.37,68.26,-0.68,-1.37,10.92,0.68,-14.03,-12.97,0.0,1.0,2.16,0.0,0.23,0.0,5.05,6.1,0
0.0,-1.93,0.0,-0.59,-28.62,2.17,0.59,1.08,-2.34,19.33,5.17,0.0,7.1,1.59,1.14,1.41,2.0,1.0,-0.02,0.0,-0.59,0.0,1.0,-0.59,0
-0.77,0.23,-8.46,-1.54,-54.52,1.0,-3.61,1.04,0.0,-31.14,1.77,0.0,-6.69,1.0,-1.86,-1.54,1.0,1.0,-0.03,0.0,-0.51,0.0,-2.08,-5.38,0
-2.02,1.0,0.0,-0.5,9.43,1.0,-1.01,1.84,0.0,-1.51,2.51,2.0,2.5,1.0,0.98,0.5,-0.5,1.0,-0.28,0.0,0.0,0.0,1.5,-0.5,0
0.0,0.09,0.0,-2.72,12.85,1.91,9.25,0.14,-0.91,95.29,1.09,0.0,16.25,1.0,2.33,2.0,1.0,0.09,-0.56,0.0,0.0,0.0,0.09,0.91,0
0.0,1.7,4.92,3.52,30.36,2.0,1.0,-1.89,2.0,78.01,2.0,0.0,8.41,1.0,4.71,2.11,1.7,1.7,1.8,0.0,0.0,0.0,-0.41,0.0,0
1.0,1.0,2.0,3.0,137.96,6.66,26.29,0.62,1.0,44.98,3.34,3.0,7.65,0.33,3.99,0.0,0.0,0.0,1.22,0.0,0.5,0.0,3.67,1.66,1
4.0,1.0,0.0,4.73,83.99,1.0,2.75,-0.57,0.0,97.17,3.49,-1.49,3.24,1.75,3.67,1.25,2.75,1.0,1.35,0.0,0.0,0.0,4.24,2.75,0
0.0,16.8,0.0,8.82,138.6,0.17,0.34,0.77,9.98,5.12,-0.66,0.0,-4.16,0.17,4.29,0.17,0.17,1.0,-0.21,0.0,0.0,0.0,-0.66,-0.83,0
0.0,-16.31,0.0,-8.52,-74.29,1.87,13.33,0.75,-10.38,150.77,1.87,0.0,4.46,2.73,-0.6,0.0,1.0,1.0,-0.45,0.0,1.0,0.0,4.6,0.0,0
0.0,1.0,0.0,3.34,83.77,0.0,0.84,5.16,-1.67,15.87,0.0,0.0,-8.35,0.0,-2.34,1.33,2.16,1.0,-1.6,0.0,0.0,0.0,3.51,0.84,0
-0.67,0.33,-7.36,-0.67,-32.58,2.0,-2.02,0.65,1.34,-3.59,2.67,0.0,2.68,2.0,1.5,0.0,1.0,1.0,1.65,0.0,-0.45,0.0,-0.68,-4.69,0
0.0,1.0,0.0,1.0,17.01,1.0,-1.99,3.35,0.0,-50.87,0.5,1.5,-3.24,0.25,2.19,2.75,0.25,1.0,-0.24,0.0,0.0,0.0,-1.99,-1.5,0
0.0,2.88,0.0,3.81,38.13,0.06,5.75,0.8,1.94,112.9,3.88,0.0,7.94,2.94,7.38,0.0,1.94,1.0,1.38,0.0,-0.94,0.0,4.88,2.0,0
-4.74,1.0,-57.51,11.26,-255.09,-6.71,-1.93,0.77,10.67,2.71,1.0,-3.56,-34.57,0.41,-0.13,2.0,4.56,3.37,-0.05,0.59,-0.22,0.0,-1.96,-3.56,0
0.0,1.0,-1.91,4.77,3.22,1.0,7.0,1.19,0.0,176.48,1.95,-0.95,-2.82,1.0,3.98,2.86,2.91,1.0,-0.55,0.0,-0.95,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,28.59,2.0,7.0,0.11,1.18,66.95,1.59,0.0,8.29,2.0,4.11,0.0,2.18,2.18,1.06,0.59,1.0,0.0,4.0,0.0,0
-5.06,1.0,-0.84,9.27,42.8,1.0,-4.9,4.49,-1.69,-33.59,2.16,11.84,-4.21,2.0,0.28,-0.69,-0.69,1.0,-1.29,0.0,0.84,0.0,1.0,-0.69,0
2.68,1.0,-2.68,-3.57,10.86,1.0,2.89,0.57,-2.68,155.51,3.89,0.0,3.68,2.0,-0.45,-2.68,-6.14,1.0,-0.06,0.0,0.89,0.0,3.68,2.68,0
2.0,1.11,-0.89,3.11,64.89,2.89,8.33,0.52,-0.78,112.43,2.11,-0.89,7.67,2.89,4.33,0.0,0.11,0.0,0.02,0.0,1.39,0.0,4.78,4.0,0
0.0,1.0,0.0,0.64,31.81,1.0,4.45,-2.59,2.27,41.97,3.27,-15.26,6.99,1.64,4.6,1.64,6.91,4.27,2.8,2.27,0.0,0.0,1.36,0.0,0
-1.51,1.0,-1.51,-3.52,-67.53,1.0,6.5,0.57,0.0,56.9,0.5,3.0,1.0,2.0,2.55,0.5,0.5,1.0,0.43,0.0,0.5,0.0,1.0,0.0,0
3.12,1.0,4.16,2.6,126.13,5.08,8.96,0.36,1.04,83.56,2.0,0.0,34.43,0.96,3.2,0.0,1.52,1.52,0.59,0.0,0.17,0.0,0.96,3.56,0
0.0,1.0,0.0,0.82,29.79,1.82,2.45,0.48,0.0,-31.02,-0.26,1.0,0.18,2.0,1.59,0.18,1.0,1.0,0.35,0.0,0.82,0.0,1.37,-0.82,0
0.0,1.0,1.0,6.47,91.4,1.0,2.83,-0.72,7.0,59.38,2.0,0.0,6.41,1.0,5.65,-1.41,1.29,1.0,1.6,0.0,0.71,0.0,2.0,-1.41,0
0.0,0.0,0.0,-1.61,104.71,12.0,2.68,-2.1,0.0,45.0,0.54,-0.54,1.61,1.07,0.78,-0.54,0.0,1.0,1.19,0.0,0.54,0.0,2.46,1.46,0
1.0,1.0,0.0,0.0,18.89,1.0,5.89,0.22,1.0,100.82,2.0,0.0,9.0,1.0,2.61,0.11,4.0,1.0,1.05,0.0,0.0,0.0,0.06,0.0,0
0.0,2.0,5.0,9.12,114.78,5.49,6.98,2.23,0.0,70.44,0.49,0.51,20.53,1.49,2.58,0.0,0.49,0.0,0.59,0.0,0.51,0.0,2.49,0.0,0
0.0,-9.7,0.0,1.79,10.75,2.07,3.07,2.71,-6.42,51.73,1.54,1.07,2.54,3.61,2.19,2.0,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
1.19,2.0,-1.19,8.96,30.6,-3.17,-15.48,0.86,2.19,23.73,1.4,-1.79,0.4,1.0,3.36,1.79,2.19,1.6,1.49,0.0,-0.3,0.0,1.81,3.19,0
0.0,-14.77,0.0,-8.26,-82.4,2.5,1.0,1.12,-9.01,33.0,3.0,11.0,0.0,2.0,0.83,1.0,0.25,1.0,0.2,0.0,0.75,0.0,1.0,1.0,0
0.0,3.79,0.0,-4.77,-7.03,1.0,3.0,-1.71,1.0,48.77,2.79,-4.77,3.03,1.0,1.57,1.21,1.79,1.0,2.67,0.0,-0.79,0.0,1.0,0.79,0
-0.99,1.0,0.0,16.93,76.66,1.0,-2.96,6.57,-0.99,-64.04,0.01,1.0,-3.9,1.99,-1.72,0.0,-1.97,1.0,-1.41,0.0,1.0,0.0,1.99,1.97,0
0.0,1.0,1.19,1.4,31.89,1.0,1.79,1.08,0.0,34.87,1.6,0.0,3.98,1.4,2.43,1.21,1.0,1.0,0.53,0.0,0.6,0.0,1.4,0.79,0
0.0,1.0,0.0,4.0,32.39,1.6,-0.6,0.37,2.6,16.78,2.6,0.0,16.2,1.0,8.5,2.0,2.0,1.0,3.0,0.0,0.6,0.0,-0.2,1.2,0
-0.97,1.97,0.0,11.79,110.98,2.94,8.79,2.17,0.0,81.51,1.0,0.0,0.06,1.03,4.54,1.03,-3.85,1.0,0.81,0.0,0.0,0.0,2.94,0.0,0
0.0,0.38,-0.62,6.23,80.1,1.0,3.85,3.44,0.0,42.24,1.0,0.0,0.77,2.0,2.09,2.0,1.0,1.0,-0.85,0.0,0.0,0.0,2.23,0.62,0
0.0,0.21,-0.79,3.43,84.62,1.0,4.0,2.75,0.0,65.0,1.79,0.0,-0.79,1.0,0.94,0.21,1.0,1.0,-1.77,0.0,0.0,0.0,3.79,1.0,0
0.0,1.0,0.0,9.38,33.38,1.0,4.0,-0.24,0.0,133.83,1.94,0.0,2.0,1.0,8.63,7.63,2.88,1.0,0.4,0.0,0.0,0.0,4.81,0.0,0
-1.95,1.0,-3.91,-6.84,-65.96,1.0,8.88,0.2,0.0,28.79,1.98,0.0,6.86,0.02,2.59,2.0,0.02,1.0,0.98,0.0,0.0,0.0,-2.91,0.0,0
2.1,1.0,-7.58,-2.79,-16.08,1.0,4.84,0.88,-0.95,41.3,2.95,0.0,-16.06,1.0,-2.25,2.0,2.0,1.0,-0.76,0.0,-0.95,0.0,1.05,2.0,0
-0.92,1.0,0.0,5.0,101.7,1.0,5.85,1.78,1.85,111.23,1.92,0.0,6.47,0.08,2.66,1.0,-1.77,1.92,0.83,0.92,-0.92,0.0,3.0,1.0,0
2.81,1.94,0.94,0.94,137.41,3.81,9.51,-3.63,1.88,107.83,3.81,0.06,14.07,2.88,5.48,1.0,1.0,1.0,1.67,0.0,0.31,0.0,3.88,4.69,1
0.87,1.0,0.0,5.87,97.8,1.13,0.27,0.56,2.6,-15.23,1.0,2.0,7.93,2.13,8.04,1.73,7.06,1.0,0.71,0.0,0.0,0.0,0.13,0.0,0
0.0,6.6,0.8,4.41,48.66,2.0,0.8,0.04,4.0,40.11,1.8,0.0,16.6,2.8,5.09,2.8,7.8,1.0,5.37,0.0,-0.8,0.0,3.0,2.0,0
-2.43,0.39,1.21,1.82,87.41,4.03,21.42,0.54,0.61,66.0,2.61,1.82,-2.1,0.39,3.63,2.0,2.39,0.39,1.61,0.0,0.3,0.0,2.21,1.82,0
5.0,2.0,0.0,0.0,23.66,3.0,-2.62,0.87,0.0,67.46,3.89,0.0,24.55,2.0,12.79,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,2.23,1.48,20.52,1.0,-0.23,0.05,2.23,-4.55,-0.48,-1.97,5.19,0.26,2.96,3.23,6.19,1.0,0.61,0.0,0.0,0.0,1.26,0.0,0
1.12,1.0,1.12,2.88,24.91,2.12,-1.12,0.34,4.56,-20.69,1.0,1.0,1.2,2.56,1.6,2.44,19.0,16.0,3.57,4.0,0.0,0.0,0.44,-1.68,0
3.0,1.0,0.0,1.99,26.98,1.0,2.99,1.05,0.0,101.96,2.0,0.0,13.0,1.0,3.77,1.99,-1.0,1.0,-0.27,0.0,1.0,0.0,4.0,3.0,0
2.0,2.0,-2.02,1.85,156.81,6.15,20.8,0.06,0.0,120.08,1.0,0.0,19.02,2.72,3.81,-2.15,1.0,1.0,1.9,0.0,0.48,0.0,1.72,1.43,0
0.0,1.0,2.43,-1.62,29.92,1.0,1.81,1.07,0.0,41.35,4.0,0.0,-9.73,2.81,0.65,1.19,1.0,1.0,0.14,0.0,0.0,0.0,0.19,-1.62,0
0.0,1.0,1.08,5.92,24.2,1.0,-5.75,1.31,3.0,-48.91,1.96,0.0,1.33,0.04,4.16,4.92,8.0,1.0,-0.3,0.0,0.0,0.0,0.04,-0.96,0
6.1,1.0,-1.02,1.52,182.03,1.51,10.59,0.02,0.0,108.66,-0.52,2.0,17.77,2.51,1.55,-0.51,-0.51,1.0,-0.0,0.0,0.36,0.0,2.52,4.05,0
-1.32,0.34,-0.98,6.98,46.8,0.34,-3.93,5.0,2.0,-16.66,0.34,15.81,10.68,-0.64,2.58,1.66,1.0,1.66,0.21,0.0,0.0,0.0,3.66,1.0,0
0.89,1.89,-1.77,6.2,102.54,1.89,0.23,0.92,0.0,-16.09,1.0,1.0,-7.08,1.0,4.25,2.77,1.0,1.0,0.8,0.0,0.89,0.0,1.11,0.0,0
1.98,1.0,0.0,-0.98,16.02,1.0,3.02,0.46,1.0,-8.26,1.02,0.0,14.86,1.98,5.22,3.95,8.88,1.0,2.16,0.0,0.98,0.0,1.0,0.0,0
-2.05,0.32,-0.68,9.26,-41.09,-1.05,-5.47,4.98,-1.37,-68.41,0.32,1.0,-7.95,0.32,-2.02,0.0,1.37,1.0,-0.97,0.0,0.77,0.0,-1.74,-4.1,0
0.0,1.03,0.03,4.86,44.38,1.0,1.97,2.29,0.07,33.93,1.03,0.03,2.24,1.97,2.38,1.93,1.03,1.0,1.05,0.0,0.0,0.0,1.03,0.0,0
2.45,1.73,2.18,1.0,35.69,1.73,3.63,0.01,3.0,17.41,2.0,0.0,8.73,3.18,4.07,0.55,7.27,0.27,0.6,0.0,0.0,0.0,1.73,0.0,0
1.0,1.0,0.0,0.77,18.23,1.0,-3.83,0.81,0.77,-38.31,1.0,0.0,13.13,2.0,6.14,3.53,7.53,1.0,2.27,0.0,1.0,0.0,1.0,0.0,0
-4.39,0.12,0.0,5.76,132.48,2.76,0.88,1.8,4.0,0.0,1.88,3.63,-16.19,1.12,2.49,3.0,18.12,15.12,3.24,4.0,0.66,0.0,3.63,3.51,0
0.0,1.0,0.0,8.77,39.56,1.0,1.03,0.8,2.97,-10.39,2.97,0.0,14.97,0.03,2.27,2.0,7.87,2.0,2.4,1.0,0.0,0.0,0.03,0.0,0
1.01,1.0,3.52,-1.52,26.99,1.51,10.54,-0.22,0.0,128.15,1.0,0.0,10.51,3.52,3.74,-0.51,-0.01,0.49,1.15,0.0,0.0,0.0,2.51,1.0,1
0.0,0.0,0.0,11.24,-1.51,7.0,-0.7,-0.24,12.65,-13.35,0.0,0.0,-0.7,0.0,-1.12,0.0,4.22,3.11,1.16,0.7,0.0,0.0,-1.81,-0.7,0
0.0,1.69,0.0,29.56,70.63,1.0,-4.13,4.9,18.0,0.0,1.31,1.38,3.0,0.31,4.99,4.13,7.69,4.69,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.27,34.92,1.0,0.62,3.26,0.0,7.41,1.0,0.69,2.0,2.31,1.56,0.0,0.31,1.0,-0.1,0.0,0.69,0.0,-2.45,-0.69,0
1.0,1.0,5.0,8.0,86.99,1.0,0.8,0.7,0.0,31.23,2.4,-7.81,3.0,1.0,1.93,3.2,1.0,1.0,1.1,0.0,1.0,0.0,4.4,-0.8,0
-0.81,-0.81,-8.9,-0.81,-9.76,1.0,2.43,4.35,0.0,-5.66,1.0,0.0,-8.09,1.0,-3.88,-1.62,-0.81,0.0,-0.84,0.0,0.27,0.0,0.57,-5.66,0
-5.63,6.0,-0.94,5.69,115.02,0.0,-5.63,2.91,4.12,-17.83,-0.94,5.63,-2.82,0.0,2.0,0.06,-0.88,1.0,-0.15,0.0,1.94,0.0,2.88,0.06,0
3.0,1.85,7.27,9.56,289.48,5.27,7.12,1.22,0.0,92.81,2.0,0.0,14.66,2.0,3.85,0.0,1.0,0.15,1.36,0.0,0.0,0.0,-1.56,-0.85,0
0.0,1.0,0.0,-3.25,-1.13,7.0,-0.54,-0.33,0.0,41.49,-0.54,-2.17,7.37,-0.54,0.48,0.0,1.0,1.0,0.39,0.0,-0.54,0.0,0.92,-0.54,0
-1.42,0.29,0.0,-3.54,-6.16,1.0,5.0,1.26,-1.42,22.38,2.42,0.0,-11.58,1.29,2.13,1.42,2.42,1.0,-1.91,0.0,1.0,0.0,0.58,-5.67,0
0.0,0.53,0.0,1.58,33.26,3.85,1.58,0.4,0.53,-15.77,1.05,0.0,-4.21,0.53,0.81,0.0,0.0,1.0,1.5,0.0,0.0,0.0,1.53,1.05,0
0.0,1.61,0.61,0.61,24.23,0.39,-0.61,0.54,1.23,81.23,5.0,0.61,7.52,0.39,3.42,1.0,1.61,1.0,1.37,0.0,0.0,0.0,2.0,2.0,0
-1.0,2.0,0.0,3.99,49.95,1.0,-1.0,1.66,0.0,24.02,2.0,11.0,2.0,2.0,4.93,2.0,2.0,1.0,0.59,0.0,0.0,0.0,1.0,2.0,0
0.51,1.0,0.0,-2.04,2.57,2.0,2.49,0.59,0.0,32.37,0.49,0.0,2.52,1.51,2.37,1.01,3.53,1.0,0.6,0.0,1.51,0.0,-1.03,-0.51,0
-1.69,1.0,-0.85,-1.69,4.07,1.85,3.15,0.26,-1.69,8.74,2.0,0.0,-1.16,1.0,-3.11,0.0,1.0,1.0,-1.44,0.0,-0.85,0.0,1.61,-0.54,0
0.0,2.0,0.0,0.0,36.17,1.0,3.5,0.13,0.0,79.99,0.17,2.0,2.83,2.0,5.19,2.66,1.0,1.0,0.21,0.0,0.0,0.0,1.34,-0.66,0
0.0,2.0,0.0,10.69,44.42,1.0,2.04,0.7,2.92,44.0,0.08,0.0,3.88,0.04,3.96,0.96,1.96,1.0,1.52,0.0,0.0,0.0,3.96,2.0,0
-3.71,1.0,-0.98,0.02,-246.37,0.02,-8.78,0.86,0.0,29.38,1.98,0.0,-24.15,1.02,2.2,2.98,2.0,1.0,1.32,0.0,0.3,0.0,-3.88,-6.83,0
-0.18,1.0,2.0,-1.64,-0.58,3.0,-2.91,0.28,1.73,-8.73,-0.46,0.0,20.55,2.0,-0.14,0.0,1.73,1.73,0.98,0.73,0.0,0.0,1.27,1.0,0
-3.95,1.0,0.0,1.0,34.15,1.0,9.0,0.4,0.99,68.21,1.0,0.0,6.93,1.99,3.22,-1.98,0.01,1.0,0.61,0.0,1.0,0.0,2.99,0.0,0
2.0,2.0,1.63,-0.69,10.81,0.63,7.0,2.16,-0.69,85.0,2.37,1.37,-2.43,3.31,17.04,13.71,0.0,0.0,0.7,0.0,-0.69,0.0,4.69,-1.37,0
-2.49,2.0,0.0,8.0,82.48,1.0,-3.74,0.72,2.0,57.79,1.25,0.0,27.0,2.75,1.78,-0.75,-0.75,1.0,2.11,0.0,0.0,0.0,4.5,7.25,0
0.0,-0.73,0.0,0.0,-2.35,0.73,-4.41,0.53,0.0,-57.3,-0.73,0.0,-1.47,-0.73,-1.31,0.0,-0.73,2.0,1.86,1.0,0.73,0.0,3.0,0.0,0
0.0,6.0,0.0,3.55,112.23,0.0,0.0,1.08,6.0,-8.66,-0.51,0.0,-3.57,0.51,4.66,1.0,1.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0
0.0,-2.33,1.0,-1.67,29.66,0.17,5.83,1.04,-3.33,64.12,1.0,3.5,-5.66,2.0,0.82,-1.67,-4.0,1.0,-0.38,0.0,0.0,0.0,-0.67,-1.67,0
3.0,1.0,0.0,12.2,139.39,1.8,2.8,0.78,3.0,92.42,1.0,0.0,3.59,1.0,1.07,1.4,1.2,1.0,0.96,0.0,0.0,0.0,1.0,5.0,0
0.0,0.0,0.0,1.02,117.6,10.07,7.17,0.01,0.0,34.3,0.0,0.0,2.05,0.51,0.97,-0.51,0.0,0.49,1.32,0.0,0.51,0.0,0.49,0.51,0
3.0,1.0,12.47,16.84,191.99,1.0,0.08,1.32,3.0,46.82,1.0,0.0,9.04,0.04,8.24,4.92,2.0,1.0,2.8,0.0,0.48,0.0,-1.88,5.0,0
0.0,1.0,0.0,-6.58,5.37,1.0,2.65,0.67,-1.65,54.3,3.18,0.0,-1.65,3.65,1.86,0.35,0.18,1.0,-0.62,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,4.64,42.28,1.0,1.36,2.1,0.0,44.17,1.0,-2.78,4.93,2.0,8.61,1.86,1.0,1.0,0.14,0.0,0.0,0.0,4.0,1.0,0
