CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,1.0,0.0,2.78,-15.08,-0.22,-1.22,2.9,0.0,3.66,0.61,2.0,1.0,-0.61,0.29,1.61,1.0,1.0,-0.53,0.0,-0.61,0.0,1.39,0.0,0
36.3,4.0,53.47,2.0,366.55,59.19,86.81,0.61,0.0,32.43,1.95,12.4,26.31,3.86,8.42,-1.91,-1.86,0.05,-0.06,0.0,0.0,0.0,6.77,1.0,1
-0.35,1.0,3.0,4.65,34.24,4.0,-2.03,0.3,3.0,100.0,1.68,0.0,14.27,2.0,1.83,0.0,1.0,1.0,0.84,0.0,0.45,0.0,1.68,0.0,0
3.0,1.0,3.0,1.0,32.0,1.0,-1.54,0.26,0.85,22.96,1.85,0.0,4.69,1.15,1.88,1.0,3.54,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.66,0.0,-0.32,-163.03,2.0,-23.8,0.25,2.32,-31.07,3.66,-0.66,-8.19,0.34,7.85,3.66,4.98,3.0,2.66,1.0,-0.22,0.0,0.68,-2.31,0
1.73,1.73,0.0,4.0,55.06,1.0,-0.47,1.07,0.0,23.76,2.0,0.0,-4.14,1.0,1.56,0.0,2.47,1.0,-0.19,0.0,0.37,0.0,5.67,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,-1.0,1.74,0.0,0.0,0.0,2.0,1.0,0.0,-0.37,-1.0,-1.0,1.0,0.33,0.0,1.0,0.0,6.0,0.0,0
0.0,1.0,3.0,6.87,138.37,2.0,20.0,1.25,5.84,5.76,-1.9,1.0,29.78,2.97,8.85,3.94,19.4,1.0,0.36,0.0,0.0,0.0,3.97,2.0,0
-27.91,1.0,-8.1,-0.9,-150.48,-6.2,-4.4,0.76,-0.9,56.09,1.1,-0.9,-68.33,1.0,-2.13,0.0,1.0,1.0,-0.02,0.0,-0.38,-0.9,-3.5,-6.3,0
2.8,1.93,0.93,4.87,155.5,3.87,7.53,0.25,2.87,93.31,3.0,0.0,16.0,1.0,4.89,2.07,2.07,1.0,2.33,0.0,-0.62,0.0,4.73,4.67,0
2.23,1.0,4.46,4.49,47.88,1.0,1.26,0.36,0.0,103.24,1.0,0.0,2.23,0.26,8.28,0.26,1.0,1.0,0.68,0.0,0.45,0.0,3.23,0.74,0
0.0,1.0,0.0,-1.61,7.3,1.0,1.61,0.24,0.0,32.23,0.39,-1.61,0.0,1.0,-9.44,0.39,2.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
6.27,3.0,-2.19,-2.37,34.5,2.81,5.64,0.16,-1.19,78.14,1.73,0.0,9.34,2.0,3.39,0.73,1.0,1.0,0.72,0.0,0.73,0.0,3.46,0.0,0
0.0,4.0,0.0,7.99,302.97,0.0,29.89,0.93,3.0,21.92,2.0,1.0,32.88,1.0,0.4,1.0,6.0,7.0,1.24,2.0,-0.66,0.0,3.99,4.98,0
-1.5,1.0,3.0,-0.75,14.74,2.0,-0.75,0.61,0.0,9.76,2.0,0.0,4.76,1.25,3.47,0.25,1.0,1.0,0.28,0.0,0.6,0.0,3.0,2.5,0
0.39,1.0,0.61,4.0,-6.42,1.78,-13.71,0.62,0.0,16.01,0.39,0.0,0.78,0.78,4.67,1.0,1.61,0.39,0.73,0.0,1.0,0.0,1.39,-1.22,0
6.19,1.73,0.73,2.92,107.86,2.46,5.0,0.12,1.46,63.26,2.46,0.0,20.23,1.0,5.11,3.0,2.0,1.0,1.71,0.0,-0.49,0.0,2.46,4.38,0
1.06,1.0,0.0,0.0,25.18,1.0,-0.06,0.5,1.0,55.23,2.0,0.0,8.0,1.0,3.84,2.06,1.53,1.0,1.13,0.0,0.5,0.0,5.06,2.53,0
3.0,2.0,1.0,1.84,56.68,1.12,1.52,0.54,2.0,72.65,2.28,-0.72,13.84,2.0,3.81,1.0,1.0,1.0,1.2,0.0,0.33,0.0,4.28,6.0,1
-0.82,7.0,0.0,-3.28,-35.01,-0.64,-2.46,0.13,0.0,4.93,3.82,0.0,18.57,0.18,11.04,0.82,4.64,1.82,2.1,0.82,0.0,0.0,0.18,0.0,0
0.0,1.77,0.0,0.77,13.15,2.0,0.23,0.17,3.54,-44.0,3.54,0.0,11.62,-0.54,6.76,2.31,2.54,2.54,1.51,1.54,0.0,0.0,-0.54,0.77,0
-1.98,-1.97,-1.98,3.0,71.01,2.98,15.96,0.56,2.0,109.69,1.99,0.0,6.04,2.99,-13.86,0.0,1.0,1.0,0.18,0.0,0.0,0.0,-0.97,-4.94,0
0.0,1.0,-1.48,0.0,43.0,2.0,5.26,0.38,0.0,62.72,3.74,2.0,6.21,1.26,2.33,2.48,2.48,1.0,1.09,0.0,0.0,0.0,3.26,1.0,0
-2.44,5.87,1.38,-1.87,52.38,2.0,16.75,0.38,4.25,20.13,0.19,1.0,10.0,1.19,6.78,4.44,3.44,19.69,2.95,3.25,-0.54,0.0,-0.25,-2.06,0
0.0,1.61,0.0,0.61,28.34,2.0,3.06,-2.74,0.0,125.95,-0.22,-1.83,9.5,1.61,4.64,1.0,1.61,1.61,0.97,0.0,0.0,0.0,4.22,-0.61,0
0.0,1.0,0.0,7.36,48.53,0.18,-0.63,5.21,0.0,-48.83,-0.82,2.72,-6.27,-0.82,0.21,0.91,1.0,1.0,-0.18,0.0,0.09,0.0,1.91,-0.91,0
-0.75,-1.63,1.25,6.0,65.75,4.0,5.26,1.03,3.0,129.79,1.88,1.75,10.24,2.0,-16.41,0.0,1.0,1.0,-0.25,0.0,-0.88,0.0,-0.75,-7.01,0
16.0,2.65,7.0,3.0,117.0,3.65,9.0,-2.64,1.0,85.0,-0.29,-1.94,18.65,2.65,6.77,0.65,0.65,1.65,1.81,0.0,1.39,0.0,4.29,1.0,1
-1.85,0.38,-6.16,4.0,-45.8,-3.31,-17.24,1.77,5.0,-58.49,1.38,-1.85,-2.85,-0.23,3.87,8.0,22.38,5.62,1.7,2.0,-0.41,0.0,-0.46,-2.08,0
3.0,1.7,3.0,1.7,-23.62,-6.65,3.09,0.34,0.7,119.85,2.39,0.0,9.95,2.7,5.47,1.7,1.7,1.0,1.16,0.0,0.7,0.0,0.61,-1.39,0
1.0,-0.33,2.0,3.0,144.0,8.0,31.67,1.99,-0.33,66.63,1.33,3.0,4.99,1.0,2.73,-1.33,-2.67,-0.67,0.14,0.0,1.17,0.0,3.67,3.0,0
0.0,1.76,-1.53,3.0,40.06,2.0,0.24,0.69,2.53,-25.98,3.76,0.0,5.82,0.24,3.96,4.53,5.29,1.0,3.3,0.0,0.0,0.0,1.76,0.0,0
1.0,1.0,0.0,4.0,26.72,3.46,0.0,0.49,4.0,-43.52,2.0,0.0,12.11,1.0,4.54,2.0,3.82,1.0,-0.42,0.0,-0.82,0.0,2.0,0.0,0
3.79,-4.54,3.0,1.0,32.79,1.0,4.17,0.68,-6.34,155.07,0.21,0.0,3.0,2.0,1.35,-1.38,-1.38,-18.01,-2.17,-3.17,0.0,0.0,1.21,0.0,0
0.0,1.0,1.0,6.04,46.16,-1.88,7.04,3.1,-0.96,156.44,1.0,0.0,-13.46,1.0,0.62,0.04,0.04,1.0,1.52,0.0,0.0,0.0,4.88,0.96,0
0.0,0.03,0.0,0.0,22.94,1.0,13.58,2.01,0.0,-32.01,0.0,0.0,0.0,-0.97,-0.94,0.03,0.03,0.03,-0.65,0.0,1.0,0.0,4.94,1.03,0
0.0,1.0,0.0,1.0,17.43,1.0,0.0,2.83,-0.52,0.0,2.52,0.0,-1.05,2.52,2.13,2.52,2.52,1.0,-0.26,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,-3.8,-13.4,1.0,-6.5,0.48,-1.27,73.93,-0.27,0.0,-7.77,2.0,-4.32,0.0,-0.63,1.0,-1.31,0.0,0.0,0.0,-0.9,-1.9,0
5.54,3.0,0.0,-0.91,20.7,4.27,1.27,0.48,0.27,75.26,1.0,0.0,12.27,1.27,1.99,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.73,-1.46,0
4.09,1.55,11.64,0.0,143.45,7.55,36.72,0.04,0.0,129.35,0.45,3.0,17.09,3.64,7.2,-0.55,0.45,-0.55,0.41,0.0,0.67,0.0,7.09,5.0,1
1.0,1.0,7.0,2.49,4.21,-3.16,-17.46,0.53,1.66,137.57,1.0,-12.47,-22.76,0.17,2.72,0.0,1.0,1.0,1.89,0.0,0.0,0.0,2.83,1.17,0
3.13,2.52,5.74,-3.69,106.23,6.17,0.0,0.07,0.96,47.46,3.0,3.65,25.17,1.52,9.47,3.0,3.52,3.0,2.73,2.0,0.26,0.0,2.56,3.09,0
0.0,2.0,0.0,0.0,19.96,0.48,3.57,0.34,2.0,80.26,1.48,0.0,6.91,1.0,3.86,2.52,4.52,1.0,1.6,0.0,-0.52,0.0,3.0,0.52,0
0.0,1.0,0.0,1.35,26.38,1.67,0.67,2.49,0.0,0.0,4.02,0.0,0.67,2.35,3.35,2.67,2.67,1.0,0.96,0.0,0.0,0.0,0.65,-0.67,0
1.78,1.0,0.89,3.89,55.73,2.89,6.35,0.5,1.0,31.22,2.11,0.0,10.03,1.89,3.94,1.22,3.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,10.65,7.48,87.26,1.0,21.0,0.08,3.48,71.0,0.77,0.0,32.84,2.0,13.55,2.23,1.74,1.74,3.92,0.74,0.0,0.0,2.52,4.74,0
1.0,1.0,0.0,5.5,68.79,1.0,6.5,0.45,5.88,108.8,-0.75,1.75,2.0,1.0,7.29,4.63,1.0,1.0,1.82,0.0,0.88,0.0,4.0,2.88,0
0.0,1.0,-5.87,-1.76,-37.1,-4.28,0.0,1.84,-1.17,-58.69,2.59,-4.11,-11.32,0.41,1.38,-0.59,0.0,1.0,-0.51,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.34,0.0,0.0,79.78,7.6,0.0,0.94,0.0,0.0,0.68,0.0,1.34,-0.32,0.01,0.34,8.34,1.0,0.51,0.0,-0.4,0.0,1.0,0.66,0
0.37,1.0,0.0,1.48,21.17,1.63,4.41,0.68,1.48,15.76,1.37,0.0,-10.28,1.63,3.81,2.0,0.48,0.37,0.13,-0.63,0.63,0.0,2.0,-1.89,0
0.0,0.14,0.0,0.0,25.65,0.14,0.0,5.8,0.0,-63.99,4.59,2.59,-3.46,1.0,-1.28,0.14,2.14,0.14,-0.31,0.0,0.0,0.0,-0.73,0.86,0
3.84,1.92,2.76,0.0,-55.45,-8.21,7.61,0.32,0.0,133.14,2.84,0.0,4.92,5.68,4.82,0.0,2.0,0.08,1.47,0.0,0.0,0.0,1.92,0.08,1
0.0,1.0,0.32,8.04,72.47,1.0,20.32,3.05,2.0,37.06,2.32,0.68,18.0,1.32,7.77,0.0,1.0,1.0,2.37,0.0,0.0,0.0,5.36,4.68,0
6.0,1.94,1.0,1.0,47.53,1.94,8.88,-13.63,2.94,110.04,3.88,0.0,20.23,1.94,9.76,3.88,4.82,1.0,2.29,0.0,-0.94,0.0,0.06,2.94,0
0.0,7.0,0.0,0.67,27.37,0.33,-0.67,-0.05,14.07,0.0,2.33,1.0,20.72,1.0,11.27,-2.01,10.37,1.0,0.77,0.0,0.67,0.0,2.34,0.0,0
0.0,1.0,0.0,0.57,27.88,1.0,2.0,-0.01,0.0,66.0,3.72,0.0,2.72,1.57,3.23,-0.57,1.0,1.0,1.31,0.0,-0.57,0.0,4.0,0.43,0
0.0,1.59,0.0,7.59,36.41,1.0,-2.95,3.1,0.0,-58.97,0.59,3.0,2.18,0.0,2.47,2.18,1.0,1.59,0.0,0.0,0.59,0.0,1.41,1.0,0
2.89,1.0,1.77,0.89,66.38,3.66,0.89,0.33,0.0,44.9,2.89,0.0,12.66,0.11,4.86,2.0,1.11,1.0,-0.42,0.0,0.44,0.0,3.89,2.77,0
1.94,1.0,1.0,0.0,27.83,1.0,1.97,0.71,-0.97,71.38,1.0,0.0,-0.94,1.0,9.15,2.94,0.03,1.0,0.49,0.0,0.0,0.0,-0.94,0.0,0
0.0,1.0,0.0,0.0,31.64,2.61,7.0,0.4,-0.61,74.0,1.0,0.0,4.21,2.61,3.24,0.0,-1.43,1.0,0.4,0.0,1.61,0.0,4.0,0.0,0
0.0,1.51,0.0,4.0,47.12,2.02,8.09,-0.5,0.0,87.76,1.51,0.0,23.57,1.51,5.32,1.0,1.51,0.49,1.23,0.0,0.0,0.0,3.0,4.51,0
1.9,1.95,2.86,4.0,48.76,1.95,8.57,2.05,0.0,-13.33,-0.95,2.0,-1.86,1.9,3.53,1.0,1.0,0.05,0.38,0.0,0.0,0.0,2.95,-0.95,0
-0.54,1.0,0.0,-1.63,37.56,2.0,6.0,1.6,-1.63,76.0,3.0,2.0,-0.35,2.0,2.99,1.54,-2.81,1.0,0.3,0.0,0.0,0.0,4.54,1.0,0
0.0,1.69,0.0,0.0,19.63,1.0,0.69,-0.91,0.0,45.36,0.0,0.0,-0.69,0.0,1.69,1.0,-1.06,1.0,1.1,0.0,1.0,0.0,3.0,3.37,0
-0.54,1.54,0.0,-2.7,5.14,0.46,3.62,0.4,0.0,42.82,2.0,0.0,9.7,0.46,2.0,3.08,3.0,1.0,1.32,0.0,-0.27,0.0,-0.08,-0.54,0
-12.38,1.0,2.86,4.76,39.24,3.86,2.0,1.33,-0.95,135.26,0.05,0.0,9.53,1.95,-0.33,-0.95,0.05,1.0,0.7,0.0,-0.95,0.0,-0.91,-0.95,0
16.56,0.88,7.0,2.44,117.56,0.77,7.88,0.23,0.44,76.62,1.0,0.0,11.85,2.0,6.8,1.12,0.56,1.0,1.67,0.0,1.56,0.0,2.44,1.0,0
0.0,4.21,-0.54,-3.21,-0.09,1.0,-11.24,4.0,-1.07,-38.01,2.0,0.0,-2.21,0.46,1.39,0.0,5.07,1.0,-0.73,0.0,0.0,0.0,1.39,-2.14,0
0.0,2.51,0.0,0.51,22.02,1.0,4.53,-1.01,0.0,82.88,2.0,0.0,9.51,1.0,4.11,0.51,1.53,1.0,1.58,0.0,-0.26,0.0,3.51,-0.51,0
0.0,2.0,13.0,2.77,49.68,1.0,0.0,1.82,2.0,0.0,3.32,0.0,24.23,1.0,5.59,2.23,2.0,2.0,1.48,1.0,0.0,0.0,-2.1,1.0,0
0.0,1.0,1.62,-0.54,57.13,1.54,11.27,-0.16,-1.16,81.65,2.0,0.54,13.95,1.0,6.83,1.0,-9.27,1.0,1.65,0.0,0.5,0.0,4.0,2.54,0
0.0,1.5,0.0,0.0,28.01,1.5,7.0,-5.74,0.0,81.0,1.0,2.52,1.01,1.0,3.01,0.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.01,0
4.71,1.0,5.23,6.09,355.07,2.05,1.57,0.2,0.0,48.64,0.52,1.48,22.97,1.05,5.21,0.48,1.0,1.0,0.69,0.0,0.26,0.0,2.52,5.23,1
0.0,-0.61,0.81,5.0,53.58,1.0,5.42,2.02,-0.81,94.45,0.19,0.0,-4.83,1.81,2.72,-0.61,0.19,1.0,-1.13,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,-1.66,-1.66,-53.34,1.0,-6.83,0.16,1.89,26.51,1.89,-0.89,8.83,2.11,3.36,-1.77,1.0,1.0,2.06,0.0,0.0,0.0,0.23,2.23,0
-10.8,0.02,-1.96,-0.98,-96.83,0.02,-30.43,1.58,-1.96,-86.39,3.0,-0.96,-13.73,1.02,-2.88,3.95,2.96,1.0,-1.55,0.0,-0.49,0.0,1.04,-0.98,0
0.0,0.44,-0.56,-3.38,-0.1,1.0,-0.25,0.87,-0.13,-7.01,0.87,0.0,2.86,0.44,-1.3,2.0,2.44,0.44,-0.81,0.0,0.0,0.0,0.44,-1.25,0
-0.68,1.0,0.0,0.0,15.58,1.0,0.68,1.94,-2.71,-8.81,1.32,0.0,-7.13,1.0,2.16,0.0,-2.71,0.32,-0.4,-0.68,0.0,0.0,1.0,1.68,0
8.88,1.48,4.32,12.68,195.3,3.52,50.37,0.49,4.84,99.54,2.68,5.04,57.99,2.84,-7.07,1.0,2.16,0.16,2.55,0.0,0.0,0.0,2.0,0.48,0
0.0,1.0,-0.59,-0.59,48.06,3.0,12.22,0.37,0.41,102.38,2.0,3.0,1.33,0.81,1.62,0.0,1.0,1.0,0.13,0.0,0.59,0.0,3.0,-1.38,0
4.44,1.0,0.0,0.0,47.88,1.0,8.67,-0.01,1.78,78.55,1.89,0.0,11.11,1.11,2.97,1.78,1.89,1.89,1.34,0.0,0.0,0.0,1.0,1.89,0
1.0,3.79,1.0,3.0,66.75,6.79,22.58,-2.89,1.0,55.39,2.58,15.0,40.37,2.79,10.68,0.0,1.79,0.21,0.39,-0.79,0.4,0.0,2.0,2.79,0
0.0,1.0,0.0,7.93,39.39,1.23,-0.08,0.5,10.01,16.59,1.77,0.0,8.7,0.23,3.32,1.54,18.71,1.77,1.2,0.77,1.0,0.0,1.77,1.54,0
2.0,1.0,-0.99,1.0,160.03,3.0,32.01,0.16,0.99,43.28,2.99,0.0,2.99,4.0,0.8,-0.99,2.98,1.0,-0.05,0.0,0.0,0.0,2.0,3.0,0
2.12,0.0,4.25,1.42,25.11,0.0,0.0,1.39,0.0,60.18,-1.42,0.0,2.12,0.0,6.41,0.0,0.0,0.0,0.22,0.0,0.42,0.0,3.83,2.71,0
2.42,1.81,0.81,1.61,116.77,3.42,12.45,-2.44,1.61,180.67,2.0,0.39,15.91,1.81,-9.24,-0.81,1.0,1.0,1.15,0.0,0.27,0.0,4.42,4.84,0
1.0,1.0,7.0,0.0,22.5,1.0,1.25,-0.53,0.0,137.17,1.0,0.0,11.74,1.0,5.56,1.25,2.87,1.0,1.67,0.0,0.0,0.0,2.0,1.38,0
2.22,1.0,0.74,0.74,110.13,3.22,3.7,0.02,1.48,41.39,3.74,0.0,13.09,2.74,2.08,1.74,1.0,1.0,0.96,0.0,0.25,0.0,2.48,2.96,0
1.0,1.0,2.0,3.0,144.68,8.0,33.0,1.04,1.0,100.0,1.32,2.32,11.68,0.32,4.7,0.0,5.46,0.0,0.8,0.0,0.5,0.0,1.63,3.0,0
0.0,0.2,0.0,1.39,39.41,2.0,-1.41,0.54,1.0,-26.49,3.8,0.0,3.61,1.0,3.12,1.39,1.39,1.0,2.4,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,6.47,21.12,0.16,-0.84,1.89,0.16,0.0,2.0,0.0,-0.69,1.0,-2.81,-2.53,4.31,1.0,-1.46,0.0,0.0,0.0,1.0,0.0,0
-2.03,1.0,-7.45,-0.68,-41.96,-1.39,-9.67,1.19,0.0,32.3,1.68,-4.74,-5.89,1.0,-2.46,0.0,1.0,0.68,-0.68,0.0,-0.34,0.0,-0.03,-5.09,0
1.59,3.39,1.59,-3.18,14.43,1.0,3.0,-3.69,0.0,102.48,-1.18,-1.59,11.34,1.0,18.67,0.2,1.0,1.0,1.59,0.0,1.8,0.0,2.59,6.36,0
0.0,1.0,0.0,-9.55,128.05,5.0,15.42,1.25,-1.81,190.35,2.0,2.81,3.9,2.0,2.2,0.0,1.9,1.0,-0.23,0.0,0.0,0.0,2.9,0.0,0
9.0,1.0,5.78,9.53,766.32,8.9,30.82,0.66,0.84,96.37,1.84,2.53,45.53,2.0,8.27,0.0,0.16,0.16,1.67,0.0,0.92,0.0,4.84,11.84,1
0.0,0.0,-0.57,-3.43,-9.18,2.0,-10.87,0.32,-1.14,-12.02,-0.57,0.0,-6.29,-0.57,-3.85,1.14,0.0,1.0,-0.0,0.0,1.0,0.0,-0.72,-2.29,0
-1.24,1.0,0.0,0.0,20.62,1.0,0.0,3.17,0.0,-46.59,4.0,0.0,-2.59,1.0,0.03,0.76,3.24,1.0,-0.41,0.0,0.0,0.0,1.0,-0.62,0
0.81,1.81,0.0,3.23,35.53,1.81,1.0,1.77,-0.81,70.24,1.0,0.0,-9.5,2.81,-2.04,0.39,0.19,1.0,-1.17,0.0,0.4,0.0,2.61,0.81,0
-0.75,1.0,-2.25,-4.49,-25.18,-0.25,5.99,0.38,-2.25,36.58,1.0,0.0,-9.47,0.25,4.29,1.0,1.0,1.0,-0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,-1.62,2.38,5.0,-53.53,0.38,4.06,2.94,0.19,7.59,6.38,20.57,5.0,0.86,2.0,0.0,0.0,2.81,2.62,0
0.0,1.0,0.0,0.0,-0.22,0.57,-1.13,0.95,0.0,4.52,-0.57,0.0,1.7,0.0,0.17,0.57,1.0,1.0,-0.25,0.0,0.0,0.0,2.43,-0.57,0
1.0,1.0,0.0,1.94,68.95,3.0,2.97,0.49,-0.52,35.25,1.0,-1.03,2.52,2.52,2.86,-0.55,1.0,1.0,0.17,0.0,0.48,0.0,3.03,-0.52,0
0.0,1.0,0.0,-0.52,47.7,3.0,16.62,0.46,0.48,98.43,1.48,3.0,10.28,2.0,6.48,-0.52,1.0,1.0,0.39,0.0,-0.52,0.0,3.0,1.0,0
0.95,2.89,0.95,7.68,37.21,1.0,1.05,1.55,1.89,49.1,1.05,0.0,-4.63,1.0,5.37,1.05,1.0,1.0,0.99,0.0,-0.47,0.0,0.05,-0.95,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.72,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.67,0
0.0,1.0,0.0,2.07,32.27,1.0,3.38,1.09,0.0,93.56,0.31,0.0,-0.38,2.0,2.22,0.0,-4.51,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.17,2.0,3.0,-3.33,12.14,0.33,17.17,0.33,0.0,109.17,1.83,0.0,2.17,3.17,2.09,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,2.17,0.0,1
0.0,2.0,0.0,1.0,9.62,1.29,-2.83,0.39,2.0,-7.07,2.29,-1.41,11.12,0.29,6.55,3.71,4.41,3.0,2.77,2.0,0.0,0.0,-1.12,0.29,0
1.3,1.65,4.96,0.0,67.43,1.65,16.48,0.13,0.0,102.04,0.35,0.0,3.0,3.3,2.74,0.35,0.35,0.35,0.22,0.0,-0.65,0.0,3.0,0.0,1
-0.65,1.0,-1.29,2.06,-33.95,-3.52,-16.13,0.22,21.35,-32.27,1.35,-1.94,11.55,1.0,1.87,0.0,14.65,1.65,0.47,0.0,0.68,0.0,1.71,-1.94,1
-0.99,1.99,47.56,2.97,192.39,1.0,-1.95,0.55,0.0,115.59,1.0,0.0,178.37,2.0,1.54,-2.97,0.01,1.0,-0.28,0.0,0.5,0.0,5.95,6.94,1
1.7,1.0,0.0,0.45,132.41,2.7,30.04,1.75,-18.69,119.02,1.0,0.0,-13.6,3.55,3.51,1.0,-10.9,1.0,-0.5,0.0,-0.85,0.0,0.15,2.55,0
0.94,1.0,0.0,3.77,44.51,1.0,-1.89,0.38,3.77,-7.54,3.94,0.0,30.22,1.06,3.83,1.0,5.77,1.94,1.02,0.94,0.0,0.0,3.89,1.89,0
0.0,1.69,-0.69,6.06,39.11,1.0,-3.44,2.37,0.69,10.31,1.37,2.0,-1.06,0.0,2.72,1.0,1.0,0.31,1.59,0.0,0.34,0.0,3.37,2.75,0
0.0,1.0,-1.37,0.0,28.79,1.0,0.32,1.89,0.0,31.89,1.0,0.0,-1.74,1.32,-0.25,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.32,0.0,0
0.0,2.0,2.31,3.0,49.28,1.0,7.63,0.6,0.0,76.19,1.23,0.0,-4.4,1.77,3.59,2.77,3.0,1.0,0.25,0.0,0.0,0.0,3.54,0.0,0
0.0,-0.1,0.0,-1.1,7.64,1.0,2.55,0.34,-2.75,93.52,2.55,0.0,7.55,0.45,1.27,2.0,2.45,1.0,0.19,0.0,0.0,0.0,-0.1,-0.55,0
0.0,1.49,0.0,0.0,21.49,1.0,0.49,3.01,0.0,66.0,1.49,12.26,-0.51,-0.02,-0.02,-1.02,0.49,0.49,1.6,0.0,0.0,0.0,3.0,2.51,0
0.0,1.0,0.0,2.0,28.88,2.0,-1.46,0.26,1.0,48.83,2.73,0.0,5.27,3.73,1.73,0.73,1.0,1.0,0.77,0.0,-0.06,0.0,2.27,1.27,0
36.45,1.0,55.0,-2.2,335.58,60.9,90.8,0.03,0.0,140.07,3.55,13.0,23.65,4.0,0.07,-0.55,-0.55,0.0,0.31,0.0,-0.55,0.0,5.45,0.55,1
0.0,2.22,0.0,0.0,20.74,0.26,0.0,5.04,0.74,73.96,5.48,3.0,8.14,1.74,1.11,0.0,0.0,0.0,0.24,0.0,0.0,0.0,1.74,1.74,0
2.95,1.0,0.0,5.92,114.99,1.0,10.91,-0.16,0.98,146.05,3.97,0.0,11.95,2.0,7.48,0.98,-5.89,1.0,2.58,0.0,0.0,0.0,3.98,0.0,1
2.0,1.0,1.0,1.0,39.67,1.42,5.08,0.49,0.0,82.67,1.58,0.0,16.0,1.42,1.91,0.0,1.0,1.0,0.17,0.0,0.0,0.0,-0.17,0.58,0
2.29,1.0,-4.5,3.7,35.39,-0.8,-3.6,0.14,6.7,0.9,3.8,0.0,7.2,1.0,3.94,1.0,2.9,1.0,0.65,0.0,0.7,0.0,5.7,4.6,1
0.0,1.0,0.0,-1.02,4.81,1.0,-2.02,0.0,1.49,-25.25,2.51,-1.01,15.51,1.0,6.7,0.99,2.0,1.0,2.47,0.0,0.0,0.0,3.02,-0.51,0
1.82,-3.9,0.0,6.45,38.98,1.0,0.0,0.78,6.45,0.0,1.18,-0.82,6.37,1.0,-3.53,2.82,7.9,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0
14.99,1.0,3.0,0.93,48.27,2.0,3.14,-0.63,3.71,21.12,2.93,0.0,7.5,3.07,6.19,0.93,0.93,0.0,1.48,0.0,0.93,0.0,4.0,0.93,1
3.0,1.0,3.0,1.0,32.69,1.0,1.69,0.16,0.69,105.87,1.0,0.0,7.85,2.0,4.2,1.0,1.0,1.0,1.6,0.0,-0.35,0.0,1.31,1.39,0
0.8,1.0,1.6,3.6,120.95,5.81,26.44,3.09,0.0,80.13,1.2,2.4,1.6,1.0,-1.04,-1.4,-2.4,-1.4,-0.31,-0.8,0.9,0.0,1.8,2.6,0
0.0,0.35,0.0,0.0,17.65,1.0,0.0,2.6,0.0,0.0,0.06,0.0,-1.94,1.0,-0.72,-0.29,1.71,0.35,0.0,0.0,0.65,0.0,2.94,0.0,0
1.0,4.0,0.0,3.0,55.12,3.0,15.97,0.3,0.34,81.99,0.17,0.0,1.68,2.83,7.95,0.0,2.0,1.0,0.96,0.0,1.83,0.0,5.49,1.0,0
0.0,1.0,0.0,0.0,36.96,1.0,2.98,-0.29,0.0,156.14,4.0,0.0,5.99,1.0,2.99,-0.99,-6.9,1.0,0.8,0.0,0.99,0.0,2.99,1.99,1
-0.93,-0.85,-0.93,-5.56,11.96,1.0,2.0,1.71,-2.78,117.29,1.93,0.0,1.07,2.0,-1.35,0.0,1.0,1.0,-2.08,0.0,0.0,0.0,3.0,-0.93,0
-0.56,-0.11,-0.56,-3.33,16.78,1.0,2.0,1.35,-1.67,93.78,1.56,0.0,0.44,2.0,-0.0,0.0,1.0,1.0,-1.25,0.0,0.0,0.0,3.0,-0.56,0
0.84,1.0,0.84,-2.51,-83.23,-2.35,1.0,0.41,0.0,51.78,1.16,-0.84,10.69,1.0,3.09,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,2.51,0
