CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.3,-84.48,-2.41,0.85,-0.25,6.0,71.06,0.15,-1.7,14.85,2.85,1.77,1.85,15.85,2.85,2.11,1.0,-0.64,0.0,-1.55,-3.41,0
3.0,0.56,13.0,-0.44,46.28,1.28,-1.33,3.59,-0.72,100.0,0.28,0.0,9.33,0.28,8.69,0.0,1.0,0.0,0.23,0.0,-0.72,0.0,1.83,0.28,0
-0.83,1.0,4.99,-2.5,-40.44,2.66,-1.99,0.03,0.0,57.5,-0.66,-0.83,20.48,2.0,6.27,0.0,0.0,1.0,0.36,0.0,-0.83,0.0,0.17,4.99,0
1.0,1.0,-1.5,-2.24,17.8,1.0,7.5,1.66,0.0,15.66,1.75,1.5,5.76,1.0,2.79,-0.75,1.0,1.0,-0.75,0.0,0.25,0.0,1.5,1.0,0
0.81,2.0,2.44,0.37,64.6,2.44,1.63,0.51,0.19,-70.09,0.0,1.63,0.0,0.0,26.04,5.0,4.0,2.0,1.88,0.0,-0.81,0.0,0.19,0.37,0
1.52,2.55,3.0,4.55,85.84,6.03,5.58,0.64,1.03,1.09,2.0,2.0,4.58,2.52,5.33,-0.52,1.52,1.0,1.61,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.0,28.0,0.39,-0.61,2.17,-1.21,46.03,3.61,0.0,-1.03,1.61,3.38,2.61,2.0,1.0,-0.45,0.0,0.0,0.0,3.0,1.0,0
4.0,3.0,0.0,0.22,45.87,1.0,3.0,2.13,-2.67,-11.55,2.05,5.73,23.65,-0.89,5.81,1.05,-13.18,0.05,1.18,-0.95,0.67,0.0,2.95,3.89,0
3.0,2.0,13.0,-1.53,46.48,2.0,3.0,-2.41,0.0,100.0,-2.38,0.84,18.84,0.16,11.59,0.84,0.16,0.0,0.95,0.0,0.0,0.0,3.16,1.0,0
0.37,1.37,-1.25,1.37,35.12,1.63,1.12,0.35,0.75,55.99,5.63,1.25,3.12,1.63,3.12,1.0,1.37,1.0,1.99,0.0,1.0,0.0,2.37,0.0,1
0.0,1.0,0.0,0.0,24.83,1.98,6.85,-0.99,0.0,72.43,1.04,0.0,3.96,2.0,3.76,1.0,0.02,1.0,0.5,0.0,0.98,0.0,2.96,0.0,0
0.0,6.57,0.0,0.0,16.86,0.14,-5.99,1.47,0.0,-63.36,1.0,0.0,3.0,2.0,4.91,7.43,12.14,6.57,3.71,3.71,-0.86,0.0,-1.57,0.0,0
0.0,1.0,0.0,4.0,27.84,0.48,-0.52,0.74,6.0,76.24,1.52,-2.58,16.58,0.97,-0.47,2.03,16.03,2.52,2.54,1.52,-0.52,0.0,-1.58,0.0,0
2.37,0.21,37.85,-0.79,143.7,2.0,1.21,0.02,-3.94,149.96,1.0,5.0,149.08,2.21,5.69,-1.58,0.21,1.0,-1.36,0.0,1.39,0.0,8.37,4.73,0
0.0,2.0,0.0,1.72,36.52,1.43,2.15,0.99,1.0,-5.17,1.0,-2.87,1.7,0.85,1.0,2.0,2.0,1.0,0.85,0.0,-0.57,0.0,-1.87,0.0,0
5.0,0.27,0.0,4.67,65.94,4.27,2.27,3.68,0.27,100.0,0.27,0.73,19.8,0.53,1.09,0.27,-0.47,1.0,0.22,0.0,0.5,0.0,2.0,0.73,0
0.0,2.0,1.0,3.0,38.94,1.0,1.0,1.87,0.0,45.36,-0.03,2.58,-2.64,0.48,2.39,0.48,0.48,1.0,3.0,0.0,-0.52,0.0,1.0,0.52,0
2.71,1.0,2.71,12.33,274.25,1.0,1.0,1.37,0.0,46.14,2.0,0.0,-0.43,1.9,1.22,-1.81,1.0,1.0,1.11,0.0,0.0,0.0,5.0,1.0,0
2.8,1.7,0.7,7.7,62.1,1.0,13.3,1.23,1.0,60.9,2.7,0.0,14.2,2.4,5.51,1.3,2.0,1.0,2.55,0.0,-0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,0.72,9.28,2.0,0.0,0.36,0.72,29.2,1.72,-1.45,4.72,0.28,3.17,2.45,1.0,1.0,0.36,0.0,0.0,0.0,2.28,0.0,0
5.3,4.0,5.0,1.0,73.38,1.0,10.82,0.03,0.0,65.9,1.0,0.0,51.52,3.7,7.58,0.0,-0.7,1.0,2.52,0.0,-0.7,0.0,0.61,-0.7,0
0.0,1.0,3.0,2.0,50.0,1.0,2.42,1.96,-0.58,68.84,2.16,0.0,2.35,2.0,1.17,0.0,1.58,1.0,0.64,0.0,-0.29,0.0,0.26,0.84,0
0.0,-0.08,3.0,-0.08,174.49,21.51,19.6,0.05,0.46,45.98,1.46,4.7,11.52,2.0,2.31,0.0,-0.54,0.54,0.92,0.0,-0.54,0.0,3.38,0.92,0
1.0,3.0,1.0,5.04,51.37,1.0,1.92,-2.78,3.0,123.74,-0.92,-0.96,1.96,1.96,6.27,0.0,1.0,1.0,2.25,0.0,0.0,0.0,3.0,1.0,0
-0.71,-1.14,-17.81,2.86,-41.27,0.29,2.85,5.17,0.0,-13.54,0.0,1.0,-23.94,0.0,-4.85,1.0,0.0,1.71,-1.13,0.0,0.0,0.0,-0.43,-1.85,0
1.0,4.0,25.0,3.0,126.0,2.0,6.6,-1.41,0.0,147.38,-0.8,0.0,36.2,1.0,11.39,0.0,0.4,0.0,1.7,0.0,1.0,0.0,4.0,4.0,1
0.63,1.0,0.63,2.0,26.1,1.0,0.37,2.01,1.0,-32.23,2.0,0.0,-0.9,0.37,7.04,3.63,3.63,2.0,1.14,1.0,0.63,0.0,2.0,1.0,0
-0.54,1.0,0.0,-1.62,19.62,1.0,6.0,0.19,-1.62,77.85,1.0,0.0,1.62,1.0,1.37,1.0,-3.31,1.0,0.38,0.0,1.54,0.0,2.54,1.54,0
0.0,0.3,0.0,0.0,27.62,2.4,3.0,-0.37,0.0,25.0,2.3,4.4,1.3,2.0,2.9,0.0,-0.4,1.0,1.46,0.0,0.0,0.0,1.3,0.0,0
5.0,2.0,-1.13,9.43,62.18,0.43,-0.83,0.98,1.0,44.34,2.57,1.13,0.0,1.57,4.13,2.87,0.43,2.0,1.19,1.0,0.58,0.0,2.57,0.0,0
-0.9,1.0,1.81,1.81,56.28,2.0,1.0,1.52,-2.71,0.0,3.81,0.9,-2.61,2.0,2.85,2.71,-5.32,1.0,0.75,0.0,0.9,0.0,2.9,0.0,0
4.0,3.19,1.0,1.0,52.21,1.0,18.4,-0.56,0.6,146.62,1.0,0.0,22.56,2.0,3.58,-1.19,-1.38,0.4,1.8,-0.6,0.6,0.0,2.4,3.0,0
3.68,1.0,3.68,-4.6,101.7,2.84,23.18,-0.14,0.92,77.83,0.08,1.84,32.38,1.92,3.65,0.08,1.0,0.08,-0.43,-0.92,0.39,0.0,3.76,5.52,0
1.0,1.0,0.0,4.72,99.21,1.72,11.84,1.02,0.0,22.12,2.72,8.68,5.34,2.45,3.17,0.0,0.28,0.28,1.05,0.0,-0.36,0.0,3.45,1.45,0
5.0,1.88,-1.76,1.76,-25.73,-3.17,-7.16,0.47,-0.88,13.91,1.12,-1.76,-4.11,0.12,1.96,1.88,1.88,1.88,2.09,0.0,0.0,0.0,-2.53,-1.76,0
0.77,1.77,1.55,2.0,19.13,2.0,2.55,-0.11,3.0,0.0,2.0,0.0,8.0,1.0,3.29,2.0,2.0,1.0,0.33,0.0,0.0,0.0,0.23,0.0,0
0.87,1.0,0.0,2.61,29.68,1.0,-0.87,1.47,2.61,0.0,-1.74,2.0,6.95,-0.87,1.58,0.13,6.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.28,1.0,3.36,44.13,1.0,0.64,-0.28,3.21,0.0,1.64,-0.64,3.21,2.28,14.93,0.64,2.28,1.0,2.68,0.0,0.0,0.0,4.28,0.0,0
0.0,1.0,0.0,0.0,24.43,2.0,2.64,0.33,0.0,94.4,1.0,5.0,2.72,3.0,5.47,0.64,2.28,1.64,1.42,0.64,0.36,0.0,5.36,-0.64,0
0.0,0.02,0.0,0.0,13.22,0.02,-1.83,1.54,-0.98,9.45,0.02,8.81,-6.76,1.02,3.02,0.98,1.0,1.98,-0.62,0.0,-0.98,0.0,-1.94,-0.96,0
-9.71,0.12,-1.77,0.0,-2.07,1.88,-6.18,0.89,-2.65,-76.82,1.23,0.0,-28.14,1.12,-4.17,1.0,0.23,1.0,0.35,0.0,0.88,0.0,1.12,-6.18,0
0.0,1.0,0.0,1.06,21.45,2.0,1.0,0.99,-0.94,0.0,2.06,0.0,-5.61,2.94,1.68,2.0,2.0,1.0,0.48,0.0,0.06,0.0,1.0,1.0,0
-0.67,2.0,-3.36,0.64,-8.01,1.67,0.67,1.06,2.01,0.0,0.66,-0.67,5.36,2.0,4.85,-1.34,2.67,1.0,-0.24,0.0,0.33,0.0,3.33,1.0,0
1.0,2.0,-0.37,0.0,12.89,2.0,0.26,2.75,0.0,36.78,3.37,0.0,0.21,1.0,-0.82,-0.79,1.79,0.0,0.5,0.0,0.0,0.0,0.21,-0.79,0
0.35,0.35,-1.3,1.0,55.45,-3.19,23.35,3.46,0.0,101.3,2.0,12.0,7.52,2.35,4.67,0.0,0.0,-0.65,0.36,0.0,0.18,0.0,4.35,-0.24,0
-26.23,-7.75,0.0,9.81,104.93,2.94,-1.89,1.45,0.0,-2.98,1.0,0.0,11.94,0.03,3.25,3.0,3.0,1.0,0.51,0.0,1.97,0.0,4.94,0.03,0
6.59,0.27,-35.13,-2.2,-98.7,2.73,5.2,0.92,1.46,100.0,1.73,0.0,-113.91,1.73,0.92,0.0,1.0,0.0,-0.2,0.0,0.0,0.0,-0.2,-4.39,0
0.0,1.0,0.0,-1.92,18.08,0.04,1.92,1.09,-2.88,50.9,2.04,0.0,-1.8,2.96,0.42,0.04,1.04,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,9.37,2.0,0.0,-0.02,0.0,79.7,-0.27,0.0,9.06,1.0,2.44,1.0,0.37,1.0,-0.0,0.0,0.63,0.0,3.0,0.63,0
0.0,0.11,0.0,0.0,24.45,1.0,-2.67,6.93,0.0,-63.16,2.11,5.34,3.0,0.22,-0.2,1.0,1.11,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,0.0,0.93,46.59,7.0,1.0,-0.07,1.0,74.05,3.0,0.0,16.61,2.54,1.43,0.0,0.46,1.0,0.57,0.0,1.0,0.0,2.46,0.0,0
0.26,1.0,1.54,0.51,32.53,2.28,0.0,2.29,0.77,0.0,3.23,0.0,5.64,2.0,4.34,3.72,1.74,1.0,0.19,0.0,0.0,0.0,1.0,1.0,0
0.79,1.0,0.0,0.0,77.01,1.79,7.94,0.8,0.0,139.71,1.21,1.59,4.38,1.79,2.55,0.0,1.0,0.21,-0.32,0.0,0.79,0.0,0.21,1.0,0
0.83,4.0,1.65,0.83,26.13,2.65,-0.83,0.55,0.0,-51.17,1.0,0.0,8.78,2.0,3.63,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.62,1.0,5.0,-1.87,32.75,1.0,0.62,0.07,-4.37,114.24,1.0,0.0,5.0,1.0,8.87,1.25,-2.12,1.62,1.84,0.62,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,-1.67,18.22,1.0,3.0,-2.84,0.0,58.0,2.11,-13.35,9.12,2.56,2.3,1.0,1.56,1.0,0.43,0.0,0.56,0.0,0.44,0.56,0
0.0,1.0,0.02,3.0,38.75,1.0,-1.96,0.82,3.96,41.13,1.66,0.0,9.95,1.0,4.37,2.32,9.91,1.0,0.93,0.0,1.0,0.0,2.34,-0.66,0
3.0,1.0,1.0,0.0,33.0,3.0,5.7,-0.39,0.0,91.12,3.0,-7.73,10.3,1.0,0.74,0.0,0.0,1.0,1.12,0.0,1.0,0.0,0.3,0.0,0
5.0,1.0,4.0,2.0,129.16,3.0,24.0,-0.02,2.0,90.0,1.58,2.0,35.16,1.42,5.13,1.0,1.0,1.0,1.61,0.0,0.43,0.0,5.0,6.0,1
9.0,1.0,10.0,4.33,166.97,5.33,-2.66,-0.03,10.0,26.05,0.67,2.0,38.65,2.67,5.38,1.0,1.0,1.0,1.2,0.0,0.4,0.0,5.67,6.67,1
-0.66,1.0,0.0,2.32,49.15,2.0,3.0,3.42,-2.64,42.0,-0.32,1.98,-2.29,0.34,11.3,0.0,-0.98,1.0,-0.07,0.0,1.0,0.0,1.66,0.0,0
0.0,1.8,0.0,-2.39,30.19,1.0,10.19,-3.33,3.19,104.13,2.6,-0.8,7.18,1.8,7.83,3.19,1.8,1.0,1.6,0.0,1.0,0.0,2.0,-0.8,1
0.0,0.25,0.0,0.0,19.25,1.25,4.0,0.24,1.25,93.01,2.75,0.0,4.75,1.0,1.36,-1.5,0.25,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.51,1.51,0.0,3.58,71.01,2.51,3.51,1.19,0.0,89.78,0.49,0.0,0.49,1.0,2.07,0.51,1.0,0.0,1.06,0.0,0.0,0.0,0.98,0.51,0
0.0,1.0,0.0,0.0,39.57,2.0,5.76,-0.78,0.0,66.66,1.05,0.0,2.9,2.0,3.68,0.95,0.05,1.0,0.55,0.0,0.95,0.0,2.95,0.0,0
0.0,1.0,5.95,1.98,166.71,14.88,49.56,-0.44,1.98,198.26,1.02,3.97,33.72,2.0,7.34,-0.98,-1.97,-0.98,2.09,0.0,0.0,0.0,7.95,3.97,1
0.0,0.17,0.0,2.0,23.83,1.0,0.17,1.97,1.0,24.07,1.17,0.0,-4.15,1.83,1.55,1.34,1.34,0.34,-0.66,-0.66,0.0,0.0,1.0,-0.83,0
4.4,-0.8,0.0,-1.8,5.97,1.8,7.39,1.24,-1.2,29.14,1.4,1.2,6.99,-0.2,-0.43,1.6,-0.2,1.0,-0.83,0.0,-0.6,0.0,-0.2,-0.6,0
0.51,1.0,0.0,2.56,36.98,1.0,5.05,0.45,3.07,58.83,0.49,1.0,9.12,2.0,3.42,2.02,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.51,0
0.0,1.8,0.0,0.0,16.17,-1.41,16.07,0.32,0.0,146.6,2.61,0.8,3.41,3.61,3.19,0.8,0.8,1.0,-0.42,0.0,0.6,0.0,2.61,2.41,0
-1.41,1.0,0.0,-0.12,-16.17,2.0,-0.41,0.66,0.0,-1.41,0.88,-0.71,-1.12,1.29,2.12,2.71,2.0,1.0,0.91,0.0,0.29,0.0,-0.41,0.29,0
1.0,2.53,3.7,-1.53,1.71,3.0,-0.3,0.57,0.0,10.55,4.3,0.0,22.17,1.23,9.86,1.53,3.3,2.53,0.51,0.77,0.77,0.0,1.23,5.47,0
0.0,1.0,0.0,-1.56,13.99,1.0,0.22,0.0,0.0,63.24,2.78,-7.01,-0.78,1.0,-1.86,-0.78,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0
-2.27,1.0,-1.51,0.76,30.62,1.0,-8.32,3.01,-0.76,-5.3,2.24,0.0,-9.59,0.24,-1.25,2.0,2.0,1.0,-1.03,0.0,0.24,0.0,-0.51,0.0,0
2.83,3.83,5.66,10.39,101.19,1.0,0.0,-1.74,3.78,67.03,0.17,0.0,36.93,2.94,5.43,1.0,2.94,1.0,2.83,0.0,0.0,0.0,2.0,2.83,0
-0.34,5.34,23.0,3.0,97.95,1.33,-6.35,0.73,0.0,41.21,1.0,0.0,35.67,-0.34,10.64,2.67,5.68,2.67,2.56,1.34,1.0,0.0,3.33,4.0,0
0.0,-0.69,0.0,-1.38,31.19,1.0,2.16,1.96,-4.22,81.0,3.69,0.0,-3.22,2.0,-1.36,-1.69,1.0,1.0,-2.53,0.0,1.0,0.0,3.16,0.16,0
1.0,1.0,2.0,0.39,22.94,3.0,1.21,0.64,0.0,-3.03,1.0,0.0,7.39,1.39,-0.24,0.61,1.0,1.0,0.11,0.0,0.61,0.0,0.79,0.61,0
7.0,2.0,9.54,4.65,25.83,2.0,0.0,-0.15,8.84,97.0,0.54,-0.73,8.81,2.0,0.98,-2.92,2.92,1.0,1.34,0.0,0.02,0.0,3.27,3.0,0
-2.68,1.89,-2.68,4.68,54.26,1.0,1.11,2.27,0.0,2.77,2.89,0.0,0.11,2.0,4.69,-0.89,1.89,1.0,-0.45,0.0,0.89,0.0,3.79,0.89,0
3.6,1.0,0.0,1.8,46.28,2.0,-1.7,0.19,2.7,-22.47,1.1,-2.7,18.08,1.1,0.99,0.9,1.0,1.0,0.83,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.96,17.83,1.0,-1.56,2.03,0.0,-42.15,-0.04,7.04,0.48,0.96,25.89,0.52,0.48,1.0,0.86,0.0,-0.52,0.0,1.44,-0.52,0
-7.09,1.0,-1.47,3.0,14.34,1.0,-3.15,1.93,-2.21,-31.01,-0.47,1.47,-13.54,0.26,0.76,3.74,1.53,1.0,0.22,0.0,1.0,0.0,2.26,-4.15,0
0.96,1.0,-0.96,4.08,23.2,1.0,8.64,7.24,-0.96,82.57,0.04,16.0,-8.6,1.0,0.47,0.04,-0.96,1.0,-0.99,0.0,0.0,0.0,1.96,0.0,0
3.0,1.0,3.0,1.05,217.09,1.0,2.0,-4.27,0.0,80.0,5.97,-13.89,1.0,2.0,1.65,-0.99,1.99,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.7,56.96,2.0,4.7,-0.17,0.0,107.48,2.7,-1.7,1.85,2.7,2.38,-0.85,1.85,1.0,0.43,0.0,1.0,0.0,1.85,0.0,0
2.8,2.8,1.0,4.8,92.81,1.8,14.0,0.19,1.0,65.4,-1.4,-1.6,12.4,2.0,9.39,1.6,1.0,1.0,2.68,0.0,0.8,0.0,1.2,0.8,0
0.0,1.0,0.0,2.0,37.38,1.0,0.0,0.63,0.0,0.0,1.79,6.0,1.0,1.21,27.39,-0.79,1.0,1.0,0.86,0.0,0.0,0.0,4.59,0.0,0
0.0,1.0,0.0,5.84,155.96,5.0,2.0,-0.72,0.96,100.0,1.04,1.08,5.88,1.0,-10.06,-6.72,0.96,0.0,1.44,0.0,0.75,0.0,3.04,4.0,0
3.98,1.8,0.0,7.96,69.56,1.0,0.8,1.21,0.8,-9.55,0.8,-1.59,-0.8,-0.8,3.19,4.18,1.0,1.8,1.49,0.8,1.8,0.0,3.0,2.0,0
1.0,4.97,25.0,3.0,-42.2,-23.1,3.0,3.25,0.0,100.0,4.86,-4.83,35.0,0.03,41.36,30.9,2.93,0.0,0.85,0.0,1.0,0.0,4.97,4.0,0
0.29,-1.13,0.0,-1.13,71.46,0.58,5.33,0.75,-1.42,116.29,1.0,2.0,0.46,2.0,-1.13,0.0,0.29,0.0,-1.07,0.0,0.29,0.0,-0.42,-0.71,0
1.21,1.0,-1.82,-2.64,-80.09,3.43,1.61,1.13,0.61,12.13,1.39,0.0,14.74,1.0,2.69,2.61,1.0,1.0,0.07,0.0,1.3,0.0,1.61,0.0,0
2.0,2.0,3.0,0.0,37.08,2.0,10.0,0.35,0.0,156.21,1.31,0.0,1.69,3.31,4.52,-0.69,-0.69,0.0,0.62,0.0,0.0,0.0,3.31,0.69,1
0.37,0.37,-1.26,1.0,94.53,1.37,9.11,0.39,0.0,92.42,1.0,2.0,5.26,2.63,2.07,0.0,0.37,0.63,-0.07,0.0,1.0,0.0,1.0,0.0,0
-20.58,-6.35,0.0,7.35,30.23,1.0,-8.09,2.05,5.88,36.04,2.74,0.0,-1.47,0.26,-2.83,0.26,4.68,1.0,-0.18,0.0,1.0,0.0,2.0,-0.74,0
-1.23,1.0,1.19,1.19,44.99,5.0,-7.71,0.57,1.0,-2.56,2.81,0.0,-4.07,1.19,2.23,1.61,2.61,2.61,1.81,1.61,1.0,0.0,0.19,2.39,0
0.0,1.0,0.0,2.0,155.0,5.0,1.04,0.99,0.0,48.91,2.96,1.07,12.64,0.04,1.36,0.96,0.0,0.0,0.0,0.0,1.71,0.0,4.0,4.96,0
-3.35,1.0,0.0,4.0,61.48,-0.74,-11.17,2.35,1.74,-38.41,1.13,0.0,-5.08,1.87,-1.65,-0.87,6.21,2.74,2.23,1.74,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,4.39,71.83,1.0,5.27,0.87,-1.46,50.32,1.0,0.0,-10.98,1.0,-2.65,-0.46,-0.46,0.27,-0.15,-0.73,0.27,0.0,4.93,1.73,0
0.0,1.0,0.0,5.73,29.49,1.0,3.0,0.79,1.04,43.41,1.0,0.0,1.04,2.0,10.06,2.6,2.56,1.0,0.56,0.0,0.0,0.0,1.0,0.52,0
-0.56,1.0,0.0,0.0,24.12,1.56,5.9,0.19,1.44,68.96,0.33,0.0,23.9,1.56,7.23,1.44,2.44,1.44,1.45,1.0,1.0,0.0,1.56,1.12,0
-0.62,1.0,-1.25,1.25,25.36,0.38,-1.87,3.69,-1.25,-9.96,3.25,1.25,-1.87,1.0,9.44,6.6,1.0,3.0,1.45,2.0,0.0,0.0,2.0,0.0,0
3.15,2.15,-39.6,4.0,-5.75,2.0,6.77,0.58,5.0,92.39,4.54,0.85,-133.49,2.85,4.21,0.0,1.0,1.0,1.06,0.0,0.92,0.0,2.46,-4.08,0
7.88,2.0,1.0,2.55,87.38,5.66,18.22,-0.23,0.78,106.41,2.55,0.0,26.09,2.78,3.8,-0.78,1.0,1.0,1.9,0.0,0.78,0.0,4.55,3.0,1
-0.76,0.0,0.0,-5.29,-9.71,1.0,-2.27,7.38,0.0,-59.65,1.51,6.0,0.0,0.76,-0.63,1.51,0.0,0.0,-0.57,0.0,0.0,0.0,0.24,-0.76,0
0.0,1.0,0.0,0.94,32.37,0.06,0.94,2.57,0.0,30.64,2.94,0.0,0.13,1.0,1.21,0.94,1.0,1.0,-0.34,0.0,0.94,0.0,-0.87,1.0,0
0.61,1.61,0.61,6.0,82.7,-0.23,1.61,1.17,0.0,41.72,1.39,-1.23,5.0,0.39,5.82,0.61,1.61,1.0,0.4,0.0,0.61,0.0,5.0,1.0,0
-0.9,1.0,0.0,3.69,38.86,1.0,-0.8,5.1,1.0,-29.64,1.1,2.69,-4.29,0.1,15.95,1.1,-1.69,1.0,-0.72,0.0,-0.9,0.0,1.0,-0.9,0
0.68,2.0,0.68,6.73,45.14,1.0,0.0,2.89,0.0,-6.14,1.32,0.0,-5.5,2.0,14.32,-0.68,2.0,1.0,1.01,0.0,0.32,0.0,4.68,0.32,0
0.0,3.63,0.0,4.0,51.44,1.0,0.37,0.88,4.37,1.9,0.37,0.0,-0.34,2.63,3.24,2.0,2.0,1.0,3.02,0.0,-0.63,0.0,4.27,1.0,0
3.0,2.0,48.0,3.0,203.24,1.0,4.12,-0.05,0.0,122.97,1.0,0.0,188.35,1.0,4.56,-0.82,1.0,1.0,0.94,0.0,1.32,0.0,6.82,7.0,1
2.79,1.93,12.1,0.0,55.5,1.93,1.86,-0.27,0.0,46.52,3.07,0.0,18.82,1.0,11.85,1.0,2.0,0.07,0.76,0.0,0.0,0.0,3.86,0.93,0
1.0,1.0,6.0,-0.49,23.64,6.0,-3.32,0.2,3.0,-68.11,1.0,9.14,22.83,1.17,6.53,0.0,1.0,1.0,0.86,0.0,-0.83,0.0,1.0,0.17,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.86,0.0,-5.14,9.87,1.86,8.56,-2.51,0.86,85.61,1.71,0.29,10.27,1.71,-1.6,-4.14,0.0,0.14,0.86,0.0,0.86,0.0,2.71,1.71,0
1.0,1.0,0.0,-7.58,26.63,1.0,6.16,3.71,-1.89,86.0,3.84,0.95,3.26,0.05,-13.99,-5.68,-1.84,1.0,-1.28,0.0,1.0,0.0,3.95,0.05,0
0.0,1.0,0.0,3.76,35.09,1.94,2.0,0.1,0.94,143.93,2.0,0.0,7.0,1.94,2.51,0.12,1.0,1.0,0.8,0.0,0.0,0.0,1.94,1.88,0
4.13,1.78,1.0,6.26,48.37,1.0,2.56,1.15,-2.35,76.1,1.0,0.0,-17.99,1.0,7.4,3.35,0.22,1.0,0.41,0.0,1.78,0.0,-0.56,0.0,0
-3.05,-0.53,-2.54,9.16,7.25,1.0,-7.63,2.2,0.0,-42.74,4.51,0.51,-20.91,-0.02,-1.62,1.51,2.0,1.0,0.33,0.0,0.25,0.0,2.0,0.51,0
0.0,-0.0,0.0,-1.0,9.49,1.0,-0.5,1.08,-2.5,50.03,3.5,0.0,-0.0,1.5,-0.0,0.5,1.5,1.0,-1.0,0.0,0.5,0.0,1.5,-0.5,0
0.0,0.0,0.0,-2.64,9.65,1.47,0.53,-0.29,0.53,-26.44,0.0,0.0,9.52,-0.53,2.82,1.06,1.06,1.53,2.13,0.53,1.0,0.0,0.47,-1.06,0
5.0,2.0,0.0,8.44,78.88,1.0,1.48,0.55,2.56,24.01,2.0,0.0,3.64,1.0,5.78,4.0,2.04,1.48,1.36,0.48,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-6.43,12.64,4.86,7.72,1.51,-5.15,21.23,2.0,2.0,1.64,1.64,6.41,0.0,-3.22,1.0,0.38,0.0,0.0,0.0,2.29,1.93,0
8.56,3.0,1.0,5.37,31.33,1.63,-0.63,0.36,4.26,57.56,1.63,0.0,21.15,1.0,5.97,0.0,1.0,1.0,2.23,0.0,0.31,0.0,2.37,1.63,0
1.0,1.0,0.0,-6.03,1.81,1.0,9.0,-0.35,0.0,82.55,1.86,0.0,10.59,1.0,2.84,0.0,1.0,1.0,-0.02,0.0,1.0,0.0,3.86,0.14,0
-6.94,1.0,-5.21,0.87,-37.54,1.13,1.87,1.4,-6.94,-55.53,2.0,-1.74,-20.69,1.13,-2.94,-0.87,1.0,1.0,-0.0,0.0,-0.35,0.0,-2.34,-5.21,0
1.0,1.55,0.0,3.0,28.79,-2.31,0.55,1.24,3.0,34.24,2.55,0.0,8.55,2.1,3.36,1.0,9.55,1.0,-0.71,0.0,0.0,0.0,1.55,0.0,0
1.12,1.12,1.0,-6.18,-58.94,0.12,4.71,0.89,2.76,30.89,1.0,0.0,14.88,2.0,3.52,-1.76,6.29,2.76,1.96,1.76,0.0,0.0,2.0,-0.88,0
-2.76,0.08,-44.23,3.0,-91.91,1.0,3.69,5.83,0.0,-18.43,3.0,2.0,-175.06,1.0,13.05,9.0,1.0,1.0,-0.87,0.0,-0.46,0.0,-2.61,-6.45,0
0.0,1.0,0.0,0.95,19.85,1.0,-1.9,2.08,0.0,32.57,2.95,0.0,1.9,0.05,2.33,2.9,1.0,1.0,1.0,0.0,1.95,0.0,2.0,0.0,0
0.0,1.0,0.0,4.55,30.74,1.0,0.7,2.34,0.65,-32.14,2.65,1.0,4.0,0.35,4.46,3.3,5.3,1.0,0.88,0.0,0.0,0.0,2.0,1.0,0
0.29,1.0,0.0,1.86,95.43,1.0,13.13,0.71,-1.71,130.0,3.43,1.0,-2.41,2.0,3.34,-0.57,1.0,1.0,0.39,0.0,1.57,0.0,4.14,1.0,0
0.0,2.0,0.0,3.84,31.64,2.0,10.0,2.58,1.0,38.63,2.0,0.61,10.16,2.0,14.1,0.61,1.0,0.0,1.0,0.0,0.39,0.0,5.23,2.0,0
-4.39,2.1,0.55,2.2,50.56,4.0,13.35,0.15,1.65,94.49,2.0,1.0,-2.49,2.0,2.19,1.0,1.0,1.0,0.97,0.0,0.0,0.0,4.1,3.0,0
