CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.41,2.8,0.0,4.8,61.49,1.0,7.02,0.2,0.8,95.37,2.8,0.0,8.23,1.8,4.42,0.0,1.8,1.0,1.55,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,0.0,2.0,36.55,2.11,1.0,0.5,0.0,0.0,1.11,1.0,3.0,1.11,2.29,0.0,1.0,1.89,0.2,0.0,0.0,0.0,-2.56,-0.67,0
0.0,1.0,0.0,1.43,21.72,1.0,1.0,0.09,2.0,68.82,2.0,0.0,7.57,1.0,3.38,1.28,1.0,1.0,0.8,0.0,0.0,0.0,1.28,0.0,0
-1.95,1.0,0.0,0.0,22.95,-3.88,2.95,1.3,-0.98,130.28,2.0,0.0,1.0,1.02,1.98,0.0,1.0,1.0,-0.24,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,2.0,25.68,1.0,0.23,1.68,1.0,23.98,2.0,0.0,1.0,1.77,1.81,1.45,2.23,2.0,0.67,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,3.71,0.4,-0.57,69.29,1.0,5.0,1.14,3.0,5.19,0.57,1.57,1.0,-0.21,0.0,0.43,0.0,4.86,0.57,0
0.0,1.5,0.0,7.0,35.0,0.5,0.5,5.24,1.0,-17.53,0.5,0.5,6.01,-1.0,0.24,2.0,1.0,1.0,0.57,0.0,0.0,0.0,-0.5,1.0,0
0.0,1.77,0.0,0.0,18.54,-4.4,3.0,1.01,0.0,60.0,1.0,7.72,3.77,2.0,3.7,0.0,0.77,1.0,0.52,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,19.6,0.3,4.3,0.39,0.0,96.51,1.0,0.0,-0.4,2.0,1.45,-0.7,1.0,1.0,0.47,0.0,1.0,0.0,4.0,0.7,0
-3.11,0.38,0.0,3.0,61.38,0.76,6.0,1.63,2.0,-2.2,1.0,0.0,-6.93,1.0,3.16,2.24,1.0,1.0,1.13,0.0,1.0,0.0,2.62,0.0,0
4.43,-0.48,-4.43,1.79,151.98,9.43,13.69,1.17,-0.74,88.19,2.0,2.48,-5.85,2.74,0.05,0.0,0.26,1.0,-0.61,0.0,-0.74,0.0,2.74,-0.74,0
1.98,1.99,37.53,4.95,222.65,1.99,7.01,-0.53,0.99,175.84,-1.96,0.0,22.73,1.0,5.65,0.0,1.0,1.0,1.38,0.0,1.59,0.0,3.98,8.89,0
0.0,0.43,0.0,-0.57,205.62,19.03,2.86,-0.01,-1.14,68.0,3.57,2.0,4.0,2.0,-0.27,-2.27,-1.27,0.43,0.52,-0.57,0.28,0.0,4.14,3.84,1
0.0,0.0,0.0,-2.62,15.81,1.0,5.05,2.7,0.52,100.0,2.05,-0.52,0.0,1.52,1.57,1.57,2.57,0.52,0.52,0.52,0.0,0.0,1.0,0.48,0
0.26,1.0,0.0,3.23,69.72,2.0,3.57,2.66,0.0,36.88,0.26,4.23,3.26,1.26,9.03,0.74,1.0,0.0,0.17,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.99,1.0,-4.0,5.01,0.0,-74.94,5.0,3.0,0.0,0.0,27.07,27.0,2.0,1.0,0.2,0.0,0.4,0.0,2.0,1.0,0
0.98,1.0,4.89,9.94,90.99,4.92,1.0,-2.52,3.98,0.0,0.02,1.0,20.64,2.98,3.87,2.0,-0.94,1.0,3.29,0.0,0.0,0.0,2.02,2.98,0
0.0,1.0,0.0,-0.76,6.53,1.0,0.19,0.86,0.24,7.98,2.0,2.0,4.86,0.24,1.64,0.24,1.0,1.0,0.73,0.0,0.0,0.0,0.24,-1.52,0
0.0,1.0,-12.39,0.95,5.89,1.0,8.81,0.5,0.0,77.14,2.0,2.86,1.95,2.95,5.82,0.95,1.0,1.0,0.8,0.0,-0.48,0.0,0.05,0.0,0
2.0,2.62,2.38,1.87,38.38,2.0,6.02,0.18,1.87,46.55,1.0,0.0,-11.07,3.38,0.43,1.87,1.24,0.62,0.7,0.62,0.62,0.0,4.0,-1.87,0
0.0,1.0,0.0,0.0,27.88,1.0,0.0,0.69,0.0,27.24,2.0,12.43,2.43,1.0,4.57,-0.72,1.0,1.0,0.26,0.0,0.0,0.0,2.72,0.0,0
0.0,0.18,0.0,19.0,292.29,25.56,0.0,2.61,0.0,0.0,1.18,1.0,4.73,1.0,-1.18,-0.64,-3.27,1.0,2.61,0.0,0.91,0.0,4.46,5.09,0
0.0,1.0,13.0,7.08,90.87,-0.54,0.0,0.7,5.39,65.0,1.77,0.0,10.48,0.23,5.03,2.77,7.94,1.77,1.37,0.77,-0.27,0.0,3.77,1.0,0
0.0,1.0,0.0,0.9,-84.22,-2.1,-7.76,0.56,6.0,-77.55,1.0,7.76,12.45,1.22,2.01,1.0,23.0,2.0,1.09,1.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,-0.93,6.99,-3.65,3.72,1.28,-2.79,30.66,3.07,0.0,-0.72,1.0,3.56,3.86,1.14,0.07,-0.88,0.0,-0.93,0.0,1.0,0.0,0
0.0,1.0,13.0,5.17,77.59,1.0,0.0,1.54,0.0,65.0,1.0,-2.93,1.41,1.0,-1.84,0.83,1.0,1.0,0.6,0.0,0.5,0.0,2.41,1.0,0
0.0,1.0,2.43,1.0,78.33,1.0,3.24,0.25,0.0,38.02,1.19,0.0,6.72,1.0,1.56,1.62,1.0,1.0,-0.34,0.0,0.5,0.0,6.81,3.81,0
0.0,0.27,0.0,0.0,0.3,0.27,5.1,0.77,0.0,-0.82,-0.45,0.0,0.27,0.27,2.76,0.0,0.27,1.73,0.54,0.73,0.0,0.0,2.45,0.0,0
-3.33,0.17,0.0,8.5,66.33,-0.67,0.83,6.91,0.0,-55.79,0.0,1.0,-11.32,-0.83,3.47,3.5,2.67,1.0,-0.06,0.0,0.83,0.0,2.67,0.83,0
0.0,1.0,2.93,7.63,76.48,1.0,1.0,0.23,1.85,96.0,2.0,0.0,11.11,1.93,6.11,0.93,1.0,1.0,1.82,0.0,0.0,0.0,3.85,0.93,0
0.0,1.0,0.0,7.03,86.75,1.0,0.32,4.48,-0.68,19.0,0.65,0.68,5.0,0.32,0.59,-1.35,-0.35,0.32,0.41,-0.68,0.0,0.0,4.68,1.0,0
0.93,0.0,0.0,1.86,13.35,1.0,1.86,-0.04,0.0,-23.19,1.93,0.0,-4.64,0.07,0.93,0.93,2.78,0.0,-0.46,0.93,-0.93,0.0,4.07,3.0,1
-7.27,-1.82,-0.91,-3.63,-167.59,0.09,-13.63,0.3,-2.73,-78.12,1.0,0.0,-75.39,0.09,-6.29,-0.91,-0.91,0.0,-1.44,0.0,-0.68,0.0,1.37,-4.27,0
0.0,0.23,0.0,5.0,63.41,5.64,0.14,0.66,0.0,0.96,0.23,3.0,2.23,0.45,6.85,3.0,0.23,1.0,2.43,0.0,-0.77,0.0,-0.32,1.0,0
-2.95,0.02,-1.97,-0.92,-44.67,1.0,-4.92,3.26,-1.97,-84.55,0.02,5.0,1.02,0.02,13.45,2.97,1.98,1.0,1.57,0.0,0.34,0.0,-1.92,-3.92,0
0.0,1.0,0.0,0.0,11.05,1.0,1.39,0.53,0.0,29.47,5.61,-1.61,7.81,1.0,1.09,0.0,1.81,1.0,0.33,0.0,0.0,0.0,0.39,1.0,0
0.0,1.96,0.0,0.0,18.26,1.0,-4.69,1.35,0.0,32.35,1.0,1.91,-9.56,0.04,0.44,0.96,1.0,1.0,0.34,0.0,-0.96,0.0,0.04,-1.91,0
0.0,0.01,0.0,-3.97,-2.84,1.0,-5.95,1.02,-1.99,-65.57,0.01,0.0,-9.93,2.0,-4.96,-0.99,-1.98,-0.99,-2.66,-1.99,0.0,0.0,0.01,0.0,0
0.0,-4.67,0.0,0.95,41.57,1.0,8.51,1.81,0.0,80.34,0.11,0.0,-10.4,1.0,-7.98,1.0,1.11,1.0,-1.42,0.0,0.95,0.0,1.95,0.0,0
1.0,1.0,0.0,2.0,138.55,1.0,5.14,0.26,0.0,94.35,3.59,-0.73,21.59,1.14,5.85,-0.86,1.0,1.0,0.97,0.0,0.33,0.0,4.14,6.86,1
0.0,2.0,1.0,0.0,15.16,1.0,-0.94,0.6,1.0,13.0,2.0,0.0,3.12,1.0,3.98,5.92,3.94,1.98,0.85,0.98,0.0,0.0,2.0,0.0,0
11.41,2.68,11.0,5.0,217.78,7.37,5.0,-0.31,2.0,113.94,0.32,0.0,65.07,2.0,3.73,0.0,1.0,1.0,1.82,0.0,0.33,0.0,2.0,3.0,1
1.2,0.6,22.89,2.41,120.06,1.6,0.0,-0.39,0.6,-3.61,-0.2,-0.6,13.85,1.6,-18.99,-0.6,-0.6,0.0,0.84,0.0,0.36,0.0,5.6,6.42,0
3.0,2.0,0.0,1.0,39.75,3.0,11.25,-0.2,2.0,101.94,-1.25,0.0,7.25,2.75,2.66,0.5,-2.0,1.0,1.84,0.0,0.5,0.0,2.0,1.0,0
1.15,1.58,1.73,-2.3,34.24,2.73,4.0,-0.01,-1.3,132.57,2.0,2.0,16.3,1.0,3.5,0.42,1.0,1.0,1.66,0.0,-0.38,0.0,0.42,-0.58,0
-3.57,1.0,0.0,1.78,30.81,1.0,-1.68,1.76,0.0,-10.71,2.0,10.03,-8.03,1.0,1.89,-0.78,0.11,1.0,-1.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.11,7.07,1.0,5.82,0.39,-2.06,61.12,2.76,0.0,-5.88,1.0,4.09,3.24,3.0,2.0,-0.15,1.0,-0.51,0.0,0.24,-0.76,0
6.0,3.0,7.0,1.77,45.57,1.0,-1.23,0.2,0.39,60.48,0.39,0.61,12.7,1.0,4.16,-0.61,0.39,1.0,1.67,0.0,1.0,0.0,1.61,-0.23,0
0.0,1.0,0.0,0.0,15.21,0.17,6.79,0.31,0.0,-10.74,2.0,-0.48,3.31,0.17,1.94,2.65,1.0,1.0,0.37,0.0,0.17,0.0,-3.13,0.0,0
1.18,0.0,1.18,0.59,116.69,12.0,-1.18,-0.04,1.77,6.51,0.59,0.0,11.24,0.59,1.04,0.0,-0.59,1.0,1.98,0.0,-0.39,0.0,1.23,4.96,0
37.0,1.0,55.0,-1.6,366.51,62.0,89.26,0.33,0.0,64.7,3.0,13.0,16.65,4.0,-0.84,-0.53,0.53,-1.07,0.24,-1.07,0.0,0.0,5.47,0.0,1
3.85,2.85,1.71,6.74,17.69,1.85,9.38,0.23,2.0,69.07,0.15,0.0,7.44,2.0,4.69,1.0,5.0,1.15,1.68,1.0,0.0,0.0,0.29,-0.85,0
0.0,1.0,0.0,6.44,30.12,1.0,-2.04,0.54,4.72,-61.22,-0.04,0.0,17.04,1.68,7.41,2.68,2.0,1.0,3.6,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,4.81,23.29,1.0,-0.76,4.75,0.0,-38.09,0.48,3.81,0.76,0.24,0.62,0.76,1.0,1.0,-0.57,0.0,0.76,0.0,1.0,0.76,0
1.78,1.0,-0.59,4.37,70.6,3.0,-1.37,0.84,0.0,-8.88,3.78,1.0,-7.66,0.82,-0.1,1.18,1.59,1.0,0.14,0.0,0.0,0.0,1.0,-0.37,0
0.0,1.0,0.0,1.83,40.17,1.0,1.0,1.34,0.0,65.0,2.0,0.0,5.66,2.0,5.36,0.83,0.17,1.0,0.0,0.0,0.0,0.0,2.0,0.17,0
0.0,1.0,2.0,3.0,65.12,1.0,0.04,0.59,0.0,104.62,2.0,0.96,-1.92,1.0,3.32,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,0.72,35.97,1.0,6.1,0.44,0.0,76.16,1.0,0.0,0.54,1.18,2.38,0.18,1.0,1.0,0.23,0.0,0.82,0.0,2.18,0.18,0
0.0,1.0,0.0,0.0,-12.59,1.0,0.0,1.38,0.0,0.0,5.84,0.0,2.39,0.39,2.53,2.0,3.61,1.0,-0.15,0.0,0.0,0.0,-0.23,0.0,0
0.56,1.0,2.0,2.56,108.31,2.56,11.04,0.18,0.0,117.34,3.0,1.12,6.24,1.56,4.44,0.88,2.0,0.44,1.56,0.0,1.31,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.54,-4.34,0.54,1.09,0.58,0.0,20.08,0.54,0.0,0.0,1.09,-2.43,0.54,-1.09,1.0,-0.4,0.0,0.0,0.0,1.54,0.0,0
0.61,1.61,0.61,-1.42,4.0,1.0,7.88,-0.09,1.39,15.15,0.18,0.0,21.67,1.61,7.17,0.79,1.39,1.0,2.94,0.0,0.0,0.0,1.61,1.82,0
116.85,2.0,17.42,7.0,1292.69,7.0,39.0,-0.25,4.0,163.38,1.15,-9.4,183.56,2.0,8.17,1.0,1.0,1.0,2.19,0.0,0.45,0.0,3.15,12.0,1
0.0,1.0,0.0,0.0,10.48,-0.59,0.0,1.24,0.0,79.36,3.21,0.0,4.0,1.0,-0.19,2.79,4.79,1.0,0.79,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.0,13.0,1.0,5.0,-3.88,1.0,150.0,5.0,-5.0,6.0,2.0,28.42,-1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.9,0.0,3.0,31.8,1.0,6.7,0.75,1.0,102.22,2.0,0.0,1.0,1.9,4.68,0.9,1.9,1.0,1.86,0.0,0.0,0.0,3.0,0.9,0
0.45,2.0,3.0,0.0,38.22,-1.88,14.88,0.18,-0.78,148.27,0.22,0.0,0.45,4.0,4.27,0.0,0.0,0.0,0.29,0.0,0.78,0.0,5.55,0.0,1
1.0,4.0,1.0,2.0,27.13,1.0,3.53,1.12,2.0,-1.72,1.92,0.0,29.92,2.0,8.26,1.85,1.0,1.0,1.4,0.0,0.0,0.0,0.08,3.0,0
0.67,1.0,0.0,2.67,76.5,1.67,8.41,1.58,0.0,117.36,-0.35,0.67,1.35,2.0,4.14,0.33,0.33,0.33,0.23,0.0,0.67,0.0,-0.35,0.0,0
0.0,2.0,1.0,-1.06,30.44,1.0,6.79,-2.27,1.0,107.19,2.53,-3.19,9.0,1.53,-1.45,0.4,1.0,1.0,1.83,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,17.74,1.0,-1.51,1.61,0.0,-14.3,2.75,11.0,1.0,1.0,1.84,-0.75,2.51,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0
0.16,1.08,0.24,1.84,58.41,1.08,9.57,0.88,0.0,32.03,2.84,3.68,2.0,2.16,4.51,0.0,0.92,0.92,0.34,0.0,0.0,0.0,2.08,0.0,0
0.0,0.4,0.0,1.0,18.98,1.0,2.6,1.1,2.0,-28.38,1.4,-1.21,-6.64,1.0,4.12,5.21,4.0,2.0,0.05,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.49,16.88,1.51,3.03,1.36,0.0,80.5,3.02,0.0,2.02,1.51,-0.6,0.0,-0.02,1.0,0.37,0.0,0.51,0.0,2.0,0.0,0
108.56,1.94,13.1,6.62,1215.11,6.62,44.5,0.44,1.87,171.91,1.0,0.0,156.35,1.94,2.78,-0.94,0.06,1.0,-0.99,0.0,1.42,0.0,4.81,11.23,0
0.0,1.0,0.0,0.0,13.96,1.0,1.52,-0.0,0.0,145.58,2.0,0.0,6.52,2.0,0.29,-0.76,-0.76,1.0,0.81,0.0,0.0,0.0,1.0,1.0,0
0.84,1.84,0.0,7.51,90.03,1.0,-0.67,-2.57,0.0,-36.98,2.0,0.0,13.35,1.0,5.22,2.51,2.67,1.84,1.75,0.0,0.84,0.0,5.67,1.0,1
0.0,0.4,0.0,8.21,25.82,1.0,-1.79,1.74,7.4,9.55,2.0,0.0,2.79,1.0,-1.39,0.0,6.0,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,13.0,1.1,-23.71,-1.17,-5.8,0.22,0.0,49.79,0.28,2.9,2.72,1.72,6.09,2.0,1.0,1.0,0.57,0.0,1.22,0.0,5.9,1.0,0
0.0,1.0,1.01,4.01,49.63,1.5,2.51,3.67,0.0,36.21,4.5,0.99,2.01,1.0,25.81,20.5,1.5,1.0,0.81,0.0,-0.13,0.0,2.0,0.0,0
1.0,4.0,25.0,2.13,119.13,2.0,3.87,1.2,-0.87,100.0,-0.74,0.0,33.26,1.87,9.01,-1.74,-0.74,0.0,-0.51,0.0,1.0,0.0,4.0,4.0,0
1.0,1.0,0.0,1.96,91.04,2.0,11.0,1.13,0.96,100.0,1.96,2.0,4.96,1.04,4.31,0.96,1.0,0.0,0.34,0.0,1.0,0.0,1.0,0.0,0
0.55,1.0,1.09,0.0,15.28,1.55,8.0,0.81,0.0,56.36,1.0,-1.09,0.0,1.45,2.16,0.45,1.0,0.45,-0.28,0.0,0.0,0.0,0.45,-0.55,0
0.0,1.78,3.92,5.57,52.34,3.35,-1.57,0.11,8.57,-58.87,2.0,-1.57,28.13,1.0,1.24,1.0,9.0,2.0,1.32,1.0,0.0,0.0,0.43,0.0,0
-0.51,1.0,0.0,-1.54,29.63,1.0,5.07,0.17,0.0,93.03,2.0,0.0,4.02,2.02,1.88,-1.54,-0.02,1.0,0.14,0.0,1.0,0.0,2.51,2.02,0
1.83,1.0,1.83,0.0,30.16,1.0,2.83,0.37,2.75,36.65,4.0,0.0,18.41,3.83,3.48,1.0,0.08,1.0,0.53,0.0,0.31,0.0,1.08,4.58,1
1.41,2.41,2.11,2.82,50.55,-1.11,4.0,0.81,0.0,140.46,2.7,0.0,10.86,2.41,3.72,0.0,1.7,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,1.96,2.94,138.62,7.86,28.44,0.52,0.98,16.66,2.98,4.94,7.84,0.02,4.3,1.0,0.02,0.02,0.93,0.0,1.49,0.0,2.96,2.94,1
0.0,1.0,1.0,7.99,98.95,2.0,7.0,-0.13,4.0,99.95,-2.0,0.0,18.99,1.0,6.03,1.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,1.0,0
0.0,0.35,0.0,0.0,14.49,-0.3,4.0,0.54,0.0,60.0,0.7,0.0,2.0,1.0,-0.72,1.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,0.0,0
0.0,1.0,0.0,3.85,55.13,1.0,8.02,0.73,0.0,108.46,0.43,2.43,2.43,2.0,8.02,2.43,1.0,1.0,1.2,0.0,0.0,0.0,2.57,0.43,0
-4.89,-0.95,-6.84,-0.95,59.19,1.98,10.75,0.51,1.02,33.23,2.0,1.95,2.29,1.98,5.75,2.0,2.0,0.02,1.65,0.0,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,0.6,31.0,1.0,0.0,1.38,1.2,-7.94,1.0,0.0,0.0,0.4,2.33,1.6,2.8,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.78,0.89,35.13,1.0,0.89,1.15,-0.89,185.42,1.22,1.0,-1.78,1.0,36.2,-0.67,0.22,1.0,-1.13,0.0,0.0,0.0,3.0,0.0,0
9.27,3.69,2.79,2.0,120.5,6.48,8.69,-5.15,5.79,123.83,2.9,0.0,25.5,3.79,6.03,1.0,1.9,1.9,1.99,0.0,1.4,0.0,6.0,3.9,1
1.44,-2.61,2.17,4.0,68.55,1.72,10.22,0.55,0.0,124.82,-0.44,0.0,-0.22,4.17,-2.25,2.0,-1.17,0.28,0.61,0.0,0.0,0.0,3.44,1.0,0
1.0,1.0,0.0,1.0,318.16,0.08,0.33,1.54,0.92,62.7,1.92,0.0,8.16,1.08,-0.53,-0.92,8.26,4.67,1.1,0.92,0.5,0.0,2.92,6.0,0
0.0,1.83,4.14,0.17,45.02,3.48,0.0,-1.18,1.66,0.0,-0.48,-1.66,16.56,1.83,-17.43,-15.74,1.0,1.0,0.64,0.0,0.0,0.0,0.17,0.0,0
1.96,3.89,1.93,-0.89,20.35,1.0,0.07,-0.21,1.0,81.84,2.0,0.0,2.89,1.0,18.9,-1.89,1.07,1.0,2.16,1.0,0.0,0.0,2.96,6.75,0
0.0,-0.59,-1.06,1.59,130.01,2.53,14.09,0.58,0.0,86.06,3.0,2.0,6.13,3.06,-7.51,0.0,1.0,0.47,0.11,0.0,-0.53,0.0,1.94,-0.59,0
0.0,1.0,0.0,7.93,113.54,1.0,3.21,1.72,0.0,58.99,2.0,0.0,-3.93,2.0,0.96,0.0,1.0,1.0,0.47,0.0,1.0,0.0,6.36,1.79,0
0.0,0.13,0.0,0.0,18.75,1.0,2.0,-0.36,1.0,0.0,1.13,0.0,1.0,1.0,3.13,3.13,0.38,2.0,1.14,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.74,1.0,40.12,1.0,3.91,0.88,0.0,76.91,2.0,0.0,0.0,1.09,4.76,3.82,1.0,1.0,0.34,0.0,-0.91,0.0,-0.82,0.91,0
6.0,3.0,7.0,3.0,84.98,1.0,0.0,-1.05,1.0,66.0,-0.18,0.0,25.28,1.0,5.34,0.0,1.0,1.0,1.73,0.0,0.7,0.0,3.96,2.77,1
-0.78,1.78,-1.55,-1.33,-87.07,-5.21,-24.6,1.2,3.33,-77.59,0.45,-2.33,-6.53,0.22,5.8,5.1,11.09,2.55,1.13,0.78,-0.39,0.0,0.22,-2.33,0
0.57,1.0,0.57,1.57,58.5,1.0,9.57,0.57,-0.57,127.62,2.14,2.27,1.0,1.0,2.86,-1.7,-0.14,0.43,0.11,-0.57,1.0,0.0,3.7,0.0,0
0.71,0.29,2.86,-1.43,17.43,1.0,1.86,0.36,-2.57,85.71,1.29,2.0,12.57,1.0,3.57,0.29,0.29,1.0,-0.11,0.0,0.0,0.0,1.0,-2.14,0
0.0,-0.82,0.0,7.0,102.36,10.99,-0.91,5.01,0.0,-63.54,-0.91,1.18,-0.82,-1.82,-2.45,0.09,0.09,1.0,0.33,0.0,0.0,0.0,2.0,1.91,0
116.0,2.0,14.0,7.0,1285.0,7.0,39.0,0.64,4.0,133.2,2.0,-1.23,181.62,2.62,8.17,0.38,1.0,1.0,1.94,0.0,-0.17,0.0,4.0,12.0,1
0.0,1.0,0.0,3.52,30.01,1.0,3.0,-0.93,4.02,90.0,2.99,-1.01,7.5,1.0,-9.95,-10.05,3.51,1.0,0.62,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,2.06,30.72,1.0,2.83,1.09,0.0,23.62,3.06,3.89,1.89,1.94,5.13,1.1,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.59,48.3,1.0,-2.35,5.36,0.0,-41.19,3.41,2.0,0.0,1.59,24.72,26.0,0.41,1.0,0.0,0.0,0.59,0.0,3.18,0.0,0
0.0,2.83,0.0,0.0,8.49,-5.82,0.83,0.66,4.0,0.0,-0.83,-0.83,0.83,0.83,9.96,4.83,13.83,2.0,2.33,1.0,0.0,0.0,2.0,0.0,1
1.0,2.0,3.53,-2.3,28.65,2.77,13.53,-0.33,0.0,107.65,2.53,-2.3,2.77,0.23,1.55,-0.77,1.77,0.0,0.44,0.0,0.57,0.0,1.23,-0.77,0
2.35,1.0,4.7,4.0,60.14,1.0,101.76,-0.89,7.0,77.5,1.22,0.0,16.35,1.0,7.53,1.0,9.0,1.22,1.54,1.0,0.39,0.0,4.35,4.7,0
0.0,1.81,0.81,0.0,25.85,1.0,6.62,-0.12,0.81,129.16,0.19,0.0,5.85,1.19,3.74,0.81,0.19,1.0,1.48,0.0,1.0,0.0,4.81,0.0,0
6.52,1.0,2.0,7.35,183.43,1.72,36.51,0.51,1.45,160.51,2.0,0.0,21.02,1.72,7.14,-0.72,1.0,1.0,2.25,0.0,0.0,0.0,2.72,3.62,1
2.88,1.96,0.0,15.64,55.51,-0.92,-2.84,1.48,3.96,-95.96,0.04,1.0,1.12,2.0,0.46,2.96,4.88,1.96,3.53,0.96,0.0,0.0,3.96,1.04,0
1.06,1.94,0.0,0.0,20.12,6.0,1.88,-0.03,1.94,15.97,2.94,0.0,-5.45,2.0,0.06,-2.82,-0.88,1.0,1.11,0.0,-0.94,0.0,2.0,-0.94,0
0.0,1.0,0.0,0.0,12.49,1.0,1.5,-0.64,0.0,143.62,2.0,0.0,3.5,2.0,0.42,-0.75,0.0,1.0,0.93,0.0,0.0,0.0,0.25,1.75,0
-5.98,0.25,-0.75,1.01,-86.61,0.25,-6.72,0.8,-2.24,22.36,1.75,0.0,-47.6,1.25,1.19,1.25,1.0,1.0,0.49,0.0,-0.56,0.0,-0.99,-4.98,0
2.0,1.0,0.0,3.0,182.0,2.0,19.0,0.31,0.0,100.0,0.34,0.66,16.34,3.66,2.54,-0.66,0.34,0.0,1.21,0.0,0.0,0.0,3.33,5.0,1
2.12,2.03,6.03,2.03,20.12,1.0,-17.46,0.77,1.0,30.12,1.0,0.0,1.48,1.0,3.19,0.0,0.03,1.0,0.27,0.0,1.0,0.0,-0.94,-1.91,0
1.9,3.7,22.46,3.8,225.56,1.9,7.8,-1.12,0.0,173.85,0.1,1.0,50.45,1.1,13.74,-0.9,1.0,0.1,2.26,0.0,1.23,0.0,6.8,9.59,1
1.0,1.0,1.0,-0.92,12.23,2.0,0.27,0.36,0.0,-2.92,2.0,0.0,1.81,5.0,2.21,-0.73,-0.73,1.0,-0.03,0.0,0.0,0.0,1.54,0.27,1
0.0,1.0,0.0,-2.22,59.92,1.0,-0.64,-0.93,0.0,34.77,3.93,0.0,15.93,0.36,-0.04,-1.29,1.0,1.0,-0.32,0.0,0.5,0.0,6.64,3.64,0
-1.42,-1.14,-1.42,0.0,19.58,1.0,5.42,0.61,1.0,41.52,2.0,2.0,4.74,1.0,-9.63,2.42,1.0,1.0,-0.01,0.0,-0.71,0.0,-1.14,-5.7,0
0.0,0.01,0.0,2.0,41.99,2.01,1.0,4.95,0.0,0.0,0.02,1.0,3.0,1.01,1.3,-0.99,-1.96,0.01,0.2,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.34,33.3,1.0,0.25,2.36,2.34,-3.27,1.0,0.0,3.75,2.0,0.65,1.42,1.0,1.0,1.18,0.0,0.39,0.0,1.0,0.0,0
-2.07,0.27,-0.73,6.2,41.0,-2.47,16.4,4.74,-1.73,52.34,0.13,4.33,-3.06,0.27,2.5,0.87,1.0,1.0,0.63,0.0,0.0,0.0,3.87,3.0,0
-1.22,0.39,-1.22,2.94,38.56,1.0,3.06,6.42,-2.44,-0.61,-0.61,2.22,-5.94,0.0,0.16,1.0,1.0,1.0,-0.71,0.0,0.2,0.0,-0.83,-2.44,0
0.57,1.19,-1.62,-1.43,8.74,3.81,9.81,0.34,0.38,35.91,-0.62,0.0,1.51,1.19,1.87,2.81,1.0,1.0,1.68,0.0,0.77,0.0,-1.25,-3.06,0
0.0,1.0,0.0,2.04,43.86,1.0,1.51,1.95,0.0,11.24,1.0,0.0,5.58,2.0,3.32,2.51,1.0,1.0,0.61,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,6.0,30.11,1.0,-0.78,4.39,0.78,0.0,0.0,5.0,12.12,0.0,4.89,1.0,1.78,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0
0.52,1.0,0.0,0.0,28.52,1.0,7.08,-0.02,0.0,63.03,1.0,-0.52,5.56,2.0,-14.4,-1.04,0.48,1.0,0.7,0.0,0.0,0.0,4.0,0.0,0
0.0,1.22,0.0,0.0,24.35,1.0,5.13,3.72,0.0,66.0,1.22,0.0,0.0,1.0,1.49,-0.78,1.0,0.22,-0.18,0.0,-0.78,0.0,1.22,1.78,0
