CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,48.0,-9.84,179.14,1.0,1.51,-3.33,0.0,127.77,2.51,-2.27,192.27,1.76,4.88,0.0,1.76,1.0,1.07,0.0,0.5,0.0,4.49,7.0,0
-0.57,0.43,0.0,0.0,20.0,1.0,-1.13,1.4,-0.57,-37.45,1.43,11.0,1.57,1.57,2.46,0.57,0.43,1.0,0.07,0.0,-0.28,0.0,0.16,0.0,0
0.0,1.0,0.0,0.0,10.84,3.0,-2.77,0.68,0.0,-11.08,1.0,0.0,2.08,2.0,-0.38,0.0,0.0,1.0,-0.4,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.0,-0.05,0.47,-12.23,7.73,-0.53,-53.17,-1.06,25.59,-6.91,-1.06,-1.76,1.53,-0.53,1.0,-0.53,0.0,0.0,0.0,3.53,-0.53,0
2.16,0.72,34.6,2.16,132.15,1.0,0.0,0.43,0.0,64.88,-1.44,0.0,136.25,-0.72,2.62,-0.72,-0.72,0.0,0.68,0.0,0.36,0.0,3.88,6.05,1
0.0,1.0,0.0,-13.96,47.97,3.0,19.98,1.3,0.0,199.68,2.99,8.97,3.01,3.0,35.78,-1.0,1.0,-1.0,0.38,0.0,1.0,0.0,5.0,0.0,0
0.0,0.0,0.0,7.59,36.18,1.54,0.0,7.14,-10.3,0.0,1.0,32.17,0.54,2.0,0.54,0.54,-10.84,0.0,0.0,0.0,0.0,0.0,1.46,-1.08,0
0.0,3.79,0.0,4.0,53.32,1.0,3.37,0.07,5.79,-44.21,1.0,0.0,12.32,2.0,5.45,2.79,3.58,3.37,3.63,0.79,-0.79,0.0,3.0,1.0,0
0.6,2.21,1.81,-3.63,-49.51,-0.21,-3.02,0.55,0.6,-30.23,4.0,-8.28,3.42,1.0,7.6,1.0,1.6,1.6,0.55,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,5.0,37.32,1.0,0.77,5.69,0.0,0.0,1.23,1.0,1.55,1.77,1.95,2.55,0.0,1.0,-0.85,0.0,1.0,0.0,0.23,1.0,0
5.0,0.1,0.0,1.0,49.55,4.1,2.1,0.28,18.03,41.73,-0.79,0.0,13.93,0.21,-1.47,1.0,18.03,1.0,0.66,0.0,0.5,0.0,1.1,0.0,1
0.0,1.0,0.0,-16.38,4.69,1.0,4.93,-3.89,0.0,147.42,1.96,-1.89,4.04,3.93,1.66,-0.96,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,-3.66,-46.79,-0.22,0.0,2.56,0.0,-12.83,1.0,19.62,-1.83,2.61,-0.92,0.0,0.61,0.61,-0.15,0.0,0.61,0.0,3.22,0.0,0
0.0,1.0,0.0,7.23,44.8,1.0,0.0,0.03,1.11,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.44,1.0,1.17,0.0,0.0,0.0,-0.11,-0.56,0
0.0,1.0,0.0,0.0,17.8,1.0,7.99,-0.31,0.0,93.94,0.2,0.0,3.0,1.8,3.06,0.8,1.8,1.0,0.4,0.0,0.8,0.0,0.2,-1.6,0
1.72,0.0,0.0,2.58,142.48,0.86,16.33,2.34,0.0,85.92,-0.86,0.0,13.75,1.72,1.23,-0.86,-0.86,0.14,0.32,0.0,0.0,0.0,1.86,4.3,0
0.0,1.0,0.0,-0.55,13.36,1.0,0.45,0.81,0.0,-2.18,0.45,0.0,-0.64,2.55,1.26,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,-1.44,5.28,34.96,2.0,-1.44,3.9,1.0,-67.67,3.44,1.44,-1.88,2.0,8.67,0.72,1.72,1.0,-0.48,0.0,-0.72,0.0,0.28,1.0,0
1.51,1.76,4.53,4.24,-7.74,1.76,5.51,0.46,0.0,112.62,1.0,1.49,-9.09,2.0,8.75,3.0,1.76,1.0,2.04,0.0,-0.38,0.0,-1.02,-0.51,0
0.0,1.0,0.0,0.96,22.0,1.0,5.04,0.79,0.0,60.73,1.0,0.0,-1.93,2.0,1.98,1.0,2.0,1.0,1.68,0.0,0.04,0.0,2.0,-0.96,0
0.0,0.28,0.0,0.72,78.59,3.0,22.28,0.89,-2.59,82.79,1.28,0.0,9.7,2.0,7.05,0.0,0.28,1.0,-0.38,0.0,0.0,0.0,1.0,-1.15,0
-0.55,0.45,-6.0,-1.09,-18.45,3.0,-2.73,1.15,0.0,-14.18,3.55,0.0,-3.82,1.0,1.83,-1.09,-0.55,1.0,-0.57,0.0,-0.36,0.0,0.91,-3.82,0
0.0,-1.7,0.0,0.46,35.93,1.54,2.7,2.06,-3.24,44.78,1.54,0.0,2.62,3.08,-1.45,-0.54,0.0,1.0,-0.21,0.0,0.46,0.0,3.54,-0.54,0
4.0,-0.76,0.0,-1.76,-7.5,0.12,2.36,2.15,-4.4,-12.14,-0.76,0.0,4.73,0.12,2.43,2.12,0.24,1.0,-0.91,0.0,0.0,0.0,0.12,-2.64,0
1.27,1.0,1.27,1.9,66.39,1.0,4.73,-0.21,4.44,59.07,1.0,0.0,3.17,2.0,5.24,2.27,2.63,1.63,2.05,0.63,1.0,0.0,1.37,-0.63,0
5.07,2.68,7.46,2.03,143.72,6.42,3.0,-2.9,1.0,127.7,1.32,3.39,22.37,1.68,0.41,-4.07,2.0,1.0,1.98,0.0,0.84,0.0,8.03,2.71,1
0.0,0.0,0.0,-3.9,-19.54,0.22,-3.12,3.69,14.81,-48.34,0.22,27.66,-2.34,0.44,-6.5,-2.34,14.81,0.0,-1.13,0.0,0.0,0.0,2.78,0.78,0
3.0,2.0,48.0,3.0,194.28,1.0,-0.72,0.1,0.0,90.0,2.43,0.0,190.0,1.0,4.73,0.0,1.0,1.0,0.94,0.0,0.5,0.0,6.72,7.0,1
3.0,1.0,0.0,14.82,242.56,1.61,11.7,0.86,3.0,94.48,1.0,0.0,17.88,1.61,6.3,3.0,1.39,0.39,1.97,0.0,0.0,0.0,1.61,7.42,0
-1.13,0.87,-3.39,0.0,34.62,-0.13,1.87,11.6,1.0,6.1,0.87,0.0,7.43,0.43,1.88,2.0,2.43,3.43,1.35,1.0,0.0,0.0,1.43,0.0,0
-97.84,0.16,-11.81,-3.9,-868.42,-1.06,-1.36,0.89,-3.37,78.51,0.16,0.84,-139.44,2.0,-0.21,-0.84,0.16,1.0,-1.3,0.0,0.29,0.0,1.16,-8.12,0
0.0,2.08,0.0,16.62,79.53,2.08,4.33,0.88,2.54,-9.74,1.46,0.0,4.71,1.54,2.16,0.0,0.0,1.0,1.34,0.0,0.27,0.0,-0.62,0.54,0
0.0,1.0,0.0,-3.09,-34.45,-0.7,0.61,-0.54,0.0,54.16,2.85,-14.42,1.0,2.0,-0.38,0.0,1.85,1.85,-0.21,0.0,0.0,0.0,2.85,0.0,0
-1.85,1.93,-2.78,2.0,26.36,0.07,2.07,1.29,0.0,-9.3,3.0,4.0,1.07,-0.78,5.42,0.0,1.93,1.93,1.1,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,27.33,3.0,-2.51,1.12,0.0,-66.0,3.84,-0.84,-4.18,0.16,4.89,0.84,0.84,2.67,1.34,1.67,0.0,0.0,1.16,0.0,0
0.0,0.37,0.0,0.0,248.84,1.0,7.26,1.41,0.0,156.15,1.63,-0.63,4.0,2.63,-0.12,-0.63,0.0,0.37,0.11,0.0,-0.63,0.0,0.74,5.0,0
2.87,1.0,0.0,0.0,36.33,1.0,1.72,0.38,0.0,56.69,2.0,0.0,3.0,1.0,3.9,3.44,3.72,1.0,1.05,0.0,0.0,0.0,1.0,1.44,0
-0.83,0.17,0.0,0.0,11.18,1.0,7.66,1.74,0.0,55.74,-0.5,7.49,-2.33,0.17,-1.49,1.34,2.17,0.17,-0.92,0.0,0.0,0.0,1.0,0.0,0
1.93,0.0,0.0,8.38,79.51,1.0,0.0,0.63,1.93,0.0,0.0,0.0,5.8,-0.64,2.83,1.93,0.64,0.0,1.52,0.0,0.0,0.0,1.0,4.22,0
0.0,1.0,0.76,6.72,9.08,1.76,7.61,1.51,1.0,9.13,-0.28,-0.76,7.09,1.0,-0.99,0.0,6.0,1.0,-0.49,0.0,-0.76,0.0,-0.52,-0.76,0
2.91,4.0,1.28,3.64,53.66,3.0,19.94,-0.34,2.64,65.23,1.0,0.0,13.3,2.64,10.37,0.0,2.0,1.0,2.39,0.0,1.64,0.0,3.64,1.0,1
1.37,1.0,2.37,0.0,-81.9,0.31,-19.89,0.42,1.69,-63.11,1.0,0.0,7.43,2.0,0.59,2.0,4.0,1.0,1.07,0.0,-0.46,0.0,5.0,0.31,0
1.76,1.0,2.64,-5.29,8.67,1.0,5.4,0.34,-0.88,138.65,1.0,2.0,1.0,3.76,4.34,0.0,0.12,0.12,0.35,0.0,0.0,0.0,4.64,-0.88,1
0.0,1.0,0.0,3.87,28.94,1.0,0.06,2.82,0.0,-11.81,1.0,0.0,-5.62,2.0,1.44,1.0,1.0,1.0,0.0,0.0,-0.94,0.0,2.87,0.94,0
0.0,1.0,0.0,13.13,31.26,1.94,0.0,5.81,-2.81,0.0,3.0,4.75,1.94,2.0,-1.09,0.06,0.06,1.0,-0.22,0.0,0.0,0.0,3.94,0.0,0
1.13,1.57,0.0,1.13,75.43,2.7,0.57,0.28,0.57,-5.67,3.57,0.0,9.24,1.57,2.19,0.0,1.0,1.0,1.44,0.0,0.28,0.0,5.83,0.0,0
1.0,1.0,0.0,1.0,92.0,2.0,13.38,0.04,0.0,135.67,1.0,2.0,5.59,2.0,2.2,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,4.67,0.0,5.67,193.25,4.0,27.16,0.37,3.67,26.8,1.0,0.0,9.92,2.0,9.26,4.59,9.26,5.59,1.84,1.84,0.67,0.0,0.16,2.0,0
0.0,3.48,0.0,5.96,48.48,1.0,2.26,0.84,4.7,33.65,2.0,-0.74,5.44,1.74,3.95,0.74,1.74,1.0,2.77,0.0,0.0,0.0,3.74,2.74,0
-1.07,2.07,0.0,0.54,-1.47,3.0,0.0,0.49,0.54,-46.55,1.0,0.0,-9.84,1.46,-1.07,0.54,3.21,4.21,-0.37,1.07,1.0,0.0,0.46,-4.28,0
0.9,1.0,0.0,2.71,51.91,2.81,9.13,0.3,0.9,111.17,2.0,0.0,11.23,1.9,4.26,-0.9,1.9,1.0,1.25,0.0,-0.45,0.0,2.1,0.9,0
0.0,1.0,0.94,11.0,45.0,1.0,-1.69,1.63,2.0,-28.13,1.0,0.0,5.94,1.06,18.66,6.0,3.06,1.0,1.0,0.0,-0.94,0.0,0.06,1.0,0
0.0,1.54,1.0,0.0,41.46,1.54,4.54,0.26,-1.63,114.35,3.09,0.0,22.89,3.09,5.09,-1.09,1.0,1.0,0.95,0.0,0.5,0.0,5.63,3.09,1
0.0,0.07,0.0,3.86,65.45,1.0,3.0,1.45,0.0,55.72,3.0,4.0,2.93,2.93,2.29,0.0,1.0,1.0,-0.97,0.0,0.0,0.0,1.07,-0.93,0
2.0,2.58,8.0,7.0,95.35,1.0,0.0,2.43,2.0,88.0,1.0,0.58,19.0,1.0,9.36,0.58,1.58,1.58,2.18,0.0,1.58,0.0,5.17,1.42,1
0.0,2.0,0.0,-1.7,-19.86,0.15,-2.81,0.08,0.0,-35.13,2.0,0.0,-0.85,0.15,3.23,0.85,1.85,1.85,2.23,0.0,0.0,0.0,2.15,1.0,0
7.0,2.0,11.0,3.35,48.57,2.0,0.0,-0.11,6.91,97.0,2.0,0.0,15.7,2.0,5.9,1.57,11.74,-0.57,0.2,-1.57,0.75,0.0,4.78,4.57,0
0.55,-0.64,6.02,-1.09,69.7,1.0,8.28,0.29,-2.19,129.34,1.0,0.0,5.38,1.45,3.01,-1.64,-3.38,-1.74,-0.53,-1.09,1.36,0.0,6.19,3.83,0
5.0,-3.58,1.0,4.29,61.29,1.0,4.0,3.45,2.0,87.0,2.76,1.53,21.84,2.0,14.01,19.84,-1.53,1.0,0.17,0.0,0.6,0.0,2.76,2.0,0
4.11,-2.08,1.54,1.03,90.21,2.54,15.65,0.51,0.51,126.11,1.49,-0.51,10.65,1.51,-1.34,0.0,-0.03,1.0,0.41,0.0,0.17,0.0,4.51,4.05,0
0.0,1.0,0.0,0.52,28.13,1.0,-0.52,0.29,1.03,-25.84,2.0,0.0,0.52,1.0,1.81,1.55,2.55,1.0,1.84,0.0,0.0,0.0,1.97,-0.52,0
-1.55,0.0,-2.33,10.87,11.99,-0.78,-3.88,5.13,0.0,-67.57,-0.78,0.0,0.78,-2.33,-0.75,0.78,0.0,1.78,-0.6,0.0,0.0,0.0,1.0,0.78,0
1.2,0.0,0.0,-2.99,-2.37,1.0,1.79,-2.19,0.0,31.69,-0.6,-0.6,3.39,0.6,0.72,-0.6,1.2,0.0,1.11,0.0,-0.6,0.0,3.0,2.0,1
0.0,1.0,0.0,8.23,40.99,1.0,-1.35,1.39,1.18,-37.63,4.0,0.0,0.41,2.0,0.24,1.0,0.41,1.0,0.35,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,5.0,3.0,97.95,6.0,7.49,-0.22,0.0,100.0,2.03,0.0,19.51,2.0,3.41,0.0,1.0,0.0,0.76,0.0,0.0,0.0,3.0,0.0,0
-1.96,0.02,-2.94,0.98,15.18,-0.96,-3.9,1.06,4.9,-19.23,0.04,0.0,7.02,-2.92,-1.12,0.0,1.0,1.98,1.53,0.98,1.98,0.0,-1.94,-0.98,0
0.0,-0.33,0.0,3.0,28.37,1.0,1.34,0.87,0.0,-2.83,-0.33,0.0,0.66,0.34,2.0,1.0,0.34,0.34,-0.56,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,-6.63,304.28,1.0,5.84,-1.08,0.0,90.55,4.0,1.0,4.95,1.97,5.02,3.03,1.0,1.0,1.21,0.0,1.0,0.0,1.03,3.89,1
2.0,1.0,0.0,6.86,43.51,0.05,-13.3,1.69,3.0,59.58,3.95,0.0,25.23,0.05,4.94,0.95,1.0,1.95,2.17,0.0,0.0,0.0,-2.81,0.0,0
0.0,5.18,0.0,7.33,92.3,0.16,0.0,-2.27,6.01,0.0,-0.51,-1.67,1.0,0.16,-2.78,-4.18,6.0,1.0,1.07,0.0,0.84,0.0,1.0,0.84,0
-3.4,1.0,0.0,2.0,31.79,1.85,-4.25,4.18,0.0,-38.21,1.15,2.55,-5.64,0.15,-2.47,-1.7,-0.7,1.0,-1.04,0.0,0.0,0.0,3.85,1.0,0
1.0,4.0,0.0,3.55,75.44,3.0,9.91,1.08,2.0,20.74,0.45,0.0,-0.45,2.55,6.17,-1.09,0.36,1.0,1.7,0.0,1.55,0.0,4.09,1.0,0
1.0,1.0,0.0,1.0,94.76,2.0,10.08,1.33,-0.92,100.0,1.0,2.0,-7.97,2.0,0.58,-1.84,-0.84,-1.84,-0.44,-0.92,1.0,0.0,2.84,1.84,0
0.0,1.0,0.0,5.0,78.14,1.74,16.36,4.39,-0.74,49.83,2.0,1.0,5.21,1.74,4.42,1.0,0.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.74,0
-0.66,0.34,0.0,0.0,18.99,1.0,0.34,1.23,-0.66,27.66,1.0,0.0,2.99,1.0,1.59,0.0,0.34,1.0,-0.22,0.0,0.33,0.0,-1.66,0.66,0
-1.65,1.0,-1.65,0.17,73.52,-0.65,17.83,0.66,-0.83,155.95,1.83,0.0,-8.74,1.17,3.24,0.0,1.0,1.0,0.51,0.0,0.5,0.0,2.17,2.17,0
0.0,1.72,0.0,17.17,75.39,1.0,-0.72,1.1,2.72,-18.79,2.72,0.0,0.55,1.0,0.94,0.0,0.0,1.0,1.18,0.0,0.0,0.0,2.45,1.45,0
0.0,3.0,1.0,1.01,39.18,1.5,3.02,0.93,0.0,14.62,1.5,0.0,1.0,1.0,2.19,2.0,6.0,2.5,2.0,2.0,0.0,0.0,0.5,0.0,0
-1.4,0.3,-2.1,3.0,16.71,0.3,-2.1,3.59,5.0,9.08,1.3,0.0,5.3,-1.1,1.52,3.0,16.7,1.0,-0.54,0.0,0.0,0.0,2.3,2.0,0
0.0,1.0,0.0,-1.04,0.93,0.32,0.32,-2.92,0.0,29.64,1.32,-8.14,2.36,1.0,-20.75,0.0,1.0,1.68,0.75,0.0,0.0,0.0,0.64,0.0,0
0.0,1.0,0.67,11.02,48.77,1.67,-2.69,2.41,1.0,-20.86,2.67,-21.53,0.33,0.33,-3.08,1.35,6.67,1.0,-0.08,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,0.99,-2.96,6.0,1.0,2.96,-0.94,0.0,62.14,0.99,-2.96,15.79,0.0,2.39,0.0,0.0,0.0,0.88,0.0,0.49,0.0,4.97,3.97,1
0.0,0.3,1.4,1.0,24.05,0.3,-3.5,2.1,0.0,-42.04,0.3,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,-0.15,0.0,0.65,0.0,0.2,0.7,0
0.0,1.0,0.0,0.0,-32.0,-1.41,-14.78,0.44,18.3,-35.19,0.0,0.0,-4.93,-0.7,-3.05,1.41,20.0,1.0,-0.14,0.0,0.0,0.0,3.0,1.3,1
0.0,1.0,0.0,-0.53,-12.28,1.0,4.2,0.6,0.0,108.68,1.47,-1.07,-1.07,1.53,2.03,0.53,2.07,1.0,0.67,0.0,1.27,0.0,-1.13,-1.07,0
-108.4,0.07,-13.08,-6.54,-948.34,-4.61,-30.84,4.61,-3.74,-1.87,0.07,1.0,-163.41,1.0,-5.55,1.07,0.07,1.0,-1.31,0.0,-0.42,0.0,-0.87,-6.54,0
0.0,1.0,0.0,5.02,68.28,1.0,2.19,3.39,0.0,46.73,2.6,0.6,1.0,1.4,1.42,0.6,0.4,1.0,-0.52,0.0,0.6,0.0,1.4,0.6,0
0.0,2.0,1.0,3.0,46.91,1.0,1.0,-0.09,0.0,50.0,1.84,-4.22,-0.53,0.16,1.15,-0.69,1.84,1.0,2.57,0.0,0.0,0.0,2.69,0.0,0
-1.55,2.23,-6.19,-1.42,-5.6,1.0,2.55,0.58,4.23,-29.4,1.77,0.0,1.36,2.0,0.05,3.55,3.55,2.55,2.55,0.77,-0.77,0.0,0.68,-0.55,0
1.0,1.0,1.0,0.05,7.24,1.0,4.95,-0.87,0.0,146.38,1.0,0.0,-0.95,2.0,2.55,0.0,1.0,0.0,1.14,0.0,0.0,0.0,-0.9,0.05,0
4.0,1.56,0.0,2.12,34.76,1.0,-0.24,0.8,0.56,53.82,2.56,0.0,-0.68,0.44,-0.93,2.0,2.0,1.0,0.99,0.0,0.0,0.0,1.44,2.56,0
0.0,0.34,0.0,0.0,25.32,1.0,3.66,0.56,0.0,65.3,1.34,0.0,4.32,2.66,3.14,0.0,1.0,1.0,-0.81,0.0,0.0,0.0,3.0,-0.32,0
0.0,1.0,0.0,2.0,65.84,1.87,3.13,2.32,0.0,83.0,0.26,2.61,1.0,1.13,0.62,-1.74,-1.61,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
1.53,-2.07,0.0,2.77,34.97,4.07,3.83,2.2,-3.83,46.0,3.53,0.0,12.73,2.53,-1.89,-0.77,1.0,1.0,-0.24,0.0,-0.38,0.0,6.83,0.23,0
-2.25,0.15,-17.0,3.85,-54.42,-0.7,-226.55,0.68,4.25,-2.28,2.3,0.15,2.45,1.15,-4.57,0.0,0.15,1.85,2.56,0.85,1.55,-0.85,0.45,-10.05,0
1.64,-2.28,0.0,-3.28,18.64,1.0,0.0,2.1,-3.28,61.49,4.82,2.0,6.74,0.18,7.39,-1.46,-5.56,-3.1,-1.09,-1.64,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,1.0,98.16,1.0,15.42,0.94,-0.79,54.47,1.0,0.0,-7.49,2.0,2.34,-0.79,0.21,-0.58,-0.38,-0.79,0.5,0.0,3.0,3.0,0
0.0,10.73,0.0,0.75,81.88,-0.49,-0.75,0.22,2.98,-24.6,1.51,1.0,4.78,0.25,14.44,0.75,3.0,1.0,1.53,0.0,0.75,0.0,1.0,0.75,0
0.0,0.5,0.0,0.0,76.01,3.0,22.5,0.74,1.0,92.43,2.0,0.0,11.48,1.5,5.49,0.5,1.0,1.0,0.83,0.0,0.25,0.0,-0.01,-0.01,0
2.69,2.0,2.06,4.06,141.2,6.75,6.38,0.45,1.0,9.79,0.62,1.38,11.94,2.69,2.62,0.0,1.0,1.0,1.16,0.0,0.5,0.0,5.31,-0.69,0
0.0,1.0,0.0,0.52,27.32,1.0,3.09,-1.03,0.0,101.04,2.52,-0.52,6.57,2.52,3.09,1.0,1.52,1.0,0.0,0.0,0.52,0.0,2.48,1.48,0
1.08,1.0,0.0,-1.62,10.77,0.46,-1.08,-3.02,0.0,64.58,3.46,-6.49,8.62,1.54,-15.27,0.0,1.54,1.54,1.92,0.0,0.0,0.0,0.92,1.54,0
0.0,0.0,0.0,0.0,18.0,0.0,0.7,0.56,0.0,0.0,2.79,-0.7,0.7,1.39,0.35,0.0,0.7,8.0,3.0,3.0,1.0,0.0,2.3,-0.7,0
1.0,4.0,0.0,8.77,66.21,3.0,8.11,4.88,2.0,23.94,-1.89,-1.92,3.08,0.08,10.15,5.77,2.0,1.0,1.59,0.0,1.0,0.0,3.0,1.0,0
-0.87,1.87,-4.37,2.88,-24.98,1.0,3.5,1.48,1.0,43.74,0.25,-0.87,-1.62,1.0,-1.75,-3.5,6.0,1.0,0.35,0.0,-0.87,0.0,1.87,0.87,0
-1.45,2.0,-2.18,0.0,14.47,0.27,0.37,2.88,0.0,-13.12,1.27,0.73,0.73,-1.18,3.41,1.45,1.73,1.73,1.23,0.0,0.0,0.0,2.27,1.0,0
-5.79,0.17,-9.1,0.83,4.76,0.17,4.48,0.93,-1.48,-9.58,2.83,3.31,5.55,1.0,3.39,2.0,3.83,3.0,0.5,1.0,-0.62,0.0,-0.65,-2.48,0
3.0,1.0,0.0,10.16,154.46,1.95,5.79,0.89,3.0,101.96,1.95,-2.84,9.05,1.0,-0.62,0.16,2.0,0.05,1.0,0.0,0.0,0.0,1.0,4.05,0
0.0,1.73,0.0,3.0,19.34,0.27,2.93,3.06,0.0,36.58,5.46,-0.19,-0.73,1.73,27.24,25.27,1.73,1.0,1.1,0.0,0.0,0.0,2.73,0.73,0
3.21,1.64,12.85,3.0,134.15,1.64,177.33,-1.81,5.0,62.96,2.64,-18.63,7.93,0.36,9.31,3.0,16.64,1.0,0.28,0.0,0.23,0.64,4.28,10.35,0
2.0,0.06,2.06,-4.7,-22.89,2.0,3.12,-0.39,-1.88,49.39,1.06,0.0,-9.34,2.12,-1.82,-0.94,-0.94,-0.94,0.07,0.0,0.0,0.0,2.0,0.94,1
-1.0,0.5,-2.51,-3.0,-71.62,-2.0,5.0,0.09,0.0,41.45,2.5,-3.5,-14.02,3.5,2.34,0.0,0.0,0.0,0.22,0.0,-0.25,0.0,3.5,-2.0,1
0.0,1.0,0.0,1.0,34.29,1.0,2.58,2.96,-0.71,31.57,0.29,0.71,-4.79,1.0,0.62,1.0,-0.42,-0.42,-0.85,-0.71,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.53,2.46,1.0,-1.12,0.82,2.65,6.03,2.0,0.0,2.65,0.47,1.71,1.59,8.95,1.0,0.75,0.0,0.0,0.0,3.53,2.06,0
0.36,2.0,8.0,5.36,-27.09,0.18,-10.65,0.06,2.82,64.23,1.82,0.0,19.0,-0.64,8.92,1.64,1.82,1.82,2.39,0.0,1.0,0.0,6.46,-0.46,1
-0.91,-0.74,-2.74,0.0,6.5,0.09,1.0,2.35,-0.91,20.41,1.09,0.0,-7.29,0.09,-1.51,0.0,0.09,1.0,0.54,0.0,0.0,0.0,0.26,2.0,0
-2.66,0.47,0.0,0.0,-0.47,-1.66,-1.6,0.4,2.13,-53.21,1.47,0.0,-11.71,-0.06,-0.59,-0.53,0.47,1.0,1.82,0.53,0.27,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,36.58,1.0,5.0,-0.89,0.0,83.0,2.06,-0.53,3.0,2.53,1.51,-0.53,1.53,1.0,0.22,0.0,0.0,0.0,2.53,0.0,0
0.67,2.33,2.0,0.0,38.33,0.33,4.33,0.61,-0.67,94.31,0.33,0.0,3.67,2.0,2.14,0.0,1.0,1.0,0.37,0.0,0.0,0.0,4.0,0.0,0
0.0,1.58,0.0,4.73,31.88,1.58,0.0,2.98,0.0,66.0,4.3,1.15,0.0,1.58,18.64,15.98,1.58,-3.03,-1.06,-1.73,0.42,0.0,0.42,0.0,0
0.0,1.0,0.0,0.7,48.75,-0.7,7.04,0.78,-2.63,60.55,-0.7,0.0,0.0,-0.7,4.84,2.0,1.7,1.0,0.09,0.0,0.35,0.0,0.3,0.0,0
1.24,0.0,4.36,2.49,49.0,1.0,-0.62,4.05,1.24,23.65,1.0,30.0,10.58,2.0,3.84,-0.62,0.0,0.0,-0.51,0.0,0.62,0.0,3.87,1.24,0
0.68,1.68,0.0,0.68,25.05,1.68,5.35,-1.07,0.0,90.28,4.03,0.0,11.7,1.0,6.13,0.0,1.68,1.0,1.61,0.0,0.68,0.0,4.32,2.0,1
1.0,1.0,1.0,1.0,9.42,1.86,4.0,-0.03,1.72,46.61,1.0,0.0,1.72,1.14,1.37,-0.86,1.0,0.0,1.5,0.0,0.0,0.0,-0.72,-0.72,0
0.0,1.0,0.0,0.0,22.97,0.0,3.9,-0.44,3.0,66.24,-0.97,0.0,6.82,-0.97,4.4,1.03,0.03,1.0,1.07,0.0,0.0,0.0,3.92,1.95,1
0.0,0.0,0.0,-9.93,-11.46,1.0,2.0,4.46,-1.32,133.09,1.0,0.0,1.32,1.0,0.99,0.66,1.66,0.0,-0.4,0.0,0.33,0.0,1.66,0.0,0
0.77,1.0,0.0,-0.77,14.19,1.0,5.53,0.16,0.0,96.85,2.77,0.0,3.3,1.0,3.78,-0.77,1.0,1.0,0.02,0.0,0.0,0.0,2.53,0.0,0
0.0,0.39,-3.07,-1.84,-15.87,-1.46,4.3,2.5,0.0,100.0,1.0,0.0,-8.6,2.0,2.08,2.0,1.0,1.0,-0.23,0.0,0.61,0.0,3.23,0.0,0
0.0,1.0,0.0,2.0,32.04,1.0,3.52,0.89,0.0,7.36,3.0,4.0,4.08,2.0,-0.15,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.04,-0.52,0
-102.62,1.0,-2.8,8.07,-959.33,2.87,-36.39,1.96,-2.73,-3.73,2.0,6.53,-137.08,1.0,-4.49,-0.93,6.0,1.0,0.05,0.0,0.05,0.0,1.0,-7.46,0
0.0,-0.76,-1.52,-2.28,-5.54,0.0,0.0,4.77,0.0,4.56,0.0,0.0,-3.04,0.0,-3.61,-0.76,0.76,3.24,0.1,1.0,0.24,0.0,0.48,0.0,0
0.0,1.0,0.0,0.0,32.49,1.0,-0.51,0.55,0.0,49.16,4.76,0.0,1.97,1.76,2.19,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.76,1.0,0
-1.41,1.7,3.52,1.0,26.81,4.52,1.0,0.98,0.0,63.36,-0.11,-0.7,10.84,1.0,0.95,0.0,1.0,0.3,0.63,0.0,-0.7,0.0,2.0,-0.7,0
6.0,1.0,0.0,-4.0,3.02,1.0,5.0,2.0,0.0,138.97,2.0,0.0,-3.99,1.0,3.8,3.0,2.0,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0
