CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-179.99,1.0,-269.63,9.5,-2463.72,-271.83,-869.12,2.63,1.0,-24.51,1.3,-50.42,-103.35,-0.1,0.7,0.7,1.7,1.7,-0.03,0.0,-0.28,0.0,0.3,-3.2,0
-229.07,1.0,-343.16,3.57,-3128.11,-346.61,-1100.77,1.37,0.0,-17.83,2.11,-63.17,-125.46,0.22,3.06,2.78,2.89,1.89,0.34,0.0,0.53,0.0,2.11,-3.57,0
2.79,1.7,0.7,4.88,68.24,1.0,1.0,0.44,2.09,40.0,2.0,0.0,13.26,1.0,5.09,1.4,3.09,1.0,1.76,0.0,0.3,0.0,-1.79,0.7,0
7.51,1.64,0.0,4.36,88.93,-2.86,13.73,0.65,1.0,73.59,4.64,0.0,6.29,1.0,6.83,2.0,2.0,1.0,2.27,0.0,-0.32,0.0,1.36,1.29,0
0.0,1.99,0.0,6.93,43.76,2.0,-0.99,1.64,0.0,-24.74,2.0,0.0,1.99,2.0,11.07,2.99,2.0,1.0,0.53,0.0,0.0,0.0,2.0,-0.99,0
0.0,1.0,0.0,0.0,24.03,1.0,2.7,2.99,0.0,-19.59,3.32,0.0,-0.68,0.32,3.22,1.68,2.0,1.0,0.0,0.0,0.0,0.0,1.32,-0.68,0
123.19,2.9,14.9,10.59,1456.6,7.9,50.68,0.19,5.8,157.89,1.1,0.0,247.48,2.9,10.92,1.0,-1.7,1.0,2.25,0.0,1.12,0.0,7.59,18.29,0
0.0,1.0,3.0,-5.74,44.87,1.0,10.87,-1.8,0.0,112.91,3.87,2.87,3.96,3.91,5.44,0.04,1.0,1.0,0.5,0.0,-0.96,0.0,3.96,-0.96,1
0.0,0.46,0.0,0.0,19.18,1.0,11.25,0.62,1.0,-54.44,0.91,0.0,1.0,1.0,3.32,4.0,1.91,1.46,1.0,1.0,0.0,0.0,2.09,0.0,0
0.0,1.51,0.0,5.0,59.43,-0.02,3.51,1.72,0.51,62.77,0.49,0.0,11.07,1.0,4.92,1.51,1.51,1.0,0.58,0.0,0.25,0.0,0.49,1.02,0
4.43,1.0,0.0,7.98,71.06,1.0,-5.32,0.28,3.54,-88.62,2.11,-4.43,20.38,1.89,3.58,0.89,1.0,1.0,1.98,0.0,0.44,0.0,-0.77,0.89,0
-7.64,0.36,0.0,0.36,0.25,1.0,-6.64,2.55,-0.64,-53.5,2.0,0.0,-10.19,2.0,-0.04,1.64,1.0,1.0,-0.99,0.0,-0.32,0.0,1.36,-1.27,0
0.0,1.95,0.0,0.0,-433.01,1.95,3.82,-7.96,1.91,122.7,4.91,0.0,13.54,1.95,7.2,3.91,4.86,3.86,1.72,0.95,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.4,9.01,1.0,1.0,0.73,3.6,62.0,1.0,0.0,3.6,1.4,1.5,3.6,14.79,3.4,1.04,1.2,-0.6,0.0,0.8,0.0,0
-1.3,0.35,-1.94,2.0,21.28,0.35,-1.54,1.26,0.0,2.96,3.0,4.0,2.65,0.7,3.51,0.65,1.65,1.65,0.25,0.0,0.0,0.0,0.06,0.0,0
257.0,1.0,382.17,1.88,3653.22,391.06,1229.93,1.94,-0.94,76.45,2.0,71.06,127.34,3.06,-3.86,-0.94,0.0,0.0,-0.21,0.0,0.4,0.0,4.0,6.06,1
1.5,1.75,2.24,0.0,38.93,0.75,17.21,0.38,0.0,21.7,0.0,-1.5,0.75,1.5,1.87,0.0,0.25,0.25,0.36,0.0,0.37,0.0,3.5,2.24,0
-0.91,3.0,-0.91,4.0,42.46,1.0,1.0,-1.25,10.45,0.0,1.91,0.0,13.27,2.0,-2.36,7.45,15.62,4.63,4.14,1.82,0.0,0.0,1.18,1.0,0
0.51,1.0,-1.02,4.53,-9.69,-2.58,-12.77,5.78,-0.51,-51.08,3.49,0.98,-9.19,0.49,23.43,19.0,1.51,1.51,-0.16,0.0,0.0,0.0,-0.02,-0.02,0
-0.39,-0.59,9.95,-1.39,80.12,7.36,2.2,0.16,1.41,137.71,2.8,5.57,19.2,3.0,2.67,-0.8,-0.8,1.0,0.19,0.0,0.33,0.0,0.2,7.39,0
26.81,9.15,1.0,-2.07,79.26,2.19,12.15,-0.6,0.19,76.41,1.19,1.0,26.81,2.0,6.9,0.81,0.0,1.0,2.6,0.0,0.19,0.0,1.19,3.19,0
0.0,1.0,0.0,6.0,32.54,1.0,4.85,-0.18,6.0,14.55,2.0,0.0,9.69,0.31,6.46,6.0,25.0,5.0,2.0,2.0,0.69,0.0,3.0,1.0,0
-1.07,0.47,0.0,-3.2,1.82,1.0,1.0,1.64,-1.07,-2.13,2.0,1.07,-6.93,1.0,-0.29,0.47,2.0,1.0,-1.2,0.0,-0.32,0.0,0.47,-1.13,0
0.0,1.0,0.0,2.83,27.83,1.0,1.17,0.19,7.17,9.97,1.0,0.0,18.69,2.0,1.98,1.0,24.17,3.17,2.06,1.59,0.0,0.0,1.0,0.0,0
5.0,2.0,3.0,3.0,123.33,2.0,15.96,2.7,3.0,38.82,1.67,0.0,24.67,2.0,4.93,-0.67,3.02,1.0,1.25,0.0,-0.01,0.0,4.67,1.33,0
0.0,0.46,0.0,8.0,26.37,-0.63,-2.17,3.79,0.0,-54.21,-1.08,1.0,-3.88,-1.08,-0.56,1.0,0.46,1.0,-0.36,0.0,0.46,0.0,1.0,-0.08,0
2.0,1.0,2.0,-0.75,43.0,2.0,0.25,2.38,0.0,19.53,1.0,0.0,7.0,2.0,2.32,0.0,3.25,1.0,-0.33,0.0,0.0,0.0,2.75,2.0,0
11.0,2.0,13.56,3.67,186.7,2.0,31.11,-0.46,2.0,145.82,1.11,2.0,16.0,2.0,8.56,0.0,1.0,1.0,2.12,0.0,0.06,0.0,4.78,1.89,1
-2.42,-0.61,3.0,-0.83,-1.62,0.19,-0.81,1.11,-0.22,48.35,2.61,0.0,-8.73,0.19,2.25,1.39,8.0,1.0,-1.54,0.0,0.0,0.0,0.19,0.0,0
-4.17,0.31,-1.39,1.69,-32.81,4.47,-20.54,1.55,-0.69,-15.29,2.69,-1.39,1.31,1.0,-1.01,2.0,1.0,1.0,-0.74,0.0,1.35,0.0,1.0,-0.69,0
2.19,1.55,0.55,3.83,60.93,1.0,1.0,0.8,1.64,-54.7,4.0,0.0,10.85,1.45,3.09,2.09,2.64,1.0,1.37,0.0,0.0,0.0,-0.09,0.0,0
0.0,0.02,0.0,0.0,-2.43,0.02,-0.98,0.78,0.0,21.98,2.02,-0.98,-5.85,-0.95,0.76,0.0,2.0,1.0,0.0,0.0,-0.98,0.0,1.0,2.93,0
0.0,1.0,3.08,5.69,109.19,5.84,19.3,-0.26,2.69,109.18,0.31,1.38,23.76,2.0,6.84,1.0,-0.38,0.31,1.48,0.0,0.0,0.0,5.08,2.38,1
0.0,1.0,7.72,-2.32,81.69,7.18,3.0,-0.11,0.77,156.23,1.0,6.41,20.45,2.0,2.47,0.77,0.0,1.0,1.24,0.0,0.0,0.0,3.0,1.54,0
-0.83,1.0,-2.5,-1.67,10.85,-1.5,5.5,0.48,0.0,132.78,2.0,0.83,-15.32,2.0,5.27,0.0,0.17,1.0,-0.18,0.0,0.0,0.0,5.83,1.0,0
0.33,1.0,-0.35,-1.35,10.18,0.33,-7.42,0.96,-0.67,73.42,0.33,0.67,-1.35,1.0,-1.33,-0.67,0.33,1.0,1.26,0.0,0.67,0.0,-0.35,-2.7,0
5.9,1.0,7.87,6.31,134.7,1.0,6.93,1.37,0.0,112.71,-0.97,0.0,1.97,1.0,6.65,1.0,1.0,1.0,0.4,0.0,0.66,0.0,2.0,0.66,0
-1.17,12.08,-1.75,9.41,83.48,-0.17,-14.0,0.34,14.0,-53.07,1.42,0.0,5.83,-1.33,7.73,7.0,17.58,13.58,3.26,3.0,-0.29,0.0,0.25,-0.75,0
0.0,0.45,1.64,2.55,38.12,2.1,1.36,0.99,0.0,6.92,1.36,4.0,13.5,2.0,0.64,-1.1,0.45,1.0,0.28,0.0,-0.55,0.0,2.55,0.0,0
2.0,1.0,0.62,10.55,67.39,1.0,6.77,1.06,8.46,61.0,1.38,0.0,13.0,1.0,4.38,1.38,2.85,2.23,1.2,0.0,0.0,0.0,3.0,1.0,0
-6.42,0.42,-1.17,1.75,-39.74,0.42,-12.66,0.4,2.33,21.67,1.0,-1.17,-4.67,0.42,1.03,4.5,9.75,3.33,0.62,1.17,0.71,0.0,0.83,0.42,0
0.0,1.0,0.0,3.46,2.31,-1.08,2.0,2.11,3.46,4.3,1.69,-1.38,5.54,1.0,6.34,3.46,17.62,3.77,0.87,1.38,0.0,0.0,3.38,0.69,0
0.0,19.45,0.0,15.23,164.18,0.08,-0.92,1.99,11.07,0.0,-1.85,0.0,1.0,-1.85,4.69,0.08,0.0,1.0,1.85,0.0,1.0,0.0,1.08,0.0,0
11.0,2.71,2.0,1.0,131.02,2.0,22.04,-0.33,2.0,131.42,2.0,2.0,18.85,2.71,8.0,0.71,1.71,1.71,1.58,0.0,1.21,0.0,1.58,1.0,1
0.0,0.71,0.0,7.13,13.13,1.0,-2.85,1.92,0.0,-71.27,-0.71,2.14,0.71,-0.71,0.71,0.71,-0.71,0.71,0.0,0.0,0.0,0.0,1.71,2.29,0
0.0,1.0,0.0,1.0,24.0,2.34,1.0,0.92,0.0,50.0,1.33,0.0,2.34,1.67,-0.04,-0.67,0.33,1.0,0.53,0.0,0.0,0.0,-0.68,0.0,0
-0.78,0.0,-0.78,-0.78,5.0,0.78,3.1,-0.17,-0.78,25.6,0.0,0.0,1.55,0.78,0.13,1.55,0.0,1.0,-0.58,0.0,-0.78,0.0,1.22,3.0,0
1.0,1.9,1.0,4.0,37.17,1.0,0.9,1.78,0.0,-30.47,1.0,1.79,9.86,1.0,14.34,-0.9,1.0,1.0,1.65,0.0,-0.9,0.0,2.1,0.0,0
9.44,2.0,0.0,0.15,59.58,1.0,18.12,-0.31,0.15,146.35,3.15,0.0,15.29,2.0,3.32,0.85,1.0,1.0,1.88,0.0,0.5,0.0,2.85,2.85,1
0.0,1.0,-2.82,0.0,1.24,2.0,-4.7,1.06,0.0,-29.17,2.0,0.0,-1.82,2.0,1.33,2.0,2.0,1.0,0.54,0.0,0.0,0.0,0.12,0.94,0
0.0,1.51,0.0,0.0,11.26,0.49,-2.08,0.96,2.05,-37.42,1.49,0.0,0.0,0.49,4.48,2.54,8.15,1.51,1.17,0.51,-0.51,0.0,1.0,0.49,0
0.0,1.0,0.0,1.0,18.6,0.3,1.7,0.75,0.0,43.28,1.3,1.4,2.7,1.7,4.07,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.7,0.0,0
2.0,1.0,0.0,0.0,2.28,3.0,8.13,-0.04,0.0,88.03,1.97,0.0,6.85,1.97,1.29,0.0,0.0,1.0,0.24,0.0,-0.97,0.0,1.0,0.0,0
-4.51,-0.29,0.0,-0.64,-10.02,1.0,-3.73,1.21,-0.64,18.45,1.36,0.0,-8.02,1.0,-2.43,-1.29,0.36,0.36,-0.89,0.0,0.0,0.0,1.0,-0.64,0
-2.85,-1.85,0.0,-5.71,-17.06,0.1,-0.95,1.88,-3.81,-38.06,1.05,0.0,-19.93,0.1,-1.31,0.1,0.1,1.0,-2.76,0.0,0.0,0.0,1.05,0.0,0
1.42,1.71,15.13,3.29,106.05,1.71,16.29,0.11,0.0,94.05,0.29,0.0,2.71,3.13,6.58,2.0,0.29,0.29,0.41,0.0,0.85,0.0,4.42,3.13,1
0.0,1.0,1.92,3.64,12.1,-3.75,1.0,0.91,-0.28,-22.34,2.36,-4.47,-10.13,0.36,4.86,3.64,3.0,1.0,1.78,0.0,0.32,0.0,2.28,-1.28,0
0.0,-0.52,0.0,-0.52,14.88,-0.52,-0.52,20.53,0.0,-25.98,-1.04,0.0,-0.52,-0.52,-0.52,0.0,-0.52,0.48,-0.39,0.0,0.0,0.0,0.48,0.0,0
9.0,1.0,12.0,6.94,217.13,1.0,7.99,2.12,0.0,94.92,1.0,0.0,4.0,1.01,5.72,1.0,1.0,1.0,-0.05,0.0,1.0,0.0,2.98,1.0,0
-4.13,1.0,0.0,1.65,2.97,-3.95,4.95,2.56,0.83,0.0,-0.83,2.0,-1.3,-0.83,4.66,2.65,1.65,2.65,1.91,1.65,-0.83,0.0,0.17,0.0,0
0.0,0.26,0.0,0.0,27.7,1.74,6.96,1.73,-2.96,160.0,2.74,27.7,3.48,2.48,0.01,-2.96,-7.63,0.26,-1.45,-0.74,0.0,0.0,2.0,0.0,0
0.0,1.14,0.0,0.0,20.72,0.14,2.0,12.44,1.0,33.0,-0.57,0.0,6.29,-0.71,2.26,1.14,1.29,4.0,1.8,1.0,0.86,0.0,2.0,0.0,0
-0.83,1.0,9.17,2.17,104.38,10.0,-0.83,-0.03,2.0,70.94,1.17,3.68,20.17,2.0,0.95,0.17,1.0,1.0,1.3,0.0,0.0,0.0,-1.49,3.0,0
2.0,1.8,0.0,0.0,25.2,6.0,1.6,-0.13,-0.6,35.21,2.0,0.0,9.4,2.0,2.07,0.0,-0.6,0.2,1.19,0.0,0.0,0.0,2.0,0.0,0
8.43,1.0,12.0,0.29,135.88,1.0,7.57,0.21,0.0,114.18,1.0,0.57,1.15,2.57,3.27,-0.71,-0.71,1.0,0.38,0.0,0.43,0.0,1.0,0.43,0
-1.84,-0.84,-2.76,0.0,-4.17,0.08,-22.09,6.23,0.0,-83.76,0.0,2.0,0.16,-2.76,-3.37,1.0,0.0,1.0,-0.44,0.0,-0.46,0.0,0.08,-2.76,0
4.9,1.7,3.0,0.7,85.43,1.0,27.61,-0.39,0.7,101.61,1.7,-1.4,12.11,1.3,6.24,2.4,1.0,1.0,1.32,0.0,0.0,0.0,3.7,0.7,0
1.0,1.0,0.0,-0.95,23.44,1.0,2.0,1.45,0.0,33.0,1.0,0.66,9.34,1.0,4.33,3.0,3.66,1.0,0.14,0.0,1.0,0.0,3.66,1.0,0
-1.73,1.0,0.0,14.92,82.28,0.13,-8.65,10.59,0.0,-75.26,-1.73,3.73,-2.6,-1.73,11.23,11.19,1.0,1.87,0.0,0.0,0.0,0.0,2.87,0.0,0
-0.7,0.3,3.0,4.0,23.37,0.3,-2.11,1.68,3.0,-23.23,-1.82,2.11,4.78,-0.41,-0.59,2.3,6.59,1.0,0.02,0.0,-0.7,0.0,1.7,0.7,0
1.39,1.0,0.0,4.77,58.75,1.0,7.86,0.05,4.16,67.31,3.0,4.0,9.63,2.0,5.73,0.0,1.0,1.0,1.26,0.0,-0.69,0.0,3.39,0.69,0
0.0,0.08,0.0,3.0,69.15,1.92,3.08,0.35,1.85,82.0,2.92,0.0,1.0,1.08,-0.14,-0.92,0.08,1.0,0.46,0.0,1.0,0.0,1.08,1.0,0
0.83,1.0,0.83,-1.65,-16.09,1.0,4.14,-0.45,0.0,135.57,2.0,-76.92,-1.65,1.83,1.09,-0.65,1.0,0.17,1.35,0.0,0.17,0.0,-0.48,-0.83,0
0.0,2.0,0.0,0.0,21.73,1.0,5.93,0.59,0.0,118.08,-0.2,0.0,6.07,1.0,5.68,1.47,0.0,1.0,0.92,0.0,0.0,0.0,2.27,0.0,0
-7.43,1.0,-0.62,-1.86,-167.25,1.0,2.52,0.14,0.0,49.57,2.0,0.0,-17.43,1.38,2.11,0.38,1.0,1.0,0.29,0.0,0.56,0.0,1.14,-4.33,0
0.0,6.21,0.0,0.0,18.62,0.21,-2.38,4.78,2.0,-46.0,0.21,0.0,3.0,0.41,2.81,3.21,7.21,9.21,2.47,3.0,0.0,0.0,1.0,-0.79,0
5.78,1.0,0.0,6.28,105.0,3.93,39.53,0.92,1.64,164.22,2.0,3.85,25.12,2.0,5.47,-0.64,0.36,0.36,0.94,0.0,1.64,0.0,3.93,5.21,1
-0.2,0.4,2.0,2.0,47.6,0.8,6.02,3.71,1.0,16.95,0.8,0.0,6.21,0.8,3.76,1.0,0.4,1.0,1.69,0.0,0.0,0.0,4.0,4.0,0
1.37,-2.42,2.05,3.0,67.82,2.68,17.44,0.45,1.0,62.33,1.63,0.0,-3.48,3.05,-0.97,3.0,0.95,0.32,1.63,0.0,0.34,0.0,3.05,2.05,0
0.0,1.0,3.0,2.59,30.41,2.41,5.65,-0.14,3.0,53.01,0.29,-2.83,18.19,1.0,5.48,3.0,8.71,1.0,1.32,0.0,0.0,0.0,1.0,1.41,0
-0.63,0.37,0.0,2.52,35.49,0.37,0.0,1.54,0.0,13.86,0.11,0.0,-2.78,0.37,-0.68,0.37,0.37,1.0,-0.37,0.0,0.37,0.0,5.63,0.0,0
2.0,1.0,0.0,2.96,21.93,2.0,9.01,-0.92,5.92,87.0,2.0,0.0,8.92,2.0,5.02,3.95,15.8,3.95,1.97,1.97,-0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.48,1.61,4.65,-0.24,0.0,30.26,2.0,-2.44,1.83,1.61,4.63,0.0,0.39,1.0,0.39,0.0,1.0,0.0,1.61,0.0,0
3.18,1.8,1.8,10.57,118.5,1.0,-0.39,0.59,4.39,-8.56,1.8,0.0,24.74,1.2,7.3,2.59,3.39,1.0,2.74,0.0,-0.8,0.0,3.0,1.8,0
-152.87,1.0,-229.01,6.38,-2105.26,-231.58,-735.41,1.56,6.19,-20.22,1.0,-42.83,-70.09,0.22,4.4,3.19,21.78,2.78,1.34,1.19,-0.24,0.0,1.81,-3.16,0
1.53,1.0,2.29,4.47,38.82,1.76,5.35,3.09,-0.76,65.01,-2.29,0.0,1.0,2.29,0.31,-1.29,-2.29,0.24,-0.24,0.0,1.38,0.0,4.29,0.0,0
0.0,1.0,-8.0,-2.46,-14.94,1.0,0.0,1.49,0.0,-40.01,3.38,1.23,5.0,0.38,-0.51,-0.62,0.38,1.0,-0.04,0.0,-0.31,0.0,1.77,-0.62,0
0.0,0.0,2.47,2.47,100.58,1.0,20.45,4.69,0.82,174.01,0.18,0.82,18.09,1.0,5.56,0.0,0.18,0.0,0.69,0.0,0.0,0.0,1.82,2.64,0
-0.76,1.0,-2.29,0.76,13.19,3.0,1.1,0.3,0.0,56.58,4.29,0.0,18.05,0.48,8.85,1.52,3.52,1.76,1.63,0.0,0.76,0.0,1.24,2.0,1
0.0,1.0,0.0,-1.67,6.0,1.0,6.5,-0.99,0.0,87.67,1.83,32.0,2.0,1.17,7.46,0.0,0.0,1.0,0.92,0.0,0.0,0.0,0.33,0.0,0
12.0,1.0,1.0,3.0,346.82,3.18,16.88,0.2,0.0,125.29,1.0,0.0,45.82,2.59,7.02,1.0,1.59,1.0,1.06,0.0,0.13,0.0,6.59,8.18,1
0.32,0.32,-1.37,-1.37,3.52,0.32,-0.48,4.17,-0.68,112.22,0.32,0.0,-5.48,0.32,-2.62,-0.68,1.0,-0.68,-1.16,0.0,0.0,0.0,-1.05,-2.05,0
2.56,0.0,0.0,4.27,47.86,1.0,0.85,0.34,0.85,11.96,2.56,0.0,3.42,0.0,-9.25,1.71,0.85,0.0,0.82,0.0,0.0,0.0,1.0,3.0,0
21.95,1.0,0.0,10.01,194.94,1.0,11.95,-0.14,2.02,166.66,3.99,0.0,64.96,2.0,6.53,-0.99,0.0,1.0,0.57,0.0,1.16,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,31.77,4.66,13.11,-0.57,0.0,100.0,2.0,0.0,19.77,2.0,5.88,-0.83,1.83,1.0,1.63,0.0,1.0,0.0,0.17,2.83,0
-1.15,0.42,-1.73,0.0,-0.74,0.42,-7.49,1.53,0.0,-6.34,2.0,3.58,1.73,-0.15,36.3,4.0,1.0,1.58,-0.06,0.0,0.0,0.0,2.58,0.0,0
-0.85,-0.85,-9.3,-1.69,-62.81,0.0,-4.23,15.19,0.0,-43.98,0.85,0.0,-9.3,0.0,-3.55,-1.69,-0.85,1.0,-0.67,0.0,1.28,0.0,-1.38,-5.92,0
5.0,2.0,3.0,4.85,120.3,2.0,16.3,2.01,2.07,26.92,0.07,0.0,20.3,0.15,3.36,0.0,1.0,1.0,0.69,0.0,0.67,0.0,3.07,2.0,0
-0.75,1.0,-1.5,2.99,6.04,0.25,-6.98,5.6,-0.75,48.37,0.5,7.74,-3.49,-0.5,2.73,5.0,2.0,1.0,-1.27,0.0,0.75,0.0,1.5,-2.24,0
-0.62,1.0,0.62,2.23,12.93,0.38,-6.38,1.12,1.23,7.55,1.38,0.0,1.62,0.38,0.77,1.23,5.31,1.0,0.2,0.0,0.0,0.0,0.15,-2.46,0
1.33,2.0,-1.68,2.01,49.07,2.0,8.67,1.38,0.0,43.84,1.0,62.24,-3.02,4.0,0.47,1.34,0.0,0.0,0.14,0.0,0.67,0.0,3.34,0.0,0
-91.33,0.21,-11.02,-1.51,-916.61,-2.94,-25.56,0.94,-3.15,5.19,0.21,0.0,-137.93,2.0,-2.06,1.79,1.0,1.0,-0.22,0.0,-0.35,0.0,0.64,-8.45,0
0.0,0.0,0.0,0.0,17.43,0.0,-0.57,18.41,0.0,0.0,1.14,0.0,0.0,0.0,-0.67,-0.57,0.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
11.0,2.0,2.0,-1.93,128.17,2.0,32.98,-1.43,4.93,88.0,3.96,2.0,15.02,2.98,7.94,0.98,4.91,4.91,2.56,0.98,0.5,0.0,3.98,1.0,1
1.0,1.0,1.0,1.18,30.0,1.0,-0.94,5.68,-6.59,0.0,1.0,0.0,0.94,1.0,8.29,-4.71,-0.88,-10.3,-1.13,-1.88,0.0,0.0,3.94,0.0,0
2.0,1.0,0.0,5.0,61.67,1.56,10.23,0.22,6.0,79.42,0.88,-0.56,13.0,1.0,5.47,2.56,0.44,1.0,1.2,0.0,0.0,0.0,1.88,1.0,0
1.0,1.0,0.0,4.99,78.98,1.0,5.0,0.81,0.0,65.05,1.0,0.0,9.98,2.0,5.04,2.99,2.99,1.0,0.05,0.0,2.0,0.0,3.0,2.0,0
0.0,0.71,0.0,4.27,24.4,-0.71,0.0,18.63,0.71,0.0,-0.71,0.0,0.71,0.71,0.71,0.0,0.71,1.0,-0.37,0.0,0.0,0.0,-1.84,0.71,0
0.0,1.0,0.0,-2.53,-9.39,1.0,4.8,0.96,0.0,18.36,2.0,0.0,-1.27,0.37,0.47,0.37,2.0,1.0,-0.83,0.0,0.63,0.0,0.37,0.37,0
0.0,0.27,0.0,-1.47,17.73,1.73,0.0,0.94,-3.66,0.0,3.73,0.0,-3.13,2.0,-3.58,-4.13,-11.46,-7.8,-1.83,-2.2,0.0,0.0,0.27,-0.73,0
3.0,1.0,0.0,-2.01,22.98,1.0,2.26,0.86,-3.51,45.9,1.25,0.0,-1.01,1.75,-0.36,-3.76,-10.29,-2.01,-1.5,-1.5,1.75,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.63,28.94,0.37,3.0,0.65,2.51,-1.84,0.37,0.0,10.28,2.0,0.79,2.26,12.94,1.0,0.0,0.0,0.37,0.0,1.63,-0.63,0
3.29,1.0,0.82,-0.82,58.88,2.65,3.47,-0.62,0.82,44.47,1.82,-75.76,20.76,2.82,2.9,-0.65,0.18,1.0,1.07,0.0,0.0,0.0,-0.65,1.65,0
0.0,1.0,0.0,0.72,18.43,1.0,-1.58,1.68,1.0,-52.29,2.72,0.0,1.0,1.72,4.15,4.0,3.0,2.0,0.73,1.0,-0.72,0.0,1.0,-0.72,0
1.6,1.0,1.6,-2.2,-3.2,1.8,0.2,0.84,0.0,52.4,2.0,0.0,4.2,1.0,1.06,-0.8,1.0,1.0,-0.11,0.0,0.0,0.0,1.2,0.8,0
20.27,7.17,2.0,2.0,36.62,1.0,19.32,0.1,1.0,80.7,2.0,-19.74,14.62,2.0,4.34,0.62,1.62,1.0,1.91,0.0,1.0,0.0,2.38,0.62,0
0.0,1.0,0.0,3.51,31.39,1.0,-5.02,2.38,0.84,-47.7,5.67,1.0,-0.67,1.0,2.35,4.51,5.67,1.0,1.57,0.0,1.0,0.0,-0.67,0.0,1
0.0,5.63,0.0,0.0,30.08,1.61,3.0,-0.16,1.21,66.0,2.61,0.0,10.82,2.21,5.17,2.42,4.24,6.45,2.98,1.82,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,-1.1,10.8,0.45,6.9,0.01,0.55,78.04,1.0,0.0,3.21,1.0,2.74,0.0,1.0,1.0,0.48,0.0,1.0,0.0,2.0,-0.55,0
0.0,1.62,0.0,1.0,23.38,0.38,1.62,1.23,-1.25,81.2,1.38,0.0,1.62,1.0,2.12,0.0,1.62,1.0,0.91,0.0,0.0,0.0,2.62,0.0,0
9.0,1.0,0.0,-2.62,112.9,4.0,62.31,-2.34,1.0,163.17,4.54,6.0,42.62,3.54,7.38,-0.77,0.77,0.0,0.88,0.0,0.23,0.0,4.0,5.0,1
0.0,1.48,0.0,0.52,22.57,1.0,2.48,1.24,0.0,66.0,2.52,-1.05,4.29,1.0,3.27,1.05,0.52,1.0,0.12,0.0,0.0,0.0,4.05,0.52,0
0.0,0.0,0.0,2.42,52.8,3.0,-0.81,1.77,0.0,-5.65,1.39,75.09,1.61,1.0,-0.13,1.61,0.0,1.0,0.09,0.0,0.81,0.0,7.42,1.61,0
0.0,1.0,0.0,-1.64,19.36,1.0,1.55,2.2,-3.83,0.0,1.0,0.0,-2.83,2.0,-1.28,-1.28,-7.21,-5.57,-1.64,-1.64,0.0,0.0,0.45,0.0,0
-1.51,0.24,-2.27,0.0,12.43,0.24,-5.3,2.43,0.0,-65.13,3.76,0.0,0.24,-0.27,-0.81,0.76,3.51,1.76,-0.51,0.0,0.0,0.0,1.24,0.76,0
-1.34,1.0,-1.34,1.33,11.64,1.0,-0.0,1.46,-2.0,-27.12,2.67,0.0,-8.69,-0.34,2.55,3.34,3.67,1.67,-0.22,0.67,0.45,0.0,1.67,-3.34,0
0.0,0.5,0.0,3.02,43.18,1.5,1.5,1.96,-1.01,25.2,2.01,0.0,9.57,2.5,0.45,0.49,-5.05,0.5,-0.59,-0.5,0.0,0.0,1.0,1.01,0
0.81,1.81,1.62,0.0,72.04,8.29,6.05,0.62,0.0,179.4,2.81,4.0,9.1,2.62,5.71,5.0,2.81,1.0,0.13,0.0,0.41,0.0,3.81,4.86,0
0.0,2.54,0.0,-0.54,18.53,0.46,1.0,-1.12,2.16,66.0,-0.69,2.0,11.0,0.46,7.62,2.16,7.47,1.54,3.44,0.54,-0.54,0.0,1.54,0.0,0
1.0,2.0,3.99,-1.99,-67.65,0.0,-19.93,0.42,-1.0,5.98,2.0,-1.0,-11.94,0.0,-1.7,-1.99,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0
0.0,1.0,0.0,3.43,37.62,1.0,-2.04,2.2,3.04,-44.35,2.0,0.0,9.29,1.61,2.63,2.61,12.54,1.0,-0.23,0.0,0.39,0.0,1.61,0.0,0
1.0,1.0,1.0,4.0,24.54,0.09,-3.64,2.9,0.0,60.95,1.91,0.0,-1.82,0.09,12.39,-0.91,1.0,1.0,1.66,0.0,0.91,0.0,3.91,0.0,0
-1.54,1.0,1.0,5.0,55.43,1.0,2.51,0.88,1.49,65.66,1.0,0.0,11.49,2.0,2.97,1.0,1.0,1.0,1.13,0.0,-0.51,0.0,3.51,1.0,0
0.0,1.0,0.0,-0.93,-3.0,1.0,2.0,-0.54,1.87,40.0,3.93,0.0,-11.2,0.07,5.47,2.8,-12.07,12.2,2.87,1.87,0.0,0.0,0.07,-0.93,0
