CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.23,5.0,4.0,1.0,-0.3,52.93,4.0,-2.38,10.0,17.23,-0.77,1.46,0.0,7.39,1.23,0.23,-0.54,0.0,0.52,0.0,4.0,3.23,-1.54,1
0.0,0.0,1.0,1.0,-1.56,-1.56,2.52,37.68,3.04,4.0,2.0,0.96,0.0,5.09,0.0,5.04,2.0,0.52,2.56,0.0,0.28,0.0,2.48,1.48,0.48,0
0.0,0.69,-3.14,0.0,1.0,-2.07,-3.14,11.86,1.0,0.0,0.0,1.31,-2.07,0.31,0.0,1.31,-0.38,-0.69,-1.53,0.0,-0.35,0.0,0.31,-1.38,-1.38,0
0.91,0.0,1.0,0.0,26.37,0.91,1.0,154.49,24.82,1.09,2.0,64.93,2.0,1.27,0.0,5.09,2.0,0.0,1.91,0.0,0.39,0.0,2.91,3.82,-0.91,1
0.0,0.0,1.0,3.9,0.0,-1.27,2.0,20.8,0.37,1.27,1.63,9.33,4.0,3.73,1.27,2.37,1.63,4.0,6.37,0.0,-0.16,0.0,1.0,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,22.28,1.64,0.64,0.0,10.7,0.0,2.36,-0.64,6.42,1.64,-0.28,0.72,0.0,0.32,0.0,1.0,1.93,1.0,0
0.81,0.0,1.81,0.0,9.66,0.81,1.81,52.4,10.66,1.0,0.0,30.99,0.0,1.0,3.78,4.22,3.0,1.0,1.0,0.0,0.73,0.0,2.81,1.81,1.81,0
0.0,1.94,1.0,-0.65,-0.65,0.0,1.0,14.48,1.0,-0.65,2.35,-0.94,0.0,0.06,0.65,3.65,0.35,1.35,0.35,0.0,0.0,0.0,2.0,0.0,0.35,0
-0.73,0.0,1.0,6.0,-15.3,0.08,1.0,-43.5,4.0,1.73,0.73,-1.83,1.0,5.46,1.0,-4.47,1.27,0.0,1.0,0.0,-0.07,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.58,0.0,0.42,3.0,36.42,-0.33,9.0,6.58,0.67,-1.17,3.0,1.0,21.34,0.42,1.58,-0.17,0.0,-0.18,0.0,3.0,4.42,2.42,1
0.98,1.98,1.0,7.87,11.8,11.0,3.95,33.97,1.0,0.0,-2.95,-7.87,0.98,-0.98,1.0,1.03,0.0,1.0,1.0,0.0,0.91,0.0,2.97,2.97,0.02,0
0.57,0.0,1.0,0.57,0.57,0.43,2.0,17.14,-0.72,0.0,0.0,-1.86,-1.72,2.28,0.0,-2.0,0.43,1.0,2.43,1.0,-0.29,0.0,1.0,-1.14,0.0,0
0.0,0.0,0.33,-0.67,0.0,0.0,0.33,14.93,1.0,-0.67,-5.74,-17.6,0.0,1.0,1.0,-2.74,2.0,1.0,0.33,0.0,0.69,0.0,2.67,-2.37,-0.35,0
0.0,2.21,1.0,0.0,0.0,4.0,1.0,63.79,1.0,5.53,1.0,0.26,-0.74,-1.68,2.74,-2.21,0.26,0.0,-0.74,0.0,0.0,0.0,1.26,0.0,1.0,0
1.0,0.0,-2.99,1.14,21.0,4.57,-4.27,155.91,1.0,2.85,7.41,41.51,0.0,2.14,0.0,22.98,1.43,-1.14,-5.84,0.0,0.7,1.14,3.57,3.57,2.14,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,27.98,2.0,0.0,2.94,7.9,0.0,1.02,0.0,4.94,2.0,2.0,1.0,0.0,1.1,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.16,0.48,1.16,-1.68,-0.19,2.0,3.16,0.0,-3.55,1.16,0.0,3.52,0.0,-0.34,0.0,1.0,1.16,1.84,0
0.0,0.0,1.0,-0.58,-1.16,0.0,0.42,14.33,3.0,3.84,1.0,3.8,0.0,4.58,4.89,0.64,-0.31,0.0,0.42,0.0,1.29,0.0,1.42,-0.16,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,20.54,2.0,2.0,1.15,4.15,1.0,2.3,0.0,8.15,1.15,0.0,1.0,0.0,0.76,0.0,2.0,4.7,0.85,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.69,3.08,-0.39,0.69,4.46,0.69,1.61,0.0,8.54,1.69,1.0,2.0,0.0,0.0,0.0,3.69,0.0,-0.69,0
0.86,0.0,1.0,1.72,0.0,0.0,1.0,19.0,3.58,7.87,3.44,8.87,0.0,4.72,0.0,6.44,1.86,0.0,-1.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,24.03,1.0,-3.93,-6.88,-9.76,1.97,2.97,0.0,-3.93,2.0,1.98,4.95,0.0,-0.45,0.0,0.02,-3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,-0.13,1.44,-1.13,3.0,0.0,1.44,2.0,1.31,0.74,0.0,-0.56,0.0,2.56,-0.56,1.44,0
-0.73,0.0,1.0,0.0,0.0,-0.73,0.27,34.43,0.27,-0.47,5.14,16.16,0.0,5.53,0.0,7.35,1.0,0.73,1.0,0.0,0.55,0.0,0.27,1.47,4.2,0
1.0,0.0,1.0,-0.56,0.0,1.0,2.44,38.68,1.44,10.12,5.44,3.56,-0.56,3.0,1.0,27.12,0.44,-0.12,0.44,0.0,0.4,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.67,0.67,1.67,4.34,-0.67,1.66,0.0,0.67,1.67,1.0,0.33,0.0,1.67,0.0,3.34,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.83,1.0,0.58,-4.63,-12.9,0.0,5.74,0.0,-3.21,0.42,0.42,3.58,1.0,-0.43,0.0,1.58,-1.16,-1.16,0
0.0,0.0,6.21,-0.2,0.0,-0.6,11.62,15.99,2.4,1.59,6.0,-0.61,-0.6,-0.8,-0.6,4.2,2.0,3.2,9.22,0.0,0.7,0.0,3.0,1.6,2.2,0
1.86,0.0,1.0,-0.93,0.0,0.0,1.0,21.07,2.0,1.0,3.72,6.58,1.0,4.07,0.0,7.58,2.0,0.93,2.86,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,23.62,1.0,0.62,0.77,14.93,-0.62,4.62,0.0,13.23,1.0,-1.23,0.38,0.0,0.29,0.0,1.0,4.23,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.23,1.0,-0.77,3.32,15.38,0.0,-0.55,1.0,5.42,1.0,1.0,-0.55,0.0,0.52,0.0,1.23,1.55,0.77,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,19.65,1.0,3.65,0.35,-3.52,0.0,6.29,0.0,-0.29,1.0,0.0,1.65,0.0,0.48,0.0,1.0,-0.29,2.0,0
-0.78,0.0,1.0,0.0,0.0,1.0,2.0,18.43,-2.92,0.0,-0.78,-3.71,-0.78,4.0,0.0,3.57,0.22,1.0,7.71,1.0,-0.13,0.0,1.78,0.0,0.78,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.65,-1.26,0.65,4.0,0.0,4.61,2.0,1.3,3.61,0.0,1.22,0.0,2.0,2.96,0.65,0
0.0,0.0,1.0,0.56,0.0,2.0,1.44,21.66,3.23,-2.78,2.78,10.24,-0.56,4.56,0.0,5.56,1.56,0.44,2.89,1.0,1.33,0.0,1.56,-0.11,-1.11,0
0.0,-0.67,1.0,0.0,0.0,4.0,1.0,23.0,1.0,2.01,0.67,1.67,3.0,5.35,0.0,3.67,1.67,-0.67,8.0,0.0,0.67,0.0,1.0,0.67,2.34,0
0.0,-0.68,1.0,0.0,0.0,-4.75,1.0,12.22,1.68,3.68,1.0,4.04,1.68,7.71,-1.36,2.36,2.36,-0.68,0.0,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,5.84,-0.22,2.61,7.84,1.61,3.0,0.0,10.22,2.61,0.0,1.0,0.0,1.31,0.0,2.61,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.0,0.94,2.87,2.0,1.13,5.62,2.0,1.94,2.0,3.06,0.0,0.0,0.0,0.06,0.0,1.94,0
0.72,0.0,1.72,0.0,0.72,0.0,1.72,21.87,1.0,2.0,1.0,4.72,0.0,1.56,0.0,5.72,1.0,0.0,0.72,0.0,1.0,0.0,2.72,1.0,-0.72,0
0.0,0.0,1.0,3.19,1.27,-3.65,2.0,-123.82,1.0,9.38,5.65,-12.38,0.0,1.54,2.46,11.27,6.46,0.0,0.27,0.0,0.5,0.0,3.73,3.0,0.73,1
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,-4.39,1.03,0.05,-2.87,4.03,1.0,4.97,0.97,-1.71,2.0,-0.97,1.0,0.0,0.82,0.0,1.03,1.05,0.0,0
-0.71,0.0,1.0,-0.71,-0.71,0.0,1.0,20.29,1.0,1.0,2.14,6.71,0.0,5.0,1.0,4.0,1.0,1.71,2.0,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.86,2.0,3.78,3.92,2.57,0.0,7.0,0.0,3.0,2.0,0.78,1.0,0.0,0.61,0.0,-0.57,-1.35,0.0,0
-0.61,0.0,1.0,0.0,0.0,-0.61,1.0,20.39,0.39,0.61,2.21,4.82,0.0,1.79,0.0,2.42,0.39,1.61,1.0,0.0,0.39,0.0,2.0,0.39,1.61,0
0.0,1.0,1.0,-4.52,0.0,11.9,1.9,48.28,-0.81,-1.81,1.81,5.43,0.0,0.0,0.1,12.04,-0.9,-0.81,1.0,0.0,0.46,0.0,0.1,-1.71,1.9,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,61.64,3.0,2.18,1.18,3.0,1.0,5.47,0.0,2.07,2.0,0.82,1.0,0.0,-0.14,0.0,2.0,0.82,-0.82,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,16.95,-0.91,-0.95,2.86,3.86,-1.91,0.09,0.0,3.91,0.05,0.0,3.0,0.0,0.0,0.0,2.0,0.95,0.0,0
0.0,0.0,6.46,1.0,0.0,-0.78,10.58,18.44,-2.12,0.0,2.0,-2.9,0.44,0.44,0.0,-0.24,1.0,5.56,18.8,1.0,0.61,0.0,1.0,1.78,0.78,0
0.0,0.51,1.0,0.0,0.0,3.54,1.0,27.58,1.0,-1.01,-0.51,-2.06,0.0,1.99,1.01,-2.03,0.49,1.51,2.0,0.0,0.0,0.0,1.0,0.0,1.51,0
1.0,0.0,1.0,0.0,29.0,1.0,1.93,149.25,26.0,0.93,-6.51,59.39,0.0,1.0,0.0,-6.23,2.0,0.0,1.0,0.0,-0.15,0.0,3.93,3.14,-0.79,1
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,15.57,2.0,1.0,0.0,2.57,1.0,4.57,0.0,4.14,3.14,0.57,2.71,0.0,-0.29,0.0,0.43,-1.14,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,0.1,27.51,1.0,0.0,0.9,3.71,3.0,2.9,0.0,6.61,1.0,0.0,7.1,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.56,1.12,1.0,-1.12,0.0,0.0,1.0,26.58,-0.67,-4.46,5.77,11.98,0.0,-1.23,0.0,-3.35,-0.12,1.56,1.56,0.0,0.28,0.0,1.0,1.12,2.56,0
0.0,-2.58,1.0,0.0,0.0,0.0,1.0,21.16,1.86,3.58,0.86,1.72,0.86,9.44,-0.86,3.44,2.72,0.0,1.86,0.0,0.14,0.0,0.14,0.14,0.86,0
0.0,0.0,1.68,1.0,0.0,0.0,2.68,20.4,1.0,0.0,0.68,4.04,0.0,2.0,0.0,2.04,1.68,3.36,2.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.97,33.9,2.0,2.0,3.97,3.0,1.0,4.93,0.0,11.93,1.0,5.9,3.97,0.0,0.44,0.0,3.97,3.0,2.93,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,23.18,1.0,0.84,1.84,11.36,0.0,0.16,0.0,0.49,2.0,1.16,-0.51,-0.84,0.58,0.0,2.67,2.67,2.84,0
0.0,-0.9,1.0,0.0,0.0,0.0,3.0,20.19,1.0,1.9,0.0,2.81,0.0,2.81,1.1,6.81,2.0,2.1,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
-0.59,0.0,1.0,0.41,-0.59,0.0,1.0,28.82,1.0,1.0,13.0,35.59,0.0,2.0,0.0,9.41,1.59,0.0,1.59,0.0,0.45,0.0,2.0,5.0,3.0,1
0.0,-1.01,1.0,-2.02,-1.01,3.04,0.49,13.41,-1.02,-3.04,-3.04,-20.76,0.0,1.99,-0.51,-3.04,-0.52,1.01,3.51,0.0,0.0,0.0,2.51,0.0,-1.01,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.99,11.99,0.0,2.99,0.0,4.0,1.99,0.0,1.99,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.99,1.0,0.0,0.0,13.84,1.0,27.91,2.0,0.01,-5.91,-12.8,2.0,4.01,0.99,4.0,0.03,0.99,1.99,0.0,1.28,0.0,1.0,0.01,0.99,0
0.0,0.0,1.0,1.0,0.0,1.03,1.51,26.29,1.0,2.49,1.89,0.2,0.0,4.03,7.0,-1.11,1.49,1.0,1.54,0.51,0.68,0.0,2.0,2.49,-0.54,0
0.0,1.0,1.0,1.0,2.0,1.34,1.0,22.66,1.0,-1.69,-0.01,-1.7,0.0,4.67,0.0,-0.34,1.0,1.67,4.36,0.67,-0.22,0.0,2.0,-2.01,0.0,0
1.36,0.0,1.0,0.0,-0.68,-5.1,1.68,14.15,5.68,0.0,0.0,6.68,-1.39,2.32,0.0,1.9,2.68,1.36,-2.43,0.0,1.3,0.0,2.0,-0.36,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,16.58,1.88,1.12,-1.65,0.69,0.0,2.88,29.0,-0.65,2.0,1.0,0.0,0.0,1.18,0.0,-0.77,0.12,2.88,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.62,0.0,1.0,0.0,6.24,0.38,1.62,2.0,-0.62,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
2.0,0.0,1.0,0.84,0.0,0.0,1.84,21.69,2.69,3.37,8.37,7.16,0.0,2.84,-1.69,7.69,1.0,2.0,3.0,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,13.23,3.88,-0.96,0.0,7.73,1.0,2.0,0.0,1.92,1.0,0.0,4.0,0.0,0.48,0.0,3.92,2.88,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.17,1.83,0.83,2.49,0.83,-0.83,-0.83,1.83,-0.66,0.83,0.0,0.0,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,0.0,1.0,2.0,0.0,0.0,1.18,19.9,1.0,7.28,0.82,0.82,0.0,5.64,0.82,2.82,1.0,0.18,2.0,0.0,0.0,0.0,2.18,0.0,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,183.6,1.4,-1.2,0.4,37.8,0.0,2.8,0.0,-0.2,1.4,1.2,0.6,0.0,0.11,0.0,4.4,4.4,0.0,1
0.0,0.0,1.0,1.63,0.0,0.0,1.81,13.74,2.0,0.19,0.81,12.63,3.26,4.0,-0.81,4.19,2.0,2.44,4.07,0.0,-0.15,0.0,1.19,2.19,2.19,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,20.44,1.56,2.82,-1.13,-1.82,2.0,2.69,0.56,0.31,1.56,0.0,0.44,0.0,0.14,0.0,1.0,0.0,-0.56,0
0.0,0.0,0.4,-0.6,0.0,0.0,-1.39,16.0,-0.19,-1.19,-3.58,-0.79,0.0,3.39,0.0,0.81,1.4,0.81,4.0,0.0,-0.6,0.0,0.4,-0.6,0.0,0
-0.87,0.0,1.0,-0.87,0.0,0.87,0.13,22.13,3.61,-3.34,-6.08,0.87,0.87,5.61,-1.74,-4.95,1.87,1.13,2.87,0.0,1.0,0.0,2.13,1.0,0.87,0
0.0,0.0,1.0,4.8,0.0,2.88,2.0,24.84,2.92,1.96,-1.92,1.96,0.96,1.96,0.96,0.96,2.0,0.04,2.0,0.0,0.04,0.0,0.08,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.59,18.79,1.0,-0.79,0.79,6.56,0.0,1.79,-1.59,2.38,2.0,-2.38,-2.18,-0.79,-0.53,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.86,32.03,1.0,3.45,2.59,8.9,0.0,4.0,0.0,3.59,1.0,2.86,4.28,1.0,0.29,0.0,2.0,2.59,0.0,0
0.53,0.0,1.0,0.0,15.26,0.53,0.47,94.64,14.15,0.0,0.47,45.98,-0.53,1.0,1.0,3.47,2.0,-0.05,0.47,0.0,1.29,0.0,2.53,3.63,2.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,2.47,14.47,35.74,-0.74,2.0,4.41,8.53,1.0,0.0,-0.47,0.0,1.19,0.0,2.0,5.74,3.0,1
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.0,1.0,0.0,0.0,3.34,-0.67,0.0,1.67,0.33,0.0,1.0,-1.67,0.0,0.78,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.64,5.21,0.36,177.93,6.0,-0.64,0.0,33.6,1.0,3.64,-0.64,12.85,2.0,-1.28,-0.28,0.0,0.48,0.0,1.0,1.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.18,1.0,2.73,0.0,7.04,0.0,1.86,0.0,3.45,2.0,0.14,1.14,0.0,1.86,0.0,1.14,1.86,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.34,-0.31,-1.97,8.69,18.38,-0.66,0.34,0.0,15.72,1.34,2.97,1.66,0.0,0.67,0.0,3.66,2.0,3.0,0
-0.96,0.0,1.0,0.0,-0.96,2.0,1.96,28.96,2.0,2.96,0.0,3.0,2.0,4.0,0.0,2.04,2.96,0.96,1.96,0.0,0.96,0.0,1.0,0.96,1.96,0
-0.57,0.0,-0.13,-0.57,-0.57,-2.27,-0.7,19.3,1.0,1.57,2.27,6.23,-2.27,4.7,0.0,4.27,0.43,-1.13,-0.7,-0.57,0.72,0.0,2.0,2.13,3.83,0
0.8,0.0,1.0,-0.8,1.59,4.78,2.0,49.73,-0.59,-0.59,4.0,10.41,-1.59,1.61,0.0,6.0,1.0,0.0,1.0,0.0,0.9,0.0,3.59,2.2,4.2,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,0.0,5.0,7.01,0.0,1.01,0.99,7.98,1.0,2.99,3.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.99,2.99,0.0,0.0,4.99,1.0,1.0,0.0,1.99,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,-1.0,0
-0.72,0.0,1.0,-0.72,0.0,-0.72,0.28,-32.05,2.72,0.57,-12.19,-19.8,0.72,6.43,0.28,-12.63,-1.59,0.0,1.0,0.0,0.4,0.0,-1.15,-2.87,-0.72,0
0.84,0.0,2.67,0.84,0.84,0.84,4.35,33.71,1.0,3.0,0.0,7.0,3.35,2.0,0.0,3.16,1.0,-0.84,-0.51,0.84,1.84,0.0,1.84,1.84,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,3.21,20.0,3.74,4.0,1.26,4.0,1.0,4.74,0.0,5.53,2.0,-0.74,1.0,0.0,-0.74,0.0,3.47,-0.74,-1.47,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,17.23,1.12,4.65,-0.88,2.0,0.0,4.0,0.0,4.65,1.12,-0.88,1.0,0.0,0.56,0.0,-0.77,1.88,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,0.47,24.53,1.53,0.53,0.47,1.47,0.53,5.13,0.0,-0.53,1.0,-0.6,0.47,0.0,-0.27,0.0,2.0,-1.07,0.53,0
1.0,0.0,1.0,0.0,21.0,4.0,1.12,119.61,1.0,-1.76,0.0,21.88,0.0,-0.76,0.0,12.36,2.88,1.76,3.64,0.0,-0.28,0.0,1.24,2.12,1.0,0
1.54,0.0,1.0,8.46,1.0,4.54,1.54,40.93,2.0,1.61,-0.54,1.46,1.0,1.54,0.0,5.46,2.0,-0.54,1.0,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,0.36,-1.28,2.56,3.56,0.0,3.08,0.0,5.2,2.92,2.64,2.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,34.13,1.0,3.71,3.03,9.42,0.0,2.68,0.0,4.68,2.0,1.68,-0.35,0.0,1.23,0.0,2.0,3.03,1.0,1
-0.61,-0.61,1.0,-4.84,-7.26,0.0,0.79,28.79,1.0,1.61,1.0,6.95,-0.61,3.0,0.0,-2.24,1.61,0.61,1.61,0.0,0.76,0.0,2.39,1.18,1.0,0
1.81,0.0,1.0,-0.61,4.03,1.0,1.19,92.45,1.0,3.0,16.19,33.61,-3.23,-1.23,1.0,20.19,7.0,-3.23,-3.84,0.0,1.25,0.0,4.81,5.81,2.0,1
-1.79,0.0,1.0,1.9,0.0,0.0,1.0,22.37,1.0,0.0,-4.48,-0.58,1.0,4.1,0.0,-3.37,1.9,-0.9,0.1,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,45.92,1.0,6.08,8.0,24.85,0.85,1.15,0.0,16.39,2.0,1.85,1.85,0.0,0.24,0.0,1.0,3.69,3.85,1
0.0,0.0,1.0,-1.72,0.0,3.0,1.86,22.86,-0.58,-0.72,-0.86,-0.72,2.0,2.42,0.0,0.56,2.0,0.86,1.0,0.0,1.0,0.0,0.14,1.0,0.86,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,25.12,1.0,1.0,0.12,-11.88,1.76,2.0,0.0,1.35,2.0,4.53,9.82,0.88,1.29,0.0,2.0,0.12,-0.76,0
0.0,0.0,1.0,-1.83,0.0,0.91,1.91,-28.38,2.0,-1.56,-11.87,-29.95,1.0,4.91,0.0,-5.87,2.0,1.83,5.56,0.91,-0.62,-1.83,0.09,-2.74,-2.65,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,0.02,0.0,2.98,0.0,1.01,1.0,0.0,4.99,0.0,-0.4,0.0,1.0,-2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,1.72,2.0,41.32,3.16,0.28,4.56,8.44,0.72,5.0,-2.32,4.44,1.72,1.0,1.72,0.0,-0.72,0.0,1.28,-0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.97,0.07,12.03,-1.93,0.07,1.0,-3.86,2.0,-2.9,-0.93,0.0,0.03,0.0,2.97,0.03,2.97,0
0.0,0.0,1.0,-0.64,-1.28,0.0,2.36,17.14,1.64,4.44,-1.28,1.0,1.0,2.64,-0.64,1.53,-0.92,1.0,1.36,0.0,0.51,0.0,1.36,3.0,3.92,0
-0.72,0.0,1.0,-6.47,-0.72,-2.88,1.0,2.3,0.28,0.72,0.0,1.28,0.0,4.16,0.0,-2.16,0.28,0.0,1.72,0.0,0.28,0.0,0.28,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,1.78,0.0,0.0,0.0,7.55,0.0,2.33,0.22,0.0,0.22,0.0,1.31,0.0,1.0,3.33,0.78,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.64,2.28,6.11,5.11,4.55,-0.64,3.64,0.64,4.91,1.64,-1.28,1.0,0.0,0.4,0.0,0.36,3.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,86.48,3.0,0.0,6.42,18.48,0.0,4.23,0.0,15.38,2.77,0.23,5.0,0.0,0.52,0.0,2.77,1.55,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.21,3.79,1.93,13.93,33.14,0.93,2.93,0.0,10.93,1.0,0.0,1.0,0.0,1.07,0.0,2.0,3.14,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.6,13.59,2.8,6.01,0.8,1.8,0.0,8.21,0.2,-0.6,2.0,-2.41,-3.01,-0.8,-0.2,0.0,0.2,1.6,-0.8,0
0.0,1.85,1.0,0.0,0.0,7.0,1.0,29.85,0.15,-2.55,0.0,-1.7,-0.85,-3.4,4.55,-4.25,-1.7,1.85,1.0,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.34,1.0,-0.81,-2.23,-4.46,0.0,3.81,0.81,-2.42,0.19,2.62,1.81,0.0,-0.58,0.0,2.81,-1.62,0.81,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.35,1.0,4.0,0.68,1.35,-1.35,4.0,0.0,2.68,1.68,1.0,0.65,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.69,0.0,22.69,1.0,-0.56,0.0,0.56,0.0,-1.25,4.0,0.56,2.56,1.69,2.81,0.0,1.0,0.0,1.0,1.0,-0.13,0
0.93,0.0,1.0,0.0,27.09,0.93,1.0,156.31,25.35,3.0,-0.93,68.26,0.0,6.07,0.0,6.74,2.93,0.0,1.0,0.0,1.51,0.0,1.93,5.67,1.87,1
0.65,-0.65,1.0,0.0,7.82,-1.3,1.0,44.46,8.82,0.0,0.0,24.46,0.0,3.0,0.0,2.61,1.65,3.0,1.35,0.0,-0.22,0.0,2.65,0.65,2.65,0
0.0,0.0,1.0,6.0,1.4,3.0,3.09,23.6,4.7,-0.4,0.0,4.0,1.0,1.21,1.0,5.0,2.7,0.0,1.7,0.0,-0.23,0.0,2.4,-2.09,0.0,0
-0.98,0.0,1.0,0.0,-10.82,2.02,1.0,33.58,-9.83,2.95,2.98,-26.48,0.98,3.95,0.0,0.98,1.0,1.0,1.98,0.0,-0.66,0.0,0.02,-1.97,-0.98,0
0.52,0.0,2.03,1.55,0.52,-0.52,1.52,21.52,1.0,0.0,0.0,2.0,-1.03,2.0,0.0,-1.03,1.0,0.0,1.0,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.39,1.0,0.17,-0.83,6.78,1.0,4.0,0.0,-1.96,0.17,0.0,2.83,0.0,0.35,0.0,0.35,-1.65,0.0,0
-0.66,0.0,1.0,-0.66,-0.66,0.0,1.66,16.0,1.0,0.66,1.32,4.31,0.0,1.0,0.0,2.66,2.66,2.66,4.0,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,24.78,1.0,0.0,-0.93,0.07,0.93,3.85,-0.93,7.93,1.0,5.93,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.62,6.18,0.0,33.98,1.0,-0.62,0.0,-0.62,3.09,0.38,4.0,5.56,2.0,0.0,3.71,0.0,1.34,0.0,0.38,2.85,0.38,0
