CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,2.61,43.78,2.0,2.61,7.61,12.78,0.0,2.22,0.0,12.84,2.0,1.61,2.22,0.0,0.5,0.0,3.0,3.0,2.61,1
0.0,0.0,1.0,1.0,0.0,0.0,0.49,34.0,1.0,2.49,7.01,13.02,0.0,1.99,7.0,1.48,2.0,-0.52,-1.52,-0.51,0.56,0.0,2.0,3.0,0.49,1
0.0,0.0,1.0,1.0,0.0,-1.97,2.0,6.2,1.0,-1.97,-1.97,1.03,1.32,3.32,0.0,-1.95,1.0,0.0,2.97,0.0,0.34,0.0,2.0,0.34,2.0,0
-0.41,0.0,1.0,-0.7,1.0,-1.41,-1.11,15.08,1.0,2.11,1.41,3.11,-4.22,1.7,0.0,5.22,1.0,-2.11,0.3,0.0,-0.05,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-3.0,-2.0,-1.0,2.0,10.01,1.0,3.0,-3.0,5.0,0.0,6.0,0.0,10.0,2.0,1.0,4.0,1.0,1.8,0.0,0.0,3.0,-1.0,1
0.0,25.0,0.45,-0.55,0.55,4.0,-1.2,130.15,1.55,0.0,-0.55,-1.1,0.55,2.1,1.0,7.7,1.45,-1.1,0.0,0.0,0.49,0.0,0.9,3.9,3.0,1
-0.71,0.0,1.0,0.0,-2.84,-0.71,0.29,9.78,4.42,3.84,1.42,6.0,1.71,6.13,0.0,5.13,2.71,0.0,1.0,0.0,0.03,0.0,1.71,0.58,1.0,0
0.0,0.0,1.0,3.86,0.0,0.0,1.0,27.57,2.86,5.0,5.71,7.28,0.0,2.29,3.0,5.86,2.86,0.0,1.0,0.0,1.26,0.0,3.0,1.0,2.71,0
0.0,0.75,1.0,0.0,0.0,1.0,2.0,25.75,1.0,1.25,0.0,-0.75,-0.49,0.02,2.24,6.51,0.25,3.75,1.76,0.0,0.5,0.0,3.75,3.0,1.0,0
0.0,0.0,1.0,-1.22,0.0,0.61,1.0,19.39,0.78,-0.84,-1.22,1.39,0.0,1.16,0.0,3.16,1.39,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.0,0
0.93,0.0,1.0,-0.93,9.29,4.79,2.0,66.14,1.07,2.0,-0.86,2.0,3.0,3.07,0.0,1.21,2.0,0.0,1.0,0.0,-0.05,0.0,4.93,0.0,-0.93,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,34.75,5.96,0.83,1.83,15.96,0.83,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.34,1.0,-1.67,2.67,9.17,0.0,-2.34,0.0,2.5,2.83,0.0,1.0,0.0,-0.56,0.0,1.0,-1.67,1.83,0
0.0,0.0,0.0,-0.57,-3.98,1.14,0.0,2.49,-0.71,-3.98,2.45,-20.77,0.57,3.85,-0.57,-3.55,-1.28,0.0,1.0,0.0,0.28,0.0,1.0,-0.57,0.43,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,19.02,1.99,1.98,-12.84,4.98,0.0,5.95,3.95,1.98,2.98,0.0,1.99,0.0,0.6,0.0,0.01,2.98,1.98,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,36.55,1.14,5.14,11.86,14.86,1.0,0.28,0.0,-2.45,1.14,1.86,1.0,0.0,1.86,0.0,3.86,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,0.47,18.9,3.53,2.0,0.0,1.42,0.0,5.05,0.0,2.42,2.0,-1.05,1.0,0.0,0.74,0.0,1.0,1.53,-0.53,0
0.0,0.0,1.0,0.84,0.0,0.84,2.0,41.27,1.84,1.68,6.03,12.22,0.16,1.0,0.0,9.7,2.0,1.0,1.16,0.0,0.42,0.0,2.84,2.51,1.84,0
0.0,0.0,0.38,0.0,0.0,0.0,-0.25,19.0,0.38,-1.25,2.0,1.0,2.0,-0.5,0.0,1.13,0.38,0.13,2.38,0.0,-0.62,0.0,1.0,-0.62,2.0,0
0.0,0.0,1.0,-1.74,0.0,-1.74,1.13,10.71,0.13,2.87,-2.6,-2.6,0.0,4.87,1.0,3.0,1.0,4.0,1.0,0.0,0.57,0.0,1.13,-1.6,0.13,0
0.0,0.0,0.06,-1.87,1.0,0.0,1.06,24.94,-1.81,-1.81,1.13,1.13,0.0,-2.68,0.0,1.26,-0.87,1.0,0.06,0.0,0.5,0.0,2.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,-26.52,2.0,1.91,-4.72,-3.49,0.0,3.91,-0.95,2.0,1.05,-0.95,0.0,0.0,0.26,0.0,0.05,2.95,-0.95,0
0.0,0.0,1.0,1.61,-4.91,0.0,1.61,32.77,3.46,4.23,8.46,12.84,0.0,4.23,7.0,4.84,2.61,0.39,-0.61,0.0,0.56,0.0,2.61,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.38,1.0,17.26,1.69,2.38,1.69,5.0,0.0,6.07,-6.22,4.38,2.69,-0.69,1.0,0.0,1.35,0.0,1.69,2.38,-1.07,1
0.0,0.0,2.0,2.0,0.0,2.0,4.98,32.12,1.0,5.0,1.02,0.05,0.0,-0.95,1.0,10.95,2.0,1.98,2.95,0.98,0.44,0.0,3.98,3.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,-6.5,-11.93,0.0,4.86,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,2.93,3.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.92,1.0,3.0,3.77,11.46,0.0,0.23,0.0,2.92,1.92,0.0,0.0,0.0,-0.26,0.0,1.08,1.08,2.85,0
0.27,0.0,1.0,-0.45,4.45,-0.73,1.0,21.45,3.45,2.18,5.91,7.45,-0.73,-0.45,0.0,3.45,2.0,1.0,2.0,0.0,0.76,0.0,2.73,1.73,1.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,0.96,1.52,3.04,5.0,0.52,1.48,0.0,3.57,1.48,1.0,1.52,0.0,0.5,0.0,1.52,2.0,1.0,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,60.33,1.0,0.84,0.0,7.49,0.0,4.35,0.0,3.0,2.0,0.0,1.0,0.0,-0.09,0.0,3.0,1.16,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,29.59,1.0,0.72,3.43,4.43,0.0,0.85,0.0,-1.58,1.72,1.0,1.0,0.0,1.36,0.0,2.0,0.28,3.43,0
-3.76,0.0,1.0,-3.01,0.0,0.0,0.25,18.25,1.0,0.0,-1.26,0.25,1.5,2.75,0.0,-1.26,1.0,1.0,4.26,0.0,-0.5,0.0,1.25,-1.5,0.0,0
-0.52,0.52,1.0,0.0,0.0,0.0,2.0,23.05,0.48,1.48,-0.05,1.38,0.0,0.95,0.0,0.95,0.95,0.48,1.0,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.83,0.08,5.08,2.0,0.08,0.0,3.17,3.0,-3.58,0.08,0.92,1.0,0.0,1.58,0.0,1.0,2.92,1.83,0
0.0,0.0,1.0,-0.91,0.91,0.0,1.0,26.26,1.09,3.91,0.91,1.0,-0.91,6.09,0.0,4.82,1.09,-0.91,1.0,0.0,0.55,0.0,1.0,1.91,0.91,0
0.7,0.0,0.0,0.0,6.97,2.09,-0.7,46.86,1.0,-1.39,7.0,8.97,0.0,-1.09,-0.7,1.0,1.7,-2.79,1.0,0.0,-0.17,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.37,2.0,4.05,2.0,5.68,1.0,4.0,0.68,11.74,2.0,0.0,-1.05,0.0,0.85,0.0,2.0,4.37,-0.68,1
-0.76,0.0,1.0,0.0,-2.03,1.0,0.24,23.17,1.0,1.0,3.0,2.73,0.76,2.0,0.0,1.73,1.0,1.76,0.24,0.0,-0.0,0.0,1.76,0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,21.54,-2.28,-0.82,-1.28,-6.37,1.0,2.82,0.0,2.18,1.0,0.0,0.0,0.0,0.41,0.0,1.82,-0.82,-0.82,0
0.0,0.0,1.0,1.04,-6.72,0.0,2.0,1.38,0.04,-3.72,-4.59,-16.42,0.0,4.88,-2.88,5.24,-1.88,0.0,1.0,0.0,1.28,0.0,0.08,1.04,0.04,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.04,2.36,0.29,-0.68,1.32,0.68,2.68,1.0,7.0,1.68,1.0,1.0,0.0,0.24,0.0,2.0,0.64,0.68,0
0.0,0.0,2.04,0.52,0.0,2.0,3.04,27.44,2.0,0.96,0.48,0.44,3.0,3.48,0.0,1.91,2.0,0.52,1.52,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,3.58,-8.42,1.0,-1.94,-0.65,-7.4,1.0,2.29,-0.65,2.94,0.35,2.29,5.17,0.65,-0.24,0.0,1.35,1.29,0.0,0
0.0,0.0,1.77,0.77,0.0,6.41,2.54,114.71,-0.54,-1.86,7.0,28.77,0.0,0.46,1.23,6.28,0.23,1.54,1.0,0.0,0.72,0.0,0.23,4.23,3.0,1
0.0,0.0,1.0,0.29,0.0,-0.71,1.0,22.57,-0.43,1.57,3.0,7.29,-0.71,3.0,0.0,3.57,1.29,0.0,1.0,0.0,0.8,0.0,3.71,2.0,0.0,0
0.0,0.0,0.44,-1.12,0.0,-1.12,-0.68,17.46,1.56,0.75,0.88,6.56,0.56,4.68,-0.56,4.75,1.0,-0.56,0.0,0.0,0.91,0.0,0.88,0.88,-0.56,0
-0.75,0.0,1.0,0.0,0.0,-0.75,0.25,31.0,1.0,-0.5,3.25,10.75,0.0,2.0,0.0,2.5,3.0,1.0,1.0,0.0,0.0,0.0,2.25,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,34.0,1.0,19.49,0.0,24.51,0.0,1.97,0.0,26.52,1.0,0.51,1.52,0.0,0.29,0.0,3.51,5.0,2.49,1
0.0,0.0,0.39,0.0,0.0,0.0,-0.22,11.2,0.39,-2.45,-2.45,-1.45,0.0,3.0,0.0,-6.74,0.39,-0.61,2.0,0.0,-0.31,0.0,2.0,-1.84,1.61,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.93,-26.5,3.79,1.86,2.14,-15.64,1.0,2.93,0.0,-3.57,1.0,3.0,1.07,0.0,0.4,0.0,2.0,-1.86,0.07,0
-0.71,0.0,1.0,-0.71,0.0,-0.71,0.29,20.42,1.0,-1.42,4.0,4.14,1.0,1.29,-1.42,2.71,1.0,1.58,2.71,0.71,-0.71,0.0,1.29,-0.71,2.42,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.04,0.24,-0.76,0.76,3.24,-0.76,3.24,0.0,-1.8,1.24,0.76,1.0,0.0,0.24,0.0,3.76,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.29,22.87,2.0,2.29,1.29,2.36,1.29,4.64,0.0,6.15,2.0,0.64,1.0,0.0,-0.18,0.0,2.29,1.29,-1.29,0
0.0,11.61,1.0,0.0,0.0,2.68,1.0,69.89,5.0,2.0,-0.89,4.32,-0.89,3.11,9.82,8.68,2.89,-0.89,-2.57,0.0,0.5,0.0,2.79,3.68,0.0,1
0.0,3.22,1.0,0.0,0.0,2.93,1.0,39.96,1.0,0.36,1.0,5.0,0.0,0.13,2.58,5.58,1.36,0.64,0.36,0.0,1.32,0.0,2.29,2.29,-0.29,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,63.47,1.0,0.0,2.94,19.88,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.63,24.8,1.0,1.27,2.0,2.37,0.63,3.63,0.0,5.16,1.0,2.27,1.0,0.0,1.32,0.0,2.63,2.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.51,1.51,0.97,-2.08,1.51,2.0,1.0,0.92,1.51,1.0,1.0,0.0,0.0,0.0,0.97,-0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.14,22.85,1.86,5.72,3.0,8.14,0.0,3.0,0.0,0.43,1.86,0.14,-1.57,-0.86,0.33,0.0,2.0,3.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,2.34,3.32,6.63,1.0,6.32,3.0,4.97,1.0,-0.66,0.34,0.0,0.67,0.0,1.0,2.32,2.66,0
1.0,0.0,1.0,1.0,-1.91,-0.96,2.91,6.57,1.0,-1.91,1.91,-2.78,0.0,1.04,0.0,4.82,1.0,2.91,3.82,0.96,0.2,0.0,2.04,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,18.36,1.82,3.64,9.64,27.29,0.82,2.64,0.0,15.57,2.82,0.0,0.0,0.0,-0.21,0.0,3.0,4.64,0.18,1
0.95,0.0,2.0,0.0,-0.95,2.89,2.0,72.32,2.95,1.05,2.89,15.36,-0.89,3.05,-0.95,12.62,2.0,-1.89,1.0,0.0,0.43,0.0,1.95,2.0,1.0,0
0.95,0.0,1.0,0.95,0.0,0.05,3.0,25.09,0.05,0.09,0.09,2.0,2.0,1.09,0.0,7.05,0.05,1.95,0.05,0.0,0.24,0.0,3.95,1.09,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,16.29,1.0,-0.63,-1.63,-0.63,0.0,6.54,0.0,0.0,0.46,0.0,1.0,0.0,0.84,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,56.41,0.21,2.36,4.72,7.29,0.0,2.21,0.79,2.36,1.0,0.79,2.79,0.0,0.39,0.0,2.79,-0.79,1.79,0
2.94,0.0,1.0,2.21,0.0,-0.74,3.0,-23.82,1.0,-1.47,-7.3,-20.07,0.0,2.74,-0.74,-3.04,-3.41,2.0,5.0,1.0,0.88,0.0,1.26,0.79,-1.47,0
0.0,0.0,1.0,0.66,1.0,0.0,1.0,22.29,1.0,-1.32,2.32,5.65,0.0,1.0,0.0,1.0,1.66,0.0,1.0,0.0,0.03,0.0,3.32,0.0,0.0,0
1.0,0.0,2.0,0.0,14.0,2.0,1.1,59.29,1.0,0.0,0.9,15.81,0.0,1.0,0.0,0.19,0.1,0.0,-1.71,-0.9,1.9,0.0,3.9,1.9,0.19,0
0.0,-0.8,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,5.22,10.24,1.0,3.8,0.0,3.0,2.8,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,-0.84,1.0,1.0,1.16,21.31,-2.38,1.0,2.53,11.45,0.0,1.31,0.0,4.69,1.0,0.0,1.0,0.0,0.44,0.0,2.0,2.69,0.84,0
0.82,0.0,1.0,-9.87,2.47,-1.65,0.18,13.68,1.82,-2.29,8.82,19.89,0.0,2.0,0.0,6.42,2.82,1.82,1.82,0.0,0.91,0.0,-0.65,1.18,3.82,0
0.0,0.0,0.04,0.0,-0.96,0.0,1.04,23.93,1.0,-3.86,1.0,-1.82,1.0,-1.89,1.93,-2.78,1.04,1.0,1.04,0.0,-0.32,0.0,2.0,0.96,0.04,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,2.94,0.97,-3.88,-2.91,0.97,4.91,1.0,3.91,1.97,0.03,0.0,0.0,0.49,0.0,2.0,1.94,-0.97,0
0.0,-0.63,1.0,0.63,1.0,-2.75,2.63,20.87,2.0,0.0,0.0,6.88,0.0,4.63,-2.5,4.63,2.0,-0.63,1.0,0.0,1.38,0.0,2.63,2.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.8,1.8,21.4,4.2,2.0,0.0,5.4,0.0,3.2,0.0,7.6,1.2,2.4,3.4,0.0,0.6,0.0,2.6,2.6,0.0,0
0.0,3.92,1.0,0.0,0.0,0.0,1.0,16.92,0.08,-2.76,-1.84,-3.68,-0.92,-3.68,0.08,-10.04,-1.84,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.84,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,59.24,1.0,0.55,-0.55,9.45,0.0,3.2,0.0,1.35,1.45,0.0,1.0,0.0,0.38,0.0,2.45,3.1,0.45,0
-0.97,0.0,1.0,0.0,0.0,-0.97,0.03,24.86,2.03,-2.9,14.0,29.0,0.0,-1.9,0.0,4.97,2.03,1.97,1.0,0.0,0.5,0.0,0.03,2.0,1.0,0
0.0,-1.82,1.0,2.91,0.0,0.0,2.91,34.0,1.0,3.0,5.91,22.82,0.0,2.91,-8.21,11.91,2.82,0.91,1.91,0.0,0.8,0.0,2.0,2.0,0.09,1
1.0,0.0,1.0,0.84,1.0,0.0,1.0,20.84,1.84,-0.84,1.68,9.41,0.0,0.16,0.0,4.36,1.84,-0.84,0.16,0.0,-0.17,0.0,1.16,0.84,1.68,0
10.27,0.0,1.68,0.0,0.0,3.42,3.05,225.97,2.37,0.32,16.43,-2.11,1.37,3.0,0.0,0.95,0.32,0.0,1.0,0.0,0.84,0.0,2.0,5.05,1.68,1
0.0,0.0,0.09,-0.91,0.0,0.0,0.09,25.18,0.09,3.0,-0.74,-2.21,0.0,2.09,0.0,4.26,-0.82,0.0,-0.91,0.0,0.6,0.0,2.0,2.0,-1.82,0
0.0,0.0,0.28,0.0,0.0,-5.02,-0.43,-20.56,2.43,3.0,2.0,7.57,0.0,3.72,2.0,8.58,1.72,0.0,1.0,0.0,0.09,0.0,1.0,4.72,2.72,1
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,-0.83,0.83,3.0,3.0,1.34,0.0,6.0,2.0,0.83,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.98,-6.87,1.0,1.0,-11.32,-1.94,-7.85,-8.81,-38.23,0.0,5.94,-2.94,-8.83,-2.92,1.0,1.98,0.0,-0.49,0.0,1.02,-1.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.44,1.0,0.44,1.0,3.88,0.56,2.88,0.0,6.36,2.0,-0.56,1.56,0.0,1.37,0.0,1.56,-0.12,1.56,0
0.0,0.86,1.0,0.0,1.0,3.0,1.0,27.43,2.0,0.0,0.0,-1.28,0.0,1.29,0.86,-1.42,1.0,0.86,0.14,0.0,0.57,0.0,1.0,-0.71,3.0,0
2.0,0.0,1.0,3.0,0.0,2.8,1.0,26.2,4.2,-1.41,1.39,2.59,7.0,1.59,-0.8,-0.85,1.2,0.8,0.2,0.0,0.1,0.0,2.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,0.03,-4.8,0.0,0.03,0.0,-3.87,1.0,0.0,1.97,0.0,-0.43,0.0,1.03,-3.9,-0.97,0
0.0,0.95,1.0,0.0,0.0,4.8,1.0,39.85,0.05,-0.95,2.0,11.1,0.0,0.15,0.95,6.25,-0.9,2.85,1.0,0.0,0.62,0.0,3.95,3.0,1.0,0
0.0,6.56,1.0,2.0,0.0,2.02,1.0,42.18,3.0,2.5,-2.03,-10.1,0.0,4.5,5.55,0.97,2.0,-0.5,0.5,0.0,-0.15,0.0,3.51,1.01,0.5,0
-1.61,0.0,1.0,-0.8,0.0,-1.61,-1.41,23.41,3.0,2.0,2.41,13.45,-4.82,4.8,0.0,8.02,2.0,-2.41,1.0,0.0,1.04,0.0,0.2,1.8,1.61,0
0.0,0.0,6.89,0.0,0.0,-4.21,10.26,18.16,1.0,2.0,0.32,4.0,0.16,2.16,0.0,5.48,1.84,1.68,12.94,0.0,0.42,0.0,2.84,1.68,2.68,0
0.0,0.0,1.0,0.0,-6.47,-1.94,1.0,-8.17,1.65,0.65,1.29,-2.23,2.0,3.65,0.0,1.35,1.0,2.65,4.0,0.0,-0.16,0.0,-0.29,0.0,1.0,0
0.93,0.0,1.0,0.93,2.79,0.0,1.0,18.07,2.07,-0.86,2.79,7.86,1.0,1.21,0.0,2.07,2.0,0.93,1.93,0.0,1.43,0.0,1.93,2.93,1.0,0
0.0,-0.61,1.0,2.0,1.0,0.0,2.0,23.18,2.0,7.61,10.0,17.0,0.0,5.63,1.0,11.0,2.61,0.0,0.0,0.0,0.7,0.0,2.39,-0.21,2.21,0
-0.59,0.0,1.0,1.0,0.0,-1.18,1.59,6.34,0.41,4.18,4.82,5.12,0.0,2.41,7.0,-0.53,2.59,2.18,0.0,0.0,0.89,0.0,2.0,1.82,1.0,0
-0.52,0.0,0.48,0.0,0.48,1.0,0.48,32.48,1.0,1.0,6.66,5.52,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,0.48,2.0,2.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.49,0.26,0.0,0.0,0.26,0.0,2.0,0.0,0.77,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.32,3.0,4.33,1.0,9.0,-0.67,1.99,2.0,3.65,2.0,1.34,1.67,0.67,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.72,2.34,4.34,2.32,9.0,0.0,3.34,2.0,3.7,2.0,1.32,1.0,0.0,1.22,0.0,2.66,0.34,1.0,0
0.0,0.88,1.0,0.0,0.0,5.27,1.0,29.03,3.0,0.12,0.0,3.12,0.0,1.36,3.52,5.0,2.0,0.88,0.12,0.0,0.0,0.0,0.12,0.0,1.88,0
0.0,0.0,2.35,2.35,7.0,1.35,3.7,67.15,4.0,12.37,6.63,42.0,0.0,1.0,3.67,15.4,5.67,0.67,1.0,0.0,0.8,0.0,4.35,4.02,1.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,27.57,2.64,0.82,3.82,13.11,0.0,-0.64,0.0,0.82,2.82,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,25.49,1.0,0.0,2.7,2.8,0.0,1.2,0.0,3.59,1.0,0.9,1.1,0.0,0.45,0.0,2.0,1.8,1.9,0
0.0,0.0,1.0,0.0,1.83,-0.92,1.0,29.07,1.0,1.0,1.08,5.58,0.08,-0.75,-0.83,5.83,1.0,1.0,1.0,0.0,-0.46,0.0,2.0,1.83,2.92,0
4.38,0.62,1.0,2.77,0.0,-0.62,1.38,9.28,-0.85,-4.55,2.38,-3.55,-0.62,1.15,0.0,2.3,-0.23,0.0,1.62,0.0,0.6,0.0,2.38,1.38,-0.62,0
0.0,0.0,1.0,1.01,0.0,-1.51,1.0,7.42,3.01,2.51,0.5,1.0,0.0,7.02,-4.54,4.02,2.5,-0.5,1.0,0.0,1.0,0.0,2.5,1.0,-1.01,0
-5.13,0.0,1.0,-3.42,0.0,0.43,0.43,-23.87,1.57,-2.28,-3.99,-0.71,0.0,3.71,0.0,-1.28,1.57,-0.57,1.0,0.0,0.72,0.0,1.43,1.57,1.0,0
0.0,4.31,1.0,-1.97,0.0,1.97,1.0,19.94,0.34,-3.29,-2.63,-1.97,0.0,-2.63,4.94,-1.63,-1.31,1.31,-0.66,0.0,1.0,0.0,2.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.31,1.0,-0.69,0.0,0.0,6.69,-2.75,2.06,0.31,0.0,1.0,0.0,0.27,0.0,1.0,-1.37,1.31,0
0.0,0.0,1.0,0.0,0.13,3.13,1.0,25.54,2.0,-0.87,0.0,1.27,3.0,1.27,0.0,6.0,2.87,0.87,4.6,0.87,0.13,0.0,0.13,0.13,2.73,0
0.0,0.0,0.07,-1.86,0.0,0.0,0.07,21.0,1.14,-0.79,12.1,2.14,0.0,-0.65,0.0,-0.72,0.14,0.0,0.07,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,-0.83,1.0,0.0,0.0,3.31,1.0,17.66,1.0,0.0,1.0,3.0,0.0,1.0,-6.62,-0.66,1.0,1.83,1.0,0.0,0.59,0.0,2.0,-0.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.93,-0.86,10.54,3.0,5.0,0.07,5.0,-1.86,5.86,1.0,8.2,2.0,-0.93,1.0,0.0,0.77,0.0,1.07,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.84,1.0,4.84,3.68,3.0,0.0,1.0,0.84,2.84,2.0,2.68,1.84,0.0,0.5,0.0,1.16,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,28.62,3.96,2.92,0.0,3.0,3.89,6.89,0.0,7.89,2.0,-1.92,1.0,0.0,0.0,0.0,2.92,0.0,0.04,0
0.0,0.53,1.0,1.0,0.0,0.0,1.0,22.58,2.0,0.0,-0.1,1.95,-0.53,1.95,0.0,2.95,1.47,-0.58,0.47,0.0,1.26,0.0,3.0,2.05,0.47,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,19.62,-0.24,0.0,-1.24,1.62,1.38,2.38,0.0,1.38,0.38,2.0,4.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,65.26,-0.87,1.13,7.0,11.26,4.67,1.93,1.0,2.2,1.07,2.87,5.67,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,5.71,5.0,78.73,1.0,1.71,6.98,17.82,2.0,-3.27,0.85,16.27,3.85,2.85,2.0,0.0,1.52,0.0,3.85,3.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,3.62,4.38,0.38,10.86,0.0,3.38,2.0,11.33,2.62,0.0,1.0,0.0,0.59,0.0,2.0,2.24,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.71,1.0,3.0,1.32,6.0,0.0,5.03,0.0,7.68,0.32,-1.36,0.0,0.0,1.28,0.0,2.68,2.68,-0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3,1.0,2.78,2.85,3.0,0.93,4.7,0.0,-0.85,1.0,0.07,1.0,0.0,1.93,0.0,2.93,1.93,0.93,0
2.0,0.0,2.0,2.0,2.0,1.0,2.61,38.23,0.77,-0.61,0.77,3.16,0.0,2.0,-0.61,1.39,1.39,1.84,1.0,0.0,0.81,0.0,2.0,1.39,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,21.0,2.0,-0.74,2.0,3.0,-0.74,1.52,0.0,-0.44,2.0,1.0,0.26,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,0.0,1.54,6.17,16.97,0.0,-2.31,0.0,5.4,0.77,0.0,-0.77,0.0,-0.51,0.0,2.0,1.54,0.77,0
1.0,0.0,1.0,0.87,0.87,2.0,1.0,73.73,2.0,0.87,4.0,15.87,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,1.3,0.0,2.0,3.87,0.13,1
0.0,0.92,1.0,0.0,2.0,4.66,1.0,40.66,-0.83,0.17,1.0,4.25,0.0,-0.66,0.92,0.34,-0.83,2.75,1.0,0.0,-0.42,0.0,3.92,2.08,1.0,0
