CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.87,0.87,0.87,1.0,23.6,1.0,0.0,-8.67,-26.01,0.0,0.0,1.0,-4.2,0.0,1.87,1.0,0.0,0.04,0.0,0.13,-2.6,1.13,0
0.0,0.0,0.33,2.0,-2.01,-1.34,0.33,16.33,1.67,1.34,3.34,11.0,0.0,5.67,0.0,7.01,1.67,0.0,1.0,0.0,0.44,0.0,2.0,2.67,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,16.08,2.73,1.27,7.38,9.11,1.0,3.27,9.0,5.27,1.27,-0.73,-0.46,0.0,-0.23,0.0,0.54,1.27,2.0,0
-0.75,2.0,0.25,-0.75,-0.75,-4.51,-1.25,12.73,1.0,0.75,1.5,0.75,0.0,1.5,6.76,1.0,0.0,1.75,0.0,0.0,0.75,0.0,3.5,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,23.52,3.0,1.48,1.03,5.03,-0.52,4.0,0.0,1.42,2.0,0.0,-0.55,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,32.26,1.74,0.74,1.48,-0.74,0.74,2.22,10.74,0.26,0.0,1.26,1.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,0.25,33.3,1.0,6.02,3.76,9.28,0.0,5.75,0.75,5.52,1.0,-0.75,0.49,-0.75,0.75,0.0,1.75,0.75,0.75,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,70.73,3.95,1.02,3.98,2.05,1.0,6.93,9.0,8.93,2.98,0.0,4.9,0.0,-0.48,0.0,2.0,1.02,2.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,28.78,2.73,6.18,10.64,30.19,0.0,5.59,0.0,11.37,2.73,1.0,1.86,0.0,1.36,0.0,1.86,2.86,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.67,1.35,0.0,1.67,1.0,6.69,0.0,1.67,1.0,-1.35,0.65,0.0,0.0,0.0,-0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.3,7.89,0.0,1.77,0.0,2.77,2.77,2.0,4.0,0.0,0.77,0.0,-0.53,0.77,0.77,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,20.58,2.0,1.58,3.0,0.84,1.0,5.16,2.16,0.84,2.0,0.58,1.58,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.91,0.0,0.09,-0.91,0.0,-0.91,-1.73,15.09,1.91,0.0,3.73,2.0,0.0,2.91,0.91,2.91,1.91,0.09,6.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,17.17,2.0,2.0,1.17,-5.17,1.0,0.33,13.59,-4.09,1.08,0.92,0.08,0.0,0.04,0.0,3.83,-0.75,0.17,0
0.0,0.78,1.0,0.0,0.0,-0.78,0.22,17.65,3.0,3.0,1.22,1.43,-0.78,3.22,3.92,1.65,0.43,-0.78,-0.57,0.0,0.22,0.0,1.0,0.22,2.0,0
0.0,0.66,1.0,0.0,0.0,3.96,1.0,28.94,0.34,4.68,0.34,-0.98,0.0,2.68,32.66,1.02,-0.32,1.66,0.34,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,19.08,0.02,0.98,11.94,13.0,-0.98,2.0,1.98,4.92,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,0.0,0.3,17.4,1.0,1.0,1.4,0.0,0.7,5.7,0.0,4.79,1.0,1.4,5.49,0.0,0.23,0.0,2.7,2.09,0.7,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.67,51.17,3.34,3.0,0.67,3.01,0.0,10.35,0.0,5.01,3.34,0.67,3.68,0.0,0.66,0.0,1.0,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,1.0,-0.9,0.9,6.52,1.0,-1.52,0.0,1.0,1.9,2.0,0.1,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,49.37,19.12,3.25,5.0,36.0,0.88,1.37,6.0,17.0,1.12,0.0,0.88,0.0,0.56,0.0,2.0,1.88,1.0,1
0.0,-1.5,1.0,0.75,0.0,-4.51,1.0,5.46,1.0,1.5,2.26,1.75,1.5,3.75,-8.27,3.76,1.0,-2.26,2.75,0.0,-0.75,0.0,1.0,-0.75,1.75,0
1.99,0.0,1.0,0.0,2.99,3.99,2.0,30.97,1.01,-2.98,0.0,2.0,-0.99,-1.98,0.0,-2.97,1.01,0.0,1.0,0.0,0.5,0.0,1.99,1.99,0.01,0
0.0,0.61,1.0,-0.61,-1.22,3.67,0.39,16.72,1.0,-3.06,0.78,-2.73,0.0,-0.84,0.0,-5.73,-2.06,1.61,0.39,0.0,1.31,0.0,1.39,-0.22,1.61,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,25.08,1.69,6.0,3.77,0.31,0.0,3.31,32.0,-0.46,1.69,1.0,1.0,0.0,1.46,0.0,1.31,2.39,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.19,1.6,0.6,0.0,4.0,1.0,3.81,0.0,1.0,1.0,-0.6,2.8,0.0,0.4,0.0,1.0,0.4,-0.6,0
1.76,0.0,0.12,0.0,1.76,0.0,-1.65,34.47,1.88,2.12,8.76,15.53,0.0,1.88,1.0,5.47,2.0,-2.53,-4.29,-1.76,0.56,0.0,1.0,1.88,-0.76,0
0.66,0.0,1.0,0.34,0.0,0.0,1.34,29.3,2.66,3.66,3.32,0.68,0.0,4.99,0.0,13.28,2.66,-0.66,2.0,0.0,0.28,0.0,2.34,2.66,0.66,1
-0.71,17.79,1.0,0.0,-14.95,0.0,1.29,33.12,1.0,2.0,6.0,0.05,0.0,3.0,0.71,-0.85,1.0,1.0,0.29,0.0,-0.21,0.0,0.29,1.42,2.42,0
0.0,2.15,0.43,-1.72,0.0,11.59,-0.15,41.48,1.0,-1.72,-0.57,-2.3,-0.57,-0.15,8.31,-3.44,0.43,17.72,0.43,0.0,0.34,0.0,2.0,-1.72,-0.72,0
-0.54,0.0,1.0,0.54,0.0,2.0,1.0,23.24,3.54,1.46,-1.08,3.54,1.0,3.46,0.0,0.24,2.0,0.0,1.0,0.0,0.64,0.0,1.0,-0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.01,63.06,3.0,-0.99,0.01,1.02,0.99,4.01,0.0,3.0,2.0,1.0,13.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,27.16,1.84,4.84,3.0,8.16,0.0,5.53,0.0,8.07,1.84,0.16,1.0,0.0,0.33,0.0,2.84,3.0,-1.69,1
0.0,0.0,1.0,1.0,0.0,0.0,2.79,22.43,2.0,0.64,6.72,6.72,0.0,0.64,0.0,5.21,1.21,0.79,2.0,0.0,0.5,0.0,1.43,2.0,-0.79,0
5.0,-0.78,1.0,1.78,0.78,1.0,1.0,39.0,1.0,3.0,3.0,5.56,0.0,4.35,-3.91,9.22,2.78,-0.78,0.0,0.0,0.5,0.0,0.44,4.0,1.0,1
0.0,0.0,0.0,0.66,0.0,0.0,0.0,17.02,1.0,0.66,6.0,3.99,0.0,2.99,0.0,4.32,1.0,-0.66,1.0,0.0,0.94,0.0,2.99,3.33,0.67,1
0.0,0.0,1.0,0.0,0.66,0.0,1.66,40.3,3.66,1.99,11.65,23.97,0.0,-1.66,1.33,10.32,1.66,1.0,-0.66,0.0,-0.36,0.0,2.99,1.99,2.66,0
1.0,0.0,1.0,0.63,1.0,2.0,2.63,25.63,2.0,0.0,1.88,3.25,0.0,-0.88,0.0,3.88,2.0,0.0,1.0,0.0,0.42,0.0,1.63,-1.25,2.25,0
0.0,0.0,1.61,-0.61,0.0,2.0,1.61,24.22,2.0,1.0,2.22,5.05,0.0,3.39,-1.83,6.0,2.61,-3.05,1.0,0.0,-0.3,0.0,1.39,-1.22,1.61,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.84,0.42,-0.58,1.16,0.58,0.0,0.0,4.0,1.74,0.0,2.0,1.16,0.0,-0.29,0.0,2.58,0.58,0.0,0
0.0,1.0,1.0,14.81,1.0,2.38,0.41,75.2,20.0,3.22,5.59,36.59,0.0,4.59,4.22,14.62,1.41,0.59,0.0,0.0,1.2,0.0,2.0,-0.19,-0.78,0
-1.98,0.0,1.0,18.86,0.0,0.99,0.01,29.93,1.0,-0.99,1.0,1.02,0.0,1.02,0.0,-5.95,1.0,0.01,0.01,0.0,0.01,0.0,2.99,0.01,1.0,0
-0.98,2.0,1.0,0.0,-0.98,8.0,0.02,46.93,1.0,0.98,0.0,2.94,0.0,5.91,11.0,6.87,1.0,4.0,0.98,0.0,1.0,0.0,2.98,1.0,0.98,0
0.0,0.0,1.0,1.0,0.0,-1.03,2.0,20.46,0.49,2.51,3.51,6.54,0.0,1.46,0.0,6.05,0.49,1.0,0.49,0.0,1.0,0.0,2.51,1.0,1.49,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,1.6,-0.6,7.19,0.81,0.6,1.6,0.6,-0.79,1.6,0.0,1.6,0.0,0.5,0.0,1.0,2.0,2.0,0
0.96,0.0,2.92,0.96,1.96,8.84,4.84,263.59,1.0,0.0,-3.75,24.82,3.84,4.0,0.0,7.96,1.96,0.96,3.88,0.96,1.35,0.0,1.96,-0.88,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,15.43,2.0,0.28,2.72,5.57,0.0,-1.43,-1.72,4.0,2.0,0.0,0.14,0.0,1.0,0.0,3.0,1.0,0.86,0
1.0,0.0,3.66,1.31,1.0,2.0,4.31,24.66,1.66,1.97,1.31,4.94,1.0,1.66,1.97,7.28,2.31,0.0,1.66,0.0,1.44,0.0,3.34,2.97,1.97,1
0.0,0.0,1.0,1.69,0.69,-1.38,1.0,23.24,0.31,0.31,4.0,13.38,0.0,0.93,0.0,-0.76,1.0,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.21,-0.6,0.0,0.0,2.21,19.0,1.4,-0.81,-1.02,3.4,0.0,2.19,0.0,2.77,2.0,1.21,4.21,0.0,0.8,0.0,1.4,3.21,0.6,0
1.85,0.0,1.85,0.0,3.85,2.54,1.85,21.69,2.0,0.15,-2.54,-5.15,0.85,-0.69,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,-2.54,0
1.0,0.0,1.0,1.67,0.0,1.11,1.0,108.16,2.0,2.0,7.67,51.09,0.0,4.0,0.0,17.22,2.0,-0.56,-1.11,-0.56,0.94,0.0,2.0,4.56,4.11,1
0.0,0.54,1.0,0.0,0.0,3.78,1.0,24.95,1.0,1.0,-0.54,-1.24,0.0,3.46,1.08,7.0,1.0,8.65,7.0,0.0,0.5,0.0,3.0,2.0,1.54,0
0.0,1.0,1.0,0.0,0.8,5.2,1.8,27.8,0.2,0.0,0.0,0.8,-0.8,-0.8,1.0,1.8,-0.8,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.41,0.41,0.79,1.0,0.0,4.21,0.0,-2.17,1.21,0.79,1.0,0.0,1.0,0.0,2.79,1.0,0.79,0
-0.66,4.0,-0.98,-0.66,-0.66,-2.64,-2.3,6.76,2.34,3.0,1.0,3.34,-2.64,3.34,0.0,4.68,0.68,-1.32,-2.64,-0.66,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.86,137.92,0.14,2.14,9.59,51.75,-0.86,-1.59,1.0,12.46,1.14,1.86,1.0,0.0,1.0,0.0,1.86,1.0,1.86,0
0.0,0.0,1.0,3.0,0.0,-0.55,1.0,16.0,1.0,1.65,0.0,4.75,-0.55,2.0,0.55,2.65,1.0,3.0,2.0,0.0,1.55,0.0,0.45,1.55,0.55,0
0.0,-0.62,1.0,1.62,1.0,0.0,1.0,24.12,1.0,0.0,1.87,8.24,0.0,3.62,0.0,0.62,1.62,0.0,0.0,0.0,-0.31,0.0,1.0,-1.25,0.0,0
0.0,1.0,1.0,-0.89,0.0,5.0,0.11,31.47,1.0,1.79,-1.79,-0.89,0.0,3.57,5.79,-1.79,-0.89,1.11,-0.89,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.06,0.47,-1.59,-0.59,1.94,0.0,1.0,-0.53,0.41,1.47,4.11,2.0,0.0,1.53,0.0,2.06,1.53,2.47,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.46,3.33,0.0,-2.66,-8.99,0.78,3.78,0.0,-1.11,1.0,-0.78,0.0,0.0,1.19,0.0,2.78,0.22,-1.55,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,18.37,1.91,1.91,0.0,1.82,0.0,6.63,0.0,3.82,3.82,2.0,3.0,0.0,0.55,0.0,2.09,-0.82,0.91,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,39.24,2.24,7.62,0.62,0.0,0.62,3.76,9.62,-0.86,1.62,2.0,1.0,0.0,0.33,0.0,1.62,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,15.34,0.08,-2.75,3.0,1.0,3.0,-1.66,0.0,4.0,0.08,4.83,6.83,0.92,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,0.98,0.0,1.96,1.0,26.84,1.02,2.98,5.94,-5.81,2.96,2.04,9.0,6.0,1.02,0.98,1.98,0.0,-0.15,0.0,2.0,-0.94,0.04,0
-3.6,0.0,1.0,-0.72,0.0,0.72,1.0,7.76,4.72,-0.44,-0.16,4.56,1.72,4.44,0.0,3.24,2.0,0.0,1.72,0.0,1.36,0.0,1.28,-1.16,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.49,0.5,-0.5,-0.5,-2.52,-0.5,-1.01,-0.5,-1.01,-0.5,3.02,2.51,0.0,0.8,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,-1.64,0.0,0.0,0.18,16.42,1.0,-2.47,2.0,10.82,0.82,4.0,0.0,12.82,1.0,-0.82,1.0,0.0,0.91,0.0,-0.64,4.64,2.0,1
4.42,0.0,1.0,0.68,16.0,0.68,1.0,65.66,14.0,18.05,0.0,30.05,0.0,1.0,0.0,8.78,2.68,-1.37,0.32,0.0,1.01,0.0,2.0,4.73,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.95,26.91,4.0,2.0,-0.95,4.95,0.05,4.95,0.0,1.09,2.95,0.95,-0.91,0.0,-0.32,0.0,1.0,-2.86,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,17.66,0.16,1.16,-0.84,2.16,0.0,4.33,0.0,-0.67,0.16,1.0,1.84,0.0,0.33,0.0,2.67,3.0,-1.67,0
1.0,0.0,1.0,0.0,21.0,4.55,2.55,122.9,1.0,-0.55,-0.55,19.35,0.55,0.45,-3.29,15.55,2.0,0.55,1.55,0.0,0.6,0.0,3.55,3.0,0.45,1
0.0,1.0,1.0,0.0,0.0,4.4,1.0,27.8,1.0,0.0,0.8,2.4,-0.8,0.0,1.0,-3.2,0.0,2.0,-6.2,0.0,0.2,0.0,2.2,0.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.38,-1.38,2.21,1.0,-0.79,-0.79,4.21,0.0,-1.38,0.21,2.0,3.0,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,-0.61,2.0,1.0,98.84,1.0,3.0,4.84,32.3,0.0,-0.23,1.0,13.84,2.61,0.0,1.61,0.0,0.4,0.0,3.61,3.0,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.07,1.0,0.0,13.36,32.44,0.0,2.21,0.0,-1.57,1.79,-3.93,-0.36,0.0,0.0,0.0,-1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,9.0,-1.6,-0.7,-8.0,-7.8,0.0,2.9,-1.8,-0.5,1.1,0.0,1.9,0.0,1.49,0.0,1.2,-1.7,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,19.87,1.0,1.0,-3.2,-6.67,3.0,4.87,-0.87,4.0,1.0,3.0,6.0,0.0,1.0,0.0,-1.6,1.0,2.73,0
0.0,0.0,1.61,0.0,0.0,-0.61,1.0,16.57,1.0,1.0,3.22,13.43,0.0,2.39,0.0,4.0,1.61,-0.61,0.39,0.0,0.8,0.0,1.39,2.0,1.61,0
0.0,0.0,1.53,2.6,0.0,2.0,3.07,43.74,1.0,4.6,5.0,5.53,0.53,2.07,0.0,7.67,1.53,0.0,0.0,0.0,0.18,0.0,2.0,3.6,2.6,1
0.0,0.0,1.0,1.66,0.0,1.32,1.0,21.64,1.0,0.66,1.98,2.02,1.32,1.36,0.0,-1.32,1.0,1.66,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,3.0,3.38,2.14,0.62,5.24,1.0,8.62,2.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,0.0,1.06,2.0,0.01,0.01,-1.99,0.0,5.99,0.0,2.01,2.0,0.0,2.99,0.0,-0.5,0.0,1.0,-1.99,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.81,0.19,-2.42,1.61,3.61,-0.81,-0.42,0.0,-3.03,0.19,3.81,2.0,0.0,1.81,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,5.85,0.0,0.0,1.0,16.0,1.0,0.0,-16.13,-35.01,0.0,2.95,0.0,1.0,0.05,4.9,2.95,0.0,1.0,0.0,1.0,1.0,-0.95,0
0.72,0.0,1.72,0.0,0.72,2.15,1.72,26.01,1.0,2.0,0.0,3.0,0.72,6.0,0.0,2.43,0.28,-0.43,-1.15,0.0,1.05,0.0,1.0,3.72,0.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,24.19,2.7,3.7,-0.7,1.3,1.0,6.79,0.0,5.3,2.7,-0.7,-2.49,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.0,1.0,0.5,0.0,-1.0,1.0,-49.58,1.0,2.0,-1.5,-22.03,0.0,6.5,1.0,-1.0,1.0,0.0,1.5,0.0,0.5,0.0,1.5,0.5,-1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,2.11,1.0,-0.99,-10.9,-30.73,0.0,2.0,0.0,-5.93,1.0,1.99,10.96,0.0,1.54,0.0,0.01,-2.97,-2.98,0
0.53,0.0,1.0,1.06,0.0,-0.53,1.53,34.13,3.58,5.75,0.53,5.22,0.0,5.53,0.0,3.06,2.53,0.0,-4.28,0.0,-0.21,0.0,2.53,1.06,1.53,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,37.72,1.0,1.86,3.79,21.65,0.0,4.86,0.0,5.57,1.0,0.07,1.0,0.0,-0.5,0.93,1.07,2.79,3.86,0
1.0,0.0,4.09,0.0,1.0,2.0,4.09,22.91,0.46,-1.09,-1.09,-5.51,1.0,0.46,0.0,-1.97,1.0,1.09,2.09,0.0,1.0,0.0,4.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.42,4.6,3.21,0.0,4.0,0.4,4.6,0.0,2.4,2.6,0.0,0.4,0.0,-0.3,0.0,2.21,-1.21,1.6,0
-2.19,0.0,1.0,0.0,0.0,0.0,1.27,24.19,1.0,1.73,0.0,-0.46,0.0,4.46,3.0,-0.46,1.0,0.27,1.0,0.0,0.27,0.0,2.73,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,16.55,0.11,0.89,-1.67,9.89,0.0,0.22,0.0,2.67,0.11,1.0,0.11,0.0,0.3,0.0,1.89,-0.89,2.0,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.62,0.38,-1.24,0.0,2.86,1.0,1.62,0.0,7.09,0.38,0.0,1.0,0.0,1.0,0.0,0.38,1.0,0.0,0
-0.9,0.0,1.0,0.0,-14.47,0.0,2.0,-8.84,-10.75,-12.47,0.0,-24.41,0.9,5.71,0.0,2.29,0.1,0.0,1.9,0.0,0.4,0.0,2.1,-0.81,-1.81,0
0.0,0.0,1.0,0.0,3.0,-1.1,1.0,14.65,1.0,-0.85,1.1,9.5,0.0,2.45,-4.95,7.75,1.0,-1.1,1.0,0.0,0.65,0.0,2.55,1.45,1.0,0
-1.26,0.0,1.0,0.0,0.0,0.0,0.25,36.26,3.5,5.01,6.75,30.26,0.0,4.75,1.5,15.75,2.75,-0.75,-0.75,0.0,0.39,0.0,2.75,4.0,3.0,1
-0.51,0.0,1.0,-9.73,0.0,-0.51,2.0,22.93,1.0,3.54,6.51,17.56,0.0,4.02,0.0,3.02,1.0,1.0,0.49,0.0,0.34,0.0,1.0,1.02,1.0,0
0.0,1.11,1.0,2.0,0.0,3.32,1.0,32.84,-0.11,0.89,1.0,1.34,-0.55,1.34,6.08,5.79,1.45,3.21,1.45,0.0,0.43,0.0,4.55,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,18.14,1.0,-0.71,-0.71,2.0,0.71,5.0,1.0,-0.43,1.0,0.0,1.0,0.0,1.48,0.0,1.0,-0.43,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,0.0,1.2,-1.2,0.0,0.4,3.0,5.0,2.6,1.0,0.0,0.0,1.27,0.0,2.6,2.6,-0.2,0
0.0,0.0,2.0,0.58,0.81,0.0,3.81,36.69,4.22,6.22,9.05,14.47,1.0,3.0,1.61,11.64,2.81,-1.42,-0.61,0.0,-0.03,0.0,4.42,6.42,3.81,1
0.0,1.49,1.0,1.0,0.0,2.23,1.0,33.43,1.0,0.26,4.0,9.03,0.0,-1.46,6.68,-2.46,0.26,2.49,0.26,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,32.56,1.0,0.06,1.94,5.81,0.0,1.12,0.0,4.0,1.0,0.0,0.06,0.0,1.94,0.0,2.0,1.94,-0.94,0
0.6,0.0,0.4,3.6,0.0,0.0,1.0,18.98,1.0,2.98,-0.6,-0.38,0.0,2.6,1.19,1.0,0.4,4.19,2.0,0.0,1.6,0.0,1.0,1.6,-0.6,0
-1.64,0.82,0.18,-1.64,-1.64,-0.82,0.18,5.89,2.18,2.0,0.36,-0.1,2.0,2.36,0.0,4.36,0.36,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,38.92,1.0,1.54,7.46,22.38,2.16,3.08,1.62,14.08,1.46,4.24,5.86,0.54,1.29,0.0,1.0,2.54,3.0,0
0.0,0.0,3.0,1.16,0.0,1.0,5.0,24.84,1.84,5.21,2.52,1.84,0.0,2.68,-0.84,11.05,2.84,-1.05,7.0,2.0,0.58,0.0,1.16,-0.68,2.84,0
-0.76,0.0,1.0,-14.51,0.0,-0.76,2.0,19.71,1.0,2.0,0.0,2.29,0.0,4.76,1.0,3.0,1.0,4.0,1.0,0.0,1.76,0.0,2.24,1.76,0.76,0
1.68,0.0,1.0,0.0,11.94,2.0,2.0,47.57,10.89,8.89,-0.68,17.73,0.0,-0.37,0.0,3.37,2.68,0.0,1.68,0.0,0.0,0.0,1.0,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,16.56,1.0,1.0,1.12,-0.56,-0.56,5.44,0.0,1.12,1.56,0.56,-0.67,0.0,0.72,0.0,1.56,1.56,1.12,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,24.61,1.0,0.72,0.0,1.0,0.0,5.44,1.0,2.0,2.0,0.28,1.0,0.0,1.72,0.0,2.28,1.72,0.28,0
0.0,0.0,1.0,0.0,2.03,0.0,2.0,22.36,1.0,3.36,0.0,2.71,0.0,3.0,0.0,7.03,0.32,-1.36,-0.36,0.0,0.66,0.0,2.32,1.68,0.68,0
0.0,1.0,1.0,-1.59,0.0,6.0,1.0,24.62,1.79,0.0,-0.79,-0.79,0.79,0.79,1.0,-2.38,0.0,1.21,0.21,0.0,0.66,0.0,0.62,-1.38,0.79,0
0.0,0.0,1.0,-0.82,0.82,0.82,1.0,28.77,1.0,0.82,2.0,0.88,0.0,2.82,0.0,8.47,1.0,0.82,1.0,0.0,1.41,0.0,1.18,2.65,1.65,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,23.56,1.0,0.0,9.67,10.78,0.0,-1.12,0.0,6.22,5.0,-0.56,0.22,0.0,1.39,0.0,0.22,2.56,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,24.7,1.0,0.97,4.87,12.66,0.0,1.97,0.0,2.93,1.0,0.03,1.0,0.0,1.0,0.0,1.03,1.0,0.97,0
0.08,0.0,1.0,0.92,21.0,4.0,2.0,113.01,0.08,-0.92,-0.92,-0.07,0.92,-0.83,0.0,9.5,1.08,3.66,3.75,0.0,0.24,0.0,3.92,-0.66,-1.75,0
0.0,0.0,1.0,-2.06,0.0,0.0,1.0,21.0,1.0,0.69,3.0,8.63,0.0,4.06,0.0,3.69,3.0,-2.06,1.0,0.0,0.31,0.0,1.69,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,8.81,1.0,-5.36,1.89,3.79,0.0,1.21,-8.04,0.89,1.0,0.11,1.0,0.0,-0.3,0.0,3.79,-2.68,-1.79,0
0.0,0.0,-0.89,-1.89,0.0,0.06,-2.78,19.28,2.0,1.0,4.0,3.94,0.0,7.83,0.0,2.94,1.06,-3.78,1.0,-1.89,0.19,0.0,1.94,2.94,-0.94,1
-0.98,0.0,0.02,0.0,-0.98,-2.95,1.0,19.04,1.0,4.93,7.87,17.74,-0.98,1.0,0.0,4.96,2.0,1.98,1.0,0.0,0.47,0.0,2.98,3.95,2.98,1
0.0,-1.21,1.0,1.21,0.0,0.0,2.0,29.47,1.0,6.84,3.03,7.26,0.0,4.21,-4.84,8.63,1.61,-0.61,1.0,0.0,1.3,0.0,3.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,27.94,1.87,0.0,1.0,3.87,-0.87,3.0,0.0,0.0,1.87,1.0,0.13,0.0,0.57,0.0,2.0,-0.73,1.87,0
0.0,0.0,1.0,0.0,0.0,-2.0,2.0,15.0,1.0,4.0,6.0,24.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.46,0.0,3.0,5.0,2.0,1
0.0,0.0,0.34,0.0,0.0,0.0,0.34,17.02,0.34,0.0,1.67,6.69,0.0,0.67,0.0,-0.98,2.34,0.0,0.34,0.0,0.34,0.0,0.34,0.34,1.0,0
0.0,0.0,0.0,-1.34,0.0,0.0,-0.67,15.66,0.67,-0.67,-0.67,-2.67,0.0,2.0,-2.0,-0.67,0.0,0.0,0.0,0.0,-0.22,0.0,1.0,0.0,-1.34,0
