CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.61,1.0,0.0,1.0,0.0,1.0,14.79,3.42,1.21,1.82,8.06,0.61,1.61,-0.61,4.42,2.21,0.0,4.0,0.0,0.0,0.0,0.39,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,5.0,1.81,27.61,0.19,-1.61,1.61,4.84,0.0,0.0,0.0,0.0,-0.81,1.0,0.81,0.0,1.54,0.0,2.0,2.61,0.81,0
0.0,0.0,1.0,0.66,1.33,1.99,1.66,42.53,1.0,4.65,-0.33,2.01,0.0,3.0,0.0,7.3,0.34,0.0,-0.66,0.0,0.73,0.0,2.66,2.33,2.33,0
-0.73,0.0,1.0,1.46,-8.77,-2.19,1.73,-4.11,1.0,4.19,3.19,3.27,0.0,3.73,0.0,4.19,1.0,0.0,0.0,0.0,1.15,0.0,4.19,0.27,0.27,0
-0.99,0.0,1.0,0.0,-8.89,-0.99,-0.97,7.16,1.99,2.0,1.0,-2.91,0.0,6.95,0.0,-1.95,1.99,0.0,0.0,0.0,0.44,0.0,2.99,-2.95,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.94,4.0,7.35,6.3,50.43,0.0,0.06,1.65,11.0,2.65,1.0,-0.3,0.0,0.66,0.0,1.65,3.35,0.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,24.38,1.0,0.68,3.0,5.32,0.0,1.0,0.0,2.03,1.0,1.68,1.68,0.0,0.0,0.0,2.68,0.0,0.68,0
0.78,0.0,1.0,1.78,0.0,0.0,1.78,24.12,0.22,4.34,4.91,2.0,-1.56,-0.34,1.56,6.91,0.22,0.78,1.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,7.0,3.73,1.0,98.89,4.0,13.67,9.07,39.2,-0.93,0.07,4.87,2.53,5.0,0.0,-0.87,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.1,1.3,3.4,0.7,2.3,3.4,4.0,0.0,6.1,2.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.75,0.0,1.0,0.75,2.0,1.0,1.0,39.26,2.51,2.75,1.0,8.51,0.75,5.26,0.0,4.0,1.0,-3.77,-2.77,0.0,0.5,0.0,3.0,3.0,1.0,1
-0.85,1.71,0.15,0.0,-11.95,4.27,0.15,-2.34,1.0,1.0,0.0,-10.95,1.0,5.85,3.71,0.29,1.0,1.71,1.0,0.0,0.0,0.0,-0.71,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,91.49,0.14,8.45,2.86,15.0,0.0,-2.31,14.72,0.42,0.14,0.0,-0.86,0.0,-0.36,0.0,2.86,1.14,2.86,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,39.47,1.0,0.0,-0.47,-0.69,6.0,-1.95,0.0,-4.42,1.74,0.74,3.47,0.0,0.37,0.0,-0.47,-1.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.16,1.0,-0.84,3.0,1.0,3.16,-7.57,6.68,1.16,0.0,1.84,0.0,-0.42,0.0,1.0,-1.68,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.84,31.2,5.18,0.0,0.0,10.53,1.67,3.67,0.0,12.03,1.0,0.0,3.51,0.0,1.56,0.0,2.0,2.67,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.41,0.41,-1.78,3.0,18.38,-0.59,2.41,0.0,3.62,0.41,0.0,1.0,0.0,1.31,0.0,2.59,3.59,2.59,0
0.0,0.0,0.16,1.0,0.0,0.16,1.16,42.16,-0.69,3.16,4.31,7.47,-0.84,-1.38,-4.22,15.31,-0.69,0.0,0.16,0.0,-0.84,0.0,2.84,-0.84,0.31,0
0.0,-1.86,1.0,2.62,1.0,-3.1,2.0,16.94,2.62,7.62,11.24,20.1,0.0,3.24,-0.86,12.24,2.0,-0.62,0.0,0.0,0.59,0.0,3.62,-0.24,0.38,0
0.0,1.0,1.0,-0.56,0.0,8.56,1.0,32.78,2.11,0.0,0.0,1.11,1.11,0.56,2.0,4.78,0.0,-1.78,-1.78,0.0,1.0,0.0,1.0,1.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.61,0.61,1.39,8.0,0.61,4.61,0.0,3.22,1.61,-0.61,1.0,0.0,0.67,0.0,1.39,2.0,1.39,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,33.55,1.0,-0.69,0.69,2.76,0.0,1.31,3.38,4.14,1.0,2.69,1.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.17,0.19,1.0,0.19,2.0,-1.61,-1.22,0.0,0.19,1.0,1.0,3.81,0.0,0.81,0.0,1.0,0.81,2.61,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.0,2.18,2.79,2.21,2.62,-0.38,0.0,6.38,0.0,1.45,2.79,0.0,1.0,0.0,-0.79,0.0,2.0,-0.79,0.79,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.64,1.64,0.64,1.28,1.92,0.64,-0.64,0.0,3.2,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,-5.4,1.0,-3.61,-3.42,-3.23,0.0,3.71,0.9,-14.46,1.0,1.0,1.0,0.0,0.9,0.0,0.1,0.9,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,-1.8,3.95,16.65,0.0,3.0,0.0,1.05,1.0,0.0,1.0,0.0,1.05,0.0,1.95,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,15.79,-8.63,-1.81,-5.41,-24.27,0.0,4.8,0.0,-1.61,1.2,2.41,1.0,0.0,0.0,0.0,1.0,0.0,-1.41,0
2.77,0.0,1.0,6.0,-0.89,-1.66,3.0,-8.79,4.66,7.77,12.77,13.11,1.89,4.66,0.89,4.55,2.89,0.11,1.0,0.0,0.78,0.0,4.77,2.77,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.11,0.0,1.0,2.0,3.47,2.11,3.58,1.0,1.47,7.0,0.0,0.0,0.0,1.47,0.0,-0.53,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,0.13,0.13,2.61,15.03,0.13,1.26,0.0,6.21,0.13,1.0,1.0,0.0,0.71,0.0,0.13,1.87,1.74,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,30.96,3.0,1.55,3.66,17.55,0.0,2.0,3.87,6.55,1.55,0.55,0.45,0.0,0.25,0.0,2.55,3.11,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.09,1.0,0.64,1.27,2.55,0.64,1.0,2.0,3.82,0.36,14.73,0.36,0.0,-0.64,0.0,1.36,-0.64,1.64,0
-0.9,0.0,1.0,0.0,-10.84,-2.71,1.0,-29.86,2.9,2.9,3.81,-3.13,1.9,6.71,4.52,2.68,2.0,0.0,1.0,0.0,0.97,0.0,2.0,-0.61,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,0.02,0.0,4.97,6.97,0.98,0.02,0.0,6.91,1.02,2.0,2.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,1.0,1.0,6.86,4.91,0.91,-2.72,-4.88,3.0,5.81,0.0,7.09,2.91,0.0,1.09,0.0,0.05,0.0,0.09,0.19,-0.91,0
0.55,0.0,1.0,1.0,0.0,2.0,2.0,70.36,4.55,11.55,3.09,10.64,0.0,1.0,0.0,21.45,3.55,0.0,-0.55,0.0,0.73,0.0,2.45,3.0,1.45,1
0.0,0.0,1.0,0.0,0.0,5.98,1.0,76.87,1.0,8.98,6.93,1.0,-0.99,2.0,2.0,1.98,1.0,0.0,0.0,0.0,0.99,0.0,2.99,0.99,1.0,0
0.0,0.0,1.0,0.87,6.09,1.0,2.0,90.56,17.61,22.82,9.09,55.3,1.0,3.0,3.61,28.69,5.48,-0.87,1.0,0.0,1.05,0.0,3.87,4.74,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.38,1.0,2.15,0.0,2.38,0.0,4.38,2.23,0.0,0.0,0.0,1.0,0.0,1.38,1.0,-1.23,0
1.0,0.0,1.0,0.86,4.0,2.71,2.86,73.27,2.71,6.86,1.71,10.86,0.0,-4.14,0.0,15.14,1.86,0.0,0.14,0.0,0.43,0.0,2.71,3.71,1.71,1
0.0,0.0,0.27,0.0,0.0,0.0,0.27,20.27,2.0,-0.47,5.13,4.73,0.27,1.07,0.0,0.8,2.0,0.0,1.0,0.0,0.63,0.0,1.27,-0.47,0.0,0
0.85,-24.7,1.85,1.0,0.0,-2.55,1.85,-169.88,2.85,1.0,2.0,6.7,2.55,3.85,-0.85,7.41,2.0,0.85,3.41,0.0,-0.07,0.0,3.0,0.0,-0.85,0
0.0,-2.41,1.8,1.0,0.0,0.0,2.8,36.06,2.0,3.0,2.8,6.82,0.0,4.61,3.22,8.41,1.2,0.0,2.8,0.0,-0.04,0.0,4.61,0.39,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.94,3.0,31.82,4.0,5.94,12.94,15.88,0.0,4.88,0.0,21.0,2.0,0.0,1.0,0.0,1.44,0.0,3.0,4.94,2.94,1
1.0,0.0,2.0,0.0,2.47,5.0,2.0,33.47,2.0,2.47,0.0,4.47,3.0,0.35,0.0,11.3,2.0,-0.65,4.18,0.0,1.08,0.0,2.82,3.65,0.18,1
1.0,0.0,1.0,2.37,0.0,0.79,2.79,87.99,3.0,12.28,17.65,39.0,0.0,3.0,0.79,34.09,4.58,0.79,1.0,0.0,0.12,0.0,1.0,7.16,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,2.54,4.31,2.0,4.77,1.0,1.46,-0.77,8.0,1.77,0.0,1.23,0.0,-0.26,0.0,1.23,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,23.64,3.66,4.66,-1.33,0.67,1.33,4.99,0.0,4.66,2.66,0.34,1.0,0.0,1.33,0.0,1.0,2.66,-0.66,1
0.0,0.0,1.0,1.0,0.0,-1.87,2.0,6.67,1.0,3.87,-1.87,1.27,1.0,2.0,0.0,5.66,1.0,0.07,1.0,0.0,0.97,0.0,2.93,1.07,-1.87,0
-0.89,0.0,1.0,0.11,0.0,2.0,1.11,64.22,4.0,11.0,2.0,21.45,0.0,1.89,0.0,23.11,2.11,-1.78,0.0,0.0,1.32,0.0,2.11,4.78,3.78,1
0.0,0.0,1.0,0.0,0.73,0.0,1.0,19.27,-0.45,2.0,0.73,3.9,0.27,4.27,0.0,4.73,0.27,0.0,1.0,0.0,1.08,0.0,2.73,3.45,1.0,1
1.0,-2.99,2.0,0.0,0.0,-1.97,2.0,4.11,3.0,1.99,0.0,3.99,3.0,3.99,-1.0,9.99,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.01,1.0,0
4.0,0.7,1.0,1.0,3.0,4.87,2.0,42.87,1.0,4.0,9.0,31.61,0.0,1.0,17.09,8.61,1.3,0.0,-1.09,0.0,-0.2,0.0,3.0,3.3,1.3,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.2,1.0,1.9,-0.9,-1.8,0.0,8.61,0.0,-1.8,1.0,0.0,2.0,0.0,1.3,0.0,2.0,0.1,0.1,0
0.0,0.0,1.0,0.56,-0.56,0.0,1.0,8.79,2.12,1.56,-0.68,-3.6,1.12,3.12,0.0,1.56,1.56,1.0,3.0,0.0,0.0,0.0,-0.12,0.0,0.44,0
-0.94,0.0,1.0,0.94,0.0,-0.94,-0.89,10.61,2.0,-5.56,-3.78,3.89,1.0,4.0,-0.94,-15.78,2.94,-0.94,0.06,0.0,-0.38,0.0,1.0,-4.72,-1.83,0
0.0,0.0,1.0,-0.83,0.83,0.0,0.17,-2.35,1.0,3.34,-3.34,-0.67,0.0,6.67,0.0,3.5,0.17,2.0,2.83,0.0,0.28,0.0,0.17,-0.83,2.83,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,31.54,1.12,1.88,2.88,5.64,1.0,3.12,5.0,7.27,1.12,0.0,1.88,0.0,1.88,0.0,0.12,1.88,3.76,0
1.0,0.0,1.0,0.95,0.0,1.9,0.1,67.53,5.85,12.46,6.9,12.61,0.0,1.1,0.0,20.36,4.9,-0.95,-4.7,-2.85,0.55,0.0,1.95,4.0,3.9,1
0.74,3.0,1.0,2.23,0.0,5.0,1.74,-10.9,1.74,-5.21,-4.47,-25.32,0.74,1.0,2.26,-24.07,1.26,1.0,0.0,0.0,1.11,0.0,2.0,-1.72,0.26,0
0.0,0.0,1.0,2.0,1.0,3.42,0.42,683.93,0.27,10.58,7.0,125.96,-0.58,3.58,17.0,59.39,2.0,0.0,-0.73,0.0,0.05,1.0,3.42,3.85,2.42,1
1.61,1.0,1.0,8.61,12.0,0.0,4.0,26.05,0.39,0.0,-1.83,9.78,1.0,0.39,0.0,7.0,1.61,0.61,1.0,0.0,0.57,0.0,3.61,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.79,65.21,1.0,7.0,2.58,5.73,0.0,4.37,2.0,0.0,0.21,-0.79,-1.58,0.0,-0.26,0.0,2.79,0.79,1.0,0
6.0,0.56,1.0,4.56,0.0,0.0,3.0,20.44,1.0,0.0,7.46,3.0,0.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,1.06,0.0,2.44,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,1.39,2.82,12.52,0.0,0.57,0.0,8.46,1.0,1.0,2.0,0.0,1.4,0.0,1.0,2.21,1.0,0
0.0,0.0,1.0,0.0,-0.54,1.0,1.0,31.16,1.0,1.0,1.54,1.0,1.0,5.0,0.0,1.46,1.0,0.54,-0.62,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.72,1.0,0.0,1.0,15.12,1.0,1.0,0.28,7.0,0.0,5.88,0.72,6.0,1.0,-0.72,1.0,0.0,1.52,0.0,1.28,2.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.98,-1.0,-6.0,-4.0,-36.98,2.0,9.0,-1.0,-6.99,1.0,1.0,2.0,0.0,-0.11,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,46.58,1.0,2.0,4.51,15.7,1.0,3.84,0.0,17.19,1.0,-0.84,2.0,0.0,0.5,0.0,2.0,1.67,0.16,0
1.0,-1.69,1.0,6.0,0.0,1.0,3.0,40.84,2.0,6.0,11.0,15.69,1.0,5.38,0.0,2.69,2.84,1.0,1.0,0.0,0.58,0.0,1.31,-0.69,1.0,0
1.0,0.0,1.0,6.63,0.0,1.0,3.0,41.89,2.0,6.0,14.16,14.63,1.0,1.37,0.0,4.16,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.37,0
4.0,0.0,1.0,0.09,3.0,0.0,2.0,31.66,1.0,4.0,8.09,23.95,0.0,0.09,15.0,13.62,2.0,-0.91,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,22.69,-0.38,1.0,-2.77,-1.38,0.0,4.31,1.38,-4.84,0.31,0.69,2.0,0.0,0.77,0.0,3.69,-1.77,-0.69,0
1.0,-1.17,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,8.52,0.0,3.35,-0.59,2.76,3.17,2.0,1.59,0.0,0.29,0.0,2.0,1.17,1.17,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,30.53,12.11,12.91,-0.79,14.5,0.79,6.59,1.79,17.5,1.0,1.0,2.79,0.0,0.96,0.0,2.0,1.79,1.0,1
1.0,1.0,1.0,0.0,0.0,4.98,1.0,39.98,1.0,1.01,6.0,10.0,0.0,1.01,-4.98,2.01,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.79,1.0,0.79,1.0,2.79,44.58,1.0,7.16,0.47,12.37,0.0,3.58,0.0,20.95,1.0,0.0,1.0,0.0,0.79,0.0,2.79,0.79,2.0,0
0.0,1.0,1.0,1.0,0.98,0.0,1.0,32.59,0.02,0.0,11.93,18.69,0.0,-1.93,0.0,3.98,1.02,0.0,1.0,0.0,1.49,0.0,1.0,2.95,1.95,0
0.0,0.0,1.0,1.4,0.7,0.0,1.7,23.1,1.0,4.19,8.99,14.18,0.0,0.9,0.7,8.29,1.0,1.0,0.3,0.0,0.7,0.0,2.0,0.7,1.7,0
0.0,0.0,1.0,-0.85,0.0,1.85,1.85,23.7,0.15,0.85,-0.85,-4.94,0.0,1.85,0.0,-0.7,1.15,0.0,1.85,0.0,-0.17,0.0,1.15,0.85,0.15,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,25.21,1.0,1.7,1.6,12.3,0.0,3.0,1.4,1.19,0.3,-0.7,1.0,0.0,0.77,0.0,2.0,-1.1,3.0,0
1.7,0.0,1.0,-0.7,12.0,3.3,1.0,67.01,3.1,4.89,2.8,16.89,-1.4,1.7,0.0,11.8,2.7,-0.7,0.3,0.0,-0.4,0.0,1.7,4.3,2.0,1
1.0,0.0,1.0,1.05,0.52,1.0,3.52,39.09,2.52,12.66,10.71,10.32,0.0,3.52,1.52,30.71,1.0,1.0,0.48,0.0,0.66,0.0,3.0,4.48,3.0,1
0.0,0.0,1.0,-0.87,0.0,-0.87,0.13,-11.06,-0.6,-7.66,1.13,-3.93,0.87,8.47,0.0,-10.13,0.27,0.0,1.87,0.0,-0.13,0.0,0.27,-0.6,-0.73,0
0.0,0.0,1.0,0.0,2.0,0.66,1.0,22.67,2.34,0.01,1.34,6.66,-0.66,0.01,0.0,-1.65,2.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,-0.66,0
0.0,0.0,1.0,0.5,-0.5,-1.51,1.0,-4.1,1.5,1.5,-0.5,-1.51,0.0,6.0,1.0,5.0,1.5,0.5,1.5,0.0,0.75,0.0,3.0,-0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,2.07,0.54,1.46,4.39,0.54,2.54,1.0,2.14,1.54,2.0,1.0,0.0,-0.54,0.0,1.46,-0.54,0.46,0
0.64,0.0,1.0,0.64,0.0,0.0,2.29,28.72,2.93,3.22,7.08,6.15,0.0,5.29,1.0,15.51,2.0,1.0,1.0,0.0,1.32,0.0,3.64,3.57,2.29,1
0.0,-2.63,1.0,0.0,0.0,-2.63,1.0,4.52,1.0,1.0,1.32,2.63,0.0,3.66,-0.66,0.68,1.66,0.66,1.66,0.0,-0.66,0.0,2.34,-0.66,0.0,0
-0.73,0.0,0.27,0.0,-10.2,-1.46,0.27,-9.05,1.73,2.46,1.46,-6.56,0.73,5.19,0.0,7.1,1.73,2.0,2.0,0.0,0.51,0.0,2.27,2.46,-1.46,1
-2.47,0.0,1.0,0.82,0.0,0.0,0.18,21.47,1.0,0.18,1.65,2.47,0.0,1.35,0.0,-2.94,1.0,0.0,0.18,0.0,-0.82,0.0,3.82,-0.82,-0.82,0
0.0,-0.93,1.0,1.0,0.0,-7.46,1.0,22.8,1.0,3.0,6.0,11.93,0.0,6.73,-1.4,3.93,3.87,0.07,0.0,0.0,1.49,0.0,2.93,3.93,1.0,1
0.0,0.0,1.0,0.47,2.0,3.0,2.0,55.0,2.06,5.06,0.47,6.47,0.0,3.59,0.0,12.59,2.53,-0.53,0.0,0.0,0.6,0.0,1.47,3.0,3.0,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.22,2.0,5.22,-0.78,-1.89,-0.78,0.22,0.22,0.78,1.0,0.0,0.78,0.0,1.78,0.78,0.22,0
1.0,1.0,1.0,11.75,12.0,0.0,4.75,22.25,4.0,3.75,0.75,10.25,1.0,1.75,0.0,7.0,1.75,0.0,0.25,0.0,0.39,0.0,4.5,4.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.45,0.22,-3.1,6.1,8.33,-0.78,-0.55,0.0,-4.66,0.22,1.78,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
-3.53,0.0,1.0,-2.36,0.0,0.0,-0.18,19.82,1.0,2.0,-0.59,6.53,0.0,4.82,0.0,-0.77,1.0,1.0,1.0,0.0,0.04,0.0,-0.18,1.82,0.59,0
1.0,0.0,1.0,0.0,0.0,1.82,3.82,44.42,5.3,7.35,4.35,0.53,1.65,3.82,1.0,27.65,1.0,1.0,3.47,0.0,0.54,0.0,3.82,4.18,3.0,1
1.0,0.0,2.0,0.0,-0.98,0.1,2.0,30.02,2.0,0.0,1.96,14.74,-2.88,3.96,0.0,13.88,2.0,1.0,4.02,0.0,1.37,0.0,2.98,4.94,2.96,1
-1.65,0.0,1.0,0.0,1.0,0.0,1.0,21.0,-1.48,2.35,-4.13,1.69,-0.83,1.35,-0.83,4.35,0.17,0.0,1.83,0.0,1.62,0.0,1.17,-1.48,2.65,0
0.0,0.0,1.84,0.0,0.0,0.84,1.84,26.06,3.53,0.0,-4.9,8.37,2.53,4.53,0.0,8.9,1.84,0.0,1.84,0.0,1.09,0.0,3.0,3.69,1.16,1
0.78,2.0,1.0,1.56,0.0,9.0,1.0,35.11,3.34,3.11,3.11,6.23,0.0,0.78,-2.89,2.78,0.0,1.0,-0.78,0.0,0.22,0.0,3.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.46,53.46,2.64,6.64,2.82,17.46,0.0,2.82,13.0,3.0,1.82,-0.82,-4.1,-2.46,0.09,0.0,1.18,-0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,-13.63,-2.86,-4.86,-23.4,1.0,3.02,0.0,5.98,2.0,0.0,1.0,0.0,-0.49,0.0,0.02,1.95,0.02,0
0.0,0.0,1.0,0.0,-0.64,-2.58,1.0,11.34,1.64,1.29,3.0,5.36,-3.22,2.93,0.0,2.58,1.64,1.0,0.36,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.53,1.53,0.53,0.0,-0.53,0.53,2.07,1.93,2.13,1.0,0.47,0.0,0.0,0.0,0.0,0.47,0.0,1.0,0
-0.59,1.17,1.0,-1.17,1.0,4.0,1.0,27.83,0.83,-0.59,0.0,1.24,2.41,0.65,0.59,4.83,0.83,0.0,2.0,0.0,0.41,0.0,1.0,0.41,1.0,0
1.0,-3.47,2.0,0.0,0.0,1.53,2.0,11.92,2.0,0.87,0.0,2.0,3.0,7.2,-0.87,6.27,2.87,1.0,5.87,0.0,-0.2,0.0,1.13,1.13,1.87,0
0.0,0.0,1.0,0.1,0.0,2.0,3.0,48.62,1.0,1.79,0.42,10.1,2.0,1.9,0.9,16.42,2.0,1.0,1.0,0.0,1.3,0.0,3.0,3.9,0.0,1
0.23,0.0,1.0,-0.77,0.0,0.0,-0.54,27.86,-0.54,2.7,-3.21,1.79,0.77,3.77,0.0,-6.28,1.0,1.0,1.0,0.0,0.62,0.0,0.46,-2.07,-0.77,0
0.0,-2.63,1.0,0.0,0.0,-4.26,1.0,3.97,4.0,0.0,0.0,6.88,3.0,3.12,-0.88,8.88,2.0,0.0,2.0,0.0,-0.08,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,47.32,11.17,11.89,2.18,15.98,0.73,2.27,0.73,15.07,1.73,0.0,1.0,0.0,0.45,0.0,4.45,2.18,0.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,17.96,1.0,1.98,0.98,0.02,0.0,0.09,0.0,3.96,1.0,1.0,4.98,0.0,-0.98,0.0,-0.96,-0.98,0.02,0
0.0,-0.92,0.08,0.0,0.0,-4.59,0.08,12.57,0.08,1.0,0.0,1.0,0.0,5.08,0.0,-0.92,-0.84,0.0,0.08,0.0,-0.42,0.0,1.08,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,0.17,1.83,-0.83,0.83,0.0,1.35,0.0,2.0,1.17,2.0,2.17,0.0,1.41,0.0,3.0,0.17,0.0,0
0.67,0.0,1.0,0.0,8.01,2.67,2.0,56.7,0.33,0.67,2.0,9.34,0.0,-1.34,0.0,5.0,2.67,0.0,1.0,0.0,-0.47,0.0,1.33,2.67,1.33,0
-0.51,0.0,1.0,0.0,0.0,0.0,4.51,7.84,1.51,-2.55,0.0,-1.04,0.0,2.49,0.0,0.45,1.0,1.0,6.0,3.0,-0.01,0.0,1.49,2.49,0.0,0
0.77,0.0,1.0,-2.3,0.0,0.0,0.23,-40.65,1.77,-8.45,-9.52,-27.55,0.0,7.3,-0.77,-11.96,0.23,-0.77,1.0,0.0,0.96,0.0,1.46,-0.84,-0.54,0
0.91,0.0,1.91,0.0,0.0,4.54,1.91,29.91,3.91,0.18,-0.82,2.18,1.82,3.09,0.0,3.0,2.91,0.91,3.73,0.0,0.61,0.0,1.0,1.82,0.0,0
0.0,0.56,1.0,1.0,0.0,4.44,1.0,9.01,-0.67,-4.44,-2.78,-22.31,0.0,0.89,5.0,-2.55,-0.11,1.56,4.0,0.0,-0.25,0.0,2.56,-2.22,1.56,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,70.39,1.0,0.0,2.54,4.92,0.54,0.46,0.0,1.54,2.0,1.0,1.0,0.0,0.46,0.0,-0.08,0.46,-0.54,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,14.29,0.06,0.0,1.94,9.54,0.0,1.0,0.0,0.0,0.06,1.0,1.94,0.0,1.94,0.0,0.06,1.94,2.83,0
0.0,0.0,1.0,0.65,0.0,3.0,1.0,23.96,2.96,0.65,5.89,1.65,0.65,1.0,-0.65,10.2,2.0,3.0,7.65,0.0,0.65,0.0,1.0,0.65,0.65,0
0.95,0.0,1.0,0.95,5.71,1.9,2.9,31.38,1.0,-0.95,1.0,6.71,0.0,0.1,0.0,1.05,1.0,-0.9,0.05,0.0,-0.95,0.0,1.05,-0.95,0.95,0
0.0,0.0,0.21,-0.79,-1.59,1.62,-0.59,37.44,1.0,3.83,5.76,-2.97,0.0,1.21,2.0,-7.93,0.21,0.0,0.79,0.0,-0.48,0.0,1.21,-2.38,-0.59,0
0.0,-0.86,1.0,-0.86,0.0,0.0,1.0,34.16,1.0,1.0,-5.74,2.56,0.0,2.0,0.0,0.14,1.0,0.86,2.72,0.0,0.0,0.0,1.0,0.0,2.72,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,29.2,1.36,1.0,2.0,5.0,-1.28,3.64,0.0,0.8,2.0,1.28,0.64,0.0,-0.43,0.0,3.0,1.28,-1.28,0
0.0,0.0,1.0,-0.77,0.77,3.06,0.23,24.36,1.77,2.0,2.0,4.0,3.3,3.77,0.0,11.06,1.77,0.0,2.77,0.0,0.0,0.0,1.23,0.0,0.23,0
1.0,0.0,1.0,-0.86,12.0,4.0,0.14,69.69,1.0,-1.72,-1.72,12.0,0.0,1.86,0.0,4.69,2.0,0.0,0.14,0.0,-0.13,0.0,-0.72,3.28,2.0,0
