CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,0.0,1.0,0.0,0.0,1.8,2.0,26.09,1.1,-0.9,6.9,10.59,0.0,0.2,0.0,5.49,0.1,1.0,1.0,0.0,0.45,0.0,0.1,1.8,2.7,0
1.83,0.0,1.0,0.0,-1.67,-2.5,1.0,22.66,2.0,2.0,10.17,30.0,0.0,4.83,0.0,20.0,2.0,1.67,1.67,0.0,1.22,0.0,0.33,4.83,3.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,27.54,-1.16,1.0,8.54,20.08,0.0,2.81,0.0,6.57,1.41,0.0,1.0,0.0,-0.32,0.0,2.59,2.38,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.8,3.76,5.11,2.76,20.22,2.0,3.41,0.59,8.11,2.59,0.59,1.0,0.0,-0.21,0.0,0.41,1.18,0.41,0
0.6,0.0,1.0,1.21,0.0,-0.6,0.4,18.19,1.0,0.6,-1.21,0.19,0.6,2.0,0.0,-1.81,1.0,0.0,1.0,0.0,0.3,0.0,0.4,-0.6,0.4,0
0.0,0.88,1.0,1.88,0.0,0.0,0.12,26.88,1.88,-4.27,14.54,21.67,0.0,2.12,0.0,3.76,1.88,1.88,1.0,0.0,-0.44,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,-2.52,0.0,0.0,0.1,23.1,-2.62,-2.52,-2.62,-12.38,0.0,3.0,0.0,-0.14,1.1,1.0,3.81,0.0,0.04,0.0,2.19,0.29,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.22,2.0,0.0,9.62,15.44,0.0,-0.41,0.0,1.6,1.6,1.0,-0.21,0.0,0.43,0.0,1.0,1.21,-0.6,0
0.0,0.0,1.0,0.8,0.0,0.0,2.6,25.6,1.0,0.2,1.2,3.2,0.0,3.0,0.0,4.0,1.8,1.0,3.6,0.0,0.33,0.0,0.2,3.8,1.8,1
0.0,0.0,1.0,1.0,2.0,-1.0,5.99,-30.78,2.0,0.0,-5.97,-22.89,0.0,3.0,-1.99,-9.95,3.0,2.0,3.99,0.0,0.17,0.0,4.0,-1.99,-1.99,0
0.0,0.0,1.0,0.03,0.0,-0.97,1.97,26.0,0.03,1.97,5.94,14.91,-1.94,1.06,0.0,-1.88,1.0,2.94,1.0,0.0,0.48,0.0,1.97,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.36,1.0,0.12,0.24,4.76,0.0,2.88,0.0,6.88,2.0,1.12,0.12,0.0,0.87,0.0,3.76,1.12,0.0,0
0.0,0.0,1.71,0.0,0.0,1.43,1.71,26.71,2.43,0.71,2.0,4.43,0.0,5.86,0.0,4.14,2.43,1.0,1.71,0.0,0.29,0.0,2.0,0.29,2.71,0
0.0,0.0,1.0,-0.55,0.0,0.0,-0.1,16.8,1.0,-0.55,0.55,4.31,0.0,3.0,0.0,-1.1,0.45,0.0,0.9,0.0,0.28,0.0,1.0,-1.1,1.0,0
0.0,0.0,1.66,0.0,0.0,3.31,2.66,45.19,1.0,1.0,1.0,12.32,0.0,3.66,4.64,4.31,1.0,0.66,1.0,0.0,1.0,0.0,2.99,1.0,-0.66,0
0.0,0.0,1.0,0.0,2.0,0.0,3.29,19.0,1.29,0.71,-2.12,0.88,0.0,2.0,0.0,-0.41,1.29,-0.41,0.59,0.0,-0.35,0.0,3.71,-2.12,0.0,0
1.99,0.0,1.0,2.0,0.0,0.0,1.0,27.0,-0.99,1.0,6.98,7.99,-1.0,1.01,0.0,4.99,0.0,1.99,2.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,2.72,2.72,0.86,0.86,0.86,6.86,0.0,3.45,1.86,0.0,2.86,0.0,0.86,0.0,2.72,0.86,-1.72,0
0.0,2.63,1.0,1.0,0.0,0.0,1.0,18.37,2.31,1.97,1.66,2.0,-1.31,1.0,0.0,0.66,1.66,2.0,-0.31,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,17.36,1.82,2.0,-1.64,-1.64,0.0,2.54,0.0,3.18,1.82,-0.82,2.0,0.0,-0.82,0.0,1.18,-0.82,1.82,0
0.0,2.0,1.0,-0.95,0.0,4.05,1.0,26.25,-0.9,-0.95,-0.95,-1.9,0.0,-0.95,13.0,-2.85,-0.95,47.0,0.95,0.0,0.0,0.0,2.0,0.0,0.95,0
2.0,0.0,1.0,-0.91,0.0,-0.91,2.09,15.43,1.0,1.91,0.17,-1.57,1.0,3.83,0.0,-6.4,2.0,-0.91,2.91,0.0,1.46,0.0,1.09,0.09,0.0,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,17.45,3.0,0.48,0.0,6.0,1.0,1.41,0.52,3.0,1.48,0.0,-0.55,0.0,0.16,0.0,2.03,0.97,0.48,0
0.0,0.0,0.5,-0.0,0.0,0.0,0.5,12.47,2.5,1.5,0.49,-0.02,0.0,3.5,-1.51,3.0,1.0,-0.5,1.0,0.0,-0.5,0.0,1.0,-0.5,0.5,0
0.0,0.0,1.0,-2.47,0.62,0.0,0.38,30.5,-1.47,2.0,1.85,4.32,-1.24,3.76,-0.62,1.38,0.38,0.0,2.0,0.0,0.0,0.0,2.24,-1.24,2.24,0
0.0,0.0,1.0,0.0,1.0,0.0,0.39,16.39,1.0,-3.65,1.61,13.95,0.0,-0.83,-1.83,4.87,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,-1.58,1.0,0.0,0.0,-3.96,1.79,23.17,2.0,3.58,4.17,8.34,0.0,8.17,-10.3,5.38,2.79,-37.22,1.79,0.0,1.29,0.0,1.0,2.79,1.58,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,20.87,3.0,4.04,1.0,4.04,0.0,4.0,1.0,11.0,2.0,0.0,1.0,0.0,0.34,0.0,0.09,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.65,-19.18,1.0,-1.96,-3.54,-15.57,0.0,1.0,0.0,-6.54,2.0,1.0,2.96,0.0,0.21,-1.31,-0.31,-1.31,-1.61,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,1.0,5.04,2.0,11.0,0.81,4.62,0.0,2.38,0.19,-2.42,-3.04,0.0,0.67,0.0,2.0,2.81,0.19,1
0.0,0.0,1.0,0.57,0.0,0.0,2.13,16.3,2.43,4.43,1.57,5.0,1.13,2.3,1.0,8.73,1.43,2.27,3.27,0.57,0.5,0.0,2.57,2.0,-0.57,0
-1.05,0.0,1.0,0.0,-1.05,-1.58,0.47,17.29,1.0,-0.58,5.05,10.53,-0.53,2.53,0.0,1.89,3.53,1.53,1.0,0.0,0.09,0.0,1.95,-1.05,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,25.84,1.0,0.0,2.0,3.0,0.0,5.08,0.0,2.69,0.31,1.0,1.0,0.0,1.69,0.0,2.69,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.34,2.66,2.0,2.0,4.99,1.66,2.67,0.0,4.33,2.66,0.0,0.34,0.0,1.66,0.0,1.0,1.66,1.66,0
0.0,0.0,1.0,0.0,-1.52,2.0,1.0,20.47,2.0,-0.52,1.0,0.48,0.0,5.01,0.0,-0.02,2.0,0.0,1.51,0.0,0.41,0.0,0.49,0.99,1.49,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.58,1.58,2.42,0.58,5.16,1.16,2.42,0.0,5.0,1.58,0.0,0.42,0.0,0.5,0.0,0.84,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.93,1.93,6.67,0.0,4.87,0.0,2.0,2.0,3.0,3.0,0.0,0.93,0.0,2.93,0.93,1.07,0
2.0,0.0,1.0,0.0,0.0,1.8,1.0,24.5,1.9,1.8,2.3,4.4,0.9,4.7,0.0,9.6,1.0,1.1,3.0,0.0,1.68,0.0,2.8,2.8,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.71,0.32,-0.68,-0.68,-2.03,-0.68,0.68,1.0,-4.75,-0.68,1.68,1.0,0.0,-0.23,0.0,1.0,-2.03,1.68,0
0.0,0.0,1.0,-1.29,0.0,1.29,1.0,11.89,2.65,1.0,-1.94,-4.17,1.65,6.94,-1.94,2.0,2.0,-0.65,1.65,0.0,1.0,0.0,0.35,1.0,1.0,0
0.0,-3.23,1.0,0.0,0.0,-1.42,1.0,11.11,1.0,0.81,0.81,4.23,1.0,3.42,-0.81,2.62,1.81,1.0,1.62,0.0,-0.54,0.0,2.0,1.62,-0.81,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,26.7,2.7,5.0,4.7,8.95,0.0,3.15,0.0,10.55,1.85,1.0,0.3,0.0,0.27,0.0,4.85,0.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.52,3.0,2.74,2.74,10.93,0.0,5.48,0.0,6.22,1.26,-0.74,1.0,0.0,0.22,0.0,1.0,0.0,1.74,0
0.0,0.0,2.0,-0.83,0.0,5.0,2.0,55.66,1.0,-0.83,0.17,7.66,0.0,3.0,7.0,4.17,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.53,2.77,0.0,2.0,18.53,0.0,1.12,0.0,5.0,3.88,0.0,0.12,0.0,1.38,0.0,1.12,3.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.23,3.0,1.0,-3.72,-5.49,0.0,4.52,0.0,3.52,2.0,0.0,1.0,0.0,-0.09,0.0,1.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.52,1.01,3.97,-1.01,3.49,1.01,1.97,2.0,0.0,1.51,0.0,0.5,0.0,2.51,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,0.17,27.6,4.65,-0.83,12.35,28.17,0.0,1.83,0.0,3.17,3.83,1.0,-1.48,0.0,-0.33,0.0,1.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.08,3.0,1.0,-7.06,-4.6,1.0,5.77,0.0,4.77,2.88,-0.88,1.0,0.0,0.06,0.0,2.77,0.23,1.0,0
0.0,-0.68,1.0,0.0,0.0,-4.07,2.0,15.54,1.0,1.68,2.0,3.68,0.0,4.71,-0.68,7.36,2.68,1.32,3.04,0.0,-0.18,0.0,0.64,1.32,0.68,0
-1.67,1.0,1.83,0.0,0.0,5.0,1.0,26.83,1.0,-0.83,-0.83,0.83,-0.83,-0.83,1.0,0.83,0.0,4.83,-0.83,0.0,-0.83,0.0,0.17,-0.83,2.83,0
-1.13,0.0,1.0,1.0,0.0,0.0,-0.13,20.13,4.56,2.0,1.87,3.87,-0.56,5.69,0.0,5.13,2.0,0.0,0.44,0.0,-0.56,0.0,2.56,-0.56,0.0,0
0.0,0.0,1.0,1.81,0.0,1.19,2.0,63.57,4.0,11.0,2.0,8.19,0.0,-1.43,0.0,13.57,3.0,0.81,0.0,0.0,0.73,0.0,3.81,3.0,-0.43,1
-0.5,1.0,1.0,0.0,0.0,3.99,1.0,3.37,0.5,6.03,-1.51,-6.53,0.0,0.5,2.0,-2.52,0.0,1.0,-0.5,0.0,0.78,0.0,1.0,-0.51,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,-2.4,-0.68,-0.68,-0.68,0.0,0.0,-0.68,-2.04,0.0,0.0,0.32,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.49,1.0,44.32,1.0,0.0,3.0,14.17,-0.91,0.26,0.91,5.09,0.09,0.0,1.0,0.0,1.63,0.0,2.91,3.91,2.0,0
-0.53,0.0,-0.07,0.0,0.0,-2.67,-0.07,14.51,-0.07,1.0,1.0,2.93,-1.6,1.93,0.0,-1.28,-0.07,-0.53,-1.67,0.0,0.64,0.0,2.47,-0.07,1.47,0
0.0,1.0,1.0,0.0,-1.31,0.0,0.35,24.61,0.35,0.0,0.0,-1.31,0.0,-0.65,0.0,0.65,0.0,1.31,3.61,0.0,0.83,0.0,1.35,3.31,0.65,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,20.09,6.0,1.0,1.0,3.27,0.0,1.81,1.0,5.27,0.45,0.0,2.0,0.0,0.5,0.0,2.55,2.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.97,2.49,48.49,0.49,2.97,1.03,7.64,-0.54,0.49,0.0,9.49,0.49,1.0,1.0,0.0,0.72,0.0,2.97,5.03,1.03,1
1.0,0.0,1.0,3.0,0.98,-1.97,1.0,20.03,1.0,1.98,2.95,2.98,1.0,1.03,0.0,7.94,1.0,0.02,-3.92,-0.98,1.49,0.0,1.0,2.97,0.98,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,19.0,0.49,0.0,0.49,3.49,0.0,2.0,0.0,-1.02,1.0,1.02,2.02,0.0,-0.51,0.0,0.49,-0.51,1.51,0
0.0,-0.55,1.0,1.0,1.0,-2.75,2.1,22.35,1.0,1.0,1.0,3.55,0.0,3.55,7.45,2.1,2.1,0.45,4.29,0.0,0.27,0.0,1.55,1.1,2.45,0
0.88,0.0,1.0,0.0,1.76,2.64,0.12,50.41,1.0,-1.76,6.24,13.36,0.0,1.12,0.0,-4.41,0.12,-0.76,1.0,0.0,-0.38,0.0,1.88,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,8.0,0.59,0.0,0.0,12.0,33.67,-0.19,1.78,2.37,9.3,0.0,0.41,0.0,1.78,1.41,2.0,12.41,0.0,0.2,0.0,2.59,2.59,2.59,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,32.4,1.87,3.73,7.33,28.93,0.0,5.73,0.0,18.99,1.87,-0.87,0.13,0.0,1.19,0.0,2.87,5.47,4.87,1
0.86,0.0,1.0,0.0,1.72,6.17,1.0,39.52,1.0,0.0,-0.86,4.14,0.0,1.0,0.0,3.14,1.14,-0.86,0.0,0.0,0.07,0.0,3.0,1.28,0.0,0
0.0,0.0,1.0,0.75,1.75,0.0,2.0,24.75,1.0,1.0,3.0,1.5,-1.5,-0.25,0.0,2.0,1.75,1.75,0.25,0.0,0.5,0.0,2.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.07,3.71,9.22,0.9,32.49,0.0,5.9,0.9,13.02,1.9,0.0,2.0,0.0,0.4,0.0,1.1,3.61,-0.8,1
0.0,0.0,1.0,-0.72,0.0,-1.44,2.28,-10.76,-1.16,-7.9,-1.44,-4.75,0.72,3.16,0.0,-8.78,0.56,3.0,7.44,0.0,-0.02,0.0,0.56,-0.16,0.28,0
0.0,0.0,-0.13,0.57,0.0,-0.57,-0.7,16.9,1.0,-0.57,1.0,3.43,0.0,2.57,0.0,0.57,1.0,1.13,1.57,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,-3.43,1.0,0.0,0.0,0.0,1.0,23.06,3.0,1.37,15.37,31.74,0.69,3.06,-0.69,9.48,3.69,1.0,2.37,0.0,0.5,0.0,0.31,2.0,1.0,1
0.0,0.0,1.51,0.51,0.0,2.0,1.51,28.54,4.54,3.03,1.03,5.56,1.0,6.05,0.0,6.05,3.03,0.0,1.51,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.92,-3.87,42.37,1.0,0.0,8.79,20.61,0.0,2.0,0.0,-6.82,1.0,-3.9,-3.87,-2.92,0.49,0.0,1.03,1.95,0.97,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,23.02,1.0,0.0,0.67,0.63,0.67,2.67,17.0,-2.69,1.0,0.0,1.0,0.0,0.22,0.0,-0.02,-0.67,2.35,0
0.0,0.0,1.0,0.0,-0.72,0.0,0.28,14.48,1.0,0.83,2.0,5.17,0.0,3.72,-2.9,3.0,0.28,1.0,1.72,0.0,0.72,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.37,2.09,2.81,-0.81,0.28,0.0,6.72,0.0,3.91,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.06,0.06,-1.89,1.06,0.0,3.06,0.0,1.0,1.06,0.0,1.0,0.0,0.47,0.0,1.94,-0.94,-0.94,0
1.0,0.0,1.0,0.0,12.78,1.15,0.07,57.37,0.07,0.93,-0.93,11.85,-2.78,0.07,0.0,3.93,1.07,0.0,1.0,0.0,1.21,0.0,1.15,3.85,1.93,0
0.0,0.0,0.15,0.15,0.0,-4.92,1.31,-22.8,2.69,0.85,-0.85,-1.54,1.0,2.69,0.0,2.85,2.85,2.31,5.0,2.0,-0.85,0.0,1.0,-0.85,1.85,0
4.0,0.0,2.44,1.0,3.0,-0.72,4.15,36.56,0.28,3.28,9.0,33.0,-0.72,-0.44,15.0,7.13,1.28,0.0,1.0,0.0,-0.04,0.0,1.56,2.56,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,26.28,0.47,3.17,3.11,11.51,-0.53,1.42,11.09,3.17,1.53,1.0,0.47,0.0,0.21,0.0,1.53,2.64,1.06,0
0.0,0.0,1.0,1.02,0.0,1.0,1.0,79.98,1.0,5.0,12.02,38.97,0.0,3.98,0.0,14.98,0.02,-0.98,1.0,0.0,0.52,2.0,3.98,3.0,4.98,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,54.74,20.0,5.0,6.37,42.15,-0.68,4.0,6.0,24.52,2.0,0.0,-0.68,0.0,1.34,0.0,2.0,3.05,1.68,1
1.0,-2.6,1.0,0.0,0.0,0.0,2.0,47.95,0.7,3.7,9.35,14.4,0.0,3.35,0.0,4.4,0.35,1.0,1.65,0.0,-0.25,0.0,4.65,3.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.83,1.0,13.22,2.22,3.83,0.0,5.22,0.0,7.66,1.0,0.0,0.0,0.0,0.52,0.0,2.0,1.22,3.44,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,25.74,2.58,2.0,2.0,4.16,1.58,2.84,0.0,4.16,2.58,0.0,1.0,0.0,1.58,0.0,1.0,1.58,0.42,0
1.0,0.0,1.0,-0.52,0.0,2.0,0.48,34.12,1.0,-0.52,-0.04,3.96,0.0,4.04,0.0,5.96,1.0,0.52,-0.56,0.0,-0.02,0.0,2.52,1.48,3.52,0
0.0,0.0,2.0,0.62,0.0,6.24,2.62,63.27,1.0,1.85,-0.85,-14.4,0.0,2.38,6.38,8.09,1.62,0.38,0.38,0.0,0.17,0.0,5.24,-0.62,1.24,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.0,1.0,-1.56,1.0,6.78,1.56,1.44,7.0,3.44,1.0,2.56,2.56,0.0,0.0,0.0,3.22,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,17.88,1.94,0.0,17.0,41.94,0.0,5.69,0.0,1.94,2.94,1.0,2.88,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.94,1.0,0.0,0.0,1.25,0.0,0.06,0.0,4.0,2.0,0.0,0.94,0.0,0.5,0.0,3.0,3.0,-0.94,0
0.0,1.38,1.0,0.62,0.0,-2.47,1.0,19.15,1.62,0.62,0.0,1.23,1.23,2.47,7.77,6.93,1.23,1.38,1.62,0.0,0.19,0.0,2.0,2.62,1.62,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,20.14,1.0,0.31,1.38,4.45,0.0,4.0,0.0,5.45,1.0,1.69,4.0,0.0,-0.34,0.0,0.31,0.69,1.69,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,30.0,-1.12,-0.41,15.83,32.88,0.0,-0.12,0.0,7.88,0.29,0.0,1.0,0.0,0.45,0.0,1.29,5.0,3.71,1
0.0,0.0,1.0,1.41,0.29,0.0,2.0,28.95,1.0,2.41,3.0,3.0,0.0,3.41,0.0,10.66,1.71,1.71,1.71,0.0,0.8,0.0,4.12,4.12,1.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,17.7,1.0,0.0,-4.45,-10.06,0.0,2.72,2.0,2.42,1.0,1.0,1.57,0.0,-0.26,0.0,0.43,-2.87,0.85,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,38.53,-0.31,-0.65,12.96,32.92,0.0,1.04,1.96,2.69,1.0,0.65,0.35,0.0,0.67,0.0,3.0,2.0,1.65,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,18.25,1.0,0.42,4.0,2.16,1.0,0.25,0.0,7.58,1.0,1.75,1.42,0.0,1.19,0.0,2.0,0.42,-0.16,0
0.0,0.72,1.0,0.0,0.0,0.0,0.28,22.44,1.0,-0.72,3.0,7.28,-0.72,2.12,0.0,0.84,0.28,1.0,0.28,0.0,1.36,0.0,2.72,2.44,-0.72,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,19.0,1.0,-2.99,-3.99,-0.99,2.0,1.0,-13.98,-5.99,0.0,0.0,-1.0,0.0,-0.5,0.0,2.0,1.0,1.0,0
0.0,5.0,1.0,0.79,0.0,0.0,1.0,27.07,1.0,0.79,-3.16,-4.74,0.0,0.79,1.0,7.11,-0.79,-0.79,0.0,0.0,-0.43,0.0,3.79,3.16,2.58,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,42.71,1.0,6.84,2.93,13.69,0.0,1.0,22.53,10.8,2.98,1.0,1.0,0.0,0.89,0.0,2.0,6.89,4.93,1
0.0,0.0,1.65,0.0,0.0,0.0,1.65,21.95,1.65,2.65,0.0,0.0,0.0,8.9,0.0,2.0,1.65,0.0,3.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,0.52,1.0,17.23,3.52,2.0,-1.57,2.43,0.52,5.05,0.0,2.95,2.52,-0.52,1.0,0.0,1.26,0.0,2.0,0.48,-0.52,0
0.0,-0.68,1.0,-10.81,-0.68,0.0,1.0,1.06,-11.84,-2.38,-2.38,-18.29,0.0,0.65,-4.05,-7.48,0.32,1.0,2.68,0.0,0.0,0.0,1.32,0.0,0.32,0
0.68,0.0,1.0,0.32,7.52,-1.37,2.32,17.53,-1.05,-0.05,-2.42,4.73,-0.68,1.63,0.0,-0.42,1.32,1.0,3.0,0.0,0.61,0.0,2.0,2.32,1.68,0
0.71,0.0,7.29,-0.71,5.71,-4.99,10.57,-12.67,1.0,0.0,-0.71,2.43,0.0,0.29,0.0,0.71,2.0,0.57,13.0,0.0,-0.21,0.0,2.71,1.29,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.67,1.0,7.38,1.0,3.66,0.0,2.34,0.0,0.0,2.0,-0.67,-0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.93,0.0,0.07,0.0,0.0,-1.85,1.07,-7.67,1.0,-5.49,1.0,11.93,-1.85,0.22,-4.64,-8.27,1.93,0.0,0.07,0.0,1.0,0.0,1.93,1.0,0.0,0
2.91,0.0,1.0,1.73,2.18,0.0,1.73,42.36,1.0,3.91,19.54,58.26,0.0,2.0,10.9,15.81,1.0,0.0,1.0,0.0,0.82,0.0,2.0,7.91,4.45,1
1.0,0.0,1.0,0.84,0.0,2.0,1.0,32.68,1.0,0.0,7.73,14.26,0.0,3.84,0.0,14.57,1.0,-0.84,1.0,0.0,1.03,0.0,3.68,5.37,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.46,2.0,1.77,0.23,0.46,0.0,5.54,3.0,-0.31,2.0,-0.77,1.0,0.0,1.01,0.0,1.0,3.54,-1.31,1
0.0,2.86,1.0,0.0,0.0,2.15,1.0,33.44,-0.43,1.28,3.72,4.71,-0.72,1.14,0.72,5.28,-0.43,0.72,0.28,0.0,1.21,0.0,2.0,1.28,4.72,0
-0.4,0.0,1.0,3.7,0.0,0.7,1.0,21.3,1.0,0.3,-1.4,0.6,1.0,2.3,0.0,6.1,1.0,3.8,3.8,0.7,0.83,0.0,0.3,1.7,0.0,0
0.0,0.0,1.0,-0.99,0.0,-2.97,1.01,-3.76,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.02,1.0,0.0,2.0,0.0,0.0,0.0,-0.98,0.0,1.99,0
-0.79,0.0,1.0,-0.79,0.0,0.79,0.21,25.17,2.58,-2.96,-8.51,0.83,1.58,2.0,0.0,-2.34,1.0,1.0,4.38,0.0,0.13,0.0,1.21,-1.58,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,1.42,21.58,0.42,-0.58,-0.16,-4.4,0.0,1.26,0.0,-0.33,1.42,3.0,2.42,0.0,-0.47,0.0,2.0,-1.16,1.42,0
0.0,-3.86,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.0,0.0,3.31,0.0,4.77,-0.77,2.0,1.77,1.77,4.77,0.0,0.0,0.0,-0.54,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,21.42,1.81,0.81,0.0,-1.42,0.81,4.0,0.0,-1.42,1.81,1.0,5.0,0.0,0.4,0.0,1.19,-0.81,0.81,0
0.0,0.0,1.0,0.63,0.0,0.63,2.26,20.37,0.37,-0.63,1.37,2.37,-0.63,1.11,0.0,0.37,1.0,3.52,4.15,0.63,1.47,0.0,1.0,2.26,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,-0.71,-3.26,1.15,7.59,0.0,0.44,-0.85,-3.68,1.0,0.0,1.0,0.0,0.37,0.0,2.85,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,19.15,2.95,-0.9,-1.9,-1.8,1.0,4.95,0.0,-1.8,2.95,0.0,1.95,0.0,0.43,0.0,0.05,-0.9,1.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.99,1.99,0.99,1.0,3.0,0.99,-0.97,0.0,1.97,1.0,0.99,1.99,0.0,0.49,0.0,1.99,-0.99,-0.99,0
0.78,0.0,1.0,0.78,8.54,0.0,1.0,30.66,1.0,0.22,5.22,21.77,-0.78,-2.11,0.0,3.78,2.0,0.0,0.0,0.0,0.46,0.0,2.55,2.78,0.0,0
0.0,-0.54,1.0,4.08,0.0,0.0,1.0,18.16,1.0,1.08,1.08,5.23,0.0,3.62,0.0,2.08,1.54,3.0,2.0,0.0,1.0,0.0,0.46,1.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.18,1.0,2.91,0.27,-4.18,0.0,7.55,-1.82,-2.37,1.0,-0.91,4.0,0.0,1.61,0.0,1.0,2.82,-1.82,1
0.0,0.0,1.0,1.0,-0.9,0.0,1.0,24.59,2.0,0.0,2.9,9.28,0.0,5.69,0.0,9.39,2.0,1.0,1.0,0.0,1.54,0.0,3.9,2.8,2.8,0
