CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.46,0.0,0.0,0.0,0.46,17.39,1.0,0.0,-1.61,-1.15,0.0,2.0,0.0,-0.07,0.46,-0.54,1.46,0.0,0.54,0.0,2.0,0.54,-0.54,0
0.0,0.0,0.17,10.79,0.0,2.83,1.0,36.11,2.0,3.49,-0.83,5.32,1.0,4.0,0.0,6.15,2.0,-0.83,1.0,0.0,1.66,0.0,2.66,2.66,0.17,1
2.64,0.0,1.0,1.64,4.0,0.64,4.64,58.06,1.0,1.92,10.27,20.96,1.0,1.0,0.64,16.47,4.85,0.0,1.0,0.0,-0.11,0.0,4.92,6.57,0.0,1
0.0,0.0,1.0,0.94,0.0,1.87,1.0,22.74,1.0,1.87,0.0,-13.84,1.87,2.0,0.0,-0.74,1.0,0.94,2.0,0.0,0.38,0.0,1.94,-0.87,1.06,0
0.0,0.0,1.0,-0.67,0.0,1.35,0.33,28.81,1.0,5.72,0.0,-0.35,1.0,6.02,6.07,3.0,1.0,0.67,1.33,0.0,0.22,0.0,0.33,2.02,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,24.92,1.78,0.0,6.14,20.57,0.78,2.78,0.0,5.08,1.78,0.0,0.22,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.84,2.0,2.74,4.36,14.94,0.0,3.26,0.0,7.23,2.87,0.0,0.13,0.0,-0.25,0.0,1.13,1.74,0.0,0
0.0,0.0,1.0,-8.0,0.0,-0.67,1.67,-1.0,1.0,-2.67,-0.33,-4.67,0.67,1.0,0.0,-5.33,1.67,3.67,4.67,1.33,-0.53,0.0,0.0,-1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,28.54,1.0,1.27,6.0,21.0,0.64,-0.91,1.27,-0.27,1.0,1.0,0.36,0.0,0.38,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,23.75,1.0,6.0,-1.24,-3.48,0.0,6.24,32.0,4.49,1.0,1.75,2.49,0.75,0.75,0.0,2.0,-1.24,-0.49,0
0.92,0.0,1.92,0.92,0.0,0.0,2.83,21.08,2.0,2.92,0.0,2.92,0.92,5.83,0.0,4.67,1.08,0.0,1.92,0.0,0.05,0.0,5.75,-0.92,0.0,0
-0.74,0.0,1.0,-3.7,0.0,0.74,2.0,16.04,0.26,-2.22,-0.74,-0.48,0.0,1.0,0.0,-0.7,1.26,2.48,6.96,1.0,-0.74,0.0,1.74,-0.74,3.48,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,0.88,2.35,2.7,0.88,4.65,0.0,8.65,1.0,2.0,3.88,0.0,0.71,0.0,1.0,-1.65,-1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,25.78,2.0,3.78,2.0,2.11,1.0,7.55,0.0,6.55,1.11,-1.78,1.0,-0.89,1.0,0.0,2.89,1.0,1.89,0
-0.65,0.0,1.0,-0.65,0.0,-0.65,0.35,21.69,-0.94,14.82,-0.65,18.17,-0.65,4.0,0.0,22.41,0.35,0.65,1.3,0.0,0.54,0.0,1.7,3.7,2.35,1
0.0,-0.96,1.0,0.0,0.0,-4.8,1.0,14.28,4.84,2.88,5.8,9.68,0.96,4.84,0.96,5.8,3.92,0.04,1.96,0.0,-0.96,0.0,1.04,-0.96,1.0,0
1.54,0.0,1.0,0.0,0.0,0.0,1.0,18.23,3.0,2.0,4.08,7.85,0.0,4.77,0.0,6.85,1.23,0.77,2.54,0.0,0.38,0.0,0.23,-0.77,0.0,0
0.0,0.98,1.0,1.0,1.0,0.0,2.0,16.0,2.0,1.0,7.02,8.09,0.0,-1.94,0.0,5.04,1.02,1.02,1.0,0.0,-0.49,0.0,2.0,0.98,-0.98,0
0.12,0.0,1.0,0.88,9.0,-5.16,3.88,4.18,0.12,1.88,7.05,15.93,0.0,1.0,0.0,7.76,1.0,1.76,1.0,0.0,0.57,0.0,1.12,4.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,40.56,1.0,20.94,0.94,25.87,0.0,5.87,0.0,24.06,1.0,-0.94,-0.94,0.0,0.29,0.0,3.0,5.0,2.06,1
0.0,0.0,1.0,1.8,-0.8,1.59,0.2,13.83,1.0,-3.19,-1.59,-0.98,4.78,3.0,-3.58,0.8,0.2,2.59,15.54,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,13.45,1.0,2.0,-0.73,-5.09,0.0,2.82,0.0,-0.91,1.0,0.0,4.18,0.0,-0.48,0.0,0.27,-1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,16.82,1.73,1.45,3.18,2.73,0.0,3.18,0.0,0.0,1.0,-0.45,1.27,0.0,-0.73,0.0,1.27,-0.73,0.73,0
3.0,1.0,1.0,2.0,0.0,0.0,1.86,46.4,4.0,7.45,12.45,24.63,0.0,0.27,-1.73,6.86,3.73,-0.86,-0.86,0.0,0.33,0.0,2.14,3.0,3.59,1
-0.82,0.0,0.18,0.0,-1.63,-1.63,0.18,8.39,1.0,0.0,0.82,1.0,1.0,2.0,0.0,-3.26,1.0,0.0,4.0,0.0,-0.82,0.0,2.82,-0.82,2.0,0
1.0,0.0,1.0,0.9,9.0,1.0,3.9,50.23,1.9,4.58,2.69,17.86,-0.9,1.0,0.0,11.38,1.0,0.0,0.1,0.0,1.47,0.0,2.0,4.9,2.1,1
-0.61,0.0,1.0,-0.22,0.0,0.0,0.39,9.19,-0.83,-4.49,-0.61,-4.88,-0.61,2.39,0.0,-1.05,0.39,1.0,2.61,0.0,0.63,0.0,0.39,-0.83,0.0,0
0.0,14.87,1.0,0.0,0.0,4.1,1.0,142.05,5.0,1.49,-0.51,3.41,0.0,2.97,0.51,7.54,2.51,0.0,1.0,0.0,1.38,0.0,-0.03,2.03,0.51,1
0.0,18.82,1.65,0.0,0.0,5.19,1.65,176.79,1.0,0.0,1.0,3.0,0.0,1.0,0.0,5.6,2.65,1.0,1.65,0.0,0.49,0.0,2.65,1.3,0.65,1
0.66,0.0,1.0,5.28,1.0,0.66,0.34,21.97,3.66,3.0,2.0,5.66,0.66,4.0,0.0,7.31,2.0,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,2.0,4.46,4.82,3.0,1.82,7.28,2.46,4.82,2.0,-0.82,1.0,0.0,0.0,0.0,2.0,0.0,2.64,0
1.0,0.0,1.0,-0.97,4.0,1.0,2.0,38.8,1.0,0.97,-0.97,-3.74,0.0,0.03,0.0,-5.67,2.93,0.0,1.0,0.0,-0.11,0.0,0.03,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,20.85,2.15,2.42,2.0,5.45,1.58,5.58,3.0,-0.15,1.58,0.0,1.0,0.0,0.71,0.0,-0.15,1.58,2.58,0
0.0,0.0,3.88,1.0,0.0,0.88,4.88,24.63,1.88,1.75,-10.38,4.63,0.88,4.5,0.0,3.63,3.75,3.0,2.88,0.0,1.0,0.0,1.12,1.0,1.88,0
0.81,0.0,0.81,0.0,2.44,1.63,0.81,27.39,1.0,0.0,11.0,1.63,0.0,-4.07,0.0,4.07,0.0,0.0,0.0,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.97,46.1,1.0,0.0,2.91,6.85,0.0,2.0,0.0,1.94,1.0,1.03,0.03,0.0,0.65,0.0,2.97,1.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,-0.87,-0.87,-0.46,0.0,1.13,0.0,0.07,1.93,0.93,1.0,0.0,-0.93,0.0,4.93,-0.93,1.0,0
0.0,0.0,0.0,-0.52,0.0,0.0,0.52,13.39,1.0,1.05,11.0,-1.57,0.0,0.52,-8.89,4.71,0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-1.23,0.26,-33.49,3.0,-1.23,2.51,-6.41,3.49,3.49,-29.0,8.03,2.0,1.0,1.74,0.0,-0.43,0.0,3.26,-2.97,-1.49,0
0.58,0.0,1.0,0.58,0.0,-0.58,1.58,15.54,1.0,1.42,1.15,0.58,0.0,3.85,0.0,3.42,1.0,1.15,2.0,0.0,-0.58,0.0,2.0,-0.58,1.0,0
0.0,5.0,1.54,0.54,0.0,0.0,2.07,27.43,1.54,0.54,1.07,-1.61,0.0,-1.07,1.0,4.29,0.54,0.54,1.0,0.0,0.89,0.0,2.54,1.0,2.54,0
0.0,0.0,1.75,0.0,1.75,0.0,2.5,27.28,0.25,0.0,-4.51,2.75,0.0,-1.26,0.0,4.26,1.0,0.75,4.75,0.0,-0.15,0.0,1.0,0.75,3.01,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,25.83,1.98,1.98,2.98,8.98,0.0,3.0,0.0,1.98,1.98,1.0,0.02,0.0,1.98,0.0,2.98,1.98,1.0,0
0.0,0.0,1.0,0.83,-9.91,-2.48,1.83,28.91,1.0,2.48,15.03,18.51,0.0,1.83,0.83,9.91,5.13,1.0,2.0,0.0,0.12,0.0,4.48,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,24.73,2.0,2.0,1.87,6.34,1.0,2.27,0.0,5.73,2.0,0.0,0.13,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,26.43,1.19,1.81,1.0,2.19,0.9,1.19,1.81,4.19,1.1,2.0,1.0,0.0,1.5,0.0,1.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,22.38,3.0,-0.69,13.31,24.87,0.69,0.31,0.0,4.69,3.69,2.38,1.69,0.0,0.84,0.0,2.38,0.62,-1.07,0
-0.58,0.0,1.0,0.0,0.0,1.58,1.0,24.75,2.58,2.0,1.0,3.17,1.0,4.0,0.0,1.67,2.0,0.0,0.42,0.0,1.58,0.0,2.0,1.58,0.58,0
1.0,0.0,1.0,0.32,0.0,1.37,2.0,23.68,1.68,0.68,3.0,4.32,0.68,1.68,-1.37,2.37,2.68,1.32,0.32,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,52.34,1.67,2.0,5.33,5.67,0.67,3.0,0.67,11.01,2.0,0.0,0.67,0.0,1.0,0.0,3.67,3.33,0.67,1
0.51,0.0,1.51,0.0,1.53,1.02,1.51,24.09,0.49,-1.02,2.49,7.51,0.0,-1.04,0.0,1.02,0.49,0.0,1.0,0.0,0.59,0.0,1.0,2.49,2.0,0
0.0,0.0,1.0,0.0,0.71,1.0,1.0,20.72,4.0,-0.71,-1.43,1.72,3.0,3.29,0.0,7.29,2.0,0.0,4.14,0.0,0.14,0.0,1.0,-0.14,-2.14,0
0.0,0.0,1.65,0.65,-0.65,-1.95,1.65,20.3,1.65,2.3,3.24,8.49,0.0,3.35,-1.95,13.49,1.65,0.0,7.0,0.0,0.18,0.0,2.35,3.3,1.65,1
0.9,0.0,1.9,0.9,0.0,0.0,2.8,23.71,-0.8,-0.9,2.0,10.0,0.9,3.1,0.0,11.41,0.1,0.9,1.9,0.0,1.23,0.0,5.61,4.71,2.0,1
1.0,0.0,1.0,2.34,0.0,0.0,1.0,25.32,1.0,0.34,1.33,3.33,0.34,0.34,0.0,3.34,1.0,1.66,1.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,1.0,0.74,0.0,2.94,2.0,61.05,3.21,4.21,3.47,11.62,0.0,3.47,0.0,2.06,2.0,1.26,1.0,0.0,1.37,0.0,-0.21,2.47,3.21,0
0.0,2.0,1.0,12.97,0.0,2.99,2.0,59.9,1.0,1.99,-1.0,1.0,0.0,-1.99,0.0,8.98,0.0,0.0,1.0,0.0,0.3,0.0,4.99,3.0,-1.0,1
0.0,1.8,1.0,0.0,0.0,2.7,1.0,32.31,2.0,1.0,0.0,11.0,0.0,4.0,0.9,5.9,2.0,0.0,-0.9,0.0,1.12,0.0,2.0,2.1,3.9,0
0.0,0.0,0.34,0.0,0.0,0.34,1.34,16.68,3.34,-0.33,-1.33,2.01,0.34,3.34,0.0,0.01,1.34,0.0,0.34,0.0,0.34,0.0,0.34,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,4.0,30.82,1.0,-0.97,2.0,4.97,0.0,1.0,0.0,4.95,2.0,1.0,1.0,0.0,0.5,0.0,3.95,2.0,2.95,0
0.0,0.0,1.0,1.96,0.0,1.0,2.0,30.82,4.0,1.98,2.94,19.67,1.0,4.0,0.0,7.88,1.02,-1.96,1.0,0.0,0.8,0.0,1.0,1.98,1.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,21.06,1.47,3.47,7.59,3.59,0.0,2.41,0.0,0.36,2.0,1.06,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.0,42.35,5.0,7.49,5.9,5.31,1.0,4.0,1.0,9.49,2.0,0.0,1.0,0.0,0.15,0.0,1.0,-0.9,0.9,0
-0.69,2.0,1.0,0.0,-0.69,-3.85,1.0,3.2,-0.39,0.0,0.69,0.0,0.0,0.0,0.0,-1.77,0.0,0.69,1.0,0.0,0.85,0.0,1.31,3.39,-2.08,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,23.84,1.0,0.92,3.92,6.92,0.92,4.68,0.0,0.92,2.0,1.0,1.92,0.0,0.0,0.0,1.0,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.51,0.16,4.19,0.84,2.32,-0.84,2.0,43.82,-1.68,0.16,0.84,1.0,0.0,0.0,0.0,2.84,0.0,1.84,0
0.0,-8.55,1.0,0.0,0.0,-1.32,1.0,-12.96,2.0,5.61,0.0,3.0,0.0,6.63,-1.32,-2.95,1.34,1.32,1.66,0.0,-0.07,0.0,1.03,-0.66,0.0,0
0.0,-1.97,1.0,0.0,0.0,0.34,1.0,21.38,3.66,2.31,1.31,5.97,0.66,6.62,-0.66,2.0,3.31,-0.66,0.66,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,-0.84,1.0,0.0,0.0,-5.04,2.0,-2.5,1.0,2.0,0.0,1.0,0.0,1.32,-0.84,9.84,-0.68,0.0,2.0,0.0,-0.14,0.0,2.0,0.0,0.16,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,22.44,1.0,0.91,-2.72,2.09,1.0,2.81,0.0,1.19,1.0,-0.91,1.91,0.0,1.16,0.0,3.0,4.91,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.01,3.5,1.5,0.5,1.99,1.01,5.51,1.01,4.01,2.0,0.0,0.5,0.0,1.5,0.0,2.0,1.5,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,26.11,2.89,3.0,-4.31,3.0,1.0,3.11,0.0,8.89,2.0,0.89,1.0,0.0,0.7,0.0,1.0,1.89,0.0,0
-0.63,0.0,4.79,3.26,-0.89,0.63,6.68,18.11,3.0,3.0,2.0,3.74,0.0,4.0,0.0,9.79,2.63,3.79,7.32,0.0,0.68,0.0,2.26,1.63,0.37,1
0.0,0.0,1.0,-0.61,0.0,0.61,1.61,35.84,1.61,19.39,0.0,24.0,-0.61,4.0,0.0,23.78,1.0,0.0,0.0,0.0,0.59,0.0,3.0,4.39,3.0,1
1.0,0.0,2.0,0.0,0.0,5.52,2.0,60.4,2.0,1.03,0.0,12.83,3.0,2.0,0.52,8.0,2.0,0.48,5.0,0.0,0.98,0.0,2.0,3.55,1.52,1
0.54,0.0,7.0,4.71,0.0,1.54,10.0,28.25,1.54,1.63,-1.63,-0.63,0.54,2.63,0.0,9.79,2.54,5.46,11.0,0.0,1.04,0.0,2.46,2.54,-1.08,1
0.0,1.0,1.0,-0.63,0.0,1.27,1.0,62.29,1.0,1.9,0.0,12.05,0.0,2.0,1.63,5.71,1.0,1.0,1.0,0.0,0.25,0.0,1.63,1.9,0.0,0
0.18,0.0,1.0,0.0,-7.79,2.74,1.0,-8.32,1.0,1.63,2.45,0.37,0.0,2.63,0.0,-5.71,0.18,0.0,1.0,0.0,0.57,0.0,2.0,-3.26,-0.82,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,21.36,0.32,1.32,0.0,-0.68,-0.68,1.61,0.0,1.32,-0.36,0.68,2.0,0.0,-0.34,0.0,2.36,0.68,0.32,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,21.4,1.0,1.0,0.4,-0.38,0.0,3.81,0.6,2.0,0.4,1.0,1.0,0.0,0.0,0.0,2.6,0.0,1.0,0
0.98,0.0,0.02,1.98,0.0,2.0,2.0,44.9,1.0,8.88,8.92,8.92,0.0,4.92,0.0,13.82,0.02,0.0,0.0,0.0,1.37,0.0,3.96,3.96,1.98,1
-1.58,-0.53,1.0,-0.05,0.0,1.0,3.0,16.21,0.47,-1.05,-4.21,-5.32,1.0,2.05,0.0,0.42,2.0,4.0,5.53,2.0,-0.18,0.0,-0.05,-1.58,0.47,0
0.0,0.0,2.08,0.0,-0.54,0.0,1.54,13.08,-1.15,-2.15,-3.39,-6.54,3.0,1.46,-1.08,0.69,1.0,4.08,9.62,0.0,0.52,0.0,-0.62,0.92,0.0,0
-0.83,0.0,0.17,0.0,0.0,0.0,0.17,17.69,0.17,0.17,0.0,-0.65,0.0,2.52,0.0,-2.96,0.17,0.0,1.17,0.0,1.83,0.0,0.17,1.83,0.0,0
-0.61,0.0,0.39,-0.61,0.0,1.22,-0.22,24.0,1.61,1.0,-0.61,-0.84,0.39,4.84,0.0,0.1,1.61,0.39,3.39,0.0,1.18,0.0,-0.45,-0.22,1.61,0
2.0,0.79,1.0,0.0,14.58,0.0,2.21,37.21,0.42,-2.38,2.04,17.42,0.0,2.58,0.0,-0.58,0.21,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.79,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,4.35,1.0,0.0,1.34,4.0,0.0,3.0,0.0,6.33,5.0,1.0,1.67,0.0,0.56,0.0,2.0,-0.33,1.67,0
-0.62,0.0,0.38,-0.62,0.0,-0.62,-0.25,-22.6,1.0,-1.87,-10.59,-18.93,0.0,3.62,-0.62,-13.08,-2.74,0.0,2.38,0.0,-0.28,0.0,0.13,-3.11,-0.62,0
6.95,0.0,1.0,4.0,11.35,2.84,3.0,17.22,1.0,-1.89,2.05,-8.35,0.0,3.0,-0.95,9.67,1.0,0.0,1.0,0.0,0.22,0.0,2.05,3.89,0.95,1
0.0,0.0,1.0,0.0,0.0,-1.79,0.4,-30.28,0.4,-3.58,-1.39,-5.94,0.6,4.79,-23.25,-2.37,1.4,2.0,2.6,0.0,0.25,0.0,-0.19,-1.79,-0.19,0
0.57,0.0,1.0,1.7,0.0,0.0,1.0,21.0,1.0,1.57,-1.7,-1.27,0.57,6.13,0.0,4.27,0.43,0.0,2.0,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,0.0,1.0,0.82,-0.82,0.0,3.46,12.44,0.18,-1.1,-0.64,0.54,0.0,2.18,0.0,7.82,1.0,0.0,1.0,0.0,0.09,0.0,1.0,2.82,1.0,0
2.51,0.84,1.0,0.84,0.0,0.0,1.0,25.69,6.51,4.51,11.52,18.37,1.0,3.16,0.0,8.34,2.84,-0.84,-0.67,0.0,-0.56,0.0,3.67,1.67,1.84,0
-0.84,0.0,0.0,-0.84,-1.68,0.0,-0.84,-33.52,-8.23,-19.29,-1.78,-31.87,0.0,0.84,-4.19,-6.71,0.0,1.68,1.68,0.0,0.75,0.0,1.32,-3.19,-0.84,0
0.56,0.0,1.0,1.44,1.56,3.9,1.0,39.5,4.11,2.44,2.0,5.56,-0.56,1.77,0.0,8.23,2.56,0.0,1.0,0.0,0.44,0.0,2.11,0.44,2.67,0
0.0,3.74,1.0,0.0,0.0,4.24,1.0,33.22,2.0,1.0,0.0,-0.5,0.0,5.25,2.99,3.24,1.25,0.0,-0.5,0.0,1.37,0.0,2.5,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.83,1.96,1.92,2.0,7.96,-1.92,6.92,0.0,8.0,1.96,-1.92,-6.66,0.0,1.46,0.0,3.0,3.96,1.0,1
0.0,-3.81,1.0,0.76,0.0,-0.76,1.0,10.61,1.0,4.52,3.29,3.76,1.52,4.52,-3.05,7.76,1.76,0.0,1.76,0.0,0.12,0.0,0.24,0.48,1.76,0
0.0,-1.15,1.0,0.0,0.0,0.0,1.0,19.57,1.0,1.0,1.72,5.44,0.0,4.57,0.0,6.43,2.15,0.0,7.0,0.0,0.21,0.0,1.85,0.85,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.54,3.54,5.08,8.08,5.54,0.0,2.0,0.0,1.92,2.54,1.0,0.46,0.0,0.54,0.0,1.46,0.54,0.46,0
2.0,1.83,1.0,2.0,0.0,1.0,1.0,57.66,4.0,9.0,10.0,12.17,0.0,-0.48,0.0,11.0,1.17,0.0,-1.66,0.0,0.91,0.0,3.0,3.66,2.0,1
1.24,0.0,1.0,0.62,2.48,0.0,2.24,14.05,5.0,1.14,5.0,9.24,1.0,3.38,-0.24,6.86,2.0,0.0,1.0,0.0,-0.46,0.0,2.24,1.86,0.0,0
1.74,0.0,1.0,-0.74,0.74,5.15,1.0,40.87,3.47,1.0,-2.21,-2.41,0.0,4.0,0.0,7.47,2.0,0.0,1.0,0.0,0.0,0.0,2.74,0.0,0.74,0
0.0,-28.53,1.0,0.0,0.0,-7.87,1.0,-213.11,1.0,0.0,0.0,3.97,0.0,3.95,-0.98,-0.97,0.02,1.0,2.0,0.0,0.25,0.0,1.98,-0.98,-1.97,0
-0.57,0.0,1.0,0.0,-1.71,1.0,1.0,19.86,2.0,2.57,3.14,3.14,0.0,4.57,3.42,3.71,2.57,0.57,1.0,0.0,0.5,0.0,2.57,2.0,0.0,0
0.8,0.0,1.8,0.0,0.0,2.39,1.8,-33.65,2.8,3.61,-1.39,-18.74,2.39,5.8,0.2,-0.19,2.0,0.8,3.19,0.0,0.96,0.0,0.2,2.2,-0.8,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,73.36,0.12,0.88,4.76,8.24,0.0,1.0,0.0,2.0,1.0,1.0,1.88,0.0,0.06,0.0,1.0,2.88,0.12,0
0.0,3.0,1.0,-0.78,0.0,7.78,1.78,36.6,1.0,-2.35,-3.92,-15.66,0.78,1.22,1.0,-7.05,2.78,3.13,4.13,1.57,0.04,0.0,1.22,0.43,1.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,26.72,5.72,0.86,0.0,8.59,3.0,5.72,0.0,8.86,2.86,0.0,1.14,0.0,0.93,0.0,1.86,3.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,18.35,2.0,1.29,0.59,3.0,0.29,4.0,0.0,1.59,2.0,0.0,1.0,0.0,0.29,0.0,2.71,0.29,0.29,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,262.22,1.0,-0.61,0.0,1.22,0.0,-1.43,1.0,4.61,2.0,0.61,1.0,0.0,0.14,0.0,1.39,1.39,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,12.43,2.0,1.0,8.51,10.47,0.0,1.51,0.0,5.98,2.0,2.51,1.0,0.0,-0.51,0.0,1.49,-0.51,0.0,0
0.0,0.0,1.0,1.89,0.89,2.66,2.89,59.06,4.11,2.45,8.77,20.44,0.0,1.34,0.0,9.23,1.11,0.0,0.0,0.0,0.7,0.0,3.77,1.89,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.2,1.0,-0.6,2.2,5.4,0.0,-1.4,0.0,2.0,1.0,0.6,0.4,0.0,-0.6,0.0,1.0,-0.6,0.0,0
0.0,0.0,-0.43,0.0,0.0,0.0,-0.43,19.57,1.0,1.43,0.0,0.28,0.0,5.86,0.0,1.43,0.28,-0.43,1.28,0.0,0.64,0.0,2.0,-0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.66,0.0,0.0,0.0,1.66,-0.55,27.65,1.0,0.0,0.0,-0.55,0.0,0.45,1.55,0.0,-0.11,0.0,-2.22,-0.55,0.55,0.0,1.55,0.55,1.0,0
0.0,-0.86,1.0,0.0,1.86,-6.84,1.0,52.92,1.0,0.0,3.57,11.55,0.0,1.86,-2.57,1.0,1.86,0.0,1.0,0.0,-0.43,0.0,2.0,0.86,0.86,0
1.0,0.0,1.0,3.0,0.0,-0.93,1.0,11.76,1.93,1.93,0.0,1.07,1.0,2.07,0.0,5.86,1.0,1.0,1.0,0.0,1.0,0.0,1.93,1.0,0.0,0
-0.65,1.0,-0.95,-0.65,-0.65,-2.6,-2.25,9.01,1.0,0.0,0.0,-0.65,-2.6,1.3,0.0,-1.3,-0.65,-1.3,-1.6,-0.65,-0.15,0.0,1.35,1.35,0.65,0
0.0,0.0,1.0,-0.53,-0.53,0.0,1.53,34.37,-0.06,-1.59,1.06,2.06,0.0,0.41,0.0,-0.59,1.0,0.0,1.47,0.0,-0.18,0.0,3.06,0.53,-0.53,0
0.82,5.0,1.0,0.0,3.28,0.82,1.0,30.84,1.0,-1.64,0.0,3.28,0.0,-1.64,1.0,-0.82,0.0,0.0,1.0,0.0,0.73,0.0,0.36,1.82,2.0,0
1.0,0.9,1.0,5.0,-0.9,-1.7,1.0,-27.01,2.0,3.0,-1.7,-6.0,1.0,4.9,0.9,6.2,2.0,0.0,1.0,0.0,0.55,0.0,1.0,-0.8,-0.9,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,18.01,-0.99,1.0,0.0,-3.98,0.0,4.01,0.0,0.0,0.01,2.0,2.0,0.0,0.5,0.0,1.0,-0.99,1.0,0
0.0,0.73,1.0,0.0,0.0,-0.73,1.0,17.37,0.27,-0.73,0.0,0.55,-0.73,0.55,0.73,-1.45,0.27,0.73,2.0,0.0,1.0,0.0,1.27,1.0,1.0,0
-0.52,0.0,1.0,0.52,-1.55,0.0,1.0,16.38,2.04,0.52,2.0,7.52,0.0,6.55,0.0,9.04,1.52,0.0,1.0,0.0,0.24,0.0,4.04,3.52,0.48,1
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.0,-0.54,-3.08,0.77,-0.77,0.0,0.23,4.0,-0.31,1.23,1.0,1.77,0.0,0.49,0.0,2.77,-0.54,0.0,0
-0.79,0.0,1.0,-0.79,0.0,0.0,0.21,16.25,4.17,-2.38,-4.75,-0.38,0.0,0.21,0.0,-0.96,2.79,0.21,2.0,0.0,0.3,0.0,-0.58,-0.58,1.21,0
0.0,0.0,1.0,1.0,0.94,1.0,3.94,30.47,0.06,1.88,-1.88,3.82,0.06,-0.88,6.59,2.0,2.0,4.0,4.06,2.0,0.94,0.0,1.0,0.94,1.0,0
