CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.87,24.2,1.0,3.0,2.73,5.46,1.0,4.13,0.0,5.33,1.87,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.73,0
0.5,0.0,1.0,-0.5,0.0,2.0,0.5,11.99,1.5,-1.5,-2.0,-3.51,0.5,3.5,0.0,1.5,0.5,0.0,2.0,0.0,0.5,0.0,2.0,0.5,-1.0,0
-3.58,0.0,1.0,-1.43,0.0,0.0,0.28,-59.07,2.0,-9.03,-7.88,-1.3,1.0,4.0,1.0,2.0,2.0,0.0,2.43,0.0,-0.29,0.0,1.28,-2.15,0.28,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,37.07,2.0,4.0,6.46,7.36,0.0,3.89,1.79,4.0,2.0,0.0,-0.79,0.0,-0.09,0.0,3.89,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,3.0,1.0,-1.55,0.45,1.0,6.55,0.0,7.09,1.48,0.0,1.0,0.0,0.52,0.0,2.0,0.52,0.48,0
1.0,0.0,1.0,-0.55,1.0,0.0,0.45,20.9,1.55,-1.65,-1.1,5.0,0.55,5.1,0.0,2.0,1.0,0.0,1.0,0.0,-0.44,0.0,1.45,-1.1,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,2.0,24.73,1.0,3.18,3.0,8.18,0.0,-1.9,0.82,3.0,0.18,1.82,0.18,0.0,0.33,0.0,2.82,3.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,22.4,2.57,3.57,0.0,1.57,0.57,6.7,0.0,4.27,2.0,-0.57,-4.67,-0.57,0.57,0.0,2.0,0.57,0.57,0
-4.4,1.0,1.0,-1.76,0.0,0.0,0.12,-80.51,1.0,-13.21,-10.57,-6.16,0.0,0.88,1.0,1.0,0.0,1.88,1.88,0.0,0.65,0.0,2.0,-1.64,-1.76,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,26.43,1.0,-1.14,2.43,0.28,0.0,-0.14,3.14,-1.29,1.43,1.57,1.0,0.0,1.0,0.0,1.57,1.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,16.23,1.0,-1.85,3.85,7.77,-0.92,0.08,0.92,-3.69,1.92,1.92,1.0,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,0.6,-1.4,6.0,5.6,0.0,1.3,0.0,-1.79,0.3,1.0,1.7,0.0,-0.7,0.0,1.0,-0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.9,2.9,2.9,2.0,10.19,0.95,2.1,0.0,12.19,1.95,0.95,1.95,0.0,0.9,0.0,2.0,1.1,1.05,0
0.0,0.0,1.0,0.82,0.0,0.18,2.0,32.11,2.63,1.82,8.45,7.82,-0.82,6.63,2.0,5.45,1.82,1.0,1.0,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,5.53,-0.9,-0.95,0.0,-0.9,0.95,1.0,1.0,4.81,0.05,2.0,1.95,0.0,1.0,0.0,1.95,1.0,1.0,0
-0.97,0.0,1.0,12.57,-0.97,1.93,1.97,50.02,1.0,3.87,4.93,14.8,0.0,-1.9,0.0,7.74,2.0,0.0,1.0,0.0,0.77,0.0,2.93,1.93,1.0,0
0.5,0.0,1.0,0.0,7.99,-2.03,3.5,51.14,2.01,1.0,0.5,8.5,0.0,3.02,0.0,7.51,1.5,0.5,3.02,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,3.0,1.0,0.87,0.0,5.0,-0.75,29.89,1.0,0.0,-2.62,-0.87,0.0,0.13,2.0,-4.37,1.87,4.62,0.87,-0.87,1.25,0.0,1.13,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,0.18,-0.82,5.9,15.06,0.0,-2.26,0.0,0.18,1.18,1.82,1.0,0.0,-0.61,0.0,2.0,-1.63,1.82,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,24.24,1.0,2.28,-0.52,0.72,1.0,2.76,18.99,4.76,1.76,1.76,4.0,0.0,1.0,0.0,2.0,1.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.7,-1.7,-0.9,4.0,-2.5,1.9,2.0,0.0,0.2,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,0.0,1.75,3.25,-0.75,6.73,1.75,37.2,3.0,-1.99,-3.73,-6.96,1.0,5.0,5.23,-1.48,1.25,0.75,1.75,0.0,-0.5,0.0,2.49,-1.49,-0.75,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,18.45,1.0,-0.11,2.55,2.66,1.0,0.89,1.0,4.0,1.55,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,1.45,0
0.0,-20.42,1.0,0.0,0.0,-3.93,2.79,-94.86,1.0,1.57,0.0,1.0,0.0,6.36,-82.45,0.21,1.0,6.14,5.79,1.0,0.52,0.0,1.21,-2.36,0.21,0
0.0,4.0,1.0,-0.76,0.0,0.0,1.0,13.73,1.49,0.73,-1.27,0.22,0.0,4.76,0.0,-3.82,0.49,-0.76,0.0,0.0,0.55,0.0,2.0,-1.27,-1.51,0
0.0,1.0,-0.91,0.0,0.0,5.0,-0.91,26.95,1.0,-3.81,1.91,6.67,0.0,2.86,-0.91,6.67,0.0,2.09,0.0,0.0,-0.48,0.0,2.91,1.91,2.95,0
0.97,0.0,1.97,0.0,0.97,0.0,1.97,20.93,1.97,0.0,0.0,6.83,1.0,5.86,0.0,2.93,1.97,2.0,2.97,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,4.0,0.19,0.0,0.0,0.0,0.19,14.38,2.19,1.38,0.19,3.19,0.0,1.57,0.0,3.57,1.19,-0.81,-1.62,0.0,0.19,0.0,3.62,0.19,-0.81,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,1.91,2.54,2.54,5.46,0.54,2.54,0.0,-0.63,1.46,0.0,-0.54,0.0,0.0,0.0,2.0,0.0,1.09,0
0.0,-0.87,1.0,0.0,0.87,0.0,1.87,32.52,6.46,4.46,10.66,16.99,0.0,5.73,0.0,8.93,3.73,-0.87,0.13,0.0,0.53,0.0,2.73,3.6,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,2.0,5.61,6.0,4.46,1.0,4.0,1.0,9.14,2.0,0.0,1.0,0.0,0.89,0.0,1.0,1.61,1.0,0
0.0,0.0,1.0,16.18,0.0,4.87,0.06,52.24,3.0,4.75,-0.94,10.43,1.0,4.06,0.0,4.87,2.0,-1.87,-2.75,-0.94,0.08,0.0,2.87,-0.94,0.0,0
0.0,0.0,1.0,0.0,-0.82,-2.46,1.0,23.46,1.82,0.0,4.64,11.64,0.82,3.64,0.0,10.38,3.82,0.0,3.46,0.0,1.41,0.0,0.18,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,3.84,1.96,31.48,1.0,1.96,-0.96,1.0,1.0,3.04,0.0,5.88,1.0,0.0,2.0,0.0,0.48,0.0,2.96,2.88,0.0,1
0.0,0.0,1.0,0.53,0.0,0.53,2.53,17.59,1.0,0.0,0.53,-0.59,0.0,1.0,0.0,1.59,2.0,2.06,12.06,1.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.22,1.0,0.0,0.0,-3.06,2.0,9.82,2.22,1.84,0.61,3.45,0.0,5.22,-0.61,3.45,1.61,2.39,5.0,1.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,0.0,-0.9,0.0,0.0,0.0,22.79,6.38,0.0,2.0,9.85,1.79,4.69,0.0,-0.9,1.0,-4.48,-2.69,0.0,-0.9,0.0,3.0,-0.9,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.93,23.78,1.0,5.56,7.85,-2.63,0.0,1.93,2.78,-3.63,1.0,0.0,1.0,0.0,0.19,0.0,1.0,2.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.73,1.0,0.73,0.27,1.0,7.18,0.0,2.0,2.73,-0.73,-0.45,0.0,1.54,0.0,2.0,2.45,0.0,1
-0.66,0.0,1.0,0.0,-2.63,-0.66,0.34,14.1,3.66,3.32,2.0,1.68,2.32,4.97,0.0,4.0,2.66,1.0,2.0,0.0,0.78,0.0,3.66,1.66,0.0,0
1.0,1.17,1.0,0.0,0.0,0.59,1.0,22.76,1.0,0.0,0.0,1.41,0.0,2.41,0.0,0.41,-0.17,-0.59,0.83,0.0,0.29,0.0,1.0,1.17,1.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,3.57,1.0,-1.45,-0.18,9.27,0.0,3.27,12.34,3.1,0.27,0.0,1.0,0.0,0.39,0.0,2.73,-1.63,2.73,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.36,2.0,2.82,6.18,13.18,0.82,3.46,0.0,12.64,1.18,0.18,1.82,0.0,0.5,0.0,3.0,3.0,1.18,1
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,56.76,1.76,-3.02,2.24,9.76,0.0,2.51,0.0,0.24,1.0,1.76,4.02,0.0,-0.6,0.0,1.24,-1.51,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.83,27.31,2.83,5.97,3.48,7.66,1.66,3.83,2.48,7.31,2.83,1.0,0.17,0.0,1.08,0.0,4.66,4.48,-0.83,1
0.0,0.0,0.11,0.11,0.0,1.0,1.11,48.56,2.0,2.0,7.0,13.11,0.0,0.11,0.0,8.33,0.22,-3.45,-4.34,0.0,0.06,0.0,3.89,3.89,2.89,1
0.0,0.0,1.0,0.74,0.0,0.0,2.74,30.23,0.26,3.26,5.23,11.97,0.0,1.52,0.0,4.48,0.26,1.0,1.0,0.0,0.83,0.0,2.0,4.48,-0.74,1
0.0,0.0,1.0,-0.75,1.0,1.49,1.25,43.23,1.0,1.49,5.49,3.0,0.75,3.99,1.49,1.75,1.0,-0.75,0.25,0.0,1.75,0.0,2.75,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,0.34,0.0,0.0,0.34,-0.66,1.0,0.0,0.69,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.69,0.1,31.9,3.0,2.0,-1.79,0.31,0.0,3.1,0.0,2.1,2.9,1.79,5.48,0.0,1.0,0.0,0.1,1.0,0.1,0
0.72,-0.72,1.0,0.0,6.46,0.72,2.44,34.49,1.0,0.72,3.0,11.75,0.0,1.72,1.28,4.59,2.72,0.28,1.0,0.0,0.69,0.0,1.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,-1.91,-2.82,0.0,1.0,0.0,5.82,1.05,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,2.77,30.77,1.0,1.0,2.77,4.12,0.0,4.88,0.0,10.08,2.0,1.77,4.54,0.88,1.63,0.0,1.88,3.65,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.82,19.63,1.0,1.63,-1.63,-4.72,0.0,0.18,0.82,-4.09,2.0,3.27,1.0,0.0,0.41,0.0,0.18,-1.63,0.0,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,30.57,0.14,-0.86,3.0,14.71,-0.86,3.0,-0.86,3.0,0.14,0.0,1.0,0.0,0.75,0.0,2.0,2.0,1.14,0
-0.52,0.0,1.0,0.0,0.0,1.03,1.0,18.41,0.48,0.0,-1.07,-9.89,0.52,3.03,1.03,-6.72,0.48,1.0,1.52,0.0,0.32,0.0,1.52,-1.55,-0.55,0
0.0,0.0,1.0,-0.75,0.0,-0.75,0.25,21.75,1.0,1.0,0.5,13.25,0.0,4.75,0.0,15.25,0.25,-1.5,1.0,0.0,-0.32,0.0,2.75,2.25,2.0,0
0.0,2.0,1.0,0.74,0.0,0.0,1.74,26.53,-0.47,-0.74,0.74,-1.47,2.94,-2.21,0.0,-1.47,-0.74,4.68,3.21,0.0,0.13,0.0,1.53,0.53,1.0,0
-1.52,0.0,1.0,0.0,0.0,0.0,1.0,17.48,0.72,0.24,-2.28,-3.08,1.0,2.48,0.0,3.48,1.24,0.76,1.0,0.0,-0.19,0.0,0.24,-3.04,2.52,0
0.0,0.0,0.17,0.0,0.0,-4.14,0.17,-8.43,1.0,4.0,0.17,1.0,0.0,2.35,0.21,-4.14,1.83,0.17,0.17,0.0,0.86,0.0,-1.48,2.0,0.83,0
0.0,0.0,1.0,-0.91,-0.91,0.0,2.0,3.65,1.91,-1.73,-3.45,-8.54,0.91,1.91,0.0,-6.18,2.0,1.0,1.91,0.0,-0.61,0.0,0.09,-1.82,2.0,0
-0.83,0.0,1.0,0.17,0.0,0.0,1.17,15.19,1.0,-5.81,-1.49,1.17,0.83,1.83,-1.66,-4.48,2.0,4.66,3.66,0.0,0.5,0.0,2.0,2.0,0.83,0
-0.65,3.27,1.0,-0.65,0.0,1.96,0.35,25.54,1.0,-3.58,-4.58,-0.96,1.0,3.35,1.31,-1.58,0.35,0.0,2.0,0.0,0.33,0.0,2.65,1.31,0.0,0
0.0,3.0,1.0,-0.8,0.0,0.0,1.0,11.18,1.0,0.0,-0.8,-2.41,0.0,3.21,1.0,6.63,0.0,0.0,0.0,0.0,1.4,0.0,2.8,3.41,0.8,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,14.26,1.58,-0.58,0.0,2.16,0.58,3.0,-0.58,1.58,1.58,-0.32,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,-1.06,-0.51,1.03,-0.54,0.0,0.49,1.0,-0.03,0.49,2.51,1.51,0.0,0.66,0.0,1.0,2.03,1.51,0
0.0,0.0,0.0,0.0,0.0,0.79,0.79,26.56,1.0,0.0,0.0,-0.79,0.0,0.0,0.0,-1.59,0.0,0.79,0.79,0.0,0.9,0.0,1.21,1.21,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.83,1.0,29.17,2.0,6.0,7.83,14.83,0.0,3.0,2.0,11.0,2.0,1.0,1.0,0.0,-0.41,0.0,1.17,0.83,0.17,0
0.0,0.0,1.0,0.0,-0.95,0.0,2.95,20.05,1.95,-1.9,5.75,5.8,0.0,2.05,0.0,2.0,2.0,3.95,2.05,0.0,0.0,0.0,1.05,0.0,1.05,0
0.0,0.0,1.0,-0.99,1.98,-2.97,1.0,21.97,1.99,5.95,4.95,2.97,-0.99,0.03,1.0,8.93,1.0,2.0,2.0,0.0,0.66,0.0,2.99,1.98,0.99,0
0.0,0.0,0.45,0.0,0.0,0.0,-0.1,19.0,2.0,3.0,0.55,-0.1,0.0,4.45,0.0,0.9,1.45,-1.65,-0.65,0.0,0.0,0.0,2.55,0.0,-0.55,0
1.0,0.0,0.39,0.0,1.0,3.0,0.39,43.22,2.0,2.44,1.39,0.95,1.0,4.83,3.66,9.0,1.39,0.0,4.0,0.0,1.02,0.0,1.0,3.22,-0.61,1
0.54,0.0,2.0,0.54,0.0,6.08,2.0,54.0,0.46,-0.54,0.46,3.29,0.54,3.54,7.0,5.0,0.46,1.54,1.0,0.0,0.05,0.0,4.0,0.0,0.54,0
0.0,0.0,2.0,0.0,0.0,0.97,2.0,20.03,1.0,-0.97,2.0,6.97,0.0,-2.88,0.0,0.0,2.97,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.66,1.0,-0.67,-5.01,-0.83,-0.83,5.83,-0.83,-0.83,1.0,0.0,2.0,0.0,-0.83,0.0,1.83,-0.83,1.0,0
1.0,0.0,1.0,0.85,1.0,1.71,2.71,54.42,1.0,0.0,3.41,12.68,1.71,3.15,0.0,17.36,1.85,0.0,0.15,0.0,-0.51,0.0,3.71,1.71,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,1.0,0.0,2.71,1.41,0.0,2.71,0.0,2.12,1.0,0.0,-0.71,0.0,0.24,0.0,3.0,2.12,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,1.0,0.0,0.0,6.4,0.0,1.6,0.0,7.0,1.0,0.0,0.4,0.0,0.97,0.0,2.2,3.2,-0.6,1
1.0,0.0,1.78,-0.78,1.0,5.34,0.22,42.0,2.0,0.0,-0.34,0.09,-0.56,4.56,5.47,-2.72,1.22,0.0,4.0,0.0,0.19,0.0,1.78,-0.34,0.0,0
0.0,0.88,1.0,0.12,1.0,5.41,3.0,28.53,0.12,5.0,3.0,-0.53,0.0,2.24,0.0,8.0,-0.76,4.53,1.12,0.0,0.83,0.0,3.12,2.0,2.76,0
0.79,0.0,3.0,0.79,1.58,1.58,2.21,23.73,1.0,2.42,0.0,1.58,0.0,-0.36,1.21,-0.58,1.0,-1.15,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,1.0,0.95,0.0,4.05,1.0,21.27,1.95,0.0,2.84,0.95,-1.89,0.0,1.0,0.0,0.0,4.0,0.0,0.0,-0.95,0.0,1.95,-0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,3.0,-0.71,4.0,16.53,0.0,1.71,0.0,11.12,2.0,1.0,1.0,0.0,-0.35,0.0,1.0,0.71,2.0,0
-0.92,0.0,1.0,0.0,-0.92,0.0,1.0,18.23,1.0,0.0,1.0,-0.7,1.85,1.0,0.0,2.0,2.0,1.85,6.54,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,-1.27,0.0,0.0,0.0,-2.54,0.0,14.65,1.64,0.64,6.64,3.27,0.64,2.27,-0.64,2.27,1.64,-0.64,1.64,0.0,0.5,0.0,-0.27,2.0,2.0,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,3.0,0.37,-0.63,3.27,2.27,6.27,0.0,5.53,2.0,-0.63,0.37,0.0,0.63,0.0,1.63,0.63,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.85,39.41,1.85,5.12,2.56,6.85,0.85,2.71,2.56,3.56,1.85,-1.71,0.15,0.0,0.43,0.0,2.85,2.56,1.0,1
0.0,0.0,1.0,1.0,0.0,1.05,2.95,61.27,4.0,10.05,1.05,7.11,-0.95,0.05,4.73,11.27,3.95,0.95,0.95,0.0,1.67,0.0,2.05,3.95,2.0,1
0.0,0.0,2.35,1.0,0.0,-0.68,2.35,4.1,1.0,0.68,1.32,-3.13,0.0,1.0,1.35,-2.71,1.0,2.35,1.0,0.0,0.34,0.0,2.0,-0.68,-2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,5.73,-0.95,2.0,20.41,1.89,3.05,0.0,6.0,1.0,0.0,2.89,0.0,0.6,0.0,1.05,2.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,22.35,1.65,0.0,1.65,0.7,0.0,1.65,0.0,2.7,1.0,0.35,1.0,0.0,0.22,0.0,-0.3,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.0,3.0,0.79,0.55,0.0,-0.21,0.0,-0.42,2.0,1.0,2.21,0.0,0.14,0.0,2.0,1.79,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,1.0,1.0,4.0,9.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,33.34,1.0,-0.09,-4.9,-4.9,0.0,5.0,4.9,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,1.67,7.0,21.5,1.0,1.83,-0.67,-7.33,0.0,4.0,0.0,2.17,1.0,4.33,14.66,1.67,0.92,0.0,0.17,1.83,0.17,0
0.0,0.0,0.13,1.0,0.0,0.0,-0.73,22.13,1.0,-0.73,1.0,6.0,0.0,0.4,2.6,1.4,1.87,-3.47,0.13,0.0,1.0,0.0,0.13,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,2.37,-0.88,0.0,2.37,1.0,5.25,0.0,3.75,2.0,-0.63,1.0,0.0,-0.42,0.0,1.63,-1.25,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.98,1.0,0.0,0.34,0.02,4.66,1.66,0.0,0.66,0.34,6.32,4.66,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,0.36,1.0,-0.64,2.57,0.36,21.36,2.0,-1.92,0.0,3.36,0.0,2.0,1.0,-1.92,1.36,0.0,0.36,0.0,-0.19,0.0,2.64,0.64,-1.92,0
1.0,0.0,1.0,0.79,1.0,-0.79,1.0,21.21,3.37,0.79,2.37,8.95,0.0,3.21,0.0,5.16,1.79,0.0,0.21,0.0,-0.79,0.0,2.0,-0.79,-0.79,0
0.0,0.0,1.0,1.97,0.0,1.0,1.98,17.08,2.0,-1.95,-0.98,1.02,4.94,3.02,0.0,-5.84,1.02,4.92,4.94,0.0,0.44,0.0,-0.97,-1.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,2.37,0.37,0.63,3.0,0.37,3.37,0.0,2.49,1.37,0.63,1.0,0.0,-0.63,0.0,1.0,-0.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,22.57,-0.57,-0.78,1.57,4.78,-0.78,0.43,17.0,-0.78,0.22,0.78,1.78,0.0,0.0,0.0,2.78,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,1.0,2.0,22.74,0.35,-1.3,-1.96,-1.22,0.0,4.0,10.43,-2.22,0.35,1.0,2.0,0.0,0.57,0.0,1.0,-0.3,0.65,0
0.0,9.25,1.0,0.0,0.0,5.08,1.0,57.38,0.46,-1.08,0.0,-1.08,-0.54,0.92,1.54,-1.08,0.46,0.0,-0.54,0.0,-0.54,0.0,3.0,-0.54,1.0,0
0.0,0.0,1.0,13.0,1.25,2.63,2.0,61.4,0.37,4.63,2.63,14.76,0.0,-0.25,0.0,11.25,0.37,0.0,1.0,0.0,1.11,0.0,4.63,3.88,0.63,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.0,0.3,-0.7,0.7,0.0,-0.7,-1.41,0.0,-1.41,-0.7,1.7,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,17.58,2.0,3.0,0.0,0.29,0.0,6.42,0.0,4.13,2.0,0.0,2.42,0.0,0.71,0.0,1.29,0.71,0.29,0
1.0,0.0,1.0,-1.14,4.57,2.71,3.0,28.15,-1.14,-4.28,-3.57,3.15,0.0,0.29,0.0,-6.14,1.0,0.0,1.0,0.0,-0.48,0.0,1.29,-1.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,3.0,1.0,7.0,0.0,2.0,25.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.9,0.0,1.95,-0.95,0.0,0.0,2.0,7.76,1.0,0.1,-0.95,-9.49,0.0,3.05,1.0,-2.7,1.0,4.95,1.0,0.0,0.62,0.0,1.05,-1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.66,27.98,0.34,0.0,-1.32,4.0,0.0,1.36,3.95,2.34,1.0,1.66,2.66,0.0,1.16,0.0,1.0,0.34,-0.66,0
0.0,0.0,2.51,0.0,0.0,0.76,3.27,22.02,1.0,0.76,1.24,1.0,1.0,2.76,0.0,3.24,0.24,1.24,5.0,0.0,0.33,0.0,1.24,3.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,21.43,3.0,1.0,0.81,1.19,3.43,5.81,0.0,5.62,2.0,1.62,5.05,0.0,0.32,0.0,1.19,-0.81,1.81,0
0.0,2.0,1.0,0.6,0.0,5.0,1.0,27.38,-0.21,0.6,-1.81,-4.23,0.0,3.21,1.0,-1.02,0.4,0.4,0.0,0.0,0.6,0.0,3.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.34,2.0,2.11,0.56,2.0,1.0,4.0,0.0,5.11,2.0,-0.56,1.0,0.0,1.56,0.0,0.44,1.56,1.56,0
0.79,0.0,1.0,0.0,0.0,2.59,1.0,32.94,2.79,1.21,-0.79,-3.35,2.79,5.59,0.0,2.41,2.79,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,0.45,0.0,-0.1,1.45,0.55,1.0,0.55,0.0,2.0,1.0,1.0,0.0,-0.55,0.0,1.55,-0.55,1.0,0
-1.37,0.0,1.0,0.0,0.0,2.0,7.0,24.68,-1.05,-0.37,-2.74,-3.42,-0.68,2.63,-0.68,0.9,0.32,4.0,15.0,2.0,1.01,0.0,-0.37,0.95,2.37,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,22.35,1.65,2.77,0.35,1.65,0.65,3.35,30.06,4.94,1.65,1.0,1.0,0.0,0.57,0.0,2.0,-0.29,1.65,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,26.94,1.0,0.39,0.0,-1.05,0.0,4.22,0.0,2.39,1.61,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,27.96,1.99,0.01,2.98,6.94,0.0,3.02,0.0,5.96,1.0,4.0,2.0,0.0,-0.66,0.0,-0.98,-1.98,3.98,0
0.96,5.0,1.0,-0.96,0.0,3.0,1.0,47.47,1.96,0.96,0.96,21.98,-0.96,1.91,4.0,9.73,0.96,-2.82,-2.87,0.0,0.87,0.0,2.04,5.82,2.87,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,0.0,-0.32,3.34,0.0,2.66,0.0,0.35,1.0,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
1.0,0.0,1.0,-0.92,1.0,0.0,1.0,20.15,1.0,0.0,2.77,9.61,0.0,3.08,-15.68,2.92,1.0,0.92,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.54,1.0,1.0,0.0,0.0,2.0,11.75,2.54,2.31,1.77,5.08,0.0,4.08,0.0,7.62,3.54,2.23,1.23,0.0,0.89,0.0,1.23,1.23,-0.77,0
0.0,1.0,1.0,0.0,0.0,-0.66,1.0,17.97,0.34,-1.31,1.97,6.56,-1.31,-0.66,1.0,-0.66,-0.66,1.0,0.0,0.0,-0.16,0.0,2.66,0.66,1.31,0
0.0,-0.73,1.0,0.73,0.0,-3.67,2.0,28.0,1.0,4.0,5.2,16.34,0.0,3.73,-0.73,3.73,1.73,-1.94,1.73,0.0,0.33,0.0,2.73,3.0,-1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,3.29,1.0,-0.64,1.07,1.0,5.29,-17.64,3.29,2.0,-0.64,1.64,0.0,0.0,0.0,2.0,0.0,-0.29,0
0.65,0.0,1.0,-0.65,-0.65,0.35,-0.3,25.09,1.0,-2.26,-0.3,5.65,0.0,2.7,0.0,-0.26,2.0,0.0,0.35,0.0,0.46,0.0,-0.96,-0.3,0.35,0
