CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-2.21,1.0,1.0,0.0,-1.65,1.0,9.63,3.0,2.0,2.0,4.55,0.0,6.21,-2.21,3.45,1.45,-0.55,1.55,0.0,0.45,0.0,0.45,0.45,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,2.88,4.0,14.22,25.62,0.0,3.06,0.0,9.0,2.88,1.94,2.0,0.0,0.3,0.0,4.0,3.94,-0.88,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,-0.54,1.0,-6.83,0.0,1.98,1.0,-0.93,-8.78,4.98,1.0,1.95,10.98,0.0,0.67,0.0,2.0,-1.93,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,27.67,1.0,-0.53,0.0,1.53,1.47,0.47,0.0,1.47,1.0,1.6,1.53,0.0,0.0,0.0,1.53,0.0,0.0,0
1.69,0.0,2.69,0.0,1.69,2.69,5.23,44.08,9.0,0.0,-0.85,13.31,1.85,4.0,0.0,11.69,1.15,-1.69,1.15,0.0,1.06,0.0,1.0,3.69,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.98,1.0,16.98,1.0,0.98,1.95,9.77,0.0,3.95,1.0,3.91,0.02,1.0,1.0,0.0,0.78,0.0,1.98,1.95,0.98,0
0.0,0.0,1.0,-1.05,0.0,0.47,1.0,35.84,6.89,0.0,0.0,13.42,1.0,4.0,0.0,10.53,1.47,0.0,2.53,0.0,0.63,0.0,1.53,1.47,0.53,0
0.0,-2.16,1.0,0.0,1.0,2.84,1.0,30.08,1.0,0.72,1.0,3.72,6.72,3.88,-0.72,2.88,1.72,-0.72,3.44,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,-0.7,1.0,3.0,0.0,1.0,1.0,24.61,1.7,3.09,2.09,4.78,2.7,5.78,-2.09,2.7,2.39,0.3,1.0,0.0,1.7,0.0,-0.39,1.7,0.7,0
-1.43,0.0,1.0,-0.72,-0.72,1.43,1.0,24.43,1.28,4.43,-1.43,9.57,1.0,5.43,0.0,-2.73,2.0,0.0,1.0,0.0,1.0,0.0,4.43,1.0,2.72,0
0.0,0.0,1.0,-3.44,-2.75,-0.69,1.0,-7.17,-0.38,-2.07,-2.75,-6.58,2.0,2.31,0.0,-5.58,0.31,2.0,4.0,0.0,-0.31,0.0,-1.07,-2.75,1.0,0
0.0,0.0,1.0,0.98,1.0,0.0,1.0,19.0,2.95,1.0,1.95,3.0,0.0,1.98,0.0,0.02,2.98,1.0,2.98,0.0,-0.98,0.0,1.0,-0.98,1.0,0
0.0,-0.96,1.0,0.96,0.0,-4.78,1.0,15.22,2.0,1.0,1.96,4.89,1.0,4.96,-0.96,7.85,2.96,-0.96,1.0,0.0,-0.96,0.0,1.0,-0.96,1.96,0
1.0,0.0,1.0,-0.84,0.0,2.0,2.68,21.79,1.16,-0.68,-2.53,-0.53,1.0,4.84,0.0,-0.53,0.32,0.84,6.05,2.53,1.0,0.0,1.0,1.0,-0.68,0
0.0,0.0,1.0,-0.61,0.0,1.0,1.0,32.04,1.0,1.61,1.0,4.0,0.0,3.0,2.43,2.0,1.39,0.0,0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,94.65,5.11,11.93,9.03,34.49,0.0,5.0,9.0,7.57,3.46,2.82,1.0,0.0,-0.08,0.0,1.82,3.82,2.0,1
0.0,0.0,1.0,0.0,0.0,-6.41,2.17,18.17,1.0,1.0,2.0,4.0,-2.33,1.83,0.0,5.17,1.58,2.75,4.33,0.0,0.04,0.0,1.0,3.58,1.58,0
0.0,0.91,1.0,-0.91,-0.83,0.91,0.09,6.21,1.0,1.0,-5.48,0.26,0.0,0.09,193.73,0.09,0.17,81.42,1.09,0.0,-0.65,0.0,2.83,-1.83,1.0,0
0.0,1.0,1.0,0.55,0.0,3.91,1.55,27.36,0.45,-1.09,1.64,1.09,-0.55,0.82,0.45,0.0,1.45,1.0,-0.55,0.0,0.91,0.0,1.0,1.0,0.55,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.79,1.0,0.0,2.0,6.93,0.0,-2.72,0.0,0.93,2.93,1.93,1.93,0.0,0.93,0.0,1.0,0.93,2.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,65.61,-0.11,1.11,2.11,15.87,-1.66,2.34,0.55,8.55,1.0,1.0,1.0,0.0,0.22,0.0,3.11,1.66,1.0,0
0.0,-9.24,1.0,0.0,0.0,-2.84,1.0,-24.78,1.0,0.71,1.0,2.0,0.0,2.42,-7.82,-2.55,0.29,3.13,2.42,0.0,-0.32,0.0,1.29,-2.84,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.85,1.0,1.0,3.71,13.05,-0.85,5.93,2.0,5.71,1.0,-1.85,-1.78,0.0,0.46,0.0,1.0,1.85,2.85,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,34.8,1.0,1.0,3.41,10.39,0.0,3.0,6.27,4.71,1.85,2.85,-0.56,0.0,0.62,0.0,1.15,2.71,2.0,0
0.0,0.0,1.0,-1.56,0.0,-0.56,0.22,11.08,-0.34,-1.34,-2.34,-0.34,1.22,5.44,0.0,-3.46,1.22,0.78,2.0,0.0,-0.39,0.0,0.44,-2.34,0.0,0
-0.58,0.0,1.0,-4.2,-0.58,-2.31,1.0,8.01,0.42,0.0,1.16,5.63,-0.58,3.73,3.0,3.47,0.42,6.0,1.0,0.0,0.21,0.0,1.42,3.16,0.58,0
0.0,0.0,1.0,0.0,1.0,-1.54,1.0,15.15,1.0,-0.54,-0.77,8.39,-0.77,-2.08,-1.54,-0.54,2.0,1.77,2.0,0.0,-0.77,0.0,-0.54,-0.77,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,0.4,-0.6,1.6,9.6,0.0,-0.38,0.0,-0.6,0.4,1.6,1.0,0.0,0.0,0.0,0.4,0.0,2.0,0
0.0,0.0,1.0,1.78,0.0,1.78,1.89,31.68,2.78,0.89,10.67,21.45,-1.78,0.11,0.0,0.0,1.0,1.0,1.0,0.0,-0.44,0.0,1.0,1.78,2.0,0
0.0,-7.78,1.0,0.0,0.0,-2.59,1.0,-19.92,1.0,0.0,4.0,9.0,0.0,0.35,-5.84,-4.54,-0.3,1.65,1.65,0.0,0.36,0.0,-0.3,-1.95,-0.3,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.62,0.0,0.0,0.62,0.62,1.24,1.0,0.0,0.62,0.14,0.38,0.0,1.62,0.0,1.76,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,12.11,0.94,2.0,1.53,-1.71,0.53,4.0,0.0,1.88,1.47,0.0,1.0,0.0,0.07,0.0,-0.59,3.53,1.0,1
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,16.51,3.49,1.66,6.32,5.16,0.83,5.32,0.0,7.16,2.66,2.0,1.0,0.0,-0.42,0.0,2.0,-1.66,1.83,0
0.75,0.0,1.0,1.75,1.75,-0.75,1.0,36.0,1.0,2.5,6.0,18.0,0.0,0.0,-1.5,11.0,2.0,-0.75,-0.75,0.0,-0.08,0.0,1.25,1.25,1.0,0
0.52,0.0,1.52,0.0,0.0,0.52,1.52,38.12,0.96,5.11,2.0,0.96,3.0,3.48,2.59,10.63,1.48,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,-4.37,2.0,2.4,2.0,4.62,2.87,-0.62,-4.24,5.75,1.75,4.87,2.0,0.0,1.87,0.0,1.87,0.0,4.75,1.87,0.87,0
0.86,0.0,1.0,0.86,0.0,-0.86,1.86,5.22,-5.89,0.0,4.58,-2.61,-0.86,-0.58,1.0,-7.75,1.0,3.72,0.14,0.0,-0.43,0.0,2.86,-1.72,1.0,0
0.0,0.0,1.0,1.93,1.93,1.93,2.93,26.8,1.0,7.73,2.0,4.0,0.0,6.8,0.0,17.39,1.0,1.0,2.93,0.0,1.49,0.0,5.87,5.8,1.93,1
0.0,0.0,1.0,-1.84,0.0,-0.92,1.0,16.56,-1.68,2.08,0.0,8.24,0.08,4.92,0.0,-1.6,1.08,0.0,1.92,0.0,0.31,0.0,3.0,-0.84,2.0,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,38.43,0.09,0.0,5.43,14.58,-0.91,-1.72,0.0,-0.91,1.0,0.91,1.0,0.0,-0.3,0.0,0.19,1.81,1.0,0
0.0,-0.71,1.0,0.0,0.0,-1.85,1.0,22.15,3.0,1.0,0.0,4.71,0.0,5.43,-0.71,3.43,2.71,0.71,0.71,0.0,0.0,0.0,0.29,0.0,1.43,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,17.08,1.0,0.64,-0.28,-3.77,0.64,2.92,0.0,-2.56,1.0,1.0,2.0,0.0,0.13,0.0,1.36,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,-1.0,0.0,3.0,2.0,0.0,-1.0,0.0,4.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
5.59,0.0,1.0,4.59,0.59,0.0,1.41,20.41,1.0,0.41,2.41,2.59,0.0,1.24,0.0,6.0,1.0,-1.17,-0.76,-0.59,0.67,0.0,2.41,2.0,-0.59,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,17.79,1.55,0.55,-2.21,-1.21,0.55,2.66,0.0,-1.76,-0.66,-0.55,1.0,0.0,-0.55,0.0,1.0,-0.55,0.0,0
0.95,0.0,1.0,0.0,2.85,0.0,2.0,20.9,2.0,2.0,2.0,2.95,1.0,3.05,0.0,5.9,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.79,-0.79,-0.6,4.0,3.01,0.6,1.0,0.0,5.81,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.6,0
5.0,2.0,1.0,0.2,1.0,6.0,3.61,172.79,-2.21,-0.8,6.0,7.59,0.0,-1.41,0.0,1.79,2.0,4.21,4.21,1.61,-0.35,0.0,1.0,2.39,1.8,0
0.0,0.96,1.0,1.0,0.0,0.0,1.0,21.11,3.0,-1.89,-2.89,1.08,0.04,1.11,0.96,6.08,2.0,0.96,1.0,0.0,-0.3,0.0,0.04,1.04,-0.96,0
0.0,1.0,1.0,-0.57,0.0,5.43,1.0,21.27,1.57,0.57,0.0,-2.86,1.72,1.72,1.0,4.01,0.0,2.0,1.0,0.0,1.0,0.0,3.57,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.52,1.0,3.39,1.7,0.3,0.0,5.7,-1.39,2.7,1.0,-2.09,3.7,0.0,0.0,0.0,3.7,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.21,1.89,-0.79,1.0,4.89,0.89,1.21,0.0,2.89,2.89,-0.89,0.11,0.0,0.11,0.0,2.89,0.11,0.89,0
0.0,-3.08,1.0,0.0,0.0,-2.31,1.0,4.39,1.0,3.0,1.23,1.54,0.0,4.54,1.23,1.0,1.77,0.0,4.54,0.0,1.0,0.0,3.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.72,2.17,1.0,36.88,1.0,0.72,2.89,5.89,0.0,2.0,0.0,0.0,1.0,0.72,0.28,0.0,0.0,0.0,1.72,0.0,2.72,0
2.0,0.7,1.0,1.0,0.0,0.0,2.0,22.61,3.0,3.3,1.61,3.22,1.0,1.91,1.0,2.22,1.3,-0.7,0.3,0.0,0.12,0.0,1.7,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.67,2.0,-0.67,-2.35,0.0,5.84,0.0,1.16,0.16,0.0,3.84,0.0,0.0,0.0,2.16,0.0,1.67,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,32.75,1.0,0.52,-3.2,-5.39,6.52,1.52,0.52,-0.52,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.89,15.79,2.11,5.0,-0.55,-2.33,1.55,3.55,0.0,-0.55,1.55,-0.55,1.0,0.0,-0.22,0.0,2.0,2.45,0.55,0
0.0,4.68,1.0,0.0,0.0,3.0,1.0,34.32,1.0,0.0,1.0,-0.68,0.0,-0.68,1.0,2.0,-0.68,0.32,0.0,0.0,0.66,0.0,1.68,1.68,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.22,1.0,0.3,-0.8,-12.58,0.0,4.0,3.0,1.2,0.1,2.9,2.0,0.0,-0.64,0.0,1.0,-2.7,2.0,0
1.0,0.0,1.0,0.0,1.52,5.0,2.52,37.85,1.0,0.0,-5.23,-13.13,0.0,0.48,0.0,-3.23,1.0,0.0,1.0,0.0,0.29,0.0,0.48,-1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,2.0,16.5,0.08,1.0,2.92,0.08,-0.92,3.92,1.0,1.0,0.08,2.0,4.83,0.0,-0.92,0.0,1.0,-0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.9,101.83,1.0,3.0,4.93,33.79,0.0,-0.93,1.0,12.0,2.0,-0.97,-3.83,-2.9,0.88,0.0,2.03,1.07,3.93,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,13.46,1.0,-1.51,4.98,11.97,0.0,2.01,-3.52,-1.01,0.5,0.5,2.01,0.0,-0.28,0.0,0.5,-1.51,1.5,0
0.0,0.7,1.7,1.0,0.0,0.0,1.7,18.3,3.7,2.0,2.0,4.0,0.0,4.0,1.4,4.0,2.0,0.7,1.7,0.0,1.7,0.0,1.0,1.7,1.0,0
3.53,0.0,1.0,0.88,2.65,0.0,2.88,30.83,1.0,1.88,5.53,16.02,0.0,1.23,14.25,4.53,1.0,2.0,3.0,0.0,-0.19,0.0,2.77,0.88,3.77,0
0.86,0.0,1.0,0.0,0.0,1.71,1.0,32.27,1.0,1.14,1.86,5.28,0.0,1.29,0.0,7.28,1.0,1.0,1.14,0.0,1.43,0.0,1.86,2.71,1.86,0
0.0,2.0,1.0,0.0,-0.73,-1.19,1.0,15.26,1.0,1.46,0.73,-0.73,-3.64,3.64,1.46,2.46,0.0,0.0,0.27,0.0,1.23,0.0,3.46,2.73,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.54,1.0,1.73,0.73,-2.85,0.0,-1.19,0.0,-6.32,2.0,3.19,3.46,0.0,0.37,0.0,1.73,-1.46,0.27,0
0.0,0.0,1.0,0.94,0.0,0.0,2.87,18.06,3.0,5.68,1.06,3.06,0.94,5.87,0.0,3.0,2.0,-0.94,0.06,0.0,0.47,0.0,1.06,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,-8.81,1.0,7.78,1.8,0.8,2.0,4.0,-2.4,2.6,0.0,1.6,1.8,1.0,0.2,0.0,0.0,0.0,0.2,0.0,1.8,0
5.0,0.68,1.0,1.0,1.0,6.0,2.0,179.3,1.66,1.32,7.98,11.98,0.66,3.64,-0.66,7.64,3.32,-0.32,1.0,0.0,0.91,0.0,1.66,4.66,2.32,1
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,1.14,-0.86,0.0,2.0,1.86,0.14,0.0,9.44,1.14,0.86,2.72,0.0,0.43,0.0,2.0,2.72,1.0,0
-0.61,0.0,0.39,0.0,0.0,-1.21,1.0,4.44,2.0,-2.24,3.61,4.82,-0.21,2.18,-3.03,-2.66,2.61,1.21,1.61,0.0,0.39,0.0,2.61,0.39,2.61,0
1.0,0.83,1.0,0.0,1.0,6.97,2.0,36.6,0.17,-0.83,0.0,-0.66,1.17,-1.49,29.83,0.34,1.0,34.8,1.0,0.0,0.83,0.0,0.17,0.83,0.83,0
0.0,0.91,1.0,0.0,1.0,5.0,1.0,39.82,1.0,-2.73,-1.73,1.18,5.09,-3.55,0.0,-1.82,0.09,0.0,2.0,0.0,-0.46,0.0,1.0,0.91,-0.91,0
0.0,0.0,1.0,0.0,1.0,0.51,1.0,21.55,1.0,0.49,0.0,1.98,0.0,1.51,-2.04,2.02,2.0,1.0,2.51,0.0,0.0,0.0,0.49,0.0,2.02,0
0.0,0.0,1.0,0.0,-0.85,-0.85,0.15,-52.32,-2.4,-1.55,-11.74,-25.87,0.85,4.55,0.0,-4.09,-0.7,-0.85,2.0,0.0,0.42,0.0,1.0,-0.85,1.7,0
-1.28,0.64,-0.28,0.0,-1.28,1.93,-2.85,25.93,1.0,1.0,2.0,3.36,-0.64,2.36,136.16,3.36,0.36,61.37,1.36,0.0,-0.09,0.0,1.64,1.72,0.36,0
-1.97,0.0,1.0,1.0,0.0,0.03,2.0,98.22,-0.97,3.99,6.97,13.88,-0.99,-0.97,0.0,-3.88,0.01,0.99,0.0,0.0,0.66,0.0,3.97,1.01,2.97,0
0.0,4.0,1.0,0.0,0.0,4.29,1.0,36.93,1.64,0.64,1.0,0.0,0.0,2.57,1.0,1.36,0.64,-1.57,-0.64,0.0,1.64,0.0,1.0,1.64,1.36,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.47,1.0,1.27,-1.47,2.0,0.0,3.73,0.0,4.93,1.0,-0.73,1.27,0.0,0.76,0.0,-0.47,1.73,2.0,0
1.0,0.0,1.0,0.0,3.85,4.23,0.15,36.53,1.0,-1.69,0.85,5.54,5.07,-1.54,-0.85,-0.54,1.0,-3.38,1.85,0.0,0.15,0.0,-0.69,0.15,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.89,31.77,2.78,2.78,4.44,6.33,0.89,0.34,2.0,8.33,1.0,2.0,2.0,0.0,0.56,0.0,3.78,2.78,2.0,0
0.0,0.0,1.0,1.36,0.0,2.0,1.68,48.18,3.04,9.04,3.39,4.07,0.0,5.68,9.0,3.04,1.68,2.0,-5.11,0.0,-0.01,0.0,1.68,4.36,2.68,1
0.0,0.0,1.0,0.6,0.0,0.0,3.21,20.19,1.0,3.42,1.4,-1.42,0.6,4.21,-1.42,1.0,1.0,2.0,3.6,0.0,0.3,0.0,0.4,1.21,2.0,0
0.0,0.0,1.0,5.69,0.95,2.9,1.0,61.92,1.0,2.0,0.95,10.48,-0.95,4.05,2.0,3.84,1.0,1.95,2.0,0.0,1.95,0.0,2.0,1.95,1.9,0
-0.77,0.0,1.0,0.0,-0.77,0.0,0.23,13.59,1.0,1.0,0.0,0.0,-0.77,6.77,0.0,1.54,1.0,0.0,7.95,0.0,0.77,0.0,1.77,0.77,2.0,0
-0.69,0.0,1.0,0.0,0.0,1.0,0.31,12.52,2.31,1.0,-4.8,-4.17,2.0,5.69,0.0,0.57,0.63,0.69,1.69,0.0,0.31,0.0,2.37,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,22.44,0.44,-1.12,2.0,10.0,-0.56,4.0,1.12,11.44,0.44,1.68,1.56,0.0,-0.06,0.0,0.44,2.44,2.0,0
-1.81,0.0,1.0,0.09,1.0,0.0,0.09,36.28,-0.81,2.19,3.28,13.47,0.0,3.91,-0.91,8.28,1.09,0.0,0.0,0.0,1.57,0.0,2.91,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,15.14,1.0,-0.96,5.79,6.79,0.0,-1.89,0.0,2.04,1.04,1.96,4.0,1.0,0.0,0.0,0.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,0.01,2.01,2.01,1.01,1.0,5.99,0.0,-1.97,0.01,0.0,1.0,0.0,1.66,0.0,2.0,-0.99,0.01,0
0.0,0.0,0.0,0.0,0.0,-1.32,0.0,20.71,1.0,-1.32,-1.32,0.0,-0.66,-2.63,-1.32,-1.32,0.0,0.0,0.0,0.0,0.5,0.0,0.68,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,60.58,1.0,1.34,6.02,11.38,0.0,-0.34,0.0,-2.01,1.0,1.0,1.0,0.0,0.34,0.0,1.67,1.34,1.67,0
0.57,0.0,0.57,0.0,0.0,0.0,0.57,18.99,-0.57,0.0,0.0,-1.15,0.57,-1.15,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.72,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.08,14.68,2.0,1.92,-5.49,-5.41,0.0,6.83,0.0,-0.75,1.08,-1.83,1.0,0.0,0.0,0.0,3.92,0.0,0.0,0
0.0,0.0,1.0,0.53,-0.53,-0.11,2.06,20.55,1.0,3.0,0.47,-1.06,-2.64,4.0,3.0,4.06,1.53,4.11,3.58,1.06,0.0,0.0,1.0,0.0,2.53,0
0.0,0.0,1.0,2.0,0.0,2.0,1.32,33.68,4.0,3.0,2.29,-1.13,1.0,1.65,0.0,2.94,2.0,0.68,1.0,0.0,0.84,0.0,3.68,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,29.4,3.33,1.0,0.58,3.91,0.0,5.0,0.0,-0.58,1.0,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.58,0
-0.98,0.0,1.0,1.0,0.0,1.0,2.02,-4.42,0.02,-3.91,-9.78,-15.63,1.0,0.02,0.0,-2.89,2.0,5.96,5.98,2.0,-0.39,0.0,0.02,-3.91,1.0,0
1.87,-0.93,1.0,0.93,0.93,-3.67,1.0,14.4,2.87,1.0,1.87,3.74,0.93,4.07,-0.93,9.34,1.0,-0.93,2.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.73,0.0,1.0,1.55,1.73,32.18,2.0,0.0,1.45,6.63,-0.73,2.27,0.0,-0.9,1.73,0.73,-5.53,0.0,0.27,0.0,0.27,0.27,3.73,0
0.0,0.0,3.0,3.73,0.0,2.73,5.87,36.14,2.73,1.87,3.47,5.34,0.87,0.13,0.0,8.6,2.0,4.0,7.0,2.0,0.57,0.0,2.87,2.73,2.87,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,21.67,1.0,0.44,0.0,0.0,0.0,4.44,1.11,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.56,1.0,1.0,0
-0.59,0.0,0.41,0.0,0.0,-0.59,2.41,4.0,1.0,-4.16,0.0,2.19,-1.19,-0.19,-2.97,-3.94,2.0,3.0,6.59,0.0,-0.09,0.0,2.59,1.41,1.0,0
0.64,0.0,1.64,1.0,0.64,1.93,2.64,23.57,2.0,2.0,3.0,4.0,0.64,1.36,0.0,7.29,3.0,-2.57,-0.64,0.0,1.14,0.0,2.0,3.64,0.71,1
0.0,0.0,1.0,0.0,0.78,-0.78,1.78,28.58,3.34,2.34,8.8,12.14,-1.56,-2.9,1.56,5.68,1.0,1.0,-0.56,0.0,0.35,0.0,3.56,3.12,0.78,0
1.0,0.0,1.0,0.93,0.93,2.93,1.93,72.0,2.0,3.7,5.85,16.85,0.0,3.0,-1.85,18.41,1.0,-1.85,1.0,0.0,1.14,0.0,3.85,5.78,1.0,1
-0.7,0.0,1.0,0.0,0.0,4.0,0.3,43.0,2.0,5.7,0.6,3.7,1.0,6.4,1.0,7.1,1.3,-1.4,1.0,0.0,1.37,0.0,1.3,2.7,0.7,1
0.0,0.0,1.0,0.0,0.41,3.0,0.41,21.7,2.0,-2.37,-0.59,-2.34,1.19,3.0,0.0,0.22,1.0,1.19,2.78,0.0,0.41,0.0,-0.78,0.41,3.59,0
0.0,0.93,1.0,-0.93,0.0,5.63,1.0,34.37,9.0,-2.78,-5.55,4.82,1.0,4.0,-5.55,7.22,2.0,0.0,2.0,0.0,0.91,0.0,0.07,0.15,-0.93,0
0.0,0.0,1.0,1.0,0.0,3.8,1.0,39.06,3.95,6.75,3.9,3.95,0.95,4.95,-0.95,6.8,2.95,-2.85,0.05,0.0,0.63,0.0,3.0,1.9,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,0.2,-2.41,4.41,6.41,0.0,-2.21,0.0,0.0,1.0,1.8,1.0,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,22.0,0.7,-0.3,-1.3,-0.95,0.0,5.65,0.0,0.05,1.35,0.0,1.65,0.0,-0.65,0.0,3.0,-0.65,-0.65,0
0.0,4.72,1.0,-0.72,0.0,0.85,0.28,28.84,1.0,-0.72,-0.72,-1.43,0.0,-1.15,-6.03,2.0,1.28,-0.43,1.0,0.0,1.0,0.0,1.28,1.0,-0.72,0
0.0,0.0,1.96,0.0,0.0,1.0,2.92,19.21,1.0,2.0,0.0,1.96,0.0,5.96,2.0,3.88,2.92,1.96,5.84,0.96,0.52,0.0,1.04,-0.92,1.92,0
0.0,0.0,1.0,0.76,0.0,-1.53,1.0,5.32,2.53,-3.58,0.0,2.29,0.76,5.24,-6.87,7.34,1.76,-1.53,2.0,0.0,0.25,0.0,1.0,-0.76,-0.53,0
0.0,0.0,1.0,-2.05,0.0,-0.68,2.0,20.23,1.0,2.0,8.0,15.64,-1.36,2.36,0.0,3.0,2.0,0.32,1.68,0.0,-0.02,0.0,1.0,2.32,1.36,0
0.0,0.0,1.0,2.03,-0.68,-1.35,0.32,20.97,1.0,0.68,14.0,30.68,-0.68,3.35,0.0,12.35,1.0,0.68,1.0,0.0,1.13,0.0,3.0,4.68,0.0,1
1.25,0.0,1.0,0.62,0.62,-0.62,1.0,11.02,-2.74,0.0,1.25,-3.86,0.0,0.75,0.0,0.0,1.0,0.0,0.38,0.0,0.31,0.0,1.0,-0.62,2.0,0
0.53,0.0,1.0,0.0,0.53,-1.59,1.53,-2.23,1.0,0.0,-0.06,-0.65,1.06,1.0,0.0,0.53,0.47,0.47,2.0,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.94,1.0,-0.6,-2.42,-3.44,0.6,2.0,0.0,-0.81,-0.21,-0.6,2.0,0.0,0.0,0.0,1.4,0.0,-0.6,0
0.0,0.0,1.0,0.0,1.0,4.29,1.0,28.71,2.0,1.29,-1.93,-3.43,0.0,4.29,1.93,1.36,-0.29,0.64,1.64,0.0,1.0,0.0,-0.29,1.0,3.64,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,38.34,8.74,-1.93,3.03,19.64,0.97,1.97,0.0,4.83,1.97,1.0,2.93,0.0,-0.48,0.0,0.03,0.97,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-15.49,5.0,2.61,5.15,7.38,0.0,2.0,2.0,9.39,2.0,0.0,0.69,0.0,0.8,0.0,2.61,3.31,-0.39,1
-0.86,0.0,1.0,0.0,-0.86,0.0,1.86,28.76,-1.59,1.0,7.9,15.35,0.0,-0.72,3.14,-1.72,1.86,0.86,0.86,0.0,0.57,0.0,2.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.44,1.0,-1.12,2.68,9.26,0.0,4.56,0.0,1.68,1.0,0.44,0.44,0.0,-0.28,0.0,2.0,0.56,2.12,0
0.0,0.0,1.0,-3.98,0.34,-1.33,1.66,-3.54,1.0,1.66,0.66,-3.63,0.0,2.33,0.66,-0.99,2.0,1.66,3.33,0.0,-0.66,0.0,0.34,-0.66,1.0,0
