CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.07,0.0,0.0,-0.93,1.07,10.43,-0.86,-0.78,0.0,0.07,-0.93,-1.64,0.0,6.22,-0.86,0.0,1.07,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,0.0,1.0,0.0,3.0,0.0,1.0,28.58,1.0,3.76,3.05,13.93,0.0,2.24,0.0,9.58,1.0,0.76,1.0,0.0,1.26,0.0,2.0,2.76,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,14.29,1.75,0.75,-2.24,-7.2,0.75,3.75,0.0,1.75,1.75,0.0,6.0,0.0,0.19,0.0,2.0,-0.75,-0.75,0
0.82,0.0,1.82,0.0,11.44,1.63,1.82,54.51,1.0,-0.82,0.0,13.62,0.0,2.73,-0.82,-0.63,1.0,-0.82,0.18,0.0,0.0,0.0,3.82,0.0,1.82,0
0.92,0.0,1.0,1.0,0.92,2.0,1.0,19.16,1.92,0.0,-0.92,1.0,6.92,2.0,0.0,6.84,1.0,1.08,17.0,0.0,1.46,0.0,2.0,0.08,0.92,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,45.08,1.0,7.08,6.39,19.0,0.69,3.08,17.08,6.61,3.0,0.0,-2.08,0.0,1.29,0.0,2.0,2.69,2.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.95,60.88,14.29,12.34,1.9,21.99,0.95,2.0,0.95,16.14,1.95,-0.95,0.05,0.0,-0.37,0.0,1.95,1.9,1.05,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.83,2.0,0.17,1.09,3.0,0.0,3.17,0.0,9.09,2.0,0.0,3.74,0.0,1.0,0.0,0.09,1.0,0.0,0
0.0,1.63,3.0,2.0,0.0,1.0,4.19,28.07,1.0,1.0,-1.63,-0.63,0.0,0.19,0.0,2.74,0.37,3.19,6.19,2.0,1.0,0.0,2.81,1.0,2.81,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.43,2.57,1.57,1.57,0.0,1.57,1.57,-2.35,4.7,0.78,1.0,1.0,0.0,0.89,0.0,2.78,3.57,-1.35,1
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,24.2,1.0,0.0,0.0,0.0,-0.55,-1.65,0.0,-1.1,0.0,0.0,1.0,0.0,-0.05,0.0,2.0,1.45,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,16.32,3.56,5.12,0.78,3.56,1.78,5.56,1.0,5.9,2.78,-1.56,1.0,0.0,0.22,0.0,0.22,0.22,2.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,34.72,2.0,-1.86,-0.93,1.07,3.0,0.14,0.0,8.93,2.0,2.86,5.93,0.0,0.67,0.0,3.86,2.0,-0.86,0
0.0,2.66,1.0,0.66,0.0,6.0,1.0,35.66,1.66,0.0,7.24,5.92,0.0,-1.97,-0.32,1.66,0.66,-0.97,-0.66,0.0,0.79,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.0,22.34,4.31,2.66,2.0,3.66,1.31,5.31,0.0,6.62,2.66,-1.31,0.34,0.0,0.33,0.0,0.34,-0.66,1.0,0
-0.79,2.38,-0.58,-0.79,-0.79,0.79,-2.17,25.38,1.0,0.0,2.0,16.21,-3.17,1.0,2.38,1.0,1.0,0.21,-2.17,-0.79,-0.26,0.0,1.0,0.79,1.79,0
0.69,0.0,0.31,-0.69,20.11,-3.16,5.61,93.17,18.33,1.0,5.31,50.92,2.0,3.31,0.0,14.08,1.69,3.61,18.0,2.0,0.11,0.0,2.39,5.77,2.39,1
0.0,0.0,2.47,0.0,0.0,1.0,3.47,26.05,1.0,0.47,1.05,0.95,-0.53,1.47,0.0,-4.21,1.0,-0.53,-0.58,0.0,-0.18,0.0,1.53,-1.58,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.0,0.76,6.3,0.0,0.73,0.0,1.76,1.0,0.0,6.0,0.0,0.0,0.0,4.27,0.0,-0.76,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,31.03,3.0,2.08,0.0,12.72,2.0,2.69,0.0,10.08,1.31,-0.69,1.0,0.0,1.35,0.0,1.69,3.08,2.69,1
0.43,0.0,1.0,-0.14,0.0,2.0,1.0,22.57,-0.14,-0.57,1.57,0.43,1.43,2.0,0.0,3.29,0.43,2.57,5.0,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,18.39,2.05,0.52,1.95,6.0,1.05,3.09,0.0,0.0,1.0,-0.05,0.48,0.0,0.26,0.0,1.48,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,0.44,17.87,2.13,-0.69,0.44,3.56,1.13,1.87,0.0,4.13,1.0,0.0,0.44,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.81,1.0,9.71,-0.81,-1.62,1.81,58.64,5.85,-8.9,42.07,88.57,0.0,2.0,-20.23,-2.66,1.0,0.0,3.19,0.0,-0.09,0.0,1.81,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.27,-0.73,0.0,1.09,0.0,2.0,3.0,-2.18,1.0,0.0,1.0,0.0,-0.73,0.0,0.27,-0.73,4.46,0
1.0,0.0,1.0,0.0,0.0,-0.58,0.42,-5.28,-7.09,-8.67,-0.73,-8.72,-0.58,1.42,-0.58,-6.83,0.42,1.0,2.73,0.0,-0.36,0.0,-0.16,-1.73,1.16,0
0.56,0.0,1.0,0.0,1.11,-1.67,1.0,13.77,1.0,-0.56,-2.22,-0.11,0.0,-1.22,0.0,1.44,2.0,-0.56,1.0,0.0,0.56,0.0,2.44,0.56,0.0,0
0.0,0.0,1.0,0.46,0.0,-2.69,1.0,-9.53,-1.69,-1.15,-1.15,-1.38,-1.08,1.38,0.0,4.85,1.0,1.54,2.0,0.0,0.0,0.0,2.54,0.0,-0.54,0
-0.98,0.0,2.95,0.0,0.98,4.93,2.95,25.07,1.02,-0.93,-9.76,-2.85,5.9,2.05,0.0,-2.85,2.98,0.98,3.93,0.98,0.33,0.0,-0.95,-0.98,0.02,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,39.08,2.0,3.08,7.0,8.4,0.0,-0.84,0.0,14.0,3.0,1.92,1.0,0.0,0.5,0.0,0.16,3.0,0.08,1
0.66,0.0,1.66,0.0,9.18,2.31,2.0,87.24,15.0,15.0,1.69,31.87,1.0,3.0,1.0,16.06,1.34,-2.62,-0.31,0.0,0.94,0.0,3.66,1.69,0.66,1
1.0,0.0,1.0,-0.98,1.0,2.0,2.98,22.05,-0.97,-0.98,1.97,-0.97,2.98,-1.95,0.0,-2.92,0.02,4.92,2.97,0.98,-0.66,0.0,1.98,-1.97,0.98,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.85,1.0,0.0,0.46,14.93,0.0,0.15,0.0,-5.09,-1.39,1.0,1.0,0.0,-0.85,0.0,2.0,-0.85,-0.85,0
-0.62,1.85,1.0,1.0,-0.62,3.09,0.38,37.59,1.0,0.0,3.0,8.38,0.0,1.0,1.85,4.24,2.62,0.62,1.0,0.0,0.41,0.0,2.62,1.24,2.62,0
0.64,0.0,1.0,0.64,3.83,1.28,2.28,29.93,1.0,0.0,0.0,3.55,0.0,1.0,0.0,-0.64,1.36,0.36,0.36,0.0,0.0,0.0,2.0,0.0,0.64,0
1.0,0.0,1.0,0.56,0.0,0.0,1.0,31.21,2.0,3.13,2.0,9.78,0.0,5.56,0.0,10.56,1.44,-0.56,1.0,0.0,0.72,0.0,1.56,2.13,0.0,1
-0.88,0.0,1.0,0.0,-7.02,1.75,1.0,15.49,2.0,1.0,0.0,-2.14,2.88,4.88,0.0,3.75,2.0,0.0,8.9,0.0,1.88,0.0,1.0,1.88,1.0,0
0.0,0.0,1.87,1.0,0.87,3.48,4.61,33.69,1.0,4.13,1.0,1.74,0.0,2.52,0.0,0.87,1.0,0.87,3.61,1.74,1.43,0.0,2.74,2.74,0.0,0
-1.19,0.59,1.0,0.0,0.0,0.0,1.0,15.43,1.0,0.0,-1.19,-3.33,0.0,3.41,0.0,3.22,0.41,-1.19,1.0,0.0,0.2,0.0,2.41,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.78,1.0,-0.89,0.0,1.89,0.0,1.0,-5.34,3.67,2.0,-0.89,1.0,0.0,-0.31,0.0,2.0,2.67,0.11,0
0.0,0.0,0.11,0.0,0.0,1.0,0.11,16.22,2.11,0.11,0.0,2.0,2.0,2.33,-0.89,2.22,1.11,-1.78,-0.78,0.0,1.89,0.0,0.11,1.89,0.0,0
-0.6,0.0,1.0,1.0,-17.54,-0.6,2.0,-62.07,-12.91,6.21,2.21,-45.35,0.6,7.21,0.0,0.0,1.0,0.6,1.6,0.0,1.27,0.0,1.0,-1.42,-1.21,0
-0.58,0.0,1.0,-0.58,0.0,-0.58,0.42,16.36,1.0,6.32,2.0,4.16,0.0,1.0,1.16,4.9,2.0,1.0,1.0,0.0,0.79,0.0,2.0,1.42,1.58,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,17.01,1.0,2.41,0.41,3.8,0.0,-0.59,0.0,-1.19,2.8,0.2,1.0,0.0,-0.3,0.0,2.0,1.2,-0.59,0
-0.9,0.0,1.0,0.0,4.0,0.0,1.0,22.29,0.1,-0.8,1.0,6.0,0.0,-2.61,0.0,-0.31,1.0,1.9,1.0,0.0,-0.45,0.0,3.9,0.9,1.8,0
0.89,0.0,1.0,0.0,2.66,1.0,3.0,31.44,-0.77,0.23,0.23,2.0,2.0,0.34,0.0,4.45,0.11,1.0,1.0,0.0,1.6,0.0,3.0,3.89,0.0,1
0.0,0.77,1.0,0.0,0.0,0.0,1.0,20.23,0.46,3.46,-0.54,0.69,1.0,0.91,0.0,3.91,0.46,0.0,1.0,0.0,1.19,0.0,2.77,3.54,-0.77,1
0.0,0.0,0.21,0.0,-0.79,-3.14,-1.36,19.64,1.79,1.57,4.36,10.86,0.0,1.79,0.79,8.5,2.79,0.21,-2.14,-1.57,0.63,0.0,1.21,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,3.0,4.0,2.98,8.92,1.0,4.0,0.0,6.02,1.02,-0.98,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0
0.0,-2.02,1.0,0.67,0.67,-3.36,1.0,5.92,1.0,0.67,0.67,8.02,0.0,2.34,3.36,-0.67,1.33,0.0,0.67,0.0,-0.45,0.0,0.33,-1.34,2.34,0
0.55,0.0,1.0,0.0,-1.64,0.45,1.0,17.62,3.0,0.0,0.0,3.0,2.0,3.09,0.0,11.28,1.45,0.0,0.45,0.0,0.73,0.0,0.45,1.55,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.0,1.03,0.03,3.0,2.97,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.97,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.86,-0.86,0.14,-17.67,-11.03,-12.89,-1.72,-16.05,-0.86,0.28,-0.86,-15.47,0.14,0.0,2.0,0.0,0.47,0.0,0.28,-1.58,1.0,0
0.0,18.16,1.0,0.0,0.0,2.91,1.0,100.36,0.27,0.27,0.0,-0.73,-0.73,3.09,0.73,6.54,1.0,0.0,0.27,0.0,-0.5,0.0,1.0,2.91,4.18,1
0.0,0.0,0.0,-0.78,0.0,0.0,0.0,18.65,-0.57,-0.78,15.0,0.0,-0.78,1.57,0.0,-5.48,-0.78,0.0,0.0,0.0,0.48,0.0,4.57,-0.57,0.78,0
0.52,0.0,1.0,1.0,0.0,1.04,2.0,30.2,1.0,0.0,2.52,11.48,-1.04,3.52,0.0,14.12,1.0,0.0,1.52,0.0,0.8,0.0,2.48,2.0,4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.11,1.0,1.11,-1.78,1.0,-0.89,3.89,0.0,7.22,1.0,-0.89,1.11,0.0,-0.45,0.0,2.89,-1.78,-0.78,0
0.0,0.0,2.0,0.0,0.0,0.51,2.0,23.56,1.51,1.03,3.03,7.03,0.51,2.54,0.0,0.0,2.51,0.49,-0.03,0.0,0.51,0.0,0.49,0.51,1.51,0
-0.65,1.96,1.0,0.0,-0.65,1.96,0.35,26.14,1.0,0.0,1.0,5.35,-1.31,1.0,1.96,0.0,2.65,0.65,0.35,0.0,0.44,0.0,2.65,1.31,0.65,0
0.56,0.0,1.0,1.12,4.0,0.0,1.0,27.25,2.12,1.56,-8.56,-15.36,0.56,2.69,0.0,7.12,1.0,0.44,1.0,0.0,0.0,0.0,3.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.56,1.0,0.93,2.0,3.93,0.93,3.0,0.0,8.49,1.0,1.93,1.0,0.0,0.46,0.0,1.0,-0.93,2.93,0
1.0,0.0,2.0,1.0,1.0,1.38,3.0,37.38,1.38,0.38,0.0,6.62,0.75,2.38,0.0,5.38,1.38,0.0,0.38,0.0,1.0,0.0,2.62,1.0,3.62,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,-0.91,1.87,2.61,-0.87,-1.61,1.0,4.49,0.0,1.87,1.0,-0.74,-0.87,0.0,-0.87,0.0,3.74,-0.87,0.0,0
0.0,0.0,0.0,0.0,0.0,1.4,0.0,21.21,0.7,0.0,-0.7,0.7,0.7,-0.7,0.0,0.0,0.7,0.0,-1.4,0.0,1.7,0.0,1.0,1.7,0.7,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,31.02,3.0,2.91,0.64,12.57,1.0,4.64,0.0,10.55,1.36,-0.64,1.0,0.0,0.99,0.0,1.64,3.91,1.28,1
0.0,0.0,1.0,0.0,0.0,1.0,1.89,56.42,13.44,12.44,2.66,22.32,1.89,-0.78,0.89,18.77,1.89,1.0,-0.89,0.0,-0.34,0.0,3.78,1.78,-0.89,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,10.06,-1.97,1.98,0.0,-0.98,-1.98,3.97,0.0,-2.95,1.01,2.0,2.02,0.0,0.0,0.0,1.0,0.0,-0.99,0
0.0,0.0,0.02,0.0,0.0,-1.96,-0.96,24.94,5.9,3.92,5.9,10.86,1.96,4.96,0.0,7.88,1.98,-0.96,1.0,0.0,0.51,0.0,2.0,1.98,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.79,1.57,1.79,2.36,0.64,0.0,4.93,1.0,2.36,10.72,0.0,0.39,0.0,2.0,1.57,-0.79,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,32.02,3.0,2.5,3.5,13.0,0.0,2.0,1.0,6.49,2.5,0.0,1.0,0.0,0.67,0.0,1.5,2.0,0.0,0
0.0,0.0,1.67,1.67,0.0,1.34,1.67,19.0,3.0,3.0,0.99,4.67,5.02,4.0,0.0,9.35,2.0,1.34,12.38,0.0,1.17,0.0,1.33,2.67,-0.67,1
0.0,2.88,2.0,-0.72,0.0,0.0,2.0,14.53,2.44,1.44,2.72,7.44,-0.72,1.72,0.0,-0.72,2.72,-1.16,-0.44,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,4.26,0.0,0.0,1.09,4.26,23.72,1.0,0.0,0.0,1.0,1.09,5.0,0.0,1.0,1.54,2.54,6.89,0.0,0.27,0.0,1.0,1.09,3.09,0
0.0,0.0,1.0,0.0,0.0,-3.92,2.0,8.66,1.0,1.0,1.0,-0.57,0.0,4.0,0.0,0.78,1.78,2.0,3.78,0.0,0.0,0.0,2.78,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,62.02,1.0,2.78,-8.81,-11.16,0.0,2.78,0.0,12.81,2.0,1.0,1.0,0.0,0.55,0.0,2.89,2.78,4.68,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.7,1.0,-1.81,2.3,10.7,0.0,2.41,3.0,2.0,1.3,1.0,0.0,0.0,1.35,0.0,2.0,0.3,1.0,0
0.0,25.0,1.0,0.51,0.0,4.0,1.51,133.49,1.0,0.0,0.51,-0.51,1.02,0.49,1.0,14.07,2.0,1.54,5.12,0.51,0.82,0.0,1.49,5.51,1.98,1
0.0,0.0,0.29,0.0,0.0,0.0,0.29,20.17,0.88,2.88,-0.41,6.88,0.0,1.17,2.0,4.17,0.59,0.0,0.29,0.0,1.0,0.0,2.0,1.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,19.78,2.57,0.78,2.78,2.57,3.0,2.0,0.0,8.13,1.78,1.43,6.43,0.0,0.5,0.0,0.22,2.0,-0.78,0
0.75,0.0,1.0,2.5,0.75,-0.75,1.0,20.5,2.5,1.75,4.75,10.76,0.0,1.5,0.0,8.5,1.75,1.0,2.0,0.0,0.38,0.0,3.5,1.5,0.0,0
0.91,0.0,1.0,0.0,0.0,3.82,0.09,33.82,2.0,4.0,5.09,2.0,0.0,4.0,0.0,6.09,2.0,-1.82,-4.45,-0.91,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.04,1.0,0.0,3.0,4.56,1.0,50.41,1.0,0.0,1.52,7.07,0.0,1.52,0.0,1.52,3.04,-0.52,2.52,0.0,1.26,0.0,2.48,0.48,1.0,0
-1.61,-0.54,1.0,-1.08,0.0,1.0,1.0,10.47,1.39,-1.15,-3.23,-1.76,2.0,4.46,0.0,0.77,1.46,0.0,1.54,0.0,0.82,0.0,-0.08,-0.61,-0.54,0
0.61,0.0,1.0,1.61,0.0,0.61,1.0,17.61,0.39,-0.61,0.0,2.39,1.61,3.78,0.0,2.61,0.39,1.22,3.44,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.9,0.0,1.0,0.0,2.71,0.0,1.0,24.61,1.0,0.0,-0.8,4.8,-2.71,2.1,0.0,-2.71,1.0,-1.71,-5.32,0.0,0.45,0.0,1.0,-0.9,1.0,0
0.0,0.0,1.68,1.68,0.0,0.0,3.36,39.3,1.68,7.72,5.77,8.17,0.0,6.0,0.0,7.49,2.36,0.0,-0.36,0.0,1.34,0.0,1.0,3.04,0.68,1
1.0,0.0,1.0,0.06,-0.94,2.0,1.0,25.74,1.0,-0.94,2.87,10.36,2.0,2.0,-7.49,6.87,1.0,1.06,5.0,0.0,1.7,0.0,1.94,2.87,-0.94,1
0.0,0.88,1.0,0.0,0.0,7.0,1.0,31.25,1.0,3.0,1.0,0.12,0.0,4.12,0.88,0.12,-0.75,0.0,-1.63,0.0,1.88,0.0,1.88,1.88,2.88,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,-6.81,1.0,-3.96,-3.96,-15.87,1.0,3.0,-14.89,0.06,-0.99,1.0,3.0,0.0,-0.26,0.0,1.01,1.01,-1.99,0
-0.81,0.0,1.0,-1.62,0.0,0.81,1.0,24.24,0.38,4.19,1.81,2.19,0.19,4.0,0.0,5.38,1.19,0.81,1.0,0.0,-0.01,0.0,2.0,1.19,0.81,0
-1.96,0.0,1.0,0.0,0.0,-0.98,0.02,14.12,2.02,3.0,3.96,6.92,0.0,3.02,1.0,2.04,1.02,-1.96,1.0,0.0,-0.48,0.0,2.0,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,-1.24,0.38,19.15,0.38,0.62,0.62,1.62,-0.62,4.24,0.0,0.38,0.38,-1.24,5.38,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.93,0.96,0.0,0.0,3.86,0.0,0.96,-0.96,0.0,2.89,0.0,-0.96,0.0,3.96,-0.96,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,0.35,21.4,2.0,2.65,0.7,3.0,0.35,5.3,0.0,1.05,2.0,-2.6,-4.84,-0.65,0.35,0.0,1.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,9.81,1.0,-2.32,2.23,8.23,0.0,-1.32,0.0,-3.1,1.0,1.55,2.55,0.0,-0.77,0.0,1.0,-0.77,-0.77,0
1.0,0.0,1.0,0.0,8.0,-1.57,1.0,19.65,1.0,0.0,0.78,8.78,-0.78,-1.35,0.0,0.43,1.0,-0.78,-2.14,0.0,0.0,0.0,2.0,0.0,-1.57,0
1.54,0.0,1.77,0.0,0.0,0.77,2.54,27.61,3.77,2.0,-0.31,5.31,0.0,4.0,0.0,5.54,2.77,1.54,1.77,0.0,0.77,0.0,-0.54,0.77,0.23,0
0.0,0.0,1.0,0.0,0.96,2.87,1.0,44.06,1.0,-1.91,4.87,13.0,0.0,3.91,0.0,5.04,1.0,0.96,1.96,0.0,0.2,0.0,3.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,28.06,1.51,1.01,3.01,2.0,-1.01,1.0,0.0,9.01,2.51,2.99,1.99,0.0,1.01,0.0,1.49,3.51,1.0,1
0.0,0.0,0.02,0.0,-0.98,-2.93,-0.95,9.16,3.93,0.98,3.0,10.95,0.98,3.93,0.0,0.98,1.98,-0.98,-2.91,-1.95,0.49,0.0,-0.95,-0.98,0.0,0
0.0,-0.74,1.0,0.74,0.74,0.0,1.0,28.93,2.74,6.45,5.19,12.38,1.0,6.22,1.48,14.16,3.48,0.74,1.0,0.0,-0.37,0.0,2.0,-1.48,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,-1.94,1.0,-0.58,0.42,3.63,0.0,3.79,1.58,-0.58,0.21,4.16,1.79,0.0,0.93,0.0,1.79,0.42,2.0,0
1.0,0.0,2.0,0.0,-0.54,3.39,2.0,20.26,2.0,1.61,-1.07,0.93,3.0,-0.15,0.0,8.54,2.54,1.0,5.0,0.0,0.94,0.0,2.0,3.07,1.0,1
0.0,0.0,0.0,-1.0,0.0,-6.98,-1.0,-27.88,2.0,1.0,1.0,-1.99,1.0,4.0,0.0,4.0,3.0,-1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.47,0.0,1.0,28.81,1.0,0.87,-1.73,0.4,0.0,6.0,0.0,6.2,1.0,0.87,1.0,0.0,0.0,0.0,4.73,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,-1.36,2.68,-12.43,-1.05,-7.5,0.64,-3.78,2.68,1.68,0.0,-7.92,-0.36,7.05,3.68,1.0,-0.16,0.0,1.32,-0.68,-0.36,0
0.74,0.0,1.26,1.74,0.0,0.74,3.0,48.93,3.49,4.74,5.51,11.51,0.0,3.23,0.0,15.49,3.0,0.26,1.0,0.0,0.87,0.0,2.0,4.49,1.0,1
0.0,2.0,0.24,0.76,19.11,2.18,0.24,31.18,0.24,0.76,0.0,16.82,-2.29,-0.76,1.0,-3.59,-0.76,0.24,-3.06,0.0,0.87,0.0,2.76,2.53,-0.76,0
0.0,0.87,1.0,0.0,0.0,-0.87,1.0,16.79,1.0,0.0,1.0,3.13,0.0,3.87,0.87,1.13,0.13,1.87,1.0,0.0,1.0,0.0,1.13,1.0,0.13,0
1.0,0.0,0.29,0.0,1.0,0.0,0.29,14.71,1.29,0.0,-0.71,0.86,1.0,0.29,0.0,-0.57,0.57,-0.71,0.29,0.0,1.25,0.0,1.29,-1.14,1.0,0
0.0,0.0,1.0,0.71,0.0,2.42,1.0,21.0,2.0,1.0,2.0,3.0,5.26,4.71,5.0,4.13,1.29,1.42,12.36,0.0,1.71,0.0,0.29,1.71,2.0,0
2.0,0.0,1.0,1.0,0.0,1.63,3.0,40.88,0.75,0.49,10.0,6.37,0.0,1.75,0.0,6.12,1.0,0.37,1.0,0.0,0.25,0.0,4.63,0.75,1.63,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,17.12,1.0,0.65,-1.29,-1.11,2.0,3.94,0.0,-6.11,1.0,0.0,0.0,0.0,0.63,0.0,2.35,1.35,-0.94,0
0.0,1.0,1.0,0.0,0.0,1.84,1.0,17.84,1.0,0.0,0.0,-4.6,-0.92,3.84,1.0,1.84,1.0,2.84,5.6,0.0,-0.46,0.0,0.08,-1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.8,0.0,1.61,3.41,-0.8,0.2,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,-6.36,-6.45,-8.18,-0.18,-13.72,1.0,4.45,-0.73,-9.09,2.0,1.0,2.0,0.0,1.28,0.0,2.27,-0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.18,20.24,1.41,-0.59,-0.59,2.0,1.59,-0.18,-1.76,2.82,1.41,3.76,2.0,0.0,0.0,0.0,2.59,0.0,-0.59,0
-1.91,0.96,1.0,1.0,0.0,-0.96,0.04,14.22,1.04,1.0,0.0,-0.87,1.0,2.09,0.0,2.09,0.09,-1.91,1.0,0.0,0.52,0.0,2.96,1.96,1.0,0
0.0,0.0,2.87,0.0,0.0,1.0,2.87,44.06,1.0,2.0,2.06,3.13,0.0,3.0,0.0,-0.68,2.0,0.94,2.87,0.0,0.15,0.0,0.06,3.13,0.94,0
0.0,0.0,0.0,0.86,0.0,0.0,0.0,22.57,1.71,2.57,2.57,4.28,0.0,-0.86,0.0,11.14,1.71,0.86,0.0,0.0,0.51,0.0,3.0,2.57,1.71,0
0.0,0.0,4.89,1.89,0.0,1.0,7.78,25.0,0.06,0.06,-1.89,0.11,-0.94,-0.83,0.0,2.83,1.0,3.78,6.67,1.89,0.0,0.0,1.94,0.0,1.94,0
0.0,0.0,1.0,0.0,3.0,-0.77,1.77,20.13,-0.55,1.45,1.55,2.45,0.77,1.45,0.0,6.55,0.23,3.09,8.73,0.77,0.5,0.0,1.23,2.0,1.0,0
-0.82,1.0,1.0,0.0,-0.82,0.0,0.18,19.0,1.82,1.63,0.0,0.82,-0.82,3.45,2.0,0.0,1.82,4.0,1.0,0.0,0.82,0.0,3.63,0.82,0.82,0
0.0,0.0,-0.48,1.0,0.0,2.0,0.52,66.0,4.0,11.0,5.71,15.68,0.0,1.74,0.0,21.19,5.23,-0.74,-1.48,0.0,1.1,0.0,3.0,2.26,2.74,1
1.0,0.0,1.0,1.97,1.0,0.0,2.0,19.1,1.0,2.9,-0.97,2.03,0.97,4.87,0.97,0.0,1.03,-0.97,1.0,0.0,1.34,0.0,2.0,-1.9,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,3.37,1.0,-0.68,3.68,3.37,3.63,0.0,7.79,2.68,-0.68,1.0,0.0,1.18,0.0,1.0,3.68,0.68,1
0.0,0.0,1.93,0.0,12.98,1.85,1.93,55.3,0.07,-1.85,-1.85,14.2,0.0,-1.71,3.0,-7.42,0.07,0.0,1.0,0.0,0.0,0.0,2.85,0.0,4.85,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,1.0,0.0,-7.82,-20.74,0.0,1.1,0.0,-9.92,1.0,0.0,0.0,0.0,-0.41,0.0,1.2,-3.61,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,16.4,1.0,5.6,2.87,3.46,0.0,4.73,2.0,1.87,0.13,0.0,2.13,0.0,1.58,0.0,3.0,2.73,1.0,0
