CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.9,0.0,2.0,2.0,82.16,4.0,14.59,6.49,23.36,0.0,0.1,0.0,18.69,3.0,-0.9,-0.9,0.0,1.18,0.0,3.0,4.8,2.9,1
0.0,0.0,1.0,-0.88,0.0,0.24,1.0,21.84,-0.76,-0.88,0.0,1.0,-0.88,-1.64,0.0,-7.04,1.12,0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.98,6.0,1.0,2.8,20.57,1.0,4.9,0.0,7.69,2.9,-0.9,-1.69,0.0,1.12,0.0,2.9,4.69,0.9,1
-4.42,0.0,1.0,7.18,0.0,0.0,1.45,-19.21,1.0,-1.76,-1.87,3.79,-0.55,0.45,0.0,-1.31,2.0,0.45,1.0,0.0,-0.55,0.0,1.0,-0.55,2.0,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,61.86,1.95,9.0,7.0,8.91,2.86,-0.91,0.0,28.86,1.95,2.0,1.0,0.0,-0.55,0.0,4.0,3.05,0.95,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,16.26,0.09,0.91,-0.83,-5.23,0.0,4.66,0.0,-4.49,0.09,1.0,1.0,0.0,-0.27,0.0,1.0,0.0,0.17,0
5.0,0.0,2.0,0.0,0.0,0.99,4.0,99.93,2.99,1.97,12.99,2.99,1.0,4.96,0.99,0.0,2.0,0.01,0.01,0.0,1.0,0.0,3.0,1.0,1.97,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,23.0,1.0,0.0,0.0,2.94,1.94,4.0,0.0,5.94,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,18.1,5.7,2.9,3.8,4.1,0.9,6.7,0.0,6.7,2.0,-0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,2.0,0.41,0.0,0.0,5.0,19.0,3.0,5.19,5.41,3.59,0.0,2.78,0.0,5.41,2.0,2.59,2.59,0.0,0.6,0.0,2.41,2.19,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.0,2.0,1.0,0.0,0.99,0.0,4.75,0.0,0.5,2.75,2.25,2.5,0.0,0.25,0.0,1.75,0.25,-0.75,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,20.31,2.0,4.14,12.0,9.34,0.0,5.14,0.0,0.52,1.17,-1.48,0.17,0.0,0.91,0.0,1.17,1.17,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,29.61,1.9,4.51,5.42,0.9,0.9,1.81,0.9,2.71,0.9,1.0,0.1,0.0,0.8,0.0,0.19,1.1,1.9,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.8,20.2,2.0,2.39,3.0,2.41,0.0,0.2,0.0,4.0,2.0,1.0,1.0,0.0,0.8,0.0,2.0,0.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.66,1.0,-0.55,0.55,0.45,1.66,0.45,0.0,4.1,1.45,6.1,9.86,0.0,0.83,0.0,-0.1,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,1.0,26.03,0.49,0.0,-0.02,2.49,0.0,1.98,1.0,1.51,0.49,1.51,1.51,0.0,0.13,0.0,1.0,-0.51,1.49,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.57,1.0,1.56,-4.69,-8.35,0.0,1.04,0.0,-8.87,-0.52,5.48,0.48,0.0,0.5,0.0,1.48,2.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,1.0,0.0,3.25,17.51,0.0,0.75,0.0,3.75,3.63,-1.88,1.0,0.0,-0.13,0.0,2.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,27.29,1.0,1.52,2.52,12.25,0.0,2.04,0.0,2.0,1.48,0.48,-0.56,0.0,0.26,0.0,2.04,1.56,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,0.4,-1.4,1.0,4.0,-0.6,-0.8,0.0,-0.61,2.0,1.0,1.0,0.0,0.52,0.0,2.6,-0.2,2.0,0
-0.67,0.0,1.0,-0.67,-4.04,-0.67,-0.35,13.57,2.35,0.0,2.0,14.98,1.35,1.67,0.0,5.72,1.67,1.0,1.0,0.0,0.67,0.0,0.33,0.67,1.67,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,26.22,1.0,1.0,0.61,3.22,0.0,2.0,0.0,0.0,1.0,0.61,0.39,0.0,0.61,0.0,1.61,0.61,1.0,0
0.52,1.0,1.0,0.0,0.52,1.57,1.0,31.99,1.52,0.0,-1.05,-1.05,0.52,1.05,5.0,5.19,0.52,0.48,1.57,0.0,0.26,0.0,2.48,1.05,-1.05,0
0.0,1.0,1.0,0.0,0.0,5.0,0.37,29.1,1.0,0.63,0.63,0.63,0.0,1.26,212.0,2.26,0.0,93.37,-1.9,-0.63,0.51,0.0,4.26,1.26,-1.26,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,17.91,1.91,0.91,1.0,9.65,0.0,0.09,0.0,2.74,2.0,0.0,1.0,0.0,-0.69,0.0,2.0,-1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,2.08,0.0,2.0,2.08,3.0,3.08,-3.23,5.0,1.0,2.46,8.0,0.0,-0.04,0.0,1.0,1.46,-0.54,0
-0.51,0.0,1.0,1.51,-0.51,-0.52,1.0,14.9,0.49,1.52,1.51,5.02,-0.51,3.0,1.0,-1.02,1.0,1.0,-0.52,0.0,0.15,0.0,2.01,0.0,2.0,0
0.79,0.0,1.0,0.0,0.0,1.59,2.0,22.59,1.79,0.79,2.0,8.0,0.79,4.0,0.0,2.0,1.79,0.0,1.0,0.0,0.27,0.0,0.41,2.79,2.0,0
0.0,0.0,1.0,0.86,10.0,0.0,1.0,26.15,1.0,7.29,2.86,11.14,0.0,5.29,0.0,-0.86,0.14,-1.72,-1.58,-0.86,0.86,0.0,2.0,0.86,-0.72,0
0.0,1.0,1.0,0.0,0.0,0.0,1.81,23.0,1.81,-0.81,2.43,2.43,0.0,0.0,-0.81,1.62,0.81,0.0,1.81,0.0,0.9,0.0,2.0,4.43,0.0,1
0.0,0.0,1.0,-1.26,0.0,0.0,0.43,18.61,-0.26,-0.57,2.0,6.61,-1.13,1.43,-0.57,4.3,1.43,1.13,1.57,0.0,0.52,0.0,2.57,-0.26,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.08,16.42,1.92,1.08,1.08,7.0,0.0,5.75,-0.92,1.0,1.92,-0.92,1.0,0.0,1.0,0.0,3.92,1.0,1.08,0
1.0,0.0,1.0,0.0,3.0,0.97,1.0,27.03,1.0,0.97,0.0,2.03,0.0,2.93,0.0,0.0,1.0,0.0,1.0,0.0,1.97,0.0,0.03,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.99,1.0,0.0,4.0,14.98,0.0,2.0,0.0,10.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.4,1.0,1.0,0.2,-2.41,0.0,-1.4,0.0,-0.21,2.8,2.6,3.4,0.8,0.64,0.0,0.4,-2.21,2.0,0
0.0,0.0,0.09,-0.91,0.0,1.0,-0.81,18.91,1.09,0.19,-2.72,-2.63,0.0,2.28,0.0,-2.63,1.09,0.0,-2.63,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,40.08,1.92,4.92,5.08,17.08,1.84,5.76,0.0,4.08,1.92,-1.84,0.0,0.0,1.42,0.0,2.0,2.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.13,4.0,9.34,1.0,6.6,0.0,6.74,1.13,-0.87,1.0,0.0,-0.48,0.0,2.87,2.6,1.0,1
0.0,0.0,1.0,1.79,1.0,0.0,2.0,17.58,2.79,0.21,9.58,19.09,0.0,-2.15,0.0,11.73,2.79,2.0,1.0,0.0,0.63,0.0,2.79,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,-1.54,2.0,0.0,-5.08,-1.77,1.34,0.0,2.77,2.0,0.0,-0.77,0.0,0.89,0.0,3.89,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,18.0,1.0,0.0,-3.85,-7.98,0.0,1.0,0.64,-0.64,2.0,0.64,1.0,0.0,0.43,0.0,1.0,-1.28,-0.64,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,23.68,1.0,-0.56,0.56,4.12,0.0,-1.8,0.0,0.0,2.0,0.56,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.63,1.0,30.51,3.0,-1.82,1.06,-0.69,0.0,1.18,0.94,0.12,1.06,1.88,1.94,0.0,1.31,0.0,1.94,0.06,0.06,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,23.41,4.29,0.29,0.0,7.0,2.71,4.71,1.0,4.0,1.29,0.0,1.71,0.0,0.5,0.0,2.41,4.0,1.41,1
0.0,0.0,1.0,1.0,0.0,1.0,1.85,24.85,1.0,-0.85,1.0,2.15,0.0,-0.39,1.0,1.0,1.85,2.69,1.85,0.85,-0.85,0.0,1.0,-0.85,2.0,0
0.0,4.0,1.0,0.87,0.0,-1.74,1.0,8.17,4.74,3.87,1.0,6.61,0.0,6.61,0.0,9.48,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.8,1.0,1.0,0.2,-1.99,1.0,0.2,0.0,-0.19,1.0,1.8,2.0,0.0,0.0,0.0,2.0,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,-0.61,2.0,19.78,-1.44,1.83,5.27,7.49,-1.22,0.39,0.0,-0.66,1.39,3.0,0.78,0.0,0.09,0.0,1.39,3.22,0.61,0
3.7,0.0,1.74,0.0,0.0,0.0,3.22,72.21,1.74,0.0,8.14,0.26,0.74,1.74,0.0,1.26,2.74,1.0,4.0,0.0,0.74,0.0,2.48,0.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,20.0,1.0,3.62,3.46,-2.86,2.0,3.46,0.0,8.24,1.54,3.08,3.0,0.0,0.27,0.0,5.16,1.08,0.46,0
0.77,0.0,3.0,1.0,2.54,3.54,4.0,64.39,-0.54,7.46,3.15,5.46,-0.77,-1.31,0.0,20.61,0.23,2.0,1.0,0.0,0.11,0.0,4.0,0.92,-0.77,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,20.46,1.0,-0.73,0.0,3.19,0.0,-1.19,0.0,4.46,2.0,1.0,1.27,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,35.65,1.0,0.0,9.16,18.49,0.84,4.35,0.0,18.16,1.16,2.68,1.84,0.0,0.67,0.0,1.32,2.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.63,39.19,1.0,1.0,8.78,18.56,0.0,4.24,0.0,14.05,1.88,0.0,-3.39,-2.63,0.65,0.0,2.88,1.12,2.63,0
0.0,0.0,1.0,1.0,23.14,3.86,1.0,222.31,1.0,15.29,6.72,40.42,0.0,1.0,1.72,3.0,4.0,0.0,1.0,0.0,0.33,0.0,3.14,4.0,2.72,1
2.0,0.0,-0.66,0.83,0.0,-0.83,-1.49,13.37,1.0,-0.83,5.0,7.17,0.0,1.17,0.0,8.49,1.83,6.15,7.15,0.0,1.83,0.0,1.0,1.83,-0.83,0
1.0,0.78,2.0,0.0,0.0,5.0,2.0,29.43,2.0,-0.78,-3.92,-9.76,3.0,1.22,0.0,6.43,0.43,5.71,5.0,0.0,0.27,0.0,2.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,23.83,2.97,0.0,3.0,3.97,0.0,1.07,0.0,6.9,2.97,2.0,3.0,0.0,0.02,0.0,1.03,1.07,0.97,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,25.0,1.0,1.0,0.0,-2.64,0.0,0.15,0.0,-5.56,1.0,0.0,1.93,0.0,-0.31,0.0,2.85,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,0.1,21.38,1.0,1.0,0.9,2.9,1.0,7.69,0.0,1.0,0.1,-0.9,-1.69,-0.9,1.0,0.0,1.0,1.0,0.0,0
-2.67,0.0,0.47,0.0,0.0,0.0,-0.6,-20.56,0.47,0.0,-6.42,1.53,-0.53,3.53,0.0,0.0,0.47,0.0,2.53,0.0,-0.53,0.0,-0.07,-0.53,1.53,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,263.97,1.0,0.0,0.0,0.0,0.0,-2.95,1.99,4.99,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.89,0.0,1.89,17.99,0.0,0.89,1.89,27.15,5.89,3.0,2.0,6.0,0.0,4.89,0.0,5.0,2.89,0.0,1.89,0.0,0.5,0.0,2.89,2.0,0.89,1
0.0,0.63,1.0,-0.63,0.0,-0.63,1.0,37.1,-0.27,-0.63,9.37,19.1,0.0,-1.54,0.0,17.1,0.73,1.0,1.0,0.0,0.98,0.0,3.63,3.27,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,-0.59,-2.76,0.0,3.41,0.0,-1.97,2.0,0.0,1.59,0.0,-0.26,0.0,2.41,-2.38,-0.59,0
0.0,0.0,0.4,0.0,0.0,2.0,0.4,21.58,2.0,1.0,0.0,-1.63,0.0,2.19,0.0,-0.02,2.0,0.0,0.4,0.0,0.15,0.0,-0.21,-0.6,0.4,0
3.11,0.0,3.62,1.0,1.0,2.0,5.86,106.2,1.62,9.0,13.83,7.0,0.62,1.62,0.0,26.0,1.62,2.0,1.0,0.0,0.4,0.0,5.24,4.0,0.0,1
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,8.62,1.0,-3.2,-3.2,-7.59,0.0,4.0,0.0,1.2,-0.6,0.8,1.0,0.0,1.8,0.0,3.0,1.8,-0.8,0
0.0,1.5,1.5,0.0,0.0,8.01,1.5,30.52,1.0,0.0,-5.53,0.0,0.0,0.0,1.5,0.0,0.0,3.51,1.5,0.0,1.0,0.0,3.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,2.53,0.47,4.0,0.0,7.12,0.0,0.0,0.47,-0.53,1.0,0.0,1.2,0.0,2.0,2.53,0.47,0
0.0,0.0,1.44,-0.56,0.0,-0.13,0.31,13.61,1.0,1.0,6.94,0.81,-1.13,0.44,0.0,-6.26,-0.13,0.44,0.44,0.0,-0.23,0.0,0.87,-1.69,1.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,56.53,1.0,2.0,8.01,13.03,1.0,3.0,0.0,27.52,1.0,0.0,-0.5,0.0,1.07,0.0,4.0,5.0,2.5,1
1.0,0.0,1.0,0.95,3.0,0.0,1.0,24.76,2.0,3.86,2.86,11.66,-0.95,1.95,0.0,7.81,2.95,0.0,-3.76,0.0,0.81,0.0,2.95,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.97,1.0,-0.73,0.27,-5.76,0.0,-0.46,0.0,1.73,1.73,1.73,1.73,0.0,0.36,0.0,0.27,-1.46,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.78,3.78,0.11,1.11,0.22,2.0,4.89,0.0,4.78,2.89,0.0,1.89,0.0,1.3,0.0,0.11,0.11,1.0,0
0.0,1.0,1.0,0.0,0.0,5.69,1.0,29.77,1.0,2.07,0.0,-1.38,0.0,1.0,2.07,2.38,2.0,0.69,1.69,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.1,1.0,24.26,0.05,-0.95,1.9,-0.95,2.84,-1.9,2.0,1.9,-0.95,3.84,7.63,0.0,1.47,0.0,1.0,2.9,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,17.2,1.0,2.4,-2.0,-1.6,0.0,3.0,0.0,1.4,1.6,0.0,0.0,0.0,0.47,0.0,2.6,0.2,-0.2,0
0.52,0.0,1.0,0.52,3.14,1.05,1.52,97.51,6.18,4.66,11.42,28.2,-1.05,5.0,1.05,6.75,2.52,0.0,1.0,0.0,0.69,0.0,1.0,3.57,2.05,1
0.0,-0.98,1.0,1.0,0.0,-2.89,1.0,23.17,1.98,1.98,2.96,5.92,1.0,3.94,0.0,8.87,1.0,1.0,3.96,0.0,-0.49,0.0,1.02,0.98,2.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,25.44,-1.44,4.7,2.74,-1.89,-1.48,5.48,0.0,1.52,1.26,0.0,-0.48,0.0,0.74,0.0,2.0,0.74,0.0,0
-2.46,0.0,1.0,0.82,19.64,1.82,-2.27,177.69,1.0,10.37,2.64,44.74,-0.82,0.36,0.0,-8.1,3.46,0.0,1.0,0.0,0.17,0.0,1.82,2.0,3.0,0
1.0,0.0,1.0,0.44,0.0,2.82,0.44,155.24,0.44,1.44,-1.38,25.05,0.0,4.69,0.0,1.0,0.44,-1.13,1.0,0.0,1.42,0.0,2.44,2.13,2.56,0
0.0,0.89,1.0,0.89,0.0,0.0,1.0,19.21,1.89,0.0,11.73,17.94,0.0,4.0,0.0,5.0,1.0,0.0,0.11,0.0,-0.0,0.0,3.0,4.89,1.11,1
-4.49,0.0,0.1,0.0,0.0,0.0,-0.8,-47.32,0.1,0.0,-10.79,0.1,-0.9,2.1,0.0,0.9,1.0,0.9,4.7,0.9,-0.9,0.0,0.2,-0.9,2.8,0
0.0,-0.53,1.0,0.0,0.0,0.53,1.0,24.0,2.06,1.0,5.0,16.59,1.06,2.06,0.0,6.25,3.06,-3.19,1.0,0.0,1.27,0.0,1.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,-1.38,-0.6,-1.79,0.04,1.4,4.38,-0.6,-1.38,0.4,-0.6,0.6,0.0,-0.1,0.0,3.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,2.33,1.67,1.33,3.0,1.0,4.67,0.0,4.33,1.67,0.0,1.33,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,-0.63,1.9,3.53,0.0,1.74,0.0,-1.26,0.37,0.0,2.0,0.0,-0.51,0.0,0.37,-1.26,2.26,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,14.6,1.0,0.0,-0.4,-4.19,0.0,-0.76,0.0,-6.15,1.88,1.88,1.88,0.0,-0.63,0.0,0.12,-2.64,2.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,36.41,2.0,2.86,0.0,5.72,0.0,4.0,0.0,3.62,2.0,0.0,1.0,0.0,-0.31,0.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.0,0.32,-1.37,4.73,0.0,5.0,0.0,-1.37,1.0,0.0,1.0,0.0,1.68,0.0,1.0,1.68,1.37,0
0.0,0.0,1.82,1.0,1.0,1.0,3.82,26.64,1.82,5.82,-4.39,3.82,0.0,8.11,0.0,8.82,2.64,1.0,2.82,0.0,1.45,0.0,4.0,3.64,1.82,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,2.58,0.53,1.06,-1.06,0.53,0.53,2.0,1.58,0.53,0.47,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,52.04,1.98,2.94,4.0,6.1,0.04,5.9,0.0,21.96,2.98,1.0,1.98,0.0,0.89,0.0,1.04,2.02,-0.98,1
0.0,0.0,1.0,2.35,0.0,0.0,1.0,32.06,-0.35,1.32,3.0,7.03,0.0,1.32,0.32,1.65,0.32,1.0,0.0,0.0,0.43,0.0,2.32,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.1,17.0,0.0,-1.65,0.55,4.96,0.0,0.55,0.0,-3.31,-0.55,-1.1,0.0,0.0,-0.28,0.0,-1.21,-1.1,0.55,0
-0.64,0.0,1.0,0.0,0.0,-1.28,1.0,17.16,1.36,4.36,1.0,2.36,0.36,2.08,0.0,7.64,2.0,0.64,1.64,0.0,1.12,0.0,2.64,1.36,0.64,0
0.88,0.0,1.0,0.0,0.0,2.75,0.12,31.51,1.0,0.88,-2.63,4.25,1.88,3.63,0.0,2.25,2.0,-0.88,0.0,0.0,1.44,0.0,0.12,2.75,0.0,1
0.0,0.59,1.0,-0.59,0.0,0.0,1.0,19.41,0.41,2.0,-1.19,-5.93,0.0,3.81,0.0,-1.56,-0.19,0.0,2.0,0.0,-0.18,0.0,1.0,0.0,-0.19,0
1.0,0.0,2.59,1.0,1.0,0.8,4.39,26.78,1.0,0.8,-0.8,3.0,0.0,1.8,0.0,0.0,2.0,-0.8,1.0,0.0,0.2,0.0,2.0,0.2,0.8,0
5.0,0.0,2.0,0.0,0.0,-1.51,4.0,88.95,-1.78,0.76,13.51,2.0,0.24,2.0,0.0,-6.05,1.24,1.76,1.0,0.0,1.38,0.0,3.0,2.51,0.76,0
0.0,0.0,1.0,-0.73,-17.44,-0.73,1.0,-109.56,2.45,-6.54,-3.63,-28.07,0.0,3.18,0.0,0.0,-0.45,1.0,1.0,0.0,1.48,0.0,-1.18,-1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,33.97,1.0,-1.52,-2.56,-3.11,0.0,0.49,0.0,3.49,2.51,2.02,2.52,0.51,0.83,0.0,2.0,-0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,32.19,7.55,1.0,0.09,6.64,0.91,5.82,0.0,11.19,2.0,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.61,0.0,1.0,-11.5,0.0,-0.61,2.0,21.37,1.0,0.61,4.82,11.21,0.0,1.61,0.0,8.63,2.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,2.0,0
0.65,0.0,1.0,0.0,-6.51,0.0,4.0,16.0,4.25,-1.3,-0.65,-1.6,0.65,4.95,0.0,6.25,1.65,1.0,6.0,3.0,0.93,0.0,2.0,4.3,-0.65,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,17.87,1.0,1.0,-0.13,0.15,0.0,1.0,0.0,3.06,1.47,1.0,1.53,0.0,0.53,0.0,1.0,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.84,1.0,3.0,0.08,4.62,0.0,4.77,0.0,9.61,1.0,-0.92,1.0,0.0,1.11,0.0,1.92,3.84,2.08,1
0.0,0.0,1.0,0.0,-1.33,-0.67,1.0,18.66,12.34,5.0,6.67,26.35,0.0,2.0,6.0,7.0,2.67,1.0,1.0,0.0,1.33,0.0,1.33,-0.33,2.33,0
0.0,0.0,0.0,0.0,0.85,0.0,0.85,16.0,1.0,0.0,13.54,1.69,0.85,0.0,0.0,0.0,-0.85,-0.85,-2.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.97,0.0,-3.94,1.99,-1.97,1.0,0.0,-0.99,1.99,-0.97,-0.97,0.0,1.99,0.0,-0.97,1.99,2.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,19.0,2.28,1.28,0.55,5.0,0.0,1.11,0.0,3.28,2.0,0.0,1.0,0.0,-0.54,0.0,1.0,-1.45,0.28,0
0.0,0.0,1.0,-0.57,-13.58,-1.7,1.0,-86.22,1.0,-5.66,-0.7,-19.5,0.0,1.57,3.39,0.0,-0.13,1.57,1.0,0.0,1.38,0.0,-0.13,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,23.01,2.99,0.0,-0.99,-3.97,0.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,-1.54,1.0,1.0,0.0,0.77,1.77,18.69,1.0,4.31,2.77,7.77,0.0,4.54,0.77,1.77,1.77,0.0,1.0,0.0,1.38,0.0,2.23,0.23,2.0,0
0.0,0.0,1.0,0.64,0.0,1.28,2.28,40.1,1.0,1.0,2.56,5.75,1.28,2.36,0.0,14.79,1.64,0.64,0.36,0.0,0.62,0.0,3.64,2.28,-0.64,1
1.0,0.0,1.0,1.0,1.0,1.0,2.0,21.26,0.19,-2.44,0.81,1.81,0.0,-1.44,0.0,0.19,0.19,0.81,1.0,0.0,-0.81,0.0,2.81,-0.81,0.81,0
0.0,0.0,2.68,0.16,0.84,1.68,3.51,55.65,1.0,7.87,7.19,5.84,0.0,0.32,1.0,23.11,1.0,2.68,0.0,0.0,0.34,0.0,5.51,5.68,0.16,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,14.47,1.0,1.0,4.36,14.36,0.0,2.27,0.0,-0.54,1.36,0.0,1.64,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,25.0,0.32,-1.36,1.68,9.0,-0.68,3.32,0.0,3.96,0.32,0.0,0.32,0.0,1.35,0.0,2.68,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,38.49,0.49,0.51,12.05,21.0,1.03,1.0,0.0,19.0,1.49,2.03,2.03,0.0,0.15,0.0,4.03,1.49,3.0,0
0.0,0.73,1.0,0.0,0.0,3.65,1.0,24.84,-0.46,-3.65,1.27,-5.56,3.0,-0.92,153.18,0.62,-0.46,71.57,7.27,0.0,-0.23,0.0,1.73,1.27,-0.73,0
0.0,0.0,1.0,2.0,-1.0,0.0,1.0,24.99,5.0,3.0,0.0,5.0,-1.0,4.0,0.0,6.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,23.04,1.0,0.0,0.0,1.0,0.0,1.0,109.13,0.52,1.0,49.33,0.48,0.0,0.48,0.0,2.04,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,17.5,1.0,1.0,1.0,4.25,0.0,3.0,0.0,2.5,1.75,0.75,1.0,0.0,0.85,0.0,2.5,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,35.75,3.0,4.51,2.0,7.51,0.0,2.33,0.0,4.0,2.0,0.0,1.0,0.0,0.05,0.0,0.33,-1.67,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,25.48,18.0,8.0,6.95,35.86,0.0,4.05,0.0,10.0,1.48,-0.52,1.0,0.0,1.52,0.0,3.05,1.52,1.95,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,11.93,1.0,5.0,-3.83,-20.49,0.0,3.56,2.0,-10.1,0.15,-0.85,1.85,0.0,0.21,0.0,1.0,-0.85,0.29,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,26.42,0.43,2.28,0.57,0.86,-0.71,5.14,0.0,3.29,0.43,0.0,2.0,0.0,0.57,0.0,3.0,0.57,1.43,0
0.0,-2.03,1.0,0.68,0.0,-4.73,2.0,-0.6,2.0,0.0,3.0,3.68,0.0,2.32,-0.68,6.03,2.0,5.38,6.38,0.0,0.73,0.0,1.32,2.32,-0.68,0
