CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-3.99,2.99,1.0,36.94,1.0,0.0,0.0,-0.99,1.0,5.0,2.0,-2.98,2.0,1.0,2.0,0.0,1.0,0.0,-0.99,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,-1.99,-0.83,0.0,4.71,0.0,2.86,1.0,1.0,1.0,0.0,0.0,0.0,2.71,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,12.58,-0.14,0.0,0.0,-0.14,0.0,1.0,0.0,0.86,1.43,1.0,5.71,0.0,-0.57,0.0,0.43,-0.57,-0.57,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,28.59,1.0,1.41,7.04,6.64,0.0,0.3,0.0,2.0,1.0,0.7,1.0,0.0,-0.7,0.0,1.0,-0.7,0.7,0
0.0,0.0,1.0,0.0,-8.2,3.98,2.75,38.64,6.06,15.0,3.0,-2.09,1.0,3.0,1.0,18.51,1.25,0.0,1.75,0.0,0.12,0.0,2.25,1.51,-1.49,1
0.0,0.0,1.0,1.0,0.0,0.0,2.94,26.83,2.0,1.0,1.0,5.06,-0.94,2.06,0.94,3.06,2.0,4.77,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,1.0,0.33,20.99,1.66,-0.68,-3.68,0.66,1.0,2.66,1.0,1.99,0.66,3.34,1.0,0.0,0.33,0.0,3.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,1.0,1.0,6.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.64,1.0,2.0,0.0,0.0,1.0,34.28,1.0,1.0,3.0,9.36,-1.28,-1.57,4.93,1.36,1.36,0.36,-3.85,0.0,1.0,0.0,2.64,1.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,0.04,0.04,16.35,2.0,0.0,-1.87,1.27,0.0,2.96,0.0,-2.78,2.0,0.0,0.0,0.0,0.5,0.0,-0.91,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.0,1.0,-0.89,7.49,0.0,3.63,0.0,2.0,0.37,-0.63,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,-18.74,-10.74,-10.74,-2.52,-18.45,-0.84,4.68,-0.84,-16.77,0.16,0.0,1.0,0.0,0.32,0.0,0.32,-1.68,0.0,0
-0.71,1.42,1.0,0.0,0.0,0.0,1.0,9.74,1.0,-3.56,-4.27,-6.84,0.0,-1.14,6.41,-1.85,1.29,0.71,0.0,0.0,0.64,0.0,2.0,1.71,0.71,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,53.7,4.0,9.65,9.35,40.7,0.0,2.3,3.0,10.65,5.0,-0.65,1.65,0.0,0.5,0.0,1.7,2.0,2.3,1
-1.92,0.0,1.0,0.0,0.0,-0.96,0.04,13.34,0.04,0.0,3.92,7.83,0.0,0.04,0.0,-1.92,0.04,-0.92,1.0,0.0,-0.96,0.0,2.0,-0.96,1.92,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,9.7,1.56,1.13,-2.39,-5.34,0.0,4.69,0.0,7.21,1.56,0.44,1.0,0.0,0.09,0.0,3.0,0.0,0.0,0
1.71,0.0,1.0,0.0,1.71,5.54,1.71,34.78,1.0,-2.12,-0.71,-1.83,1.0,-0.41,0.0,1.0,1.0,0.0,1.71,0.0,-0.47,0.0,1.29,-1.41,-0.71,0
-3.13,-1.56,1.0,-0.78,-0.78,-4.69,0.22,-102.85,1.78,6.56,-2.13,-1.47,0.0,6.13,0.0,8.91,1.0,-0.78,1.0,0.0,0.95,0.0,1.0,0.44,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,21.34,2.0,1.66,0.0,0.02,1.0,5.98,0.0,2.0,2.0,0.0,1.66,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.99,2.0,0.01,-0.95,0.0,-0.98,0.0,2.01,1.99,0.99,1.0,0.0,0.5,0.0,1.99,-0.99,-0.98,0
0.0,-1.25,1.0,0.0,0.0,2.0,1.0,28.62,3.0,2.0,4.0,3.62,1.0,4.62,0.0,6.0,2.62,-1.25,1.0,0.0,0.31,0.0,0.38,-0.62,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.52,1.0,0.63,5.52,13.63,0.63,3.0,0.0,4.26,1.0,1.26,1.63,0.0,0.75,0.0,3.26,2.0,2.63,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,23.64,1.0,1.93,1.0,2.93,0.07,3.93,0.0,8.0,1.0,1.93,3.0,0.0,-0.29,0.0,2.0,4.86,0.0,1
-0.74,0.0,1.0,0.74,-0.74,-3.71,0.26,16.55,3.23,2.23,10.42,11.23,0.74,1.74,0.74,7.42,2.74,0.74,1.74,0.0,0.74,0.0,1.74,0.74,2.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,39.55,1.0,1.0,7.18,18.47,0.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,0.55,0.0,2.0,1.9,-0.9,0
0.0,-0.97,1.0,1.0,1.0,0.0,1.0,22.06,1.97,3.91,1.0,3.97,0.0,7.85,6.06,1.0,2.94,-0.94,1.0,0.0,-0.97,0.0,1.97,-0.97,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,-1.3,1.54,8.91,0.0,5.77,-1.54,1.54,0.23,0.0,1.0,0.0,1.58,0.0,1.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.16,2.0,4.23,0.0,-0.23,1.0,6.23,0.61,4.84,2.0,1.23,0.39,0.0,0.61,0.0,2.61,0.61,0.0,0
6.0,0.0,2.59,1.59,18.0,-1.18,5.18,43.99,1.59,3.35,3.53,18.47,0.0,1.0,0.0,9.05,1.59,-0.59,0.41,0.0,0.75,0.0,3.59,4.76,1.0,1
0.0,0.0,0.85,0.0,0.0,0.0,0.85,25.54,0.0,0.0,-6.78,-0.85,0.0,0.0,0.0,-0.85,0.0,0.85,0.0,0.0,0.85,0.0,1.15,0.85,1.7,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,36.36,1.0,1.36,0.36,5.71,0.0,1.71,0.0,5.93,1.0,0.0,1.0,0.0,0.33,0.0,2.36,3.64,1.0,0
0.0,0.0,1.6,0.6,0.6,3.58,2.79,20.4,1.0,-2.98,-2.58,-3.97,0.0,2.81,0.0,-3.58,1.0,0.4,1.0,0.0,-0.6,0.0,2.0,-0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.79,1.0,2.0,1.0,5.39,0.0,6.39,0.0,1.39,1.0,0.0,0.3,0.0,1.36,0.0,2.0,2.7,1.0,0
0.0,0.82,1.0,0.0,0.0,-0.82,0.18,5.82,1.0,-0.82,-4.94,-4.77,1.0,0.7,-0.82,-0.65,1.0,0.0,2.0,0.0,0.82,0.0,0.18,0.82,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.01,0.0,-1.98,0.0,3.02,0.99,-1.98,1.0,0.99,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.46,-0.54,0.0,1.0,0.46,20.14,-0.14,0.93,-1.61,-1.68,0.0,2.86,0.0,-1.14,0.93,0.0,0.46,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,3.39,0.0,1.0,2.0,38.23,1.8,4.59,3.0,4.63,0.0,2.59,1.0,0.02,2.0,1.0,1.0,0.0,1.0,0.0,3.8,0.2,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.35,1.0,0.91,2.91,5.81,-0.91,0.09,0.0,2.72,1.91,0.09,1.0,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,0.35,0.0,0.0,-0.65,0.69,21.69,1.35,6.0,3.0,1.69,2.0,2.69,3.0,4.0,1.35,-1.31,-0.31,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.67,0.67,0.0,0.0,2.35,35.13,1.67,2.69,4.36,6.04,0.0,4.0,0.0,9.42,2.35,1.67,1.0,0.0,0.34,0.0,2.67,2.02,0.33,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,21.73,1.0,4.04,1.0,4.0,0.0,2.04,0.0,2.13,1.0,1.91,1.96,0.0,0.37,0.0,1.96,-0.87,-0.96,0
-0.93,0.0,0.07,-0.93,-0.93,-5.57,-1.78,8.79,1.0,0.0,2.93,2.86,5.0,2.0,0.0,4.0,1.0,3.0,13.0,0.0,0.0,0.0,1.07,0.0,-0.93,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,18.31,1.0,-0.38,-2.77,-0.69,-1.38,2.31,0.0,-3.46,1.0,0.0,0.31,0.0,0.35,0.0,1.31,1.38,-0.69,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.4,-0.2,-1.2,-1.2,0.0,2.6,0.0,-5.39,1.0,0.6,3.2,0.0,0.6,0.0,3.6,-0.2,-0.6,0
0.0,0.0,1.84,0.84,0.0,-0.84,2.68,26.05,1.0,2.53,5.21,7.05,0.0,4.0,0.0,10.94,1.84,1.0,1.0,0.0,0.42,0.0,2.84,2.53,1.0,1
0.0,0.0,1.0,-0.86,-1.72,1.72,0.14,13.83,2.72,-2.59,2.72,-3.9,0.86,1.86,-0.86,-4.17,-1.59,1.0,1.0,0.0,-0.43,0.0,-0.72,-2.59,3.72,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,23.11,3.0,2.0,2.47,12.04,-0.82,2.36,0.0,6.47,2.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,2.47,0
0.0,0.0,1.0,2.68,0.0,0.0,2.0,36.2,1.0,5.37,9.37,22.94,0.0,3.11,1.79,10.47,2.79,-0.89,0.11,0.0,1.17,0.0,0.11,3.79,4.79,1
0.0,0.0,1.0,0.0,0.71,0.0,2.0,17.72,1.0,2.0,-2.14,-2.85,0.0,4.0,1.0,4.43,0.29,3.29,3.14,0.0,1.0,0.0,3.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,70.45,2.55,1.1,5.34,33.0,0.0,3.66,0.0,11.9,2.55,-1.1,1.0,0.0,1.12,0.0,3.0,3.55,0.45,1
0.0,0.0,1.0,0.64,1.0,-1.28,1.0,20.92,0.36,1.36,1.0,4.92,-0.64,1.08,0.0,-0.28,1.0,1.28,2.64,0.0,-0.64,0.0,2.0,-0.64,1.0,0
-1.08,0.0,-0.08,-1.61,-1.08,-0.54,-0.08,20.46,3.0,4.15,0.0,4.0,0.0,5.08,2.69,5.69,2.54,0.0,1.0,0.0,0.54,0.0,-0.08,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.34,0.44,1.56,-2.95,-14.63,0.0,3.56,0.0,-4.77,1.44,1.69,2.13,0.0,1.24,0.0,0.87,-0.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,-1.41,0.2,0.79,0.0,1.2,0.0,3.2,2.0,1.0,2.61,0.0,0.46,0.0,2.0,-0.61,0.2,0
1.0,0.0,1.0,0.81,0.0,0.0,1.0,18.58,6.0,1.81,0.19,10.42,1.0,6.42,0.0,8.23,2.0,-0.81,1.0,0.0,1.2,0.0,4.42,3.61,-1.61,1
0.0,0.0,1.0,0.84,0.0,0.84,1.84,39.18,0.16,0.0,2.52,9.41,2.0,-1.05,0.84,2.84,1.0,2.84,7.0,0.0,0.0,0.0,3.68,0.0,0.84,0
0.72,0.0,1.0,1.0,0.0,-1.43,2.0,-27.59,0.57,-16.2,-0.43,3.13,0.0,4.43,-185.59,0.42,2.0,1.0,1.72,0.0,0.84,0.0,1.57,1.28,-2.15,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,21.47,3.29,1.0,2.29,4.29,0.0,3.47,0.0,4.29,1.76,-0.76,0.0,0.0,0.75,0.0,2.0,-1.29,0.76,0
0.0,0.0,1.0,0.99,1.98,0.0,1.99,31.85,1.0,2.0,0.99,8.9,1.0,5.99,-4.94,11.9,3.96,0.0,1.0,0.0,0.5,0.0,2.99,2.0,0.01,1
-1.26,0.0,-0.26,-0.89,-1.26,-0.63,-0.26,20.26,3.0,2.63,3.0,4.0,0.63,5.26,0.0,7.15,2.0,0.63,2.89,0.0,0.63,0.0,0.74,0.63,0.63,0
0.0,0.0,3.64,0.64,0.0,9.0,4.64,39.36,4.58,2.29,1.93,4.22,6.0,5.58,0.0,7.58,3.29,1.0,2.64,1.0,0.5,0.0,2.0,2.0,0.0,1
0.66,0.0,1.0,0.66,1.97,0.0,1.0,21.0,1.0,-3.29,3.0,10.63,0.0,3.03,-1.31,0.37,1.0,1.66,1.66,0.0,1.66,0.0,2.66,1.66,0.0,0
0.02,0.0,1.0,0.0,-11.78,1.98,2.0,-9.34,-10.78,1.0,3.98,-27.39,0.0,6.0,0.0,3.04,1.0,1.96,2.96,0.0,-0.65,0.0,2.02,-1.96,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.84,2.0,1.0,2.0,3.61,2.0,4.0,0.0,1.39,1.19,0.0,-1.42,0.0,1.0,0.0,1.0,1.0,2.61,0
1.0,-0.71,1.0,0.0,0.0,-4.28,1.71,47.82,10.98,12.7,6.14,30.11,0.71,7.14,-0.71,20.26,2.43,0.29,1.0,0.0,0.73,0.0,2.43,2.43,0.57,1
0.52,0.0,2.0,1.0,1.55,0.0,3.0,40.52,2.52,2.97,8.55,16.1,0.0,-1.06,0.0,15.03,3.52,1.52,1.0,0.0,1.02,0.0,2.52,3.52,1.0,1
0.0,0.0,1.0,-1.1,0.0,1.0,1.0,26.79,4.31,1.55,2.1,5.66,0.55,4.1,-1.66,4.21,2.0,-0.55,1.55,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.28,0.28,0.0,0.0,1.57,31.41,1.28,1.14,4.14,13.0,0.0,2.43,0.0,6.12,1.57,0.28,1.0,0.0,0.68,0.0,2.0,2.28,1.72,0
0.0,0.0,1.0,1.96,8.92,0.0,1.96,66.53,4.0,10.92,10.0,46.81,0.0,2.92,3.96,19.61,7.88,-0.96,1.0,0.0,0.5,0.0,3.96,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.86,3.0,2.0,2.0,4.71,0.0,1.86,0.0,6.14,2.0,0.0,1.0,0.0,1.24,0.0,1.0,0.29,1.71,0
0.0,0.0,1.0,-0.84,0.0,2.84,1.0,30.43,2.0,1.0,0.0,0.31,1.0,4.84,0.0,3.69,1.16,0.0,1.0,0.0,1.0,0.0,-1.53,1.0,2.69,0
-5.52,0.0,0.08,4.6,-16.56,2.76,-1.76,13.72,3.76,5.0,1.0,-4.36,0.92,4.76,6.92,6.76,2.92,0.0,1.0,0.0,0.08,0.0,0.16,0.24,0.08,0
0.0,0.0,1.0,5.29,-4.96,3.0,1.0,0.88,3.29,-3.96,-6.38,-23.66,1.0,6.13,-1.13,-0.67,-0.13,0.0,1.0,0.0,-0.35,0.0,-0.42,-1.42,0.71,0
-0.82,0.0,1.0,0.0,-0.82,-1.65,1.0,13.53,1.0,0.82,1.65,11.71,-0.82,3.47,0.0,14.36,2.0,1.0,4.0,0.0,0.35,0.0,1.0,2.47,1.65,0
-0.62,0.0,1.0,0.0,-1.87,0.0,1.0,18.5,0.38,0.0,2.0,2.13,0.0,3.5,0.0,-2.5,0.38,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.0,1.0,0.65,0.0,-0.65,1.65,22.31,3.62,0.65,3.27,9.16,0.0,-0.31,1.0,5.58,1.65,1.0,-0.31,0.0,1.0,0.0,2.31,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.53,7.59,2.47,2.47,2.0,7.19,3.0,5.59,2.53,-0.53,0.47,0.0,1.03,0.0,2.47,3.53,0.0,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,20.31,-0.97,-1.31,0.0,2.97,0.0,0.03,0.0,-1.62,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,3.62,2.0,0.0,2.0,50.56,1.0,10.23,6.36,15.36,0.0,3.87,2.74,17.23,6.74,0.0,0.13,0.0,1.15,0.0,3.87,4.74,0.0,1
-1.94,0.0,-0.94,-2.9,-1.94,1.03,-0.94,19.1,3.0,1.97,1.0,3.97,3.0,5.94,0.0,4.9,2.0,0.0,1.0,0.0,0.39,0.0,-1.9,2.9,2.97,0
0.0,0.0,-0.67,0.67,0.0,-0.67,0.0,11.35,2.66,0.67,1.33,4.66,0.0,1.33,0.0,1.33,0.67,-0.67,-0.67,0.0,0.67,0.0,3.67,0.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.85,1.0,3.57,0.0,2.57,1.0,3.85,1.0,6.15,1.0,-0.57,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,11.91,0.11,1.89,0.11,1.23,-1.77,2.0,0.0,-0.66,0.11,-0.89,2.0,0.0,0.89,0.0,2.89,0.89,1.89,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,25.94,1.0,1.0,1.94,8.75,1.0,2.03,0.0,7.9,2.94,0.03,4.0,0.0,1.48,0.0,1.03,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,-1.64,-2.29,0.0,2.64,0.82,2.64,1.18,3.29,0.0,0.0,1.82,0.0,2.82,1.82,0.0,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,26.89,1.89,0.0,3.67,13.89,0.0,2.78,0.0,2.67,4.67,2.0,2.89,0.0,0.89,0.0,0.11,0.89,0.89,0
1.33,0.0,3.0,0.0,0.0,3.66,3.66,25.98,0.34,-0.33,0.0,-0.66,2.0,3.67,0.0,-0.66,1.0,3.33,11.0,2.0,0.66,0.0,2.0,0.66,-0.66,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,16.74,0.47,1.0,-0.53,-0.05,0.53,6.0,0.0,-5.26,0.47,0.0,1.0,0.0,0.58,0.0,1.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-3.48,0.13,5.95,2.74,1.87,0.0,0.87,0.0,9.61,0.0,0.87,1.87,-0.87,1.0,0.0,0.43,0.0,0.13,-1.74,1.13,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,27.68,1.61,4.25,3.04,7.82,0.0,4.0,0.61,5.82,1.0,0.0,-1.43,0.0,0.7,0.0,3.61,3.82,3.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,74.56,3.59,0.0,0.41,3.0,1.19,7.37,0.0,0.04,2.0,-0.78,4.41,0.0,-0.3,0.0,1.41,-1.78,-0.59,0
0.0,-1.31,1.0,3.0,0.0,-5.22,1.0,3.64,3.0,4.0,3.96,11.53,0.0,4.65,-7.18,7.96,3.31,-2.61,1.65,0.0,0.5,0.0,1.35,2.0,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.29,4.29,0.0,1.0,0.0,0.0,2.0,2.71,2.71,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-1.65,0.18,3.73,1.0,-1.65,-4.11,0.53,0.0,3.65,0.0,-1.65,1.0,0.0,1.82,0.0,0.92,0.0,0.18,1.82,2.0,0
0.0,0.0,1.0,2.88,-0.94,3.0,3.0,43.35,2.88,2.83,2.94,8.88,0.0,1.94,-7.54,9.71,1.94,0.06,1.0,0.0,0.87,0.0,4.94,4.88,-2.83,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.66,0.34,4.0,0.0,9.62,0.0,1.02,0.0,6.66,0.34,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.32,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,1.0,0.0,2.0,0.0,0.0,1.26,0.0,0.74,1.0,-0.74,0.0,0.0,-0.74,0.0,3.0,-0.74,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,5.0,0.0,4.71,0.0,0.29,1.0,0.0,-0.85,0.0,1.0,0.0,2.0,1.0,0.0,0
5.5,2.0,1.0,1.5,1.0,6.5,2.5,181.0,2.0,0.5,5.0,9.0,0.0,2.5,0.0,6.0,2.0,1.0,1.0,0.0,0.5,0.0,1.5,5.0,0.5,1
0.0,0.0,2.0,1.0,0.0,7.0,3.0,89.5,0.33,-3.36,4.36,15.42,0.0,0.65,-1.35,-3.04,0.33,2.67,1.0,0.0,1.34,0.0,1.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.54,0.0,1.0,14.56,2.0,0.0,0.39,-2.91,0.0,1.93,0.0,3.46,2.0,1.0,2.61,0.0,0.6,0.0,2.46,-0.07,-0.07,0
0.0,1.0,1.0,2.0,0.0,0.0,1.06,19.12,1.0,1.88,2.06,8.06,0.0,5.76,0.0,-2.63,2.06,-2.76,-0.88,0.0,1.47,0.0,3.0,-0.88,1.0,0
-0.96,0.0,1.0,1.0,-1.92,-2.89,2.0,15.34,2.0,1.0,2.92,7.92,0.0,3.0,0.0,4.0,2.0,1.96,1.0,0.0,0.67,0.0,2.04,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,2.0,1.87,19.4,3.0,1.87,-5.92,3.0,3.0,7.46,0.0,1.13,2.0,0.0,1.0,0.0,0.87,0.0,0.13,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,27.22,1.0,2.45,1.61,4.84,0.0,0.16,3.67,4.45,1.61,0.0,0.39,0.0,-0.31,0.0,1.0,1.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,3.0,-0.97,0.0,5.94,-0.97,-0.94,0.0,-2.8,2.0,0.0,0.03,0.0,1.0,0.0,1.03,1.0,1.97,0
1.0,0.0,1.0,0.0,0.0,-0.53,1.0,-3.36,1.47,2.0,-0.1,-9.63,0.0,4.47,0.0,3.69,1.47,0.53,1.0,0.0,0.2,0.0,0.47,0.42,-0.53,0
-0.76,0.0,1.0,0.0,-1.53,-4.58,1.0,7.49,1.0,0.76,4.53,9.05,0.0,2.53,0.0,-2.29,1.24,1.76,1.0,0.0,-0.38,0.0,-0.53,0.76,2.53,0
0.0,0.6,1.0,-0.6,0.0,0.0,0.4,20.8,1.0,-0.6,0.0,-0.0,0.0,0.8,1.8,3.6,0.4,0.0,2.0,0.0,0.4,0.0,1.6,0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.19,1.0,0.31,1.69,2.0,1.0,2.31,0.0,7.31,1.69,1.69,3.0,0.0,0.33,0.0,2.0,3.0,0.0,0
1.95,0.0,1.0,0.0,0.0,1.0,2.0,41.22,1.0,5.74,8.69,15.48,0.0,7.9,0.0,9.74,0.05,0.95,1.95,0.0,0.0,0.0,3.0,0.0,0.0,0
0.68,1.0,1.0,0.0,-8.11,0.0,1.68,-1.29,-6.43,0.0,0.0,-22.29,0.0,1.68,1.0,-0.35,1.0,2.35,1.68,0.0,1.23,0.0,0.32,0.32,-0.35,0
0.0,-1.08,1.0,0.0,0.0,-1.62,1.0,15.77,1.0,1.0,1.62,5.39,0.0,4.08,-1.08,1.62,2.62,0.0,1.54,0.0,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,3.0,-0.8,-8.1,-4.1,0.0,6.7,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.83,0.83,0.83,0.0,2.66,23.14,1.83,2.83,11.66,16.8,0.0,3.49,0.83,2.49,2.66,1.83,1.83,0.0,0.41,0.0,1.83,1.66,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.31,1.77,1.77,1.54,3.0,1.54,2.23,-0.77,4.54,1.77,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.65,1.0,0.0,4.0,4.56,1.0,30.21,1.0,0.35,-0.96,-2.47,0.0,-0.96,1.3,3.39,0.35,1.65,1.0,0.0,0.0,0.0,2.35,0.0,-0.65,0
0.0,0.0,2.0,-0.9,0.0,1.9,1.1,38.59,1.9,2.79,3.0,3.41,0.9,3.69,0.0,7.69,1.9,0.1,1.0,0.0,-0.9,0.0,2.0,-0.9,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.03,1.06,0.97,-0.97,3.03,0.97,1.97,0.97,6.9,1.03,0.0,1.0,0.0,1.97,0.0,2.97,1.97,0.03,0
1.0,0.0,1.0,0.0,0.0,2.12,1.71,38.11,2.0,2.71,2.71,0.18,0.0,4.29,2.12,8.59,2.71,0.71,1.0,0.0,0.64,0.0,1.71,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,35.06,1.0,3.44,0.69,1.69,3.31,2.31,4.12,2.06,1.69,-1.37,2.0,0.0,1.34,0.0,2.0,3.06,0.69,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,16.47,1.0,-1.27,2.0,1.63,4.37,2.0,0.63,2.1,1.0,3.0,13.0,0.0,0.32,0.0,1.37,-0.63,-0.63,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,65.36,6.22,4.07,4.68,9.43,0.46,2.46,0.0,9.14,2.54,-1.07,-2.22,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.97,3.03,12.95,2.0,15.82,0.97,1.0,0.0,14.05,3.0,0.0,0.0,0.0,1.7,0.0,4.95,3.97,2.97,1
-0.51,0.0,1.0,-0.51,1.03,0.0,0.49,25.08,-0.03,3.51,2.0,6.0,0.0,0.49,0.0,3.03,1.49,1.0,1.0,0.0,0.5,0.0,2.51,3.51,0.51,0
0.0,0.0,1.0,1.77,0.0,0.0,0.23,16.7,6.3,3.53,3.77,9.07,0.0,6.3,0.0,0.93,2.0,-3.07,-0.53,0.0,-0.38,0.0,0.23,-2.3,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,22.88,1.0,3.0,0.0,-0.88,1.0,5.0,1.0,5.0,0.04,0.96,1.96,0.0,1.0,0.0,0.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,30.87,1.43,-1.26,-0.57,1.57,-0.13,3.3,0.0,-0.83,2.0,1.13,1.57,0.0,1.07,0.0,0.43,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,73.09,3.52,1.57,1.0,8.23,0.52,6.57,0.0,4.05,2.0,1.0,5.52,0.0,0.0,0.0,2.52,0.0,1.05,0
1.0,0.0,1.0,0.0,0.66,0.0,1.0,24.02,0.68,0.68,2.0,2.34,0.0,3.02,0.0,9.68,1.34,0.0,2.98,0.0,0.01,0.0,1.0,1.34,1.0,0
0.0,1.0,1.0,0.0,0.74,0.0,1.0,21.79,1.0,0.0,-1.47,0.74,-3.68,-0.74,1.0,-0.47,0.0,-1.21,-6.62,0.0,1.0,0.0,1.26,1.0,2.0,0
