CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,2.0,2.0,2.67,2.33,2.01,5.0,0.0,14.35,2.0,1.34,5.68,0.0,1.0,0.0,1.0,3.34,0.33,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.42,2.29,1.36,1.64,22.71,0.0,1.64,1.0,3.0,2.0,0.0,0.36,0.0,0.73,0.0,0.71,2.36,1.64,0
0.0,-2.62,1.0,2.62,0.0,-4.37,1.87,115.3,1.0,2.0,3.62,42.97,0.0,4.13,-0.87,7.25,0.13,0.87,1.0,0.0,1.29,0.0,2.0,0.13,1.87,0
0.0,1.0,1.0,0.0,0.0,6.0,0.2,27.0,1.0,0.8,-2.4,-0.8,0.0,0.8,1.0,-1.6,0.0,-0.6,-0.6,0.0,0.4,0.0,0.2,-1.6,1.8,0
0.0,0.0,1.0,0.0,-0.63,-2.17,2.0,14.23,1.0,2.0,-0.63,-0.63,-2.8,3.0,0.0,9.9,1.63,3.63,4.0,0.0,1.13,0.0,3.0,3.63,2.27,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.2,2.0,5.8,6.8,3.6,1.0,4.8,1.0,1.4,1.2,-1.6,1.0,0.0,1.13,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,-0.52,-0.76,1.52,-0.52,1.52,-0.52,0.0,3.0,1.24,7.28,11.33,0.0,1.38,0.0,1.0,2.52,-0.76,0
1.61,0.0,2.61,3.41,1.61,-0.8,2.61,30.79,1.0,1.39,1.39,5.2,-0.8,-2.01,-1.61,4.39,2.0,1.0,1.0,0.0,-0.3,0.0,2.8,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.52,0.0,2.28,1.72,1.0,6.04,1.0,6.28,5.56,0.0,1.38,0.0,3.0,2.52,0.0,0
0.0,2.96,1.0,2.96,1.98,0.01,1.99,94.8,3.96,6.94,6.93,64.51,-1.98,-0.98,2.98,0.04,2.99,0.0,0.01,0.0,1.09,0.0,2.99,2.01,1.99,0
0.0,3.88,1.0,0.0,0.0,0.0,0.06,20.06,1.0,-1.88,0.0,0.0,0.0,-3.76,5.82,-0.88,-0.94,-0.88,-0.94,0.0,-0.94,0.0,2.0,-0.94,3.88,0
0.96,-0.96,1.0,0.96,0.96,0.96,1.96,17.16,2.0,1.0,0.0,4.96,1.0,4.96,0.0,6.96,2.96,0.0,1.0,0.0,0.52,0.0,2.0,-0.92,1.0,0
0.0,0.0,1.0,-0.59,1.76,0.0,1.0,21.93,2.0,2.76,0.0,3.76,0.0,4.59,0.0,3.17,2.0,-0.59,-0.76,0.0,1.29,0.0,1.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.35,24.35,1.67,1.35,14.67,30.0,-0.67,3.35,0.0,13.69,1.67,-2.02,1.0,0.0,0.79,0.0,3.0,3.33,0.0,1
0.0,0.56,1.0,0.0,0.0,4.12,1.0,38.56,1.0,0.0,1.0,-0.79,0.0,0.44,10.67,-1.67,-0.12,1.56,1.56,0.0,0.28,0.0,0.44,-1.12,3.0,0
0.0,0.0,0.18,2.46,0.0,0.82,1.0,117.37,1.0,-0.82,0.0,34.61,0.0,5.0,0.0,1.82,1.0,0.0,2.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,5.79,3.59,0.79,7.79,0.0,6.38,0.0,6.79,2.0,-3.17,-1.38,0.0,1.79,0.0,1.79,1.79,0.0,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,26.31,1.0,1.0,1.12,-0.77,2.0,5.0,0.0,4.0,1.88,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,-1.0,1.0,1.99,1.0,-5.97,1.0,24.0,2.99,1.0,6.97,13.95,1.0,3.99,-15.93,6.99,2.99,-17.92,5.0,0.0,1.5,0.0,3.0,2.99,3.0,1
0.9,0.0,1.0,1.79,0.0,-5.37,0.1,54.03,1.9,1.79,17.12,41.41,-1.79,1.0,0.0,0.0,2.0,-1.69,-6.17,-0.9,-0.2,0.0,1.9,1.79,2.79,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,15.23,1.0,1.0,0.0,1.51,0.0,6.25,-12.83,0.0,1.75,0.0,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.37,1.0,1.81,4.91,18.54,0.0,2.19,0.0,6.91,1.0,-3.63,-0.81,0.0,1.1,0.0,1.91,3.81,2.09,1
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,20.02,3.0,1.0,3.99,12.94,0.0,4.99,0.0,2.99,2.99,0.0,1.0,0.0,0.5,0.0,0.01,-0.99,1.99,0
0.0,0.0,1.0,0.83,10.0,0.0,1.0,16.84,0.17,3.0,2.0,12.0,-1.66,-0.66,0.0,-2.5,0.17,1.66,0.17,0.0,0.42,0.0,3.66,1.66,1.0,0
0.0,1.0,1.0,1.67,0.0,-2.01,1.0,-1.46,1.67,-4.02,4.33,13.67,1.34,3.34,-1.34,12.03,1.67,0.0,1.67,0.0,0.83,0.0,2.33,4.34,1.0,1
0.0,0.0,1.0,1.43,0.0,0.0,2.57,30.0,1.0,3.0,1.57,15.28,0.0,3.14,0.57,8.14,1.0,1.72,1.0,0.0,1.37,0.0,3.14,2.57,-0.14,1
0.0,0.0,1.0,0.0,0.0,1.0,1.58,29.03,0.42,-1.15,-0.15,1.85,1.0,0.27,-5.18,3.42,1.0,2.15,4.58,0.0,0.71,0.0,2.0,-0.15,0.85,0
0.0,0.0,1.0,2.0,0.0,0.0,1.68,14.93,4.0,2.32,1.64,7.32,0.68,4.0,0.0,1.93,1.32,0.68,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,24.66,2.0,2.32,-0.97,-2.55,0.0,2.34,0.0,2.03,2.0,1.66,1.66,0.0,1.0,0.0,3.0,1.34,-1.32,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.0,2.0,2.99,0.01,2.0,0.0,4.0,0.0,1.03,2.0,-0.99,-0.98,0.0,1.0,0.0,2.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,1.0,1.0,23.1,2.0,2.0,-3.4,-3.3,1.9,4.0,-0.9,4.8,2.0,-0.9,1.0,0.0,1.0,0.0,0.2,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,2.25,2.25,0.62,-0.25,0.0,7.87,-2.49,4.99,1.62,0.0,1.62,0.0,0.81,0.0,2.0,3.25,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,0.14,28.58,1.0,2.0,2.0,2.0,1.0,9.45,2.0,1.14,1.0,-1.72,0.14,-0.86,1.0,0.0,2.14,1.0,0.0,0
0.0,1.38,1.0,0.0,-0.69,4.84,0.31,21.76,1.0,-2.76,-0.69,-5.91,0.0,4.31,1.38,-2.45,1.0,1.38,2.0,0.0,0.0,0.0,-1.07,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,21.98,1.01,-2.96,3.99,7.98,0.0,-0.98,0.0,2.99,2.0,2.98,2.99,0.0,1.0,0.0,1.01,1.0,1.0,0
-0.82,0.0,1.0,0.0,1.63,4.9,1.0,41.88,2.0,0.0,-0.63,-1.27,1.18,4.18,0.0,4.63,2.82,1.0,2.0,0.0,0.0,0.0,1.82,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.97,20.1,3.0,1.03,0.0,4.97,-0.97,0.13,-1.94,7.87,2.97,1.94,1.0,0.0,0.52,0.0,1.03,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.88,3.0,3.75,0.12,1.37,0.0,4.88,0.88,3.0,1.12,1.75,0.12,0.0,0.88,0.0,2.75,0.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,-1.69,0.0,3.92,1.0,0.08,4.92,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,1.57,0.0,0.0,1.43,20.73,1.0,0.0,2.43,3.87,0.0,1.57,0.0,-1.27,2.0,1.43,1.57,0.0,-0.28,0.0,1.43,-1.13,0.0,0
-0.7,1.0,-0.4,2.0,-0.7,-1.4,0.6,18.21,1.0,0.0,3.7,9.7,-0.7,2.0,0.0,0.21,3.7,1.7,1.0,0.0,0.3,0.0,0.91,0.3,1.7,0
0.0,0.0,1.0,-0.91,0.0,1.0,2.91,21.37,1.0,2.91,-5.44,-8.16,1.91,3.0,1.81,0.75,1.0,2.09,4.0,0.0,1.41,0.0,3.0,3.91,-0.81,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,16.69,1.0,0.0,-2.08,6.0,0.0,1.69,11.78,-1.39,1.31,-0.69,0.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,14.74,1.0,0.15,1.0,-1.41,0.0,-2.11,0.85,-3.96,0.15,1.85,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,12.35,1.0,0.73,17.0,41.0,0.0,0.27,0.0,-0.46,1.27,0.27,0.27,0.0,1.73,0.0,1.73,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.64,3.0,41.3,1.0,0.0,0.0,0.42,1.0,2.0,0.0,0.0,1.53,3.53,1.0,0.0,1.03,0.0,2.0,2.53,-0.53,0
0.8,1.0,1.0,0.0,0.0,11.8,1.0,58.23,2.6,1.6,1.6,1.6,0.8,-1.6,16.0,4.0,0.8,20.0,-0.8,0.0,-0.8,0.0,2.8,-0.8,0.0,0
0.0,0.0,1.0,1.0,1.91,0.04,1.0,20.22,2.0,-0.91,0.0,3.91,1.04,2.09,0.0,1.35,2.0,-0.96,-1.87,0.0,0.98,0.0,-0.91,0.09,1.0,0
0.54,3.0,1.0,4.0,2.0,0.0,2.54,42.0,5.0,6.0,7.08,44.62,0.0,0.92,2.0,6.54,3.54,-0.54,0.0,0.0,0.73,0.0,1.46,-0.08,2.0,0
-0.58,1.75,1.0,2.34,1.17,-3.51,1.58,12.48,2.17,2.75,2.34,23.37,-0.58,4.42,1.17,0.42,1.58,4.0,1.42,0.0,0.58,0.0,1.0,0.58,3.17,0
0.0,1.0,1.0,1.0,0.0,-0.61,1.0,20.51,0.39,0.61,5.0,11.78,0.61,2.61,0.0,6.0,1.0,0.0,1.0,0.0,-0.11,0.0,3.61,2.39,0.39,0
0.0,-0.94,1.0,-1.89,0.0,0.0,0.06,17.11,2.0,3.0,4.11,-0.56,1.0,4.0,0.0,2.11,0.11,0.0,1.94,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,9.0,0.0,2.0,0.0,3.96,3.0,1.0,1.0,0.0,1.96,0.0,3.0,1.96,1.96,0
-1.54,0.0,-0.54,-2.31,-1.54,-0.77,-0.54,16.69,4.0,2.77,4.0,5.77,1.0,6.31,0.0,10.4,2.0,0.0,5.63,0.0,0.39,0.0,1.23,1.54,1.77,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,31.25,1.0,-1.75,1.08,-0.67,0.0,0.17,0.0,4.17,2.92,2.0,1.92,0.0,-0.11,0.0,1.08,0.17,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.36,1.0,3.0,3.64,5.43,-1.29,2.36,0.0,4.36,2.64,0.64,1.64,0.0,0.48,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,25.0,1.74,0.0,0.74,3.48,1.48,1.26,1.48,4.97,1.74,-1.48,0.26,0.0,0.74,0.0,1.0,0.74,1.0,0
0.71,0.0,1.0,0.0,0.0,-0.71,1.0,21.71,2.0,1.0,0.0,4.71,-1.14,4.71,0.0,3.15,2.0,0.0,-5.41,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,7.32,23.36,0.0,1.0,0.0,2.36,2.0,0.32,1.0,0.0,1.57,0.0,1.32,2.68,2.36,0
0.0,2.21,1.0,0.0,0.0,5.41,1.0,39.45,1.0,0.0,0.26,-0.21,-0.74,4.0,0.74,0.06,1.74,0.26,-1.21,0.0,-0.25,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.7,2.0,2.04,1.57,5.13,1.0,4.52,0.0,5.13,1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,18.27,2.86,2.59,6.45,9.45,0.86,1.86,0.0,4.59,2.86,0.14,2.0,0.0,0.14,0.0,2.86,0.14,-0.73,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,22.42,1.0,0.0,2.05,7.15,0.0,7.05,0.0,5.1,0.32,0.0,2.0,0.0,0.34,0.0,-1.05,1.37,2.05,0
0.0,0.0,1.0,2.71,0.0,0.0,2.0,15.58,1.0,0.0,1.71,3.0,4.0,5.71,0.0,1.58,1.0,6.13,7.0,0.0,0.36,0.0,2.42,1.42,-0.71,0
0.0,4.0,1.0,0.0,0.95,8.75,1.0,59.05,1.0,0.0,0.95,1.9,3.8,-2.85,1.0,0.1,0.0,-1.9,-4.75,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,2.0,1.0,28.0,-1.67,0.0,-3.57,-3.46,-0.89,1.89,0.0,-4.46,1.11,0.0,1.89,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,22.74,1.42,-0.9,-0.9,3.0,1.0,2.26,-0.58,4.16,2.0,1.16,1.58,0.0,0.42,0.0,1.58,0.42,1.42,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,24.38,1.54,0.0,4.46,13.54,0.0,2.54,0.0,5.46,1.54,-0.54,1.0,0.0,0.5,0.0,4.08,3.0,0.46,1
0.0,0.0,1.0,-0.01,0.0,0.0,0.5,21.01,1.0,1.5,4.5,2.5,-1.01,2.5,0.0,11.01,1.0,1.99,-0.02,0.0,0.0,0.0,3.5,0.0,0.5,0
0.0,0.0,1.0,0.85,0.0,1.85,2.69,27.54,-1.54,-1.69,-2.39,-0.39,1.0,-0.54,0.0,1.46,1.0,4.39,7.39,1.69,1.0,0.0,1.15,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.15,0.15,1.85,2.85,2.0,1.46,2.0,2.31,1.15,0.0,1.0,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.0,0.44,2.0,0.0,-0.56,0.44,17.02,1.0,1.44,0.32,2.63,0.0,3.56,0.0,-0.81,1.0,-0.56,1.56,0.0,0.87,0.0,1.56,3.12,0.44,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,21.39,1.0,-0.61,1.18,5.39,0.61,1.0,0.0,0.61,2.0,1.0,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0
0.94,0.0,1.0,0.0,1.88,5.64,1.0,30.46,2.0,0.06,-3.76,-4.52,1.0,3.06,0.0,2.0,1.06,-0.94,1.0,0.0,1.44,0.0,1.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,17.62,0.21,-0.59,0.79,1.0,-0.79,5.21,0.0,-3.17,0.21,1.59,2.59,0.0,-0.53,0.0,1.0,1.59,2.0,0
0.0,0.0,1.0,1.85,0.0,5.0,2.93,28.29,1.0,1.0,0.0,1.93,3.71,5.78,0.0,3.78,1.0,4.78,7.56,0.0,1.0,0.0,3.0,1.0,0.07,0
0.0,0.67,1.0,1.0,0.0,0.0,1.0,23.0,1.0,-0.67,0.33,0.65,0.0,-0.37,0.0,-1.35,0.33,6.37,1.0,0.0,0.84,0.0,3.0,3.35,0.0,0
0.0,0.0,1.0,4.83,2.26,0.0,1.57,39.94,5.7,4.7,8.66,17.06,0.0,4.57,0.0,12.23,2.57,0.57,0.43,0.0,0.25,0.0,3.13,2.26,1.0,1
0.0,-0.75,1.0,0.0,0.0,-3.48,1.0,19.52,1.75,1.49,2.99,7.24,0.75,3.99,-0.75,5.49,3.49,-0.75,0.75,0.0,0.5,0.0,2.25,3.0,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,1.0,0.0,3.37,8.75,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.93,0.0,2.87,0.0,0.93,1.87,1.0,26.54,1.0,0.0,1.0,1.07,0.0,0.07,0.0,3.74,2.0,-1.8,1.0,0.0,0.47,0.0,2.87,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,17.44,0.48,-0.56,0.0,0.0,0.0,0.92,0.0,2.0,0.48,1.04,2.04,0.52,1.0,0.0,3.0,1.0,-0.52,0
0.0,0.95,1.0,0.0,0.0,5.68,1.0,25.62,0.05,0.05,1.0,0.11,-0.95,-0.78,0.95,0.11,-0.89,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,18.57,1.61,0.78,-0.82,-1.65,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,-0.49,0.0,-0.22,-1.22,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.94,21.18,0.12,-0.88,-0.88,5.06,3.76,3.94,0.0,3.06,1.06,4.76,6.64,0.0,0.67,0.0,2.06,2.0,0.0,0
0.0,1.0,1.0,1.66,0.0,5.17,1.0,31.99,1.0,0.83,1.66,4.99,0.0,-1.66,1.0,1.66,0.0,-0.66,0.17,0.0,0.42,0.0,1.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.51,1.51,1.51,24.06,2.51,3.0,-0.51,2.54,1.0,6.54,0.0,4.54,2.51,-0.51,1.0,0.0,0.39,0.0,2.0,1.03,0.51,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,17.95,3.0,2.0,4.0,2.92,0.0,4.51,0.0,0.89,1.49,0.51,0.0,0.0,1.09,0.0,1.0,0.49,0.49,0
1.0,0.0,1.51,1.0,1.0,1.0,2.51,18.0,1.51,1.01,0.0,2.52,0.51,2.01,0.0,2.52,1.51,0.0,1.51,0.0,0.51,0.0,0.99,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.26,4.26,2.26,0.74,7.0,0.0,4.0,0.0,1.78,1.26,1.48,2.48,0.0,0.25,0.0,1.0,2.22,1.74,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,57.31,1.0,5.34,2.76,4.24,0.0,2.76,1.52,3.71,0.24,-0.76,-0.52,0.0,0.24,0.0,2.76,0.24,-0.76,0
1.0,0.0,1.0,3.56,0.0,0.0,1.0,64.81,2.0,3.13,19.69,48.38,0.0,0.44,0.0,0.87,2.56,0.0,-2.38,0.0,0.95,0.0,2.0,3.0,1.44,1
0.0,1.69,1.0,0.16,0.0,0.0,1.0,29.0,1.0,0.31,5.16,8.31,0.0,0.31,2.53,6.31,0.16,1.84,-0.69,0.0,0.0,0.0,1.84,0.0,3.69,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,17.27,1.0,1.0,-1.73,2.87,0.0,6.6,0.0,8.73,1.0,1.73,8.73,0.0,0.5,0.0,2.13,2.0,0.13,0
0.81,0.0,1.0,1.62,0.0,0.0,1.0,20.13,1.81,-3.25,1.62,5.25,0.0,2.0,0.0,2.81,1.0,0.0,1.0,0.0,-0.41,0.0,1.81,0.81,1.0,0
1.2,0.0,1.0,2.0,0.0,0.6,1.6,25.59,4.6,3.0,2.4,8.0,0.0,4.6,0.0,6.6,2.6,0.6,1.0,0.0,0.0,0.0,1.4,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89,2.0,1.11,2.89,9.2,0.0,4.11,-1.77,15.43,2.89,-1.77,0.11,0.0,0.08,0.0,1.0,3.77,0.11,1
-1.49,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.74,1.74,-1.49,-2.23,-0.74,6.49,0.0,0.26,1.74,4.0,2.0,0.0,-0.74,0.0,1.74,-0.74,1.26,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,27.16,0.39,-0.61,5.0,14.61,-1.22,-0.84,-1.22,2.55,0.39,1.0,0.0,0.0,-0.61,0.0,1.0,-0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.64,-0.86,-3.71,7.43,12.22,0.0,1.07,0.93,-2.71,0.07,0.0,2.0,0.0,0.31,0.0,4.79,-0.93,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,20.45,1.0,0.0,0.49,7.49,0.0,3.02,0.0,9.02,2.0,0.51,1.51,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,-1.11,0.0,-0.11,0.45,1.04,1.0,2.0,-0.11,0.19,0.0,1.0,1.0,-0.32,2.55,-0.55,1.0,0.0,0.05,0.0,3.11,2.45,-0.11,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,11.51,1.0,0.9,15.21,35.62,0.0,4.59,0.0,2.79,1.1,0.1,1.9,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,1.0,1.0,0.0,0.0,6.0,1.83,31.14,1.0,1.65,2.48,3.31,0.0,1.65,1.0,0.83,-0.83,-3.14,-3.14,0.0,-0.28,0.0,1.83,0.83,1.0,0
0.0,-1.18,1.0,1.0,0.0,-4.14,1.0,6.36,1.0,0.59,0.59,2.77,0.0,1.0,-1.18,4.18,2.0,3.82,6.59,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,-2.43,1.0,0.0,0.0,-2.43,1.0,8.08,1.0,0.0,8.49,19.2,0.0,6.21,-0.61,7.46,1.61,2.0,2.61,0.0,-0.33,0.0,2.61,1.82,-0.61,0
0.0,-1.52,3.0,0.0,0.0,-2.3,3.76,13.66,1.0,3.27,0.0,0.76,2.76,5.76,0.0,0.0,1.0,-4.06,11.0,2.0,0.76,0.0,2.0,0.76,-1.52,0
0.0,0.97,1.0,0.0,2.0,0.0,2.0,17.1,-0.93,-1.93,-0.97,-1.86,0.0,-2.86,0.97,-2.9,-0.93,2.97,1.0,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.93,0.0,7.0,3.8,37.87,1.0,-0.93,1.87,2.8,0.0,-0.87,0.13,0.0,1.93,7.07,0.07,0.0,-0.47,0.0,1.0,0.93,1.07,0
0.0,0.0,1.0,0.0,1.0,1.0,1.28,24.0,1.28,0.72,-1.45,5.0,0.0,3.28,0.0,2.55,1.28,-1.45,0.28,0.0,0.39,0.0,2.0,-0.17,1.72,0
0.0,4.0,1.0,0.0,0.0,4.0,1.96,43.89,1.0,5.77,1.92,0.0,0.0,0.0,3.89,2.0,0.0,0.0,-0.96,0.0,1.64,0.0,2.0,2.92,1.0,0
0.95,1.0,1.0,2.86,0.0,0.0,1.0,29.47,-0.9,-5.71,12.38,2.86,0.0,0.05,1.05,-8.57,1.0,3.05,1.0,0.0,0.32,0.0,2.95,-0.95,1.9,0
-0.82,0.0,1.0,-1.64,-0.82,0.0,1.0,10.8,1.36,0.18,-4.92,-5.2,1.0,3.18,0.0,4.18,2.0,0.0,1.82,0.0,-0.41,0.0,-0.64,-1.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,5.1,3.33,1.0,5.1,2.0,5.55,2.0,7.1,2.78,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.09,4.91,9.81,6.81,41.09,-0.91,2.0,1.0,12.81,2.0,1.0,1.0,0.0,-0.01,0.0,1.0,4.91,-0.91,1
1.0,0.0,1.0,2.11,2.81,0.7,1.0,41.46,4.11,2.0,5.51,0.89,0.0,5.7,0.0,11.7,2.7,0.7,1.0,0.0,0.42,0.0,2.41,3.41,0.3,1
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,22.44,1.0,1.0,12.88,28.6,0.0,6.84,-0.92,10.12,1.92,-0.92,1.0,0.0,1.42,0.0,2.84,4.68,-0.92,1
0.0,0.0,1.65,0.0,0.0,0.65,1.65,24.59,1.0,1.0,-0.65,2.94,0.65,3.0,2.0,5.59,1.0,2.65,4.59,0.0,1.65,0.0,1.35,1.65,2.65,0
0.0,5.0,1.73,-1.45,26.11,2.9,2.45,103.75,1.0,-1.45,-12.33,-4.35,0.0,0.0,1.0,-0.73,0.0,0.0,-0.73,0.0,-0.05,0.0,5.18,1.45,-0.45,0
0.0,0.0,1.0,3.0,0.0,1.0,2.97,104.1,1.0,12.03,16.03,47.03,0.0,0.06,1.0,36.0,3.0,1.97,2.94,0.97,0.4,0.0,3.97,6.0,1.03,1
-0.68,0.0,1.0,0.68,-0.68,-3.41,1.0,16.91,1.68,0.68,0.68,9.41,2.0,3.36,0.0,2.36,1.68,0.68,0.0,0.0,0.95,0.0,4.36,3.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,6.0,4.35,1.0,3.12,0.0,-0.41,2.0,0.0,1.88,0.0,0.88,0.0,1.12,0.88,-0.88,0
0.0,0.0,1.0,-0.68,0.0,5.0,2.0,34.04,1.68,2.36,1.36,3.04,1.36,2.32,0.0,5.08,1.68,2.0,1.32,0.0,1.0,0.0,3.68,1.0,0.32,0
0.0,0.0,1.0,0.63,1.0,0.0,1.0,17.0,1.63,0.63,3.53,5.53,0.0,1.63,0.0,0.0,1.0,0.0,0.37,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,0.0,1.96,0.0,0.0,1.92,1.96,30.58,1.96,4.85,3.85,2.92,0.0,7.92,0.0,6.73,1.96,0.0,1.96,0.0,0.96,0.0,0.04,0.96,2.0,0
1.58,3.0,1.0,4.0,2.0,0.0,2.0,44.37,4.21,5.21,7.58,46.16,0.0,0.42,2.0,6.0,2.21,0.0,0.0,0.0,1.79,0.0,2.79,1.79,2.0,1
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,26.91,2.0,5.0,6.0,2.0,1.0,3.02,1.0,3.98,2.0,0.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,-0.9,2.81,0.0,0.0,0.0,2.81,20.29,1.0,3.62,2.0,6.0,1.0,3.81,1.81,2.9,1.9,-3.62,1.0,0.0,1.45,0.0,1.1,0.1,0.1,0
0.0,4.39,1.0,0.0,0.0,0.0,1.0,14.17,1.61,1.83,3.65,4.26,0.61,2.43,1.0,2.43,1.22,-3.65,0.0,0.0,-0.3,0.0,3.0,-1.22,0.39,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,14.79,2.2,0.0,1.2,4.2,0.6,1.4,0.0,-0.61,1.0,0.0,2.0,0.0,0.6,0.0,1.6,-0.2,2.0,0
