CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,1.64,29.29,1.0,-1.29,1.29,0.64,1.29,-2.57,0.0,-0.64,0.0,4.22,1.64,0.64,0.5,0.0,3.0,2.0,1.0,0
-0.92,0.0,1.0,0.08,0.0,3.0,1.08,97.38,2.0,1.46,-0.62,14.23,0.0,-1.7,39.0,2.61,2.0,-0.92,0.0,0.0,-0.26,0.0,1.15,2.15,1.08,0
0.0,0.0,1.0,1.0,0.0,6.62,1.38,25.85,1.62,-0.62,-1.85,-0.85,3.23,1.62,0.0,5.08,2.62,2.38,9.0,1.0,0.69,0.0,0.38,1.62,-0.62,0
0.0,0.0,1.0,-4.24,0.0,2.0,1.5,37.54,0.25,-1.5,-0.49,-2.46,1.25,1.75,-0.75,20.75,1.25,1.0,2.5,0.0,0.4,0.0,3.0,3.0,0.0,1
-0.73,0.0,1.0,0.0,0.0,0.27,1.0,14.17,1.0,1.73,0.0,-0.73,-0.73,5.73,0.0,-0.73,1.0,2.0,2.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,3.0,1.0,5.53,2.0,-3.83,2.0,105.52,5.0,15.95,19.01,78.97,-1.53,2.77,2.77,32.02,3.77,-1.53,-6.12,-0.77,0.54,0.0,3.53,4.83,3.53,1
1.0,0.0,1.0,0.46,0.0,0.54,2.54,31.15,1.0,0.54,5.72,6.63,-1.09,2.63,1.09,0.46,2.0,0.91,-0.09,0.0,-0.54,0.0,1.46,-0.54,0.0,0
0.88,0.0,1.0,-0.88,-0.88,-0.88,0.12,3.3,1.88,2.88,-7.08,-1.42,0.88,8.65,0.0,1.88,1.88,1.0,1.0,0.0,0.63,0.0,-0.77,2.12,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.25,0.0,2.0,2.5,-0.5,0
0.0,1.0,1.0,3.0,0.0,0.0,2.0,40.98,-2.0,2.0,6.0,12.99,-1.0,-2.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,0.0,0
0.0,0.0,1.53,1.0,0.53,0.0,2.07,27.53,2.47,3.6,3.0,5.07,-0.53,1.87,0.0,6.13,2.0,0.53,1.53,0.0,-0.11,0.0,2.0,0.53,1.6,0
0.0,13.62,1.0,1.0,0.0,5.62,2.0,108.51,0.48,0.48,1.0,0.95,0.0,1.43,69.51,1.05,0.48,2.0,0.48,0.0,0.67,0.0,4.05,4.09,1.52,1
0.0,0.0,1.0,0.54,0.0,1.54,1.0,20.16,-0.08,-2.16,-0.54,0.46,-0.54,0.46,0.54,-3.24,1.46,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.34,1.0,1.0,0.0,0.0,0.0,6.17,-1.66,0.0,0.17,0.0,1.83,0.0,0.0,0.0,1.83,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,44.92,1.0,-1.73,2.73,10.78,6.0,1.0,0.0,0.86,1.0,0.0,2.86,0.0,-0.22,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,28.64,3.0,3.0,6.09,5.19,-1.09,2.91,0.0,3.55,2.0,-1.09,-6.1,0.0,1.55,0.0,2.0,1.55,-0.55,0
0.0,0.77,1.0,0.23,0.0,5.38,0.23,31.38,-0.07,1.46,0.16,-5.76,0.0,-0.54,2.3,2.62,1.23,1.77,1.0,0.0,0.23,0.0,0.46,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.72,-1.43,-0.72,0.0,5.0,0.0,2.72,1.0,0.0,2.0,0.0,0.72,0.0,0.28,0.72,1.0,0
0.0,0.0,1.0,0.67,-0.67,-2.0,2.33,30.65,1.0,0.0,3.0,7.33,-2.66,1.0,0.0,14.32,1.67,1.67,0.33,0.0,0.27,0.0,3.33,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,24.08,2.52,1.0,-0.52,1.0,1.52,5.52,0.0,3.56,2.52,-0.52,1.0,0.0,1.21,0.0,1.48,0.48,0.0,0
0.0,0.0,1.0,0.04,0.0,-5.75,0.04,15.17,3.0,2.0,0.96,4.96,0.08,4.0,0.0,3.04,1.04,-1.92,-6.66,-0.96,-0.46,0.0,1.96,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.0,0.37,-1.44,-1.63,-1.25,1.19,4.81,0.0,-1.69,1.19,1.63,1.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
1.0,0.0,1.0,0.84,0.0,1.0,1.0,28.21,3.68,3.53,3.37,4.53,0.0,3.16,0.0,8.73,2.84,0.84,1.0,0.0,1.0,0.0,2.84,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,-4.4,1.0,4.38,3.88,5.64,4.0,8.36,0.0,6.28,0.0,14.76,3.88,0.12,1.0,0.0,1.48,0.0,2.0,3.88,2.0,1
0.57,0.0,1.0,-0.57,5.13,0.57,1.43,31.84,1.0,0.86,6.29,19.28,0.0,-0.14,0.0,1.29,2.0,0.43,1.0,0.0,0.67,0.0,1.57,3.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,-0.73,-0.73,-0.73,0.0,2.19,0.0,-2.92,0.0,-0.73,1.0,0.0,-0.23,0.0,2.0,1.27,-0.73,0
1.0,0.0,1.0,0.0,1.0,1.12,1.0,30.63,1.0,0.0,-3.36,-6.27,0.0,2.68,0.0,1.0,0.44,0.0,1.0,0.0,-0.09,0.0,2.56,-0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.78,3.0,2.0,4.19,5.19,0.0,4.0,0.0,4.0,1.41,0.59,0.41,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,0.0,0.0,0.67,-0.67,0.0,-21.75,1.0,-2.0,-11.36,-19.37,0.0,0.33,3.33,-14.03,-1.34,0.0,0.0,0.0,1.37,0.0,-0.34,-1.67,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,2.0,0.14,0.56,0.0,3.0,0.0,2.86,1.86,0.86,0.0,0.0,1.43,0.0,2.86,2.72,0.14,0
2.0,0.0,1.81,0.0,0.0,0.0,1.81,21.0,4.0,2.0,5.81,11.43,1.0,4.81,1.0,3.57,2.0,-4.04,-1.43,0.0,-0.56,0.0,1.38,3.19,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,2.72,1.72,-2.88,-1.03,1.72,6.16,0.0,7.44,2.72,-0.72,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.85,1.0,1.0,1.0,0.85,0.85,1.0,25.33,2.7,0.0,2.0,9.24,1.7,2.15,0.0,2.0,1.85,0.0,-0.85,0.0,1.57,0.0,1.15,2.7,-0.85,1
0.0,0.0,1.0,1.0,0.0,0.0,3.99,15.0,2.0,3.99,5.99,-2.0,0.0,-1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.43,0.0,1.0,1.57,6.0,2.57,2.57,181.58,9.0,7.0,21.43,58.57,0.0,2.0,2.0,13.14,2.57,3.43,0.0,0.0,0.79,0.0,1.86,6.14,3.0,1
-0.85,1.0,1.0,-0.85,0.0,3.39,0.15,-20.78,1.0,-2.54,-14.39,-23.7,0.0,0.15,1.15,-16.93,-4.08,4.85,1.0,0.0,-0.38,0.0,-0.54,-4.23,-1.69,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.21,3.21,2.21,8.38,1.26,0.74,1.0,0.74,6.9,1.74,1.74,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,-0.98,1.0,0.98,2.98,58.19,14.73,13.73,1.96,20.61,0.98,1.0,0.98,12.75,1.98,-0.98,-0.98,0.0,0.6,0.0,1.98,2.94,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,0.4,17.4,3.0,2.81,-0.98,0.82,0.0,4.0,1.19,8.39,1.4,0.0,1.0,0.0,0.1,0.0,2.0,0.21,1.19,0
1.0,0.0,1.0,-0.22,6.0,2.61,3.0,35.39,-0.82,-1.82,-1.82,1.74,0.0,-0.82,0.0,-2.65,1.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.39,0
0.0,0.0,1.0,-0.67,-1.34,-2.69,0.33,-1.47,1.0,0.0,-4.03,-0.34,0.67,2.67,0.0,0.66,0.33,-4.03,5.02,0.0,-0.48,0.0,2.67,-1.34,1.34,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.04,2.0,1.0,0.98,-1.92,0.0,2.02,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,-1.96,0
-0.77,0.0,1.0,0.0,-6.89,-0.77,1.0,12.04,3.77,3.77,0.0,5.17,1.77,6.3,0.0,11.83,2.77,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.14,0.86,1.0,-0.86,0.0,0.0,0.14,22.57,2.0,2.0,-0.57,-1.29,0.0,4.14,0.0,10.14,0.28,-0.86,1.0,0.0,0.67,0.0,0.14,2.0,1.0,0
2.0,0.0,2.0,2.0,1.09,-8.1,2.0,23.34,2.0,0.0,4.73,15.01,-4.55,2.0,0.0,-5.28,2.0,0.0,-6.28,0.0,0.68,0.0,2.91,1.09,1.82,0
0.0,0.0,1.0,0.74,0.0,-2.21,-1.95,19.0,3.95,2.48,3.69,9.6,0.0,3.74,0.0,0.0,1.74,-3.69,-3.43,-2.21,1.74,0.0,2.74,1.74,1.0,0
-0.72,0.0,1.0,0.0,-0.72,0.28,1.0,64.55,0.57,-1.43,7.0,30.85,-1.43,0.57,0.0,10.13,1.28,0.0,1.0,0.0,0.81,0.0,3.0,2.28,1.0,0
1.96,0.0,1.98,-0.98,0.0,0.0,1.98,26.87,1.0,0.0,6.91,18.02,-0.98,2.98,0.0,12.91,1.0,1.96,1.0,0.0,0.67,0.0,1.98,2.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,16.99,-3.0,1.0,0.0,-4.0,1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,0
-1.0,0.0,1.0,1.0,0.0,3.0,2.0,80.87,2.0,2.99,15.96,30.93,3.0,0.01,1.0,25.96,7.98,0.0,1.0,0.0,0.44,0.0,2.99,4.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,0.23,5.44,0.89,-0.77,1.0,5.0,28.39,2.89,1.11,0.89,1.89,0.0,1.89,0.0,1.89,1.89,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,2.85,17.74,-0.7,0.0,-0.85,-0.55,0.0,0.3,0.0,-3.11,1.0,0.15,10.51,1.85,0.49,0.0,2.0,-0.7,-0.85,0
-0.59,0.0,1.0,-3.54,0.0,-0.59,-0.18,7.6,0.41,-2.54,1.5,14.32,-0.59,1.0,0.0,0.41,1.41,0.41,1.59,0.0,0.69,0.0,2.0,2.59,0.41,0
0.0,0.0,1.0,1.86,-0.86,-8.57,1.0,-0.99,2.71,2.57,3.43,10.71,-3.28,3.29,0.0,3.71,2.71,0.86,-5.85,0.0,1.04,0.0,1.86,1.0,1.71,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.57,31.15,2.0,1.57,-1.42,0.15,0.0,1.0,0.0,-1.28,2.0,1.0,1.57,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,14.71,1.0,-1.58,-0.72,0.72,0.72,2.14,0.0,4.72,1.0,0.0,5.58,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,2.75,1.0,4.67,1.84,0.0,2.0,43.11,4.67,6.59,7.59,43.55,0.0,1.16,1.84,6.75,2.84,0.08,-1.75,0.0,1.0,0.0,2.92,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,31.72,1.0,0.0,-0.64,-6.7,4.0,2.36,0.0,-5.77,1.0,0.0,2.0,0.0,0.57,0.0,2.0,-0.28,-0.64,0
-3.52,0.0,1.0,-1.41,0.0,0.0,0.3,-59.12,1.0,-9.56,-8.45,-2.22,0.0,2.3,0.0,1.3,1.7,-0.7,2.7,0.0,0.72,0.0,1.3,-1.11,-1.41,0
2.0,0.0,1.0,0.0,0.0,4.94,1.0,43.35,1.73,1.73,1.0,3.0,2.2,7.47,0.0,10.61,1.73,0.0,1.0,0.0,-0.73,0.0,2.0,-0.73,0.0,0
-0.98,0.0,1.0,-5.87,0.0,-0.98,-0.96,2.43,1.98,-1.96,-8.81,-8.79,0.0,2.96,0.0,5.87,1.0,0.02,1.0,0.0,0.02,0.0,-0.96,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,2.0,1.67,-1.33,-2.99,1.0,5.0,0.0,2.0,2.67,0.67,1.67,0.0,1.67,0.0,1.67,1.67,1.0,0
-1.06,0.0,2.06,0.0,0.0,0.0,2.06,27.94,5.41,3.06,2.34,8.22,0.47,1.94,0.53,3.34,1.47,1.06,1.0,0.0,0.4,0.0,-0.06,-1.59,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,23.58,5.79,2.79,5.79,12.42,2.37,3.79,0.0,7.0,2.79,-0.79,-0.79,0.0,1.79,0.0,3.79,1.79,0.79,1
0.91,0.0,1.0,0.0,0.0,0.0,1.91,27.36,-0.82,4.63,3.63,5.45,0.0,3.91,0.0,5.63,0.09,0.91,1.0,0.0,1.83,0.0,2.91,2.82,2.82,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,54.36,2.0,5.79,0.8,1.2,0.0,0.6,1.6,3.4,2.0,0.0,1.0,0.0,-0.8,0.0,1.0,-0.8,0.8,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.9,1.0,-0.95,0.05,0.2,0.0,3.0,0.0,-0.95,1.0,3.85,3.85,0.0,0.0,0.0,1.05,0.0,1.05,0
0.0,1.19,1.0,0.0,0.0,-2.39,1.0,16.03,0.4,-0.6,1.0,0.81,-1.79,-1.39,0.0,-3.37,0.81,3.0,2.0,0.0,1.3,0.0,3.19,2.19,1.0,0
0.0,0.0,1.0,0.77,0.0,1.55,4.55,47.57,1.0,1.0,4.55,17.55,1.55,0.23,1.0,15.62,2.77,1.77,1.0,0.0,0.65,0.0,3.55,3.0,0.45,1
0.0,0.66,1.0,1.0,0.0,0.0,1.0,17.66,1.0,0.0,-0.66,1.03,1.0,4.34,0.0,1.34,-0.31,-0.66,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.04,0.32,-33.31,2.36,-2.71,0.32,-4.11,0.0,4.36,-26.46,-2.71,1.0,3.0,1.68,0.0,0.1,0.0,2.32,-0.71,-0.68,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,16.0,2.0,5.5,-1.75,-5.42,0.0,6.75,19.69,2.17,0.83,0.0,1.0,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.6,2.35,6.25,5.65,2.35,0.0,4.0,20.77,3.65,1.35,0.65,1.0,0.0,1.65,0.0,2.65,1.65,0.0,0
4.39,0.0,1.0,1.76,0.0,0.0,1.88,110.72,2.0,14.18,7.91,-3.39,1.0,4.12,0.0,0.24,2.0,0.88,1.0,0.0,0.69,0.0,2.0,1.88,0.0,1
0.73,0.0,1.0,-0.73,0.0,0.0,1.0,27.14,3.73,2.27,2.2,21.47,1.0,4.73,0.0,15.34,2.0,0.0,-0.73,0.0,-0.3,0.0,1.27,1.47,2.2,0
0.0,2.0,1.0,-2.56,0.0,9.0,0.36,39.64,-1.56,-0.64,1.28,-1.28,-1.28,-1.28,0.36,3.28,-0.64,1.0,0.0,0.0,1.32,0.0,3.64,-0.92,1.0,0
0.69,0.0,1.0,0.0,0.0,-0.69,2.0,18.93,2.38,1.69,3.44,5.82,0.69,1.0,0.69,2.75,2.0,1.0,2.0,0.0,0.48,0.0,2.69,3.07,1.0,0
0.0,0.0,1.72,1.0,0.0,1.0,3.9,25.45,2.45,2.9,5.35,3.0,-0.72,0.1,1.0,3.9,1.72,2.45,1.72,0.0,0.0,0.0,2.45,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.47,2.0,2.0,-0.6,-7.62,1.07,6.07,0.0,0.86,2.0,1.07,7.95,0.0,0.14,0.0,1.53,0.93,-0.53,0
1.23,2.0,1.0,0.0,0.0,9.0,1.61,38.39,1.61,0.0,0.0,-1.84,-0.61,0.61,1.0,0.77,0.0,2.23,0.61,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,4.96,5.0,38.82,3.0,3.01,6.0,5.97,-0.99,-1.97,0.0,4.02,2.0,2.99,1.01,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,60.81,2.11,7.34,4.89,3.0,0.11,0.33,1.78,3.22,1.11,0.0,1.11,0.0,-0.89,0.0,1.89,-0.89,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.56,0.22,-2.35,0.0,1.0,0.0,0.44,0.0,-0.56,0.22,2.35,1.78,0.0,0.0,0.0,2.0,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,2.57,1.86,91.73,1.86,6.99,3.42,11.98,-0.86,2.43,33.37,8.85,1.86,0.0,1.14,0.0,-0.36,0.0,2.71,2.57,2.71,0
-1.71,0.85,1.0,0.0,0.0,7.97,1.0,104.68,-1.56,1.29,-1.26,20.32,-0.85,-1.56,1.85,6.88,1.15,13.65,1.0,0.0,0.19,0.0,2.15,-0.41,2.85,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,43.74,1.0,-0.56,3.49,-4.85,0.0,1.56,0.0,1.56,0.44,-0.56,2.13,0.0,0.17,0.0,3.0,0.87,-0.56,0
0.0,0.0,1.0,1.0,2.0,4.0,1.02,43.04,1.0,1.96,4.04,2.02,-1.96,4.91,0.0,2.98,2.0,1.11,0.02,-0.98,0.71,0.0,1.0,2.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,15.39,1.73,2.73,3.0,2.06,-0.73,5.2,0.0,3.27,1.0,0.0,1.73,0.0,-0.07,0.0,2.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.8,-0.6,-2.2,1.4,13.6,-0.8,-0.6,1.0,-0.0,1.2,1.0,2.6,0.0,0.6,0.0,2.8,3.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.48,1.0,-0.52,0.48,9.0,0.0,0.96,0.0,-1.04,1.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
1.83,0.0,1.0,-0.92,-0.92,0.08,0.08,8.84,1.0,0.92,-6.41,-2.66,0.0,5.58,0.0,2.75,2.0,0.0,1.0,0.0,-0.61,0.0,0.08,-1.83,0.0,0
1.0,-0.89,0.11,1.0,6.0,-3.31,1.11,164.14,8.11,7.0,18.0,58.0,0.0,2.0,1.11,12.0,2.0,-0.89,-0.89,0.0,1.27,0.0,2.11,5.89,3.0,1
0.64,0.0,1.0,-0.64,0.0,3.28,2.0,49.76,1.64,2.64,2.0,3.36,0.0,3.36,0.0,3.0,1.64,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,19.7,1.0,1.41,0.0,1.0,1.7,1.3,0.0,1.7,1.0,-0.7,5.3,0.0,0.3,0.0,4.11,0.3,0.0,0
0.0,-1.0,1.0,-1.0,0.0,1.0,1.0,63.83,3.0,1.0,1.99,21.92,1.0,4.0,0.0,10.97,3.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,33.2,2.0,0.0,1.0,1.42,2.0,3.84,0.0,3.0,1.42,1.58,1.42,0.0,0.9,0.0,1.0,1.0,0.58,0
1.59,0.0,1.0,0.59,3.0,0.0,1.59,28.59,1.0,1.77,3.55,4.77,0.0,2.77,-14.78,3.55,0.41,0.0,1.0,0.0,1.54,0.0,1.59,2.18,1.59,0
0.0,-0.51,2.0,0.0,0.0,3.04,2.0,48.98,2.0,5.57,1.51,4.51,1.0,5.02,1.02,6.0,2.51,-0.51,0.49,0.0,0.5,0.0,1.51,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.95,1.95,-1.91,-1.91,0.0,4.91,0.0,4.77,1.95,-0.95,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.43,2.0,0.0,4.0,0.85,4.0,0.0,5.72,1.43,0.0,4.44,0.0,0.79,0.0,2.15,3.15,1.0,1
0.0,0.0,1.67,1.67,0.0,0.0,4.68,22.0,6.34,4.68,8.35,14.67,0.0,3.0,0.0,10.35,2.0,0.67,0.67,0.0,1.67,0.0,3.67,1.67,0.0,1
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,22.93,1.0,1.93,2.64,8.71,0.0,5.93,0.0,5.36,1.0,0.64,1.64,-0.64,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,3.0,1.0,0.0,-1.88,4.0,-52.17,-1.82,-23.47,-2.76,-4.57,0.0,1.0,-243.16,-14.02,1.06,3.0,2.94,0.0,1.54,0.0,1.06,-0.88,-1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,1.0,1.37,12.95,-8.89,0.0,1.37,0.0,0.68,0.0,0.0,0.68,0.0,-0.51,0.0,1.0,-1.37,-1.37,0
-0.67,0.0,1.0,0.0,-6.01,-0.67,1.67,15.99,2.0,1.0,2.0,1.67,1.0,5.0,0.0,4.67,2.67,0.0,1.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.18,-0.18,-0.59,-2.36,0.82,-0.59,0.82,0.0,-2.94,1.0,0.59,1.0,0.0,1.59,0.0,1.59,1.59,-1.18,0
-1.95,0.0,1.0,1.0,0.98,9.79,0.02,39.62,0.02,0.0,1.0,2.02,4.88,3.98,1.0,9.79,0.02,-0.95,8.81,0.0,-0.43,0.0,1.0,1.95,2.0,0
-0.67,0.0,1.0,-6.06,-0.67,-1.69,1.0,11.52,3.67,3.67,5.0,3.67,-0.67,6.02,0.0,0.31,2.0,0.0,0.33,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,67.46,-0.46,4.8,0.27,6.86,0.0,3.46,2.0,-3.66,0.27,-0.73,0.0,0.0,-0.18,0.0,2.0,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,2.24,2.24,0.0,9.0,1.0,1.72,0.0,6.48,2.0,0.0,0.76,0.0,-0.76,0.0,2.0,-0.76,-0.76,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.25,0.38,0.62,0.62,-0.62,-0.62,0.38,2.0,0.0,0.38,16.62,1.62,0.0,0.62,0.0,2.62,0.62,1.62,0
-1.86,5.0,1.0,0.93,0.0,-0.93,1.0,16.35,3.79,1.86,4.65,10.23,0.0,0.93,1.0,4.65,0.0,-1.86,0.07,0.0,1.0,0.0,3.86,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,69.03,1.96,0.0,4.8,27.09,0.0,0.08,0.0,10.72,1.96,0.0,2.0,0.0,0.97,0.0,2.96,1.96,1.04,0
0.0,0.0,0.05,-0.95,0.0,2.85,1.95,24.85,0.1,-2.79,-5.69,-0.9,1.0,5.95,0.0,2.95,1.05,2.85,4.79,2.85,0.05,0.0,1.05,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,0.49,0.51,2.02,1.49,1.53,1.0,0.0,3.55,2.0,1.0,1.51,0.0,0.51,0.0,3.02,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,28.62,1.95,1.0,0.95,-0.89,0.95,3.84,2.0,6.89,2.95,3.95,3.11,1.0,1.0,0.0,2.0,1.0,1.0,0
1.16,0.0,1.0,-0.58,0.0,0.0,1.58,20.75,1.58,1.0,-0.58,0.0,0.0,4.42,-0.58,2.58,1.58,0.58,2.0,0.0,0.58,0.0,1.0,0.58,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,17.51,1.83,0.83,-1.49,-5.46,0.83,4.32,0.0,-1.49,1.0,1.0,1.0,0.0,0.83,0.0,2.0,0.83,-1.66,0
1.0,0.0,1.0,-0.63,1.81,0.0,2.0,38.26,-1.44,0.81,-0.81,3.0,0.0,-1.44,0.0,-1.63,2.81,0.81,1.0,0.0,1.81,0.0,2.0,1.81,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.0,5.59,7.82,1.0,3.41,1.0,4.23,2.59,0.59,0.41,0.0,-0.04,0.0,3.0,4.59,-1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.09,1.0,-1.09,0.91,0.0,3.46,0.0,6.46,0.46,0.0,7.54,0.0,1.04,0.0,3.0,2.54,1.0,0
0.0,0.0,1.0,-0.77,0.0,-4.63,0.23,16.68,2.0,1.0,1.54,4.32,-1.54,4.0,0.0,1.46,1.23,-1.54,-5.18,-0.77,-0.77,0.0,1.77,-0.77,1.0,0
0.0,0.0,1.63,0.0,0.0,4.0,1.63,68.52,1.0,8.89,1.63,5.4,0.0,2.63,15.2,1.26,1.0,0.63,0.63,0.0,-0.63,0.0,2.63,-0.63,1.0,0
1.0,0.0,1.0,-0.74,2.0,3.0,1.0,31.47,-0.47,-1.47,-0.74,2.0,0.0,-1.21,0.0,-2.94,0.26,0.74,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.87,1.0,0.0,0.13,18.38,2.75,3.49,-1.75,-5.99,0.87,5.62,0.0,5.24,0.13,0.13,2.0,0.0,0.0,0.0,0.13,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.78,1.0,0.0,1.74,3.74,0.0,3.0,1.0,1.74,1.74,1.0,1.0,0.0,-0.74,0.0,1.74,-0.74,1.26,0
0.92,0.0,1.0,0.92,0.0,-0.92,1.92,-14.09,-11.93,-13.85,0.23,-1.32,0.92,1.08,-0.92,-8.55,0.08,2.77,1.0,0.0,0.56,0.0,0.08,1.08,2.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,27.62,1.52,4.03,5.07,8.52,-1.03,3.0,-1.03,4.48,2.0,0.0,1.0,0.0,0.8,0.0,3.52,2.0,-0.52,0
0.0,1.67,1.0,-0.84,0.0,-0.84,1.0,14.99,1.0,0.0,0.16,-0.51,0.0,-1.51,0.0,1.0,0.16,0.16,1.0,0.0,0.0,0.0,2.0,0.0,-1.67,0
