CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.68,1.0,0.0,0.0,-4.2,2.0,13.6,1.0,2.0,0.84,2.52,0.0,4.84,-0.84,1.32,1.0,3.0,1.84,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,3.0,6.65,2.91,5.74,0.0,3.09,5.47,9.82,2.91,0.0,1.0,0.0,0.96,0.0,1.09,4.74,0.91,1
0.0,0.0,1.0,5.65,0.0,2.83,1.0,24.48,3.88,1.23,0.06,3.83,0.94,4.06,1.0,4.88,2.0,0.0,1.0,0.0,0.06,0.0,1.06,0.06,0.0,0
-0.88,0.0,1.0,1.0,0.0,-1.76,0.12,18.82,1.0,3.88,1.0,20.39,-0.88,2.0,0.88,6.64,1.0,0.0,1.0,0.0,0.59,0.0,1.24,3.88,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,-1.81,0.0,3.94,8.13,2.81,1.0,0.0,5.94,1.06,2.81,6.62,0.0,0.94,0.0,1.06,0.94,2.94,0
0.0,0.0,0.0,0.0,0.0,2.12,0.71,44.29,1.0,4.24,13.59,0.0,-1.41,-1.41,1.41,-2.82,0.0,-1.41,-3.53,0.0,0.65,0.0,3.71,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,-13.77,0.24,1.41,1.24,-1.27,0.41,4.0,9.0,5.41,2.0,0.0,1.0,0.0,0.5,0.0,2.59,2.0,0.24,0
0.0,0.0,1.0,1.0,1.0,3.0,2.94,45.06,0.06,-0.94,8.0,7.94,-1.88,-0.88,0.0,0.06,0.06,1.88,2.88,0.0,0.67,0.0,3.0,2.0,-0.94,0
-0.59,0.0,1.0,0.0,-9.48,0.0,1.0,-2.34,-6.7,-7.3,0.59,-15.0,1.59,6.37,0.0,1.22,0.41,0.0,2.0,0.0,-0.1,0.0,1.41,0.0,-1.78,0
0.0,0.77,1.0,0.0,0.0,2.32,1.0,29.77,1.0,-1.54,-1.54,2.46,-0.77,-2.63,1.54,-1.54,0.23,2.54,0.23,0.0,-0.77,0.0,0.23,-0.77,0.0,0
0.0,-17.45,1.0,1.34,0.0,-3.36,1.0,-80.36,3.01,2.01,2.01,10.37,0.0,6.01,-71.16,6.34,1.67,0.0,1.67,0.0,0.28,0.0,2.33,-0.69,-0.67,0
0.0,2.62,1.0,0.0,-0.52,6.66,0.48,31.42,2.0,1.0,-2.09,-0.57,2.0,5.0,0.52,3.48,2.0,0.0,0.48,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,30.69,2.0,3.91,1.96,3.91,0.0,5.0,0.96,7.78,2.0,0.0,-1.87,0.0,1.0,0.0,1.0,1.0,-1.91,0
0.0,0.0,1.0,0.0,-0.9,5.9,1.0,29.99,1.0,-2.7,-0.9,1.3,0.0,3.7,0.0,0.1,0.1,0.1,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.0,-0.66,0.83,0.83,1.0,-0.66,23.51,1.0,2.0,1.83,5.49,1.0,2.0,1.0,6.66,1.0,-0.83,-0.66,0.0,-0.41,0.0,2.83,-1.66,0.0,0
0.0,0.0,0.34,0.0,3.0,1.0,0.34,50.35,7.0,7.0,6.98,3.7,0.0,0.34,3.0,0.34,1.34,-0.66,-0.66,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.71,-0.71,1.0,1.0,0.0,0.0,1.0,39.09,1.71,4.42,5.25,33.72,0.0,4.84,0.0,14.63,2.42,0.0,0.29,0.0,0.42,0.0,3.0,4.42,4.13,1
0.0,-0.79,1.0,0.0,0.0,-3.93,1.0,6.57,4.36,1.79,0.79,5.14,1.0,7.14,-165.56,3.57,3.57,-73.85,1.0,0.0,0.0,0.0,0.21,0.0,0.0,1
-0.7,1.0,1.0,0.0,0.0,5.7,1.0,26.3,1.0,0.0,0.7,0.0,0.7,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,5.39,0.0,3.0,0.39,25.61,4.0,1.0,-0.61,3.39,1.0,3.39,1.0,4.39,2.0,-0.61,-0.23,0.0,-0.61,0.0,2.23,-0.61,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,21.0,1.0,0.0,0.0,4.58,0.0,1.21,0.0,0.0,1.0,-0.79,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.83,0.0,-1.83,1.0,12.89,1.78,0.39,0.61,4.83,-0.61,1.55,0.0,0.17,2.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,1.0,0
0.0,1.0,2.17,0.0,0.0,1.76,2.17,24.35,0.41,-1.17,-1.76,-1.17,1.17,0.59,1.41,-1.17,-0.59,2.17,6.87,1.17,0.41,0.0,2.0,0.41,-0.59,0
0.0,0.0,1.0,-1.79,-7.17,1.79,1.0,-23.84,1.0,-4.48,-4.48,-45.43,0.9,1.1,-0.9,-6.28,0.1,0.0,9.07,0.0,1.4,0.0,0.1,-0.79,-2.69,0
0.0,0.0,0.28,0.0,0.72,0.55,1.0,16.44,2.0,3.45,0.72,0.83,2.0,3.28,-2.89,2.28,2.72,0.0,1.0,0.0,0.72,0.0,0.28,0.72,1.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,175.0,7.0,8.0,53.0,119.18,0.0,2.0,1.0,12.36,2.0,0.0,0.59,0.0,1.15,0.0,4.59,3.59,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,19.0,1.0,2.87,1.75,2.87,0.0,6.87,0.0,8.99,1.0,0.0,1.0,0.0,0.56,0.0,1.13,1.87,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.55,22.45,2.0,1.22,2.0,3.78,0.0,2.67,-1.55,8.45,2.0,2.33,1.0,0.0,0.89,0.0,1.78,3.55,-0.78,1
1.0,0.0,1.0,0.73,0.0,0.0,1.0,40.44,2.0,2.0,8.18,25.0,0.0,3.27,0.0,19.36,2.0,0.73,0.0,0.0,-0.34,0.0,2.0,3.27,3.73,1
0.0,-0.67,1.0,-10.73,-0.67,0.0,1.0,-4.78,-11.74,-3.35,0.99,-19.45,0.0,0.99,-4.02,-7.4,0.33,1.67,1.67,0.0,-0.67,0.0,1.0,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.63,19.0,1.0,0.0,4.63,16.26,0.0,3.12,0.0,5.12,1.88,0.0,-4.26,-2.63,1.68,0.0,1.12,2.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.77,2.0,0.0,-0.89,10.2,0.0,1.11,1.0,-1.77,0.23,0.89,1.0,0.0,-0.89,0.0,2.0,-0.89,0.0,0
0.0,0.0,1.0,0.75,0.0,3.75,1.0,60.29,4.75,3.0,4.5,10.01,1.5,4.5,0.0,5.25,1.75,0.0,1.0,0.0,0.38,0.0,1.0,1.5,2.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.24,1.0,0.0,0.45,4.45,0.0,0.45,0.0,1.1,2.0,0.0,1.55,0.0,0.0,0.0,3.45,0.0,-0.55,0
2.0,0.0,1.0,0.87,0.87,0.87,1.87,34.98,1.0,3.49,3.75,15.75,0.0,2.75,0.0,9.11,1.0,2.0,1.0,0.0,0.8,0.0,5.62,2.75,1.87,0
0.0,0.0,2.75,0.0,0.0,0.0,2.75,21.0,1.0,0.0,0.13,-0.62,0.0,0.25,0.0,-1.75,1.87,1.87,2.75,0.0,-0.44,0.0,0.13,0.87,1.0,0
0.0,-0.88,1.0,0.0,0.0,5.38,1.0,30.76,1.0,0.0,0.0,1.0,0.0,1.0,2.63,1.0,2.0,0.0,0.12,0.0,0.0,0.0,2.88,0.0,1.0,0
0.94,0.0,1.0,-0.94,0.0,1.88,1.94,25.38,1.0,-1.88,-2.81,-1.81,0.94,7.88,0.0,0.94,1.0,-0.94,1.0,0.0,0.47,0.0,3.81,1.88,0.0,0
0.0,-0.82,2.0,-13.15,0.0,7.47,2.82,42.49,-14.62,-2.47,-1.47,-21.13,0.0,1.36,4.53,-5.69,1.0,1.82,1.82,0.0,0.0,0.0,4.82,0.0,-0.82,0
0.0,0.0,1.87,-0.87,0.0,4.34,2.87,52.37,-0.74,3.4,0.26,2.74,-0.87,4.13,9.07,0.13,0.13,0.87,1.0,0.0,0.23,0.0,2.74,0.26,0.0,0
0.0,0.0,1.0,0.0,-0.51,-5.05,1.0,5.36,1.0,1.01,0.51,0.49,-1.02,5.01,0.0,-4.05,1.0,0.0,-2.04,0.0,-0.03,0.0,3.0,-0.51,0.0,0
0.0,0.94,1.0,0.0,0.0,2.0,0.06,27.06,1.0,-0.94,0.0,0.06,0.0,-1.81,-2.81,-0.94,1.06,-0.94,1.0,0.0,-0.47,0.0,1.0,0.94,-0.94,0
0.0,1.0,1.0,0.75,0.0,5.0,2.5,34.0,1.0,1.5,0.75,0.75,-1.5,-0.75,212.0,1.75,0.75,93.25,-3.0,0.0,0.37,0.0,3.0,2.25,0.75,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,25.0,4.0,1.78,1.57,4.0,1.0,4.78,1.0,8.91,2.0,-0.78,1.0,0.0,0.0,0.0,-0.57,0.0,0.78,0
2.0,0.0,1.0,1.0,1.69,0.0,1.0,22.31,3.0,-3.44,1.31,2.62,1.0,2.69,-4.13,7.25,1.31,0.69,1.69,0.0,0.66,0.0,0.31,-1.07,0.69,0
2.63,0.0,1.63,1.0,1.63,0.0,1.63,16.72,3.63,-1.26,-0.51,0.86,1.0,1.37,0.0,10.0,2.63,1.88,1.63,0.0,0.69,0.0,1.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.45,16.91,1.0,2.0,13.91,32.73,0.0,2.18,0.0,0.91,1.82,0.0,-3.91,-2.45,1.82,0.0,1.36,1.82,0.82,0
0.0,0.0,0.23,0.23,0.0,0.0,-0.55,22.0,1.77,4.09,0.77,0.0,1.55,3.77,0.0,2.77,1.0,-0.55,0.45,0.0,0.48,0.0,1.0,-0.55,-0.77,0
0.31,0.0,1.0,0.69,0.0,0.0,1.0,29.51,1.31,2.69,1.31,11.96,0.0,2.93,0.0,5.86,1.31,0.0,1.0,0.0,0.5,0.0,2.38,2.69,1.38,0
0.0,0.97,0.03,11.59,0.97,-3.86,2.0,137.84,6.79,9.73,52.21,116.15,0.0,3.03,-5.79,7.83,1.97,-0.97,0.03,0.0,1.54,0.0,2.0,3.9,2.97,1
1.0,0.0,1.0,5.33,0.0,1.78,1.0,39.1,2.0,-1.55,1.11,5.67,0.0,5.0,0.0,10.0,0.22,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.89,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,14.51,3.49,6.49,3.23,3.23,0.74,7.23,-3.46,7.46,2.0,-0.74,0.26,0.0,0.63,0.0,2.74,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,2.0,3.86,2.0,1.14,1.0,0.43,0.0,5.71,2.0,1.0,1.0,0.0,1.36,0.0,1.86,2.86,3.86,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,19.98,1.67,4.35,3.35,2.0,1.0,6.35,3.67,2.35,1.67,-0.67,1.0,0.0,1.67,0.0,1.0,1.67,1.33,0
1.0,0.0,1.0,-0.73,0.0,6.0,1.0,57.82,1.54,0.82,-0.18,1.54,0.27,1.54,0.0,4.09,1.27,0.73,1.73,0.0,0.36,0.0,1.27,-0.73,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.23,24.23,2.55,1.55,2.23,6.91,0.0,1.77,0.0,1.91,2.0,0.0,0.23,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,33.82,1.0,4.41,6.8,7.59,0.8,5.22,2.41,8.8,0.2,1.0,1.0,0.0,0.8,0.0,-1.41,0.8,3.61,0
0.0,0.0,0.5,-0.5,0.0,-1.01,0.5,16.98,1.0,-0.01,9.05,1.5,-1.01,0.99,0.0,3.48,0.5,-0.5,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.64,1.0,-0.64,3.0,7.64,0.0,0.36,0.0,1.71,2.0,4.29,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-1.28,1.0,0.0,0.0,-3.19,1.0,15.26,1.0,2.0,0.0,4.28,0.0,5.36,-0.64,1.0,1.64,1.0,2.28,0.0,0.33,0.0,0.36,3.0,-0.64,1
0.58,0.0,1.58,0.0,0.58,0.0,2.16,22.47,2.58,0.42,0.0,5.16,-0.58,2.84,0.0,3.16,2.58,1.73,0.42,0.0,1.0,0.0,1.0,0.42,-0.58,0
0.0,-0.72,1.0,0.0,0.0,0.0,2.44,21.72,1.0,0.72,1.0,2.72,0.0,2.72,1.44,3.59,2.44,3.16,3.88,0.72,0.36,0.0,1.0,-0.72,1.72,0
0.0,0.74,1.0,0.0,0.0,1.48,0.26,3.56,1.0,-0.16,1.0,1.52,-0.74,0.52,7.48,4.0,1.26,0.74,0.26,0.0,0.13,0.0,2.0,1.52,0.26,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,22.92,1.64,0.0,1.0,2.64,-1.92,4.28,-1.92,-1.92,1.64,-3.49,-4.77,-0.64,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,16.0,1.0,-0.99,1.99,47.03,18.01,5.99,3.01,39.98,-1.99,5.99,6.0,9.05,1.01,-0.99,0.0,0.0,1.99,0.0,0.01,1.99,2.99,1
0.0,-1.84,1.0,0.0,2.75,0.92,1.0,52.22,6.51,6.43,1.92,16.77,0.0,3.92,-5.51,-0.92,2.84,-0.84,0.08,0.0,0.54,0.0,2.0,-0.84,0.08,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,173.37,7.0,8.82,53.0,113.92,0.0,2.82,1.0,10.82,1.18,-0.82,0.0,0.0,-0.26,0.0,3.18,2.18,1.82,1
0.0,0.0,2.0,1.0,0.0,0.0,3.96,11.44,0.04,0.0,2.92,-2.76,0.0,3.96,0.0,-2.68,1.04,2.0,3.0,0.0,0.67,0.0,2.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.0,2.41,1.41,-0.7,-5.15,0.7,4.11,3.7,2.11,1.7,-0.7,1.0,0.0,0.0,0.0,2.41,0.0,2.3,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,28.97,1.0,0.0,4.98,18.25,0.0,1.0,0.0,14.28,2.0,1.0,0.34,0.0,0.9,0.0,1.34,6.65,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,17.01,1.0,-0.66,1.66,2.0,0.0,0.34,-1.99,1.0,1.0,1.0,1.0,0.0,-0.66,0.0,3.0,-0.66,-0.66,0
0.0,0.0,1.71,1.42,0.71,2.0,2.42,31.85,6.71,4.99,7.12,18.11,1.0,4.42,0.71,16.84,3.42,0.0,1.0,0.0,0.36,0.0,1.71,-0.71,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,21.07,2.0,2.69,0.31,-0.76,0.69,6.76,1.38,5.38,1.31,0.0,1.0,0.0,1.0,0.0,-0.07,1.0,0.69,0
0.0,0.0,1.0,-0.85,0.0,1.7,-0.7,23.56,1.0,4.0,2.85,3.0,0.85,3.56,1.7,1.15,1.15,0.15,-0.7,0.0,0.93,0.0,2.85,0.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.12,3.88,2.63,6.26,0.0,4.12,0.0,2.0,1.12,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.88,0
1.0,0.0,2.59,0.0,1.0,0.0,4.19,22.62,2.0,-1.19,0.0,0.03,0.0,2.41,0.0,1.22,2.59,3.59,2.0,0.0,-0.09,0.0,2.0,1.41,0.41,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,20.26,1.0,1.48,-1.48,1.74,-0.74,3.0,0.74,3.69,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.65,0.0,1.0,-0.83,0.0,0.0,1.0,28.52,0.35,0.35,5.17,26.65,-0.83,4.0,-0.83,13.35,1.17,0.0,0.0,0.0,1.21,0.0,2.83,4.83,4.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,0.0,-0.79,1.0,0.0,1.79,0.0,2.0,2.0,0.21,5.97,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.84,0.0,2.0,19.33,1.0,0.16,1.84,3.67,-0.84,-1.35,0.0,0.0,1.0,1.0,-0.67,0.0,-0.42,0.0,2.0,-2.51,0.33,0
1.0,0.51,1.0,0.0,0.0,5.06,1.0,29.58,1.49,-0.52,0.0,1.49,0.0,1.97,1.02,2.0,2.0,0.51,1.0,0.0,1.25,0.0,1.49,2.02,1.02,0
0.0,-0.74,1.0,1.0,0.0,-2.95,1.0,26.05,1.0,2.0,6.0,12.22,0.0,3.48,-0.74,10.22,1.74,-1.22,1.74,0.0,0.74,0.0,0.26,0.74,3.48,0
-0.51,0.0,0.0,0.0,0.0,-0.51,-0.51,-18.9,0.0,-1.52,-8.6,-14.67,0.51,1.52,-0.51,-9.61,-3.03,0.0,0.0,0.0,1.28,0.0,-0.52,-1.02,0.99,0
-1.0,0.0,1.0,0.5,1.0,3.0,1.5,44.5,-0.0,0.0,7.5,5.5,-0.5,-0.5,-0.5,-0.5,1.0,0.5,1.0,0.0,0.92,0.0,3.5,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,3.69,3.0,2.0,3.0,0.0,2.63,0.69,4.0,2.69,-0.69,1.0,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,0.0,1.0,0.75,0.75,3.0,2.0,67.1,0.25,7.0,1.51,6.53,-0.51,0.49,5.02,-1.51,0.25,1.75,1.0,0.0,1.25,0.0,2.75,2.75,0.25,0
0.0,1.11,1.0,1.0,0.0,0.45,1.0,47.35,1.0,-0.55,3.45,13.23,0.0,1.78,0.55,9.34,-0.11,1.11,1.0,0.0,0.05,0.0,2.0,1.45,0.45,0
0.0,2.0,1.0,0.0,0.97,5.0,1.97,37.8,1.0,1.94,1.94,4.86,0.0,-1.89,4.89,4.92,1.97,0.03,-0.97,0.0,0.16,0.0,3.97,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.32,1.92,0.92,1.08,19.28,0.0,5.84,0.0,10.6,1.92,-0.92,0.08,0.0,1.41,0.0,2.92,4.76,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,2.9,21.0,0.1,-0.9,4.9,12.2,0.0,3.1,0.0,9.61,0.1,1.8,1.0,0.0,0.5,0.0,1.9,2.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.72,-2.15,3.57,0.72,4.86,0.0,1.85,1.0,-1.43,3.43,0.0,1.36,0.0,2.72,3.15,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.97,1.0,-0.95,-0.97,-4.87,0.97,0.08,0.0,2.0,1.97,1.97,2.97,0.0,0.03,0.0,1.0,0.03,-0.97,0
0.66,0.0,1.0,0.0,0.0,3.28,1.0,14.77,2.66,2.97,-3.28,-18.71,1.66,5.66,0.0,-1.94,2.0,0.0,1.0,0.0,0.62,0.0,1.34,-0.97,-0.66,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,334.64,3.0,1.88,31.13,13.4,1.37,1.37,0.0,4.13,2.63,1.0,0.37,0.0,0.95,0.0,1.75,4.88,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,-1.5,3.0,3.17,4.5,0.83,2.83,18.67,6.17,1.17,1.0,1.83,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,15.62,2.58,-0.79,0.79,3.38,-0.79,1.0,0.0,0.79,2.79,0.79,-1.38,0.0,-0.32,0.0,0.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,21.0,0.02,-3.91,2.04,12.04,-1.96,1.07,0.0,1.11,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.98,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,46.9,-0.81,-2.71,7.1,6.1,0.0,-0.81,0.0,-6.24,0.1,0.9,1.0,0.0,0.21,0.0,2.1,0.19,0.9,0
1.0,0.0,1.0,0.0,0.0,6.67,0.33,60.67,4.33,0.34,1.33,5.0,1.67,2.33,-1.33,9.0,2.67,0.0,1.0,0.0,-0.44,0.0,3.33,-1.33,0.0,0
0.0,0.73,0.0,-0.73,0.0,2.9,0.0,17.45,-1.45,0.0,-0.73,-2.9,0.0,-2.18,0.73,-4.35,-1.45,0.73,0.0,0.0,0.56,0.0,1.73,-0.45,1.27,0
0.0,0.0,4.02,0.0,0.0,0.0,5.02,21.67,1.0,0.0,-9.09,4.67,0.0,1.67,0.0,1.0,3.35,2.35,3.02,0.0,-0.34,0.0,-0.35,0.67,1.67,0
0.0,0.0,1.0,0.0,3.0,1.0,0.33,54.33,8.34,6.33,1.67,17.02,0.67,1.0,3.0,1.67,2.67,-2.02,0.0,0.0,-0.67,0.0,1.33,-0.67,0.67,0
0.0,0.0,1.0,-0.97,0.97,3.9,1.0,34.41,1.0,1.93,-0.97,-2.86,0.0,1.97,2.9,0.97,2.0,-1.93,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,3.0,2.71,52.0,0.29,6.29,1.42,2.71,1.0,0.58,1.29,2.13,0.29,2.42,1.71,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.43,1.0,1.86,2.0,-1.98,1.57,4.43,3.0,0.43,1.57,1.14,1.57,0.0,0.43,0.0,1.57,0.43,0.86,0
0.0,0.0,1.0,-0.53,-0.53,-1.59,3.47,6.66,1.0,0.53,-4.25,-2.19,0.53,4.12,0.0,6.0,1.0,1.0,8.06,3.0,-0.09,0.0,2.47,0.53,1.06,0
1.0,0.0,2.0,0.0,1.0,0.0,1.73,24.37,2.0,0.63,0.0,3.0,-0.63,4.9,0.0,3.0,2.0,1.1,2.0,0.0,0.82,0.0,1.37,1.37,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.77,2.55,2.32,-0.77,4.64,0.77,2.77,1.0,8.19,1.77,0.23,-0.77,0.0,-0.77,0.0,3.0,-0.77,0.23,0
1.0,0.0,2.0,1.0,1.0,3.58,3.0,39.58,1.21,1.0,0.0,5.21,2.0,3.0,0.0,4.42,2.0,0.0,1.0,0.0,1.79,0.0,2.0,1.79,2.21,0
2.19,0.73,0.73,1.46,0.0,0.0,0.73,22.58,2.19,2.93,6.58,11.7,0.0,0.73,0.0,4.39,0.73,0.0,0.0,0.0,0.88,0.0,1.73,1.73,0.73,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,17.25,-0.25,6.0,8.12,16.24,0.0,1.38,0.0,4.12,0.38,-1.25,1.0,0.0,0.91,0.0,3.25,2.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,35.58,2.34,0.66,4.66,13.66,0.0,-0.32,0.0,10.97,1.34,1.0,1.0,0.0,0.0,0.0,1.66,0.0,2.0,0
0.76,0.0,1.0,0.24,4.28,0.0,0.24,19.72,-0.52,-3.04,-4.33,3.48,0.0,1.24,0.0,-0.52,0.24,0.24,1.0,0.0,1.09,0.0,1.24,3.76,0.24,0
0.0,0.99,1.0,15.9,0.0,0.0,0.01,44.85,19.88,0.99,3.98,29.83,0.0,2.99,1.99,13.92,2.0,1.0,1.0,0.0,0.5,0.0,2.0,-0.99,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.37,2.0,2.0,6.63,24.37,0.0,4.0,0.0,17.5,2.0,0.63,0.0,0.0,0.39,0.0,1.37,4.0,3.63,1
-11.15,0.0,0.26,0.0,0.74,-3.72,-0.23,-193.57,-0.49,2.97,-18.33,5.97,-1.49,0.26,0.0,2.23,2.74,2.0,2.0,0.0,0.37,0.0,1.26,-1.49,0.26,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.82,1.82,0.0,-12.76,0.0,2.74,0.0,2.74,0.91,-0.91,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.67,1.0,0.0,0.0,2.33,19.67,3.0,3.67,3.0,4.67,1.0,6.0,2.0,6.67,2.67,0.67,1.67,0.0,0.83,0.0,2.0,1.33,0.0,0
0.0,0.0,-0.7,0.0,0.0,-2.55,-0.7,15.9,1.0,-0.85,0.0,5.7,-1.7,-0.55,3.0,1.7,1.0,-0.85,-6.64,-1.7,0.85,0.0,0.15,0.85,3.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,19.22,1.0,2.0,1.78,-6.82,0.0,5.78,0.0,1.22,1.0,0.78,2.56,0.0,1.39,0.0,2.0,0.22,-0.56,0
-0.68,0.0,1.0,0.0,-2.04,1.0,1.0,35.08,1.0,5.04,7.4,15.84,0.0,3.36,17.0,10.4,2.68,1.0,1.0,0.0,0.81,0.0,2.0,2.36,1.0,1
0.0,0.0,1.0,0.0,0.0,1.64,2.64,30.45,1.0,0.0,0.0,3.36,0.0,4.0,0.0,1.73,1.0,1.64,2.64,0.0,1.32,0.0,-0.27,0.36,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,18.55,1.72,0.72,2.17,6.9,0.72,1.72,6.52,5.9,1.72,0.28,0.28,0.0,0.88,0.0,0.28,1.0,2.45,0
2.0,0.0,1.0,0.57,-0.57,0.0,1.0,28.57,1.57,0.0,2.0,15.71,0.0,0.43,0.57,3.0,1.57,1.43,0.43,0.0,1.0,0.0,3.57,1.0,-0.14,0
0.86,0.0,1.0,0.0,0.86,0.86,0.14,24.16,3.72,3.72,-1.44,-6.6,0.86,4.0,4.0,0.28,2.86,0.0,1.0,0.0,1.03,0.0,2.86,2.14,-0.58,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.84,-1.52,1.84,1.0,4.48,0.0,3.84,0.0,5.16,0.16,0.0,1.84,0.0,1.64,0.0,2.0,2.84,1.84,0
0.0,0.0,1.0,0.87,-0.87,0.0,0.13,26.6,0.13,1.0,5.21,6.21,0.13,2.13,0.0,10.21,0.13,1.0,3.13,0.0,0.13,0.0,0.26,0.13,2.74,0
0.0,-0.81,1.0,0.0,0.0,-4.06,1.0,16.13,1.0,0.0,0.0,1.81,0.0,7.06,-3.25,1.81,1.81,0.0,7.62,0.0,0.0,0.0,1.19,0.0,1.62,0
0.0,0.0,0.13,-0.87,0.0,0.0,2.13,23.73,-1.6,-0.73,-2.6,-3.33,0.0,-2.46,2.0,1.54,0.27,3.0,4.13,1.0,1.43,0.0,2.0,2.73,1.87,0
1.0,0.0,1.0,0.68,0.0,2.0,1.68,28.42,2.0,3.05,4.1,2.68,1.0,2.63,0.0,2.0,2.0,0.68,1.0,0.0,-0.18,0.0,1.68,1.32,0.0,0
