CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.17,0.0,1.0,0.0,0.0,-4.98,1.0,8.06,-0.66,0.83,4.49,7.66,1.0,2.83,0.0,1.17,0.17,0.83,1.0,0.0,1.41,0.0,0.34,2.66,0.17,0
0.0,0.85,1.0,10.21,-0.85,0.85,-0.7,151.69,5.25,6.8,45.08,98.82,0.0,2.0,0.85,8.66,1.0,-0.85,0.3,0.0,0.47,0.0,2.85,2.55,0.85,1
-0.87,0.0,1.0,-0.87,-0.74,1.87,1.13,-18.69,-0.61,-17.42,-16.55,-21.13,0.87,5.74,-4.36,-2.97,2.0,0.0,1.87,0.0,0.49,0.0,1.13,-2.36,-0.74,0
0.0,0.0,1.0,-0.63,-0.63,0.0,1.0,19.0,2.9,1.9,2.63,7.54,0.0,3.63,0.0,5.8,1.63,1.0,1.63,0.0,0.0,0.0,1.63,0.0,1.63,0
0.0,0.0,0.09,0.0,0.0,1.0,0.09,29.28,2.09,-0.91,0.0,2.09,2.0,-2.55,0.0,6.18,0.18,0.0,0.09,0.0,0.55,0.0,1.0,1.91,2.0,0
0.0,-0.5,3.0,-6.04,-0.5,2.5,2.5,-56.46,-2.02,-2.52,-26.66,-58.85,2.0,7.01,-0.5,-5.03,0.5,2.0,11.5,2.0,0.22,0.0,0.99,-1.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,1.72,0.0,0.0,1.43,7.43,0.0,2.86,1.72,-0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,-3.02,-0.51,4.49,0.0,3.27,-4.53,2.0,2.0,1.0,1.0,0.0,1.38,0.0,2.51,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,18.21,2.93,0.14,4.0,3.0,1.93,4.0,0.0,2.14,2.0,0.0,0.07,0.0,-0.93,0.0,2.0,-0.93,1.0,0
0.55,0.0,2.1,-0.55,1.1,2.76,2.65,28.82,1.0,1.0,7.45,20.9,0.0,-0.1,0.0,-0.65,1.45,0.45,1.0,0.0,1.07,0.0,2.55,1.45,0.45,0
0.0,-0.62,1.0,-6.24,-0.62,-0.62,0.38,-75.18,-2.74,-3.74,-31.43,-68.73,0.0,1.62,-0.62,-0.25,1.0,1.62,2.25,0.0,-0.08,0.0,1.0,0.0,1.38,0
0.55,1.0,2.1,0.0,1.1,8.75,2.65,35.8,0.45,-0.55,-0.55,0.0,-1.1,-0.65,4.0,-1.2,0.45,1.0,1.0,0.0,0.55,0.0,2.1,0.55,0.45,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.0,1.0,0.0,-0.72,2.0,0.0,2.0,0.0,0.0,1.0,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,22.37,1.0,2.31,0.69,5.11,0.0,4.63,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,14.5,1.0,0.9,-3.6,-10.7,0.0,2.0,0.0,-3.6,1.0,1.9,4.7,1.0,0.22,0.0,3.0,0.2,-1.8,0
0.0,0.75,1.0,-0.75,0.0,0.0,0.25,22.51,4.0,3.0,1.0,5.25,0.0,2.49,0.75,6.75,1.25,0.0,0.25,-0.75,-0.5,0.0,0.49,-1.51,2.51,0
2.34,0.0,1.0,1.0,1.34,-2.01,3.34,38.04,0.33,8.01,7.0,10.0,0.0,2.99,0.0,14.02,0.33,1.67,1.67,0.0,1.14,0.0,5.01,4.68,2.0,1
0.0,0.0,1.0,0.66,1.0,0.0,1.0,21.66,0.34,3.34,1.99,3.01,0.0,1.67,0.0,6.0,0.34,2.65,2.33,0.0,0.78,0.0,2.66,-0.99,1.0,0
0.0,0.0,1.0,-1.39,0.0,0.0,1.0,20.0,-0.39,-1.09,6.61,21.3,0.0,-0.39,0.0,-1.79,1.3,3.09,1.7,0.0,0.89,0.0,2.0,2.0,1.7,0
0.79,0.0,1.0,-1.59,12.69,2.0,1.0,54.21,12.31,15.1,5.21,21.83,0.0,2.41,0.0,3.83,2.0,-0.79,0.21,0.0,1.19,0.0,0.41,0.21,3.38,0
0.65,-0.65,1.0,1.29,0.0,0.0,1.0,15.77,2.94,5.16,3.58,6.81,3.0,4.58,-3.23,7.23,2.29,1.35,9.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.58,0.0,1.0,0.0,4.61,0.0,1.58,25.92,1.0,3.0,1.0,4.88,1.0,3.85,0.0,2.73,1.0,0.0,0.0,0.0,0.75,0.0,1.0,2.73,3.73,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,19.0,-1.84,-2.84,-7.51,-0.89,-0.95,2.95,-0.95,-9.34,0.05,1.0,0.05,0.0,-0.95,0.0,2.0,-0.95,-1.89,0
0.0,0.0,1.0,0.0,1.28,1.91,1.0,44.7,0.36,2.28,-1.28,1.91,0.0,3.0,0.0,5.19,0.36,2.0,2.0,0.0,1.06,0.0,3.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.67,5.83,-0.83,3.33,0.0,2.0,1.0,-1.67,2.0,0.0,0.0,0.0,0.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,3.0,2.72,-2.16,3.0,-2.16,5.44,0.0,2.56,2.0,-1.44,0.28,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,17.31,1.0,1.0,-7.4,-15.47,0.67,3.65,0.0,0.0,1.67,0.0,1.33,0.0,1.22,0.0,-0.35,0.33,0.33,0
0.0,0.55,1.0,1.0,0.0,0.0,1.0,19.89,1.0,-1.11,0.45,-0.21,0.0,1.34,0.55,-2.21,0.45,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,3.0,1.0,-1.21,0.0,1.19,29.63,0.4,4.0,2.6,7.63,0.0,2.21,0.0,4.02,2.4,0.4,0.4,0.0,0.8,0.0,1.4,4.21,1.0,1
1.0,0.0,1.0,-0.7,0.0,0.0,1.7,30.0,-0.41,-4.22,-3.22,4.59,0.0,-0.41,-0.7,-0.11,2.0,1.0,1.0,0.0,1.0,0.0,1.7,1.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,20.62,1.0,-2.38,3.21,11.21,0.0,0.21,0.0,-3.76,2.21,3.38,1.0,0.0,-0.79,0.0,2.79,-0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,28.38,3.8,0.8,0.0,3.8,2.8,4.39,-0.8,8.0,2.0,-1.59,0.2,0.0,0.2,0.0,1.0,0.2,-0.39,0
0.72,0.0,1.0,0.0,10.79,0.0,1.0,41.89,10.35,11.51,-0.72,18.98,0.0,1.0,1.0,2.44,1.72,2.0,1.0,0.0,1.48,0.0,1.72,2.44,3.16,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,132.32,1.56,1.12,0.56,-0.56,0.56,1.56,1.0,15.48,2.56,0.0,0.0,0.0,-0.07,0.0,2.0,6.12,1.88,1
0.0,0.0,1.0,1.0,1.0,0.83,1.0,35.08,6.8,1.66,0.83,9.46,-0.83,3.0,0.0,-0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.99,1.0,-2.97,0.0,2.99,1.99,-0.96,0.0,3.97,1.99,3.98,1.99,0.0,-0.99,0.0,2.99,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,21.9,3.0,2.9,-7.23,-18.69,0.0,3.1,0.0,4.0,2.0,0.9,1.0,0.0,0.85,0.0,-0.81,1.0,0.9,0
0.0,0.0,1.0,0.96,0.0,0.0,2.91,16.22,0.04,-1.91,0.09,1.09,0.0,0.13,0.0,2.0,1.0,4.82,5.78,0.96,-0.24,0.0,1.04,0.96,0.04,0
0.84,0.0,0.16,6.69,0.0,0.84,0.16,26.53,1.0,-0.84,-0.84,-0.67,0.0,1.16,0.0,2.0,1.0,3.16,2.0,0.0,0.0,0.0,0.16,0.0,0.33,0
0.0,0.0,-0.93,-0.96,0.0,0.96,-0.93,18.07,5.96,1.07,0.0,6.04,0.96,6.89,0.0,5.93,1.04,-0.96,1.0,0.0,0.58,0.0,1.0,-1.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.08,1.85,0.85,2.0,3.0,0.0,4.54,0.0,2.0,1.85,2.0,3.0,0.0,1.85,0.0,1.85,1.85,0.0,0
0.0,-0.66,1.0,0.0,0.0,3.53,1.0,17.89,1.0,0.83,0.0,0.83,0.0,4.98,0.17,1.34,0.83,0.17,1.83,0.0,0.72,0.0,-0.66,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.0,1.0,1.0,1.0,3.96,0.96,4.88,-0.96,5.84,0.04,-1.92,2.96,0.0,-0.96,0.0,3.92,-0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,17.05,2.0,-0.85,-4.69,3.0,0.95,2.0,0.0,-1.69,2.0,0.0,0.05,0.0,0.05,0.0,2.05,0.05,-0.95,0
0.0,0.0,1.0,-0.93,0.0,1.0,0.07,31.7,1.0,0.0,0.0,6.0,1.0,1.0,0.0,5.85,2.0,-0.93,-0.93,-0.93,0.38,0.0,-0.85,-0.85,0.0,0
0.0,0.0,0.13,1.0,0.0,0.0,0.13,24.87,1.0,-0.87,6.26,-3.42,0.0,2.0,0.0,9.0,0.13,-0.87,1.0,0.0,0.29,0.0,2.13,4.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,14.86,1.0,0.0,-0.57,0.43,0.57,1.57,0.0,1.43,2.0,2.14,4.0,0.0,0.28,0.0,1.57,1.14,-1.14,0
0.0,-11.36,1.0,3.87,0.87,-3.5,1.0,-15.3,1.0,6.0,7.0,13.75,0.0,3.75,-7.61,-0.12,2.13,0.0,0.0,0.0,0.36,0.0,-0.62,-1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,45.77,1.88,4.88,3.0,6.65,1.77,2.88,0.0,10.77,1.88,-1.77,0.12,0.0,1.0,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.83,1.83,3.0,2.83,8.6,1.0,5.0,3.0,5.95,1.83,-0.83,1.0,0.0,1.66,0.0,1.83,2.65,2.83,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,14.43,1.0,-0.93,0.0,-6.43,0.0,0.14,0.93,0.07,1.0,0.93,1.0,0.0,0.07,0.0,2.93,0.07,1.0,0
4.8,2.0,2.0,7.38,1.0,5.8,3.0,209.77,5.0,0.61,2.4,10.4,0.0,-1.39,-2.79,4.2,2.0,0.0,1.8,0.0,-0.42,0.0,3.2,2.2,1.0,1
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,22.53,-1.3,-0.77,1.0,4.47,-1.53,-0.83,0.0,-2.06,-0.53,0.0,0.23,0.0,0.23,0.0,2.77,0.23,2.0,0
0.0,0.0,1.94,0.0,0.0,0.0,2.94,19.12,3.82,5.88,7.0,17.82,0.0,4.76,0.0,9.76,2.88,1.0,1.94,0.0,1.4,0.0,1.06,4.94,1.0,1
0.0,-12.3,1.0,0.0,0.0,-2.84,1.95,-35.86,2.0,1.0,0.95,3.89,1.95,4.0,-10.41,-0.84,2.0,1.89,2.89,0.0,0.53,0.0,1.05,-2.84,-0.89,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,17.58,5.0,3.0,6.7,22.67,0.0,2.58,0.0,3.29,2.71,0.0,0.29,0.0,-0.08,0.0,1.71,0.71,1.71,0
-4.43,1.74,1.0,-2.95,0.0,0.0,-0.48,12.31,1.0,0.0,-2.21,-2.21,0.0,-2.21,1.74,-2.95,-0.74,1.74,1.0,0.0,-0.37,0.0,-0.48,-1.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,17.05,2.0,-0.95,6.0,7.95,0.0,2.0,0.0,-3.74,1.0,1.0,1.0,0.0,0.41,0.0,1.95,-2.84,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.24,-2.02,-1.27,0.76,-2.27,0.0,3.49,0.0,-3.02,0.24,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.81,14.33,2.0,4.05,3.0,6.0,0.0,0.19,0.0,1.19,2.0,-0.62,1.19,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,0.0,2.0,0.0,-0.7,-0.7,1.3,18.21,1.0,0.3,1.7,2.7,0.0,1.3,0.0,-2.09,1.0,1.0,1.0,0.0,-0.7,0.0,1.3,-0.7,2.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.74,20.05,1.0,0.0,4.74,9.05,0.0,1.0,0.0,1.0,3.0,2.48,2.48,0.0,0.0,0.0,3.48,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,23.8,-0.6,-5.6,-6.4,-1.2,0.0,1.6,4.8,-0.4,1.8,0.8,1.0,0.0,1.8,0.0,3.8,1.8,0.0,0
0.0,0.0,0.0,0.0,0.0,4.99,0.0,34.13,0.0,0.0,0.0,0.0,0.0,0.83,29.09,0.0,1.66,34.07,0.0,0.0,0.83,0.0,2.0,0.83,0.83,0
1.0,-0.8,1.0,0.0,9.0,1.0,3.0,32.61,1.0,2.59,0.0,8.8,0.8,4.99,-0.8,6.8,1.8,-0.8,1.8,0.0,0.57,0.0,2.0,4.0,2.2,1
0.66,0.0,1.0,1.0,0.0,0.0,1.0,24.26,1.0,1.0,5.66,4.63,1.0,2.0,0.0,8.34,1.0,4.0,2.34,0.0,0.0,0.0,2.34,0.0,-0.66,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,18.82,1.56,0.0,0.56,6.08,0.0,3.26,0.0,5.39,2.56,1.0,4.56,0.0,0.38,0.0,1.0,1.13,0.0,0
0.0,0.0,1.0,0.97,0.0,1.93,2.93,57.86,2.0,1.03,3.9,9.74,1.93,4.03,0.0,20.41,2.97,0.97,0.03,0.0,1.39,0.0,1.97,3.9,-0.97,1
0.0,0.0,1.0,-0.68,0.0,1.0,0.32,22.04,0.32,0.0,0.0,5.09,-0.68,0.64,0.0,-0.36,0.32,-1.36,1.0,0.0,0.32,0.0,1.32,0.32,1.68,0
0.0,0.0,0.0,1.0,2.0,4.0,1.0,51.99,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,0.0,0.71,0.0,2.0,2.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,0.0,0.37,14.62,1.0,-3.38,-3.13,3.25,0.0,4.25,-1.25,-2.63,1.0,0.0,1.63,0.0,1.0,0.0,0.37,1.0,1.63,0
0.0,1.0,1.67,0.0,0.0,0.67,1.67,16.0,1.0,0.0,0.67,1.35,0.67,0.67,1.0,2.02,1.35,2.35,2.35,0.0,-0.34,0.0,1.0,-1.35,1.0,0
0.0,0.0,1.0,1.0,2.0,4.58,2.0,44.42,1.58,0.0,6.0,4.16,0.58,0.42,0.58,2.58,2.0,6.0,1.0,0.0,0.13,0.0,2.16,1.42,0.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,1.0,10.86,1.0,-1.71,-3.33,-5.19,0.0,2.38,-1.24,0.14,0.38,1.62,3.24,0.0,1.15,0.0,2.0,0.38,0.76,0
1.0,0.0,1.0,0.0,0.0,-0.52,1.0,31.03,1.0,1.03,2.03,6.52,-1.03,0.48,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.03,0
0.95,0.0,1.0,2.9,0.95,1.05,3.0,41.64,-4.7,0.95,9.7,7.2,1.05,-0.9,0.0,13.35,2.0,1.95,0.05,0.0,0.4,0.0,4.9,3.0,0.95,1
1.0,0.0,1.0,1.72,9.0,1.0,3.0,45.92,1.0,3.87,4.02,13.17,0.0,-1.3,1.15,8.87,2.15,0.0,0.43,0.0,0.43,0.0,1.43,4.57,3.57,1
0.7,-17.47,1.0,1.0,0.0,-1.4,1.0,-54.47,1.7,0.7,1.0,3.4,0.7,5.1,-0.7,-6.29,1.0,1.0,1.7,0.0,0.48,0.0,0.3,-2.8,-1.4,0
0.0,-0.88,1.0,0.0,0.0,1.0,1.0,34.53,1.88,0.0,1.88,3.75,1.75,7.39,-0.88,2.63,2.75,1.0,1.88,0.0,0.0,0.0,2.0,0.0,-0.88,0
-0.89,0.0,1.0,0.0,0.0,-0.89,1.0,20.11,0.11,3.0,0.0,-0.78,0.0,5.11,0.0,1.0,0.11,2.78,2.89,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,18.59,1.6,1.21,1.21,5.22,-0.6,4.6,1.0,6.22,2.0,1.0,1.6,0.0,0.7,0.0,3.0,2.21,2.21,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.49,0.16,4.0,-0.35,-11.07,0.0,4.51,3.35,6.49,1.0,0.0,1.0,0.0,1.15,0.0,2.84,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,24.61,1.61,0.61,3.03,6.82,0.0,-0.82,1.21,5.21,2.61,0.61,0.0,0.0,0.5,0.0,4.21,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.62,1.0,28.95,1.0,0.62,-1.24,-1.24,0.0,1.24,1.0,2.24,0.62,0.38,0.0,0.0,1.62,0.0,2.0,1.62,2.0,0
0.0,0.0,1.9,1.9,0.0,0.0,1.9,16.29,1.9,2.0,0.9,3.61,0.0,7.71,0.0,2.71,2.8,0.9,2.9,0.0,0.6,0.0,1.0,1.8,1.9,0
2.0,0.0,1.0,0.0,0.0,0.7,1.0,23.7,1.7,0.0,-2.88,-7.94,1.7,4.09,0.0,4.09,1.0,-0.7,1.0,0.0,0.38,0.0,1.3,-0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.92,1.92,0.0,4.0,12.92,-0.92,1.0,0.0,-0.85,3.0,1.0,1.0,0.0,0.0,0.0,1.08,0.0,1.0,0
-0.99,0.0,1.0,1.0,0.0,-0.99,0.01,22.0,1.01,-1.99,2.0,10.99,0.0,1.01,0.0,6.0,1.01,0.0,1.0,0.0,1.79,0.0,2.0,2.99,2.0,0
1.0,0.0,1.81,0.0,9.0,1.0,3.81,35.81,1.81,1.0,0.81,15.31,0.0,2.63,0.0,6.0,1.81,0.81,1.81,0.0,0.57,0.0,1.19,4.0,4.63,1
0.51,0.0,1.0,1.0,4.57,0.51,1.0,28.62,1.0,0.0,0.49,6.07,0.0,2.49,0.0,-0.51,1.0,0.49,1.0,0.0,0.51,0.0,1.51,0.51,0.51,0
-0.95,0.0,0.05,-1.89,-0.95,0.0,0.05,13.32,-1.84,0.05,-5.68,-8.41,0.0,1.11,0.0,0.16,-0.89,-0.95,0.05,0.0,0.53,0.0,0.05,-0.89,0.05,0
1.56,0.0,1.0,2.56,0.44,1.12,1.0,26.56,3.0,-1.23,6.56,8.77,1.12,1.44,0.0,2.44,2.0,2.12,3.23,0.0,0.5,0.0,2.44,2.0,0.44,0
0.0,2.0,1.0,-0.79,0.0,0.0,2.79,15.21,5.0,2.79,4.21,16.17,0.0,3.0,2.79,11.38,1.21,0.0,0.0,0.0,1.48,0.0,1.0,3.38,0.79,1
0.0,0.0,1.0,1.64,0.0,0.0,1.0,22.46,2.0,1.0,1.82,3.64,1.18,2.36,0.0,8.91,2.82,0.82,1.82,0.0,-0.47,0.0,2.64,1.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.88,-3.69,0.0,-2.76,-6.45,1.94,1.94,0.0,3.06,1.06,2.0,2.0,0.0,0.47,0.0,2.94,-0.94,1.0,0
0.0,1.0,1.0,-2.35,0.0,0.0,1.0,10.66,1.0,-4.71,-3.14,0.0,0.0,1.57,-0.57,1.78,-1.57,1.0,0.78,0.0,0.7,0.0,2.78,3.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,25.86,1.0,1.43,0.72,2.72,0.0,4.72,-0.72,2.72,1.72,-0.72,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.7,2.0,9.22,1.0,0.0,3.35,2.32,-2.03,2.68,0.0,-3.4,1.0,2.0,3.0,0.0,1.51,0.0,1.0,2.35,0.68,0
0.0,0.0,1.76,1.0,0.0,0.0,1.76,19.0,-1.28,-0.52,5.0,-1.05,1.0,0.48,0.0,4.43,0.24,4.76,3.0,0.0,0.0,0.0,3.0,0.0,0.76,0
6.0,0.0,1.0,4.78,0.0,0.0,3.0,17.86,1.0,0.0,2.22,-2.49,0.0,1.43,0.0,-0.71,1.0,1.57,1.0,0.0,-0.02,0.0,2.22,0.43,0.78,0
0.0,0.0,1.0,1.0,0.56,1.67,2.0,56.64,1.0,5.0,2.67,4.44,-0.56,4.89,0.0,0.56,1.0,-0.56,1.0,0.0,1.28,0.0,0.44,2.11,0.56,0
0.0,0.0,1.0,0.0,-0.95,1.0,1.0,22.84,1.0,0.95,0.0,1.0,2.0,5.89,0.0,5.95,1.0,2.0,14.0,0.0,0.95,0.0,2.95,0.95,1.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,82.0,1.0,0.0,-2.74,-7.3,0.0,1.91,11.0,7.0,2.0,-0.91,0.91,0.0,0.44,0.0,4.0,4.0,1.09,1
0.0,0.0,1.0,0.0,0.0,2.71,1.0,26.12,2.85,3.71,-2.56,-6.54,1.85,4.0,1.0,-0.56,2.85,0.0,1.0,0.0,1.33,0.0,1.0,-1.56,1.15,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,4.73,-4.46,1.78,0.0,-9.15,2.0,4.0,0.0,-4.24,1.0,0.0,1.22,0.0,1.39,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.52,17.96,1.52,3.52,1.48,-0.6,0.0,4.52,6.0,2.04,1.52,0.0,0.0,0.0,0.48,0.0,1.48,0.48,-1.04,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,-0.18,2.0,5.27,21.37,0.0,5.45,0.0,11.37,1.27,0.73,0.73,0.0,1.11,0.0,1.27,4.73,2.27,1
0.0,0.0,1.0,0.69,-1.39,0.0,-1.08,22.39,0.31,0.0,2.0,2.31,0.0,3.0,0.0,1.31,0.31,1.69,0.31,0.0,0.0,0.0,0.61,0.0,1.69,0
0.0,0.53,1.0,0.0,0.0,1.0,1.0,31.66,1.0,0.47,0.47,2.41,0.0,1.94,0.53,1.47,1.47,0.53,-0.06,0.0,1.53,0.0,2.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,30.59,5.12,-1.77,0.59,6.3,2.59,3.41,-0.59,5.0,1.0,2.0,14.59,0.0,-0.44,0.0,2.59,-1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,21.6,1.0,2.6,6.06,14.12,-0.73,0.4,0.0,4.46,1.0,2.87,0.13,0.0,-0.47,0.0,2.87,2.6,0.87,0
0.0,-0.74,1.0,0.0,0.74,1.0,1.0,28.77,1.0,5.97,4.0,10.71,0.0,4.23,16.26,10.71,2.74,0.26,1.74,0.0,1.0,0.0,2.0,1.0,0.26,0
-1.5,0.0,1.75,1.75,0.0,0.0,3.5,30.73,1.75,3.0,5.74,8.24,-0.75,1.25,0.0,10.99,2.5,2.75,3.0,0.0,0.63,0.0,1.0,2.5,0.0,1
-0.81,0.0,1.0,-6.48,0.0,-0.81,1.0,11.71,1.0,0.0,2.62,4.43,0.0,3.62,0.0,1.62,1.0,1.81,1.0,0.0,0.0,0.0,1.81,0.0,2.81,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,23.61,-5.09,0.13,-1.74,-11.3,0.0,-0.48,0.0,-0.48,-0.74,2.0,5.13,0.0,0.07,0.0,3.0,2.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.25,2.88,5.63,7.01,1.0,2.63,0.0,14.01,1.63,2.12,2.37,0.0,0.63,0.0,3.0,0.63,0.0,0
0.0,0.0,1.0,0.34,8.83,0.83,1.83,69.66,-0.66,3.34,3.34,55.83,0.0,1.34,1.0,10.17,1.17,0.0,1.0,0.0,1.39,0.0,3.0,3.83,2.17,1
1.0,0.0,1.0,1.89,3.0,0.0,1.89,22.68,4.68,-3.57,6.57,16.72,0.0,-0.79,-0.89,5.57,2.0,1.0,2.0,0.0,1.22,0.0,3.79,-0.79,1.0,0
1.0,0.0,1.0,8.0,0.0,-2.02,1.76,21.68,0.24,-0.76,0.76,0.0,-1.51,-1.27,0.0,-3.78,1.0,1.51,1.76,0.0,0.0,0.0,1.76,0.0,0.76,0
2.0,0.98,1.0,0.0,0.0,10.76,1.0,32.79,1.0,0.0,2.0,4.04,1.0,1.02,0.98,2.0,-0.96,0.0,0.02,0.0,1.0,0.0,1.02,1.0,1.0,0
-0.67,0.67,2.0,0.0,-6.0,4.0,2.0,19.0,1.0,1.0,1.0,-4.0,0.0,2.0,6.0,-0.67,1.0,26.34,1.0,0.0,-0.27,0.0,1.33,0.67,1.33,0
1.0,0.0,1.0,0.0,5.0,-0.63,1.63,-7.94,1.0,-1.27,-1.9,-3.87,0.0,2.27,-1.27,-3.07,1.0,0.0,1.0,0.0,1.11,0.0,2.0,-0.9,0.0,0
0.5,0.0,1.0,0.5,-1.01,-1.51,0.5,3.37,2.51,2.01,1.51,3.01,0.0,5.01,0.0,-0.52,1.0,0.0,1.0,0.0,0.7,0.0,3.0,-0.51,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,34.77,1.0,-3.43,1.0,4.0,0.89,2.11,-0.89,6.89,1.0,0.0,2.89,0.0,-0.16,0.0,3.0,0.34,1.89,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.57,23.88,0.43,1.0,1.57,9.12,-0.57,2.43,0.0,2.0,1.43,0.0,1.57,0.0,1.57,0.0,2.0,1.57,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,4.0,7.48,4.52,10.05,0.0,3.48,0.0,4.43,2.0,-0.52,-2.62,0.0,-0.26,0.0,0.95,-1.05,0.52,0
-0.81,1.0,1.0,0.0,0.0,4.86,1.0,24.81,1.81,0.81,-0.81,-3.24,0.81,2.43,1.0,0.19,0.0,0.19,-0.81,0.0,0.19,0.0,2.0,0.19,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,88.88,12.96,23.96,21.96,41.0,0.0,5.83,-1.71,12.92,1.04,-0.96,0.0,0.0,0.3,0.0,2.04,5.0,1.04,1
-0.79,0.0,1.0,0.79,0.79,-0.79,1.0,18.64,0.21,-0.79,1.0,9.0,0.0,1.21,0.0,-1.58,0.21,1.0,0.21,0.0,-0.79,0.0,0.21,-0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,22.07,2.07,0.15,-2.71,6.78,1.0,2.15,-0.85,2.15,1.07,-0.93,1.0,0.0,0.0,0.0,2.07,0.0,0.0,0
