CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,0.0,1.56,19.0,2.0,3.56,0.56,1.56,0.0,5.0,0.0,3.12,2.0,0.56,-0.12,0.0,0.0,0.0,2.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,17.74,2.0,4.26,0.0,1.63,0.0,6.26,0.0,2.0,1.37,-0.63,1.63,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.4,-1.81,0.0,1.0,-0.21,25.4,1.0,-0.6,1.0,1.19,-0.6,2.0,0.0,-0.41,0.4,0.0,1.6,0.0,0.36,0.0,1.0,-1.81,1.4,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,17.95,-0.53,-0.76,-2.29,-2.05,0.0,2.24,0.0,-1.53,1.0,3.76,2.76,0.0,-0.15,0.0,3.53,0.76,1.24,0
0.0,0.0,1.0,1.19,0.4,0.0,1.0,7.64,1.0,-2.39,1.0,-1.78,2.39,-0.19,0.0,-0.99,1.0,2.99,2.79,0.0,-0.6,0.0,-0.79,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,0.11,-1.78,1.0,1.11,0.0,-1.67,0.0,-0.78,1.11,1.89,1.89,0.0,-0.89,0.0,2.89,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,0.23,19.77,1.77,0.77,-1.07,-8.21,3.53,4.3,0.0,-0.07,1.77,2.0,3.77,0.0,-0.38,0.0,1.77,-1.53,-0.3,0
0.0,0.77,1.0,0.0,0.0,6.18,1.0,15.6,1.0,-0.77,-3.18,0.47,0.0,0.46,7.72,-0.26,-0.54,0.77,1.0,0.0,0.09,0.0,1.77,0.46,0.46,0
0.0,0.0,1.0,0.75,1.0,0.0,2.0,31.49,0.25,1.74,1.0,7.74,0.0,1.49,0.0,0.48,1.0,0.0,1.0,0.0,0.25,0.0,3.25,0.25,-0.75,0
0.0,1.0,1.0,-3.95,0.0,5.99,1.0,27.97,0.01,-0.99,0.0,0.0,0.99,-2.96,1.0,4.93,0.0,4.0,0.99,0.0,0.99,0.0,1.99,0.99,2.99,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,21.47,1.0,0.0,0.0,-0.91,0.91,2.72,-5.34,1.81,-1.81,3.09,0.91,0.0,-0.91,0.0,0.09,-0.91,1.09,0
0.0,0.98,1.0,15.7,0.98,0.0,1.0,53.41,19.64,4.91,11.06,48.64,0.0,4.94,5.89,27.68,1.98,-0.98,0.02,0.0,1.44,0.0,3.98,4.98,-0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.0,-0.51,-0.76,0.24,2.0,4.76,-4.54,6.03,1.0,-0.76,4.76,0.0,-0.65,0.0,2.76,-1.51,0.0,0
0.0,0.79,1.0,0.21,0.0,4.95,2.0,25.32,0.21,0.0,1.21,-2.74,0.0,-0.58,3.16,1.42,0.42,3.58,2.21,0.0,1.0,0.0,1.79,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.84,0.28,1.56,6.04,26.79,0.0,-0.88,0.0,1.84,0.28,0.72,1.0,0.0,-0.22,0.0,3.0,2.28,3.44,0
1.0,-1.66,1.0,0.0,0.0,0.0,1.0,20.83,2.0,1.83,2.0,6.66,0.0,4.49,0.0,4.49,2.83,1.0,1.0,0.0,0.5,0.0,0.17,2.83,1.83,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,23.55,1.0,0.0,2.0,1.0,5.0,2.0,4.55,3.43,1.0,3.0,13.0,0.0,-0.34,0.0,1.43,-1.14,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.72,1.0,1.0,2.82,18.44,-0.91,1.18,0.0,2.0,1.0,1.0,0.09,0.0,0.98,0.0,2.0,5.63,0.0,1
0.0,-0.88,1.0,0.0,0.0,-6.19,1.0,11.28,1.0,0.88,0.0,1.0,0.0,7.42,-7.96,0.0,1.0,-30.59,2.88,0.0,-0.53,0.0,1.12,-1.77,2.0,0
0.0,0.64,8.0,0.0,0.0,4.51,12.0,30.08,1.0,-0.64,0.0,1.0,0.0,-1.58,1.29,0.0,2.0,12.3,11.71,0.0,0.07,0.0,2.64,0.71,1.36,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,21.99,2.0,0.99,0.49,2.0,1.0,3.49,0.0,3.49,2.0,-0.51,0.49,0.0,0.49,0.0,2.0,0.49,-0.51,0
0.0,0.0,-0.1,0.0,0.0,1.0,-0.65,75.25,0.45,2.0,0.45,21.8,0.0,0.45,1.0,2.45,0.9,-0.55,0.45,0.0,1.15,0.0,2.0,3.55,0.45,0
0.0,0.63,0.37,0.0,0.0,0.0,0.37,17.85,4.0,3.0,0.37,3.48,0.0,3.37,0.63,6.0,2.0,0.63,1.0,0.0,0.0,0.0,1.37,0.0,-0.26,0
0.0,0.97,1.0,0.0,0.0,4.83,1.0,25.76,0.03,-0.97,2.0,-2.86,3.0,-1.86,0.97,3.07,-0.93,6.86,7.03,0.0,-0.47,0.0,1.0,1.03,1.93,0
1.27,0.0,1.0,1.0,0.73,0.0,2.73,28.4,3.0,4.73,1.53,5.27,1.73,4.73,1.0,5.0,2.0,0.0,1.73,0.0,0.37,0.0,2.47,-0.73,-0.73,0
-0.57,0.0,1.0,1.0,-0.57,0.0,1.0,34.87,-0.72,1.85,2.72,18.87,0.0,1.43,-0.57,2.85,2.15,0.0,1.57,0.0,1.07,0.0,3.0,3.57,2.57,0
1.42,0.0,1.0,2.0,1.0,0.0,1.0,20.71,3.0,1.58,5.55,9.26,0.0,3.29,0.0,8.84,2.0,1.42,1.71,0.0,1.0,0.0,1.0,1.0,-0.42,0
1.5,1.0,0.5,0.5,-0.5,2.5,3.0,28.98,0.5,-0.5,0.0,-0.01,5.0,0.49,1.0,-1.01,-0.0,3.5,0.5,0.0,0.67,0.0,3.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,-1.56,0.11,0.89,2.22,0.0,3.11,0.0,-0.67,1.11,0.0,1.0,0.0,1.89,0.0,1.0,1.89,1.78,0
0.0,0.0,1.0,-0.75,-0.87,0.25,1.0,-45.02,1.0,1.0,-5.12,-19.84,1.0,5.37,0.0,9.12,-0.75,0.13,2.0,0.0,-0.44,0.0,2.0,-2.62,1.13,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,48.34,1.0,3.26,0.0,-1.61,0.0,4.35,1.3,1.35,1.0,2.0,1.35,0.0,-0.65,0.0,2.65,-0.65,-1.3,0
0.0,-0.59,1.0,4.0,0.0,1.81,1.0,23.62,3.0,1.0,0.0,2.59,1.0,5.59,-0.59,4.78,3.19,-0.59,5.16,0.0,0.0,0.0,1.0,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,-1.82,1.82,6.56,0.0,0.18,0.0,-1.82,1.0,0.0,1.09,0.0,0.09,0.0,2.0,0.09,-0.82,0
1.0,0.0,1.0,-2.89,3.0,-2.92,1.0,13.19,0.06,0.0,3.0,4.06,-0.97,1.0,0.0,1.03,1.03,1.0,2.97,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,0.0,1.72,1.0,-1.44,5.32,5.16,28.36,0.28,0.0,-2.16,-2.6,1.0,1.0,0.0,1.56,1.28,3.28,5.28,1.0,0.03,0.0,1.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.0,0.12,-0.88,-0.88,2.12,-1.77,0.23,0.0,-2.65,0.12,0.0,1.0,0.0,1.0,0.0,1.88,1.0,2.0,0
1.28,0.0,1.0,1.0,0.0,-0.28,3.0,11.34,0.36,-2.55,-0.64,4.83,1.0,-0.28,0.0,2.36,1.36,5.28,7.28,1.0,0.75,0.0,0.36,2.0,-0.64,0
0.0,0.0,1.0,0.0,1.0,-0.59,0.41,30.22,1.41,5.0,4.0,6.41,-0.59,1.41,0.0,3.78,2.0,1.0,1.0,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.39,1.39,1.0,2.78,0.0,3.39,2.61,0.0,1.0,0.0,1.61,0.0,1.0,1.61,1.0,0
0.6,0.0,1.6,0.6,0.6,0.6,2.21,28.85,2.79,3.6,1.0,6.0,-0.6,3.4,0.0,4.79,2.0,0.0,0.4,0.0,0.3,0.0,2.6,-0.6,2.81,0
-0.96,0.0,0.04,5.0,-2.89,-1.92,1.04,11.34,5.0,5.0,6.89,20.89,0.0,3.0,0.0,4.19,2.0,0.96,0.0,0.0,-0.53,0.0,3.96,2.04,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.3,1.0,0.0,-0.57,1.0,2.14,0.43,0.0,3.57,2.0,4.0,6.0,1.0,0.37,0.0,1.57,3.14,0.0,0
0.0,2.0,1.0,-0.75,0.0,0.0,1.0,22.5,0.25,0.75,-0.75,-2.99,0.0,-0.75,5.24,-0.75,0.75,0.75,1.0,0.0,1.25,0.0,3.75,2.75,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,26.0,1.0,3.16,-0.53,4.84,-0.84,0.16,0.0,-4.06,3.0,1.84,0.16,0.0,-0.44,0.0,2.0,2.16,0.16,0
0.93,0.0,1.93,0.0,2.8,0.93,1.93,20.86,1.0,0.0,0.0,-1.8,-0.93,5.0,0.0,2.93,0.07,2.0,2.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.56,0.0,5.92,1.0,28.56,3.28,1.64,0.0,1.36,2.64,6.56,0.0,2.92,2.64,-0.64,1.0,0.0,1.0,0.0,1.0,1.0,-1.28,1
-0.88,0.0,1.0,0.88,-0.76,-0.88,1.0,49.83,5.4,5.52,6.28,12.69,1.76,5.64,0.0,3.64,1.0,0.0,2.0,0.0,-0.44,0.0,0.24,0.88,3.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.04,4.0,0.69,3.0,4.35,0.0,4.0,0.0,3.35,2.0,1.31,1.0,0.0,-0.65,0.0,2.65,-0.65,-1.31,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,30.4,1.57,2.28,3.28,-3.13,0.0,3.0,0.0,0.57,1.57,3.0,1.0,0.0,0.61,0.0,3.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.64,2.0,0.21,1.0,3.58,1.0,4.79,0.0,5.58,1.21,0.0,1.0,0.0,0.53,0.0,1.0,1.58,2.58,0
0.59,0.0,1.0,0.0,0.0,0.0,2.0,22.82,1.59,5.0,1.18,2.36,0.0,2.41,-1.18,0.41,1.59,-0.59,0.41,0.0,0.7,0.0,0.41,1.59,-0.59,0
-0.57,0.0,1.0,0.0,0.0,1.57,1.0,24.86,1.0,-0.57,-0.14,2.43,0.57,1.43,0.0,0.29,1.0,0.0,1.0,0.0,-0.28,0.0,1.57,-1.14,2.0,0
0.0,0.0,1.0,-1.16,-0.58,-1.16,1.0,-30.48,2.0,2.16,-1.47,-12.04,0.0,6.16,0.0,6.05,0.84,-0.58,1.0,0.0,0.5,0.0,1.42,1.42,0.42,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.0,20.0,4.3,5.0,36.7,0.0,3.3,6.0,17.0,2.0,0.0,-0.7,0.0,1.0,0.0,2.7,1.0,1.0,1
0.0,0.0,1.81,1.81,0.81,2.62,3.81,29.51,1.0,0.81,3.23,4.23,1.0,0.19,-0.81,11.09,2.81,4.81,6.0,1.0,0.88,0.0,1.0,2.0,0.81,0
0.0,-0.33,1.0,0.0,0.0,0.0,1.0,59.88,1.0,1.33,0.66,15.95,0.0,0.66,1.66,2.33,1.33,1.0,0.0,0.0,1.07,0.0,2.0,1.66,2.66,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,19.0,1.0,2.42,0.71,0.0,0.0,6.42,0.0,-0.71,0.29,-1.42,-0.54,0.0,1.37,0.0,1.71,2.71,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.14,1.0,2.0,-3.64,-13.68,0.0,3.77,0.0,1.23,1.0,0.23,3.77,0.0,1.48,0.0,3.77,-1.32,-0.77,0
0.0,0.0,1.0,0.46,0.0,2.0,1.0,32.61,1.0,2.61,1.54,2.54,1.0,2.07,0.0,6.22,0.46,1.0,2.0,0.0,0.27,0.0,1.46,1.07,2.54,0
0.0,0.0,1.0,-1.76,0.0,0.0,-1.63,21.76,1.0,2.0,3.12,2.0,1.12,4.0,0.0,5.88,1.0,2.0,-4.02,-0.88,-0.88,0.0,3.88,-0.88,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,18.41,0.48,2.0,1.0,1.96,-1.04,1.48,2.0,-3.14,1.48,1.0,1.52,0.0,-0.26,0.0,2.0,-1.04,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.39,2.0,4.28,3.28,6.28,0.72,2.0,0.0,1.28,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,-1.85,1.0,1.0,0.0,-7.42,1.0,3.6,1.0,3.93,3.0,9.85,0.0,3.0,-3.71,5.93,3.85,-2.78,1.93,0.0,0.8,0.0,3.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,-0.67,-0.34,-3.69,0.0,2.0,0.0,0.33,1.0,0.33,3.34,0.0,-0.67,0.0,2.0,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.83,1.0,1.0,0.0,0.0,0.53,6.06,0.0,-0.53,1.0,-0.53,2.47,0.0,0.4,0.0,0.47,2.53,0.94,0
0.0,-10.81,1.0,1.83,0.0,-3.33,1.0,-30.57,1.0,1.0,5.99,13.81,0.0,3.0,-9.15,-0.5,1.0,1.83,1.83,0.0,0.23,0.0,0.34,-1.33,-0.83,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,17.91,1.0,2.55,1.09,4.37,0.0,6.64,-2.73,4.0,1.55,0.0,2.55,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,3.0,1.0,2.74,0.0,3.63,2.63,0.0,1.0,0.0,1.63,0.0,1.0,1.63,1.37,0
0.0,1.0,1.0,-0.53,0.0,0.0,1.0,21.33,0.47,0.0,0.0,-1.07,0.0,0.53,1.0,-2.2,0.0,1.0,0.0,0.0,1.18,0.0,2.0,0.47,2.53,0
0.0,0.59,1.0,-0.18,0.0,0.0,1.0,11.9,2.0,-3.55,-0.18,6.59,0.0,2.0,-1.18,2.0,0.82,0.0,1.59,0.0,-0.15,0.0,1.59,0.59,0.41,0
0.0,2.0,1.0,0.0,0.0,8.82,1.0,46.27,2.64,0.0,4.09,3.27,0.82,0.18,11.0,2.45,1.82,4.0,-0.82,0.0,1.31,0.0,2.82,4.27,0.82,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,1.0,-1.54,1.54,6.95,0.0,-0.54,0.0,2.32,1.77,-0.77,-1.54,0.0,-0.27,0.0,1.23,1.23,1.54,0
-0.63,0.0,-0.26,1.26,-0.63,-1.26,-0.26,22.0,1.0,2.26,0.63,2.26,-0.63,4.26,2.0,5.52,1.63,2.63,2.63,0.0,0.64,0.0,2.0,2.26,2.0,0
0.66,2.0,1.0,1.97,0.0,8.0,1.0,46.95,1.0,0.0,-0.66,0.0,0.66,1.0,11.0,0.66,0.34,4.0,0.0,0.0,1.13,0.0,0.68,0.34,0.0,0
0.8,0.0,1.8,0.0,0.0,0.0,1.8,42.22,0.2,4.8,2.0,10.2,1.6,2.4,4.0,14.01,0.2,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.2,0
0.0,0.6,1.0,0.0,0.0,1.0,1.0,79.2,1.0,1.4,1.0,24.0,0.0,-3.21,4.01,3.6,1.4,0.6,0.4,0.0,0.6,0.0,3.2,3.0,1.0,0
0.0,-0.08,0.46,0.0,0.0,3.38,0.46,22.13,1.0,0.0,4.33,1.08,0.0,0.54,2.92,-0.54,0.54,1.46,0.54,0.0,-0.54,0.0,2.0,-0.54,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,25.78,1.96,0.0,0.04,4.0,1.93,6.86,0.0,2.04,2.0,0.04,1.96,0.0,-0.1,0.0,1.04,0.07,1.0,0
0.0,0.0,4.55,0.0,0.0,0.0,7.15,20.55,0.0,-0.65,-0.65,-0.65,0.0,-1.3,0.0,-1.95,0.0,0.65,7.8,0.0,0.81,0.0,0.35,1.0,1.3,0
0.0,0.0,-0.27,-0.64,0.0,1.0,-0.27,18.82,2.0,-1.54,-0.64,1.36,2.0,8.27,0.0,1.36,0.73,0.0,2.0,0.0,-0.25,0.0,1.36,-1.91,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,0.16,78.0,1.0,0.32,1.0,24.84,0.0,-0.68,1.0,-3.74,2.84,0.0,0.16,0.0,0.6,0.0,2.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,-0.13,1.74,1.56,0.44,-0.26,0.0,6.44,1.0,0.56,2.0,0.0,0.44,0.0,1.44,0.44,1.56,0
1.0,0.0,1.0,0.19,-0.91,-0.81,2.0,-39.77,5.81,9.91,-1.72,-14.59,1.91,4.81,0.0,10.54,1.09,-0.91,0.91,0.0,0.15,0.0,2.09,0.28,1.91,0
0.0,0.0,1.0,1.0,0.0,-0.99,2.99,-31.27,5.0,4.96,4.01,-9.68,0.0,4.97,-0.99,5.03,1.01,0.0,0.0,0.0,1.39,0.0,2.01,-0.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,-1.0,0.5,3.5,0.0,2.5,0.0,0.5,1.0,0.5,2.0,0.0,-0.5,0.0,0.5,-0.5,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.67,0.0,17.0,0.33,0.0,7.33,-0.66,0.0,1.0,0.0,-0.33,0.33,0.0,1.67,0.0,0.33,0.0,2.0,-0.67,1.33,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,21.0,-0.22,0.78,-0.83,3.17,0.0,1.78,0.0,0.39,0.39,0.0,2.83,0.0,1.0,0.0,0.39,1.0,4.22,0
0.6,0.0,1.0,4.22,6.02,2.0,2.81,21.4,2.0,0.4,-1.2,6.82,1.6,2.19,0.0,5.61,2.0,-0.6,1.0,0.0,1.34,0.0,1.6,3.41,1.6,1
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,11.36,2.12,-0.51,-3.38,15.14,0.0,4.0,0.0,6.25,1.12,0.0,1.0,0.0,0.51,0.0,2.88,3.63,2.88,0
0.0,15.96,1.0,0.0,0.0,5.78,1.0,90.89,-0.78,-1.78,-0.59,-3.55,0.0,-1.37,13.37,5.82,0.82,0.59,-0.59,0.0,0.74,0.0,4.59,5.18,1.41,1
0.0,0.0,0.37,-1.26,0.0,-1.26,-0.89,9.68,2.0,-1.14,0.0,7.66,2.0,5.89,-0.63,2.11,1.37,-0.63,1.0,0.0,0.56,0.0,1.37,2.37,0.0,0
0.0,2.85,0.0,0.0,0.0,1.71,0.0,33.13,1.0,-1.14,-0.57,-3.99,0.0,-1.14,1.71,0.0,-1.14,0.57,-0.57,0.0,0.21,0.0,3.14,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.69,1.0,0.0,-1.31,-2.26,1.31,4.96,0.0,0.0,0.35,2.35,2.65,0.0,0.65,0.0,2.0,0.65,0.69,0
0.0,0.0,1.0,-0.9,0.9,0.0,2.9,17.8,1.9,5.1,-2.7,-3.61,0.9,2.0,0.0,-1.7,1.0,0.9,1.9,0.0,1.18,0.0,2.0,0.1,1.0,0
0.0,1.0,1.0,-2.28,0.0,-1.52,1.0,13.68,-2.04,-0.76,1.52,2.28,-5.32,-1.52,1.0,-0.52,-0.76,2.52,2.52,0.0,1.38,0.0,1.24,0.24,-0.76,0
0.0,1.0,1.0,0.89,0.0,5.0,0.11,22.42,1.0,-1.79,0.0,0.0,3.58,-1.79,1.0,-2.68,-0.89,7.58,0.89,0.0,-0.45,0.0,0.11,-2.68,1.11,0
-0.96,2.0,1.0,0.96,0.0,10.88,1.0,8.45,1.96,-0.96,-17.28,-41.27,0.96,4.84,11.0,0.96,1.0,4.0,0.0,0.0,0.25,0.0,1.04,-1.88,-1.92,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,19.0,0.36,-0.64,1.0,2.0,0.0,-0.29,0.0,-3.21,0.36,1.0,1.64,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.59,1.0,29.37,0.2,0.2,2.59,2.2,0.0,3.0,0.0,0.0,0.2,1.8,1.0,0.0,0.2,0.0,2.8,0.2,2.59,0
0.0,0.0,1.0,3.15,0.0,3.85,1.0,37.01,1.31,-4.08,-5.08,2.0,1.0,4.15,0.0,3.85,1.15,0.0,0.15,0.0,0.42,0.0,3.54,2.54,-0.85,0
0.0,0.85,1.0,-0.85,0.0,4.26,1.0,26.97,0.15,0.0,-0.85,0.88,0.0,2.29,0.85,2.29,-0.71,3.41,0.15,0.0,0.5,0.0,3.0,2.0,2.85,0
0.0,0.0,2.97,2.95,0.0,1.0,4.95,19.97,1.0,3.95,-13.76,4.93,2.98,6.95,0.0,7.9,2.97,0.98,2.98,0.0,0.42,0.0,0.02,3.95,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.67,6.0,18.66,0.0,1.67,0.0,2.99,2.0,0.0,-2.35,0.0,0.08,0.0,0.33,2.66,2.33,0
0.0,0.57,0.43,-0.57,-0.57,-1.15,0.43,8.1,1.0,-1.15,0.71,6.13,0.0,1.57,0.57,-5.31,0.43,1.57,1.0,0.0,-0.38,0.0,1.43,-1.15,0.43,0
0.0,3.03,0.39,0.0,-0.61,2.82,-0.21,22.61,2.0,-1.42,0.0,0.18,2.0,6.39,2.42,0.79,0.79,0.0,0.79,0.0,-0.18,0.0,3.21,0.0,-2.42,0
0.0,0.83,1.0,0.0,0.0,5.83,0.17,45.83,1.0,-3.17,8.0,24.0,0.0,0.33,7.5,12.17,2.0,32.66,1.0,0.0,0.42,0.0,1.83,2.83,3.0,0
0.0,0.0,1.0,4.0,0.0,0.47,1.0,21.58,2.37,1.0,0.63,2.0,-0.26,5.63,0.0,-2.05,1.37,0.63,0.37,0.0,-0.63,0.0,1.0,-0.63,0.63,0
0.0,0.0,1.0,0.65,0.0,1.29,2.0,23.0,1.0,1.0,2.0,2.35,3.88,2.0,0.0,9.23,2.0,3.29,10.69,0.0,0.5,0.0,2.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,-0.61,-1.61,1.74,4.48,0.0,4.26,0.0,-1.61,2.87,0.0,1.0,0.0,1.87,0.0,0.13,1.87,1.0,0
0.0,0.0,1.0,2.0,0.0,0.87,2.0,20.73,2.73,0.0,-1.6,2.0,5.73,1.87,0.0,3.46,1.87,3.27,4.0,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,0.02,1.0,-6.81,0.0,0.02,21.07,1.0,1.0,0.02,-7.74,0.0,3.0,8.0,-2.9,1.0,0.02,0.02,0.0,-0.49,0.0,1.0,0.98,3.0,0
0.0,-1.54,1.0,0.51,0.0,-2.57,1.0,10.77,4.03,3.03,6.06,6.08,1.0,4.54,-1.03,7.57,2.51,-1.03,2.0,0.0,0.0,0.0,0.49,0.0,3.0,0
0.0,-0.97,1.0,0.0,0.0,-4.84,1.0,13.29,1.0,1.0,0.0,2.93,0.0,2.97,-6.74,0.03,2.93,-0.97,2.93,0.0,0.5,0.0,1.03,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.55,-0.04,0.48,-0.55,1.41,0.0,2.48,0.0,0.96,1.48,0.52,1.52,0.0,1.52,0.0,1.48,1.52,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.75,1.0,-1.81,0.0,0.06,1.0,4.0,0.0,-3.56,1.0,2.81,2.0,0.0,0.0,0.0,2.88,0.0,-0.94,0
0.0,0.0,2.34,0.0,0.0,2.01,2.34,17.32,1.0,2.67,-0.02,-12.07,3.34,6.68,0.0,4.33,1.0,2.67,9.7,1.34,-0.25,0.0,3.67,-2.68,-0.34,0
1.17,1.0,1.0,0.0,0.0,5.0,1.0,26.41,2.76,1.17,1.17,1.76,0.59,1.76,8.59,4.52,0.0,0.41,0.0,0.0,0.15,0.0,3.17,2.35,0.41,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,19.0,3.2,1.0,-3.8,-1.35,1.0,4.0,0.0,0.25,1.05,0.95,3.85,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,1.05,1.0,-1.05,0.0,1.57,0.48,26.72,1.0,0.0,2.48,4.95,-2.1,0.48,1.05,1.05,1.48,-1.1,-1.1,0.0,0.52,0.0,1.52,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,2.84,1.16,44.0,1.0,2.0,0.33,-1.02,0.0,5.67,0.0,2.16,0.16,0.16,1.84,0.0,0.5,0.0,2.0,2.0,0.16,0
1.0,0.0,1.0,0.0,0.0,-1.13,2.0,25.87,3.13,2.13,7.0,10.69,-2.25,3.13,0.0,6.44,3.56,0.87,-8.02,0.0,0.72,0.0,0.44,1.56,0.56,0
0.0,0.0,0.37,-1.25,0.0,0.0,-0.25,16.62,4.0,1.12,0.37,4.75,-0.63,2.75,0.0,2.87,2.0,-0.63,1.0,0.0,-0.26,0.0,2.0,-2.5,-0.88,0
0.88,0.0,1.0,0.0,0.0,1.77,1.0,29.84,0.12,0.23,0.12,6.77,-0.88,2.12,0.0,4.54,0.12,0.0,1.0,0.0,0.56,0.0,1.88,1.88,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.88,-0.88,-13.07,2.0,4.0,1.88,-3.54,2.94,0.94,1.0,0.0,-0.63,0.0,1.94,-1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.0,1.13,1.87,0.87,1.0,0.13,3.26,0.0,2.0,1.13,0.87,2.74,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,33.98,2.0,4.99,2.0,-3.99,0.0,-2.0,5.0,-2.99,1.0,2.0,0.0,0.0,0.2,0.0,3.0,-1.0,0.0,0
0.99,0.0,0.99,-0.99,2.97,1.98,0.99,31.88,-0.98,-1.98,0.0,-0.99,-1.98,-1.97,0.0,0.99,0.01,0.0,0.0,0.0,0.99,0.0,2.0,1.01,-0.99,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,39.75,1.0,4.08,2.92,2.0,-0.92,-0.83,1.0,7.17,2.0,1.92,1.0,0.0,0.44,0.0,3.92,3.0,1.0,0
0.0,1.84,1.0,0.84,1.68,0.0,0.16,22.73,1.0,-0.84,1.68,1.68,0.0,2.84,1.0,-6.73,1.0,2.84,0.16,0.0,0.0,0.0,1.0,0.0,-0.84,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,16.79,1.0,1.87,0.0,0.87,0.0,3.0,0.0,8.08,1.0,0.13,2.0,0.0,0.13,0.0,1.87,0.13,0.87,0
