CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,1.0,1.0,0.0,6.69,0.56,1.0,43.86,4.35,-0.56,0.0,13.94,-0.56,-1.67,0.0,-0.56,0.0,0.0,0.44,0.0,0.59,0.0,1.44,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,18.27,1.0,1.46,-1.46,1.0,0.0,2.46,0.0,0.07,2.0,0.27,1.07,0.27,-0.16,0.0,1.0,-0.73,2.73,0
0.0,0.0,1.0,0.0,-0.74,-0.74,1.0,7.14,1.0,0.0,-1.21,2.79,0.0,0.26,5.17,-0.21,2.48,1.0,1.0,0.0,0.37,0.0,2.74,-0.74,0.26,0
1.0,20.48,1.0,0.0,1.0,5.28,2.0,120.03,-0.64,-4.1,-0.82,-3.1,2.0,-1.46,0.0,2.0,1.0,0.0,0.18,0.0,-0.16,0.0,1.0,2.46,2.46,0
0.0,-0.77,1.0,0.0,0.0,3.84,1.0,51.99,1.0,0.0,1.53,5.6,1.0,4.77,0.0,1.77,2.53,0.77,2.0,0.0,0.38,0.0,0.23,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.25,-2.25,22.63,1.0,1.63,1.81,4.44,-2.44,3.0,0.0,5.88,1.0,0.19,1.0,0.0,0.41,0.0,2.19,-0.81,2.44,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,49.15,-2.54,-0.59,2.18,3.05,-0.59,0.23,0.0,-2.36,1.0,0.59,1.0,0.0,1.3,0.0,0.82,-0.18,0.41,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.94,1.0,-1.89,1.94,-1.89,5.06,0.0,-1.89,1.94,0.0,1.0,0.0,1.0,0.0,2.94,1.0,-1.89,0
0.0,0.0,1.0,0.0,-0.73,-2.92,1.0,25.7,0.27,1.0,1.73,3.27,-2.19,1.54,0.0,1.62,0.27,0.73,1.27,0.0,0.5,0.0,3.0,3.0,0.27,0
0.0,0.98,1.0,0.0,0.0,1.0,1.0,25.92,2.0,1.0,0.02,-2.92,1.0,3.02,0.0,4.0,0.03,0.0,1.0,0.0,1.49,0.0,1.98,2.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.59,25.86,1.0,9.05,1.0,-1.73,0.86,5.86,-2.59,6.19,1.0,2.86,3.86,0.0,1.86,0.0,2.0,1.86,-0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,8.05,17.0,0.0,1.98,0.0,8.9,1.0,0.02,1.0,0.0,0.98,0.0,1.02,0.98,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.0,0.0,-4.73,-12.25,0.0,1.95,0.95,2.05,1.05,1.0,2.0,0.0,0.53,0.0,2.0,1.95,1.0,0
0.0,0.0,1.0,-1.57,0.0,1.0,1.0,9.21,2.0,-3.72,-2.93,-6.65,1.79,6.36,-0.79,0.86,2.0,-0.79,1.0,0.0,-0.39,0.0,0.21,0.79,1.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,25.0,4.0,0.28,-0.72,2.56,1.0,2.56,1.0,7.16,2.72,0.0,1.72,0.0,0.0,0.0,0.28,0.0,0.72,0
0.0,18.53,1.0,0.0,0.0,1.95,1.0,66.89,3.0,2.0,-0.98,1.07,0.0,4.0,-1.95,12.78,2.0,-0.98,0.02,0.0,1.49,0.0,2.98,3.93,-0.98,1
0.0,0.0,0.35,0.0,0.0,0.0,0.35,18.7,3.0,4.65,0.7,0.1,1.0,6.6,0.0,7.0,1.35,-0.65,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,2.15,1.57,26.57,3.0,1.0,3.43,2.85,2.0,2.0,-1.15,11.0,1.43,0.43,1.0,0.0,-0.57,0.0,4.0,-0.57,0.0,0
-0.79,0.0,2.0,0.0,0.0,0.0,2.0,23.79,-0.57,-1.57,-1.36,-1.14,1.57,-0.57,0.0,-0.93,0.43,5.93,3.57,0.79,-0.26,0.0,2.79,-3.14,0.21,0
0.0,0.0,0.0,0.0,0.0,-2.58,-0.52,16.93,1.0,-0.52,8.03,5.62,0.0,0.48,0.0,2.03,2.55,-1.03,-0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,29.9,-1.53,-1.27,-2.53,-6.96,0.0,0.0,-1.27,-4.43,-0.63,2.27,2.9,0.0,0.08,0.0,3.0,3.27,1.63,0
-1.95,0.0,1.0,0.0,0.0,-0.98,1.0,-8.32,0.02,-1.95,1.05,-12.61,0.0,-0.95,0.0,-6.79,0.02,1.98,1.0,0.0,-0.39,0.0,0.02,-4.89,-0.95,0
0.0,-27.49,1.0,0.0,0.0,-7.58,2.95,-201.63,1.0,4.84,1.95,3.9,0.0,6.84,-0.95,5.9,1.0,1.0,1.95,0.0,0.74,0.0,1.05,1.05,0.05,0
0.94,0.0,1.0,0.94,0.0,0.0,3.94,33.36,1.0,5.62,9.55,10.42,0.0,1.06,0.0,15.49,1.0,2.94,5.0,1.0,1.57,0.0,3.87,4.87,1.87,1
0.0,0.0,1.0,1.81,0.0,0.81,2.0,28.26,2.63,3.81,1.0,2.44,0.81,5.81,0.0,1.0,1.81,-0.44,0.56,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,21.0,1.0,1.94,-0.97,-6.74,0.0,2.03,0.0,-4.84,1.0,3.0,2.97,0.0,-0.77,0.0,2.0,-1.94,2.0,0
0.0,0.54,1.0,1.0,0.0,1.0,2.0,43.54,1.0,3.0,2.46,9.39,0.0,-0.61,1.54,5.61,1.46,1.0,1.0,0.0,1.0,0.0,3.54,1.0,0.46,0
0.0,-0.58,0.0,0.0,0.0,0.0,0.0,17.26,1.58,1.16,7.58,3.16,0.0,3.32,-0.58,1.58,2.16,-0.58,1.0,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.0,7.0,2.54,1.07,1.0,10.54,31.43,1.0,1.07,0.0,3.68,0.0,2.07,0.54,11.36,3.61,5.46,11.0,0.0,0.5,0.0,3.54,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.89,1.0,3.89,1.0,-3.35,0.0,3.11,0.0,-1.13,2.0,0.89,2.89,0.0,0.85,0.0,1.0,1.0,0.11,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,19.41,0.3,-0.7,0.0,1.3,3.59,4.9,0.0,1.3,1.1,3.59,6.39,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,22.23,1.0,0.0,2.94,3.65,0.0,1.65,0.0,6.23,1.35,2.65,3.94,0.65,0.82,0.0,1.0,2.29,1.35,0
0.0,0.99,1.0,0.0,0.0,5.94,1.0,28.93,1.0,-1.98,2.0,1.02,0.0,-2.94,0.99,0.01,0.01,1.99,0.01,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-2.83,1.0,0.0,0.0,-2.83,1.0,0.41,1.0,0.71,3.13,6.42,0.0,2.42,-0.71,4.83,1.71,1.0,1.71,0.0,-0.71,0.0,1.29,-0.71,1.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,17.25,3.0,5.0,2.5,7.25,-1.5,4.0,1.0,10.25,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-2.96,-0.99,1.0,-1.97,0.0,0.0,1.0,7.12,-1.96,-2.95,-7.89,-12.82,0.0,5.01,0.0,-4.93,1.0,0.99,1.99,0.0,1.16,0.0,0.01,0.01,-0.99,0
0.89,0.0,1.0,1.89,0.0,2.78,1.0,27.67,2.11,1.11,0.89,1.22,2.78,2.22,0.0,7.56,1.11,1.78,4.56,0.0,1.89,0.0,2.0,1.89,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,17.2,0.24,-1.52,1.76,6.76,3.04,2.76,0.0,5.52,0.24,3.04,5.56,0.0,1.0,0.0,-0.52,1.0,3.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,12.44,1.0,1.0,0.15,2.54,0.0,2.05,0.0,2.1,1.0,0.95,1.95,0.0,0.29,0.0,2.0,-0.9,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.54,-0.69,-2.39,1.85,5.69,-0.85,0.46,1.69,-3.08,2.0,0.85,1.0,0.0,1.85,0.0,2.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.81,0.19,-0.81,3.81,7.19,0.81,2.58,0.0,5.42,1.0,2.61,1.81,0.0,1.0,0.0,2.81,1.0,0.81,0
0.0,-0.9,1.0,0.0,0.0,-6.32,1.0,14.88,3.0,2.0,0.9,6.71,0.0,4.0,0.9,4.0,2.0,-13.53,1.0,0.0,1.0,0.0,1.1,1.0,0.9,1
2.26,0.0,8.75,0.0,0.0,1.51,15.76,42.57,1.0,1.51,-3.01,1.75,0.75,2.51,0.0,13.55,2.0,2.0,13.0,0.0,1.05,0.0,3.51,5.01,2.0,1
0.0,1.72,1.0,0.0,0.0,0.0,1.0,17.42,-1.58,-1.58,-0.86,-4.15,2.0,0.57,0.86,-1.29,-0.72,0.0,4.0,0.0,0.0,0.0,1.14,0.0,-0.86,0
0.61,0.0,1.0,1.61,0.0,1.22,1.0,23.22,1.0,-0.61,1.61,4.0,2.0,0.78,0.0,5.22,1.0,4.22,3.61,0.0,1.61,0.0,2.39,1.61,1.0,0
1.0,0.0,1.0,0.0,0.0,3.33,2.0,22.66,3.0,2.0,5.0,5.0,0.0,3.67,0.0,8.67,4.33,0.0,1.0,0.0,0.67,0.0,1.67,3.33,2.0,1
0.0,0.0,1.0,0.75,0.0,0.0,0.25,18.25,1.75,1.0,0.0,2.98,-0.75,6.75,0.0,-1.49,1.0,-1.49,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0
0.61,1.0,1.0,0.0,1.82,0.0,1.0,21.0,1.61,0.0,0.0,2.43,-1.22,-1.82,3.0,1.61,0.61,1.0,-0.82,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,30.7,1.0,-0.85,0.0,8.0,0.15,261.0,1.0,-0.85,0.0,-4.26,0.0,-0.7,1.85,4.85,1.15,-0.85,1.0,0.0,-0.1,0.0,1.15,1.15,2.0,0
1.0,0.0,1.0,0.45,-0.55,-0.55,1.45,24.89,1.0,3.79,5.89,8.89,0.0,3.34,0.0,4.13,1.0,0.45,1.0,0.0,1.04,0.0,1.89,0.89,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.28,0.72,2.44,2.28,0.72,1.0,3.0,0.72,1.0,1.0,1.72,0.0,0.0,0.0,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,20.19,1.4,0.8,0.6,3.81,-0.6,2.19,0.0,-0.81,1.4,0.6,1.0,0.0,-0.6,0.0,3.6,-0.6,-0.6,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,18.29,3.0,-0.42,-0.71,1.58,0.0,4.0,0.0,-0.13,2.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,1.0,0
0.0,0.0,-2.56,0.0,0.0,-1.78,-2.56,22.78,1.0,0.0,2.19,7.15,-1.78,1.59,0.0,2.19,3.19,-0.19,-4.34,0.0,0.8,0.0,2.59,1.41,-0.59,0
0.74,29.0,1.0,0.0,0.74,9.48,1.74,265.44,1.74,-0.74,0.0,0.74,0.0,-2.7,1.0,5.48,2.74,0.0,1.0,0.0,0.01,0.0,1.26,1.26,2.74,1
-2.76,29.0,1.0,0.0,0.0,6.16,-2.68,238.94,3.76,0.92,-1.84,2.76,-0.92,1.92,1.0,-7.95,2.92,0.0,1.0,0.0,0.08,0.0,2.0,-1.68,1.08,0
0.0,27.01,0.07,0.0,0.0,7.45,0.07,242.53,2.0,2.0,-0.86,-3.59,0.0,4.0,0.93,7.73,2.0,-0.93,1.0,0.0,1.7,0.0,2.93,2.86,0.93,1
0.0,0.0,1.0,0.71,0.0,1.0,1.0,25.29,3.0,0.29,3.29,3.29,2.0,2.0,2.13,10.29,2.0,4.55,-0.42,0.0,0.35,0.0,4.71,1.42,-0.71,0
0.0,0.0,2.82,-0.91,0.0,0.0,1.91,31.73,1.0,0.0,10.0,17.0,0.0,0.09,0.0,5.0,1.91,1.91,1.91,-0.91,-0.15,0.0,0.18,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,-0.58,2.58,19.87,-1.74,2.84,0.0,14.9,1.0,-1.74,-1.9,0.0,0.31,0.0,1.0,3.58,2.58,1
0.76,0.0,1.0,0.0,0.0,0.76,1.0,22.76,1.76,1.76,2.0,8.0,0.0,2.0,0.0,3.0,1.76,0.0,1.0,0.0,0.5,0.0,0.24,3.0,3.0,0
0.0,1.0,1.0,-3.25,-1.62,2.57,1.0,14.4,1.0,0.81,-2.43,5.68,0.0,4.62,1.0,3.25,2.0,1.0,0.0,0.0,1.81,0.0,-0.62,1.81,1.62,0
0.0,5.0,1.0,0.0,0.0,-0.54,1.0,-7.16,0.46,0.0,-3.79,-17.33,0.0,-0.54,1.0,-5.42,0.0,0.54,1.54,0.0,1.23,0.0,1.46,-0.08,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,11.31,-2.23,0.81,0.81,-6.46,-0.81,0.81,3.0,-6.27,0.0,1.0,-1.42,0.0,0.27,0.0,2.19,-0.81,-0.81,0
0.0,0.0,1.71,-0.71,0.0,0.0,2.71,17.93,1.0,-2.12,2.71,8.71,0.0,-0.41,0.0,-5.66,3.71,0.71,1.0,0.0,-0.71,0.0,1.0,-0.71,0.59,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,13.52,1.0,1.0,3.0,13.93,0.0,3.0,0.0,4.93,1.0,0.0,1.0,0.0,1.0,0.0,2.93,1.0,2.07,0
1.0,0.0,1.0,19.0,0.0,0.07,1.0,23.14,0.07,-0.93,0.0,0.0,-0.93,-0.86,0.0,-3.72,0.07,0.93,1.0,0.0,0.0,0.0,2.0,0.0,1.93,0
0.0,0.0,0.0,0.79,0.0,0.0,0.79,17.85,-0.57,-1.57,0.0,-2.36,0.0,-0.57,0.0,-3.15,0.21,0.79,0.79,0.79,0.24,0.0,2.79,2.79,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,33.97,0.32,1.0,1.68,1.65,0.68,6.0,0.0,5.35,1.0,0.0,1.68,0.0,-0.68,0.0,1.32,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.54,1.0,1.0,25.0,3.0,3.07,0.0,3.54,1.0,5.07,0.0,4.54,2.0,-0.54,1.54,0.0,0.46,0.0,2.54,0.46,0.54,0
0.0,0.0,8.0,0.0,0.0,0.0,12.96,23.0,1.0,3.85,5.78,13.53,0.0,-0.93,0.0,4.82,2.0,2.0,13.0,0.0,0.94,0.0,1.04,5.85,2.96,1
0.0,1.7,1.0,0.0,0.0,0.0,1.0,22.41,-0.41,-0.7,-1.41,-2.81,0.0,-2.81,4.11,0.59,-1.41,2.7,1.0,0.0,1.0,0.0,1.7,1.0,2.0,0
1.0,0.0,1.0,2.0,1.0,-0.76,1.0,10.88,3.0,-1.27,6.0,3.44,0.0,2.76,0.0,-0.02,2.0,1.76,1.0,0.0,0.12,0.0,4.51,0.49,-1.27,0
0.82,0.0,1.82,16.63,0.0,1.82,1.82,28.29,2.0,1.0,0.0,2.0,2.0,4.0,0.0,9.0,2.0,0.0,1.82,0.0,0.09,0.0,1.0,0.35,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,25.37,0.32,0.32,0.68,2.73,-2.05,2.63,0.0,5.68,0.32,4.0,15.0,2.0,1.18,0.0,1.0,3.68,2.37,0
0.0,0.87,1.0,0.13,0.0,3.5,2.0,28.75,2.0,5.25,2.38,3.13,-1.75,0.13,4.5,1.5,2.0,1.0,0.0,0.0,0.33,0.0,1.13,3.0,2.0,0
0.0,0.0,1.0,0.66,0.0,2.32,1.0,22.97,1.0,2.32,3.32,-2.29,3.32,5.0,0.0,7.29,1.0,0.66,1.0,0.0,0.34,0.0,1.0,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,22.77,1.0,0.0,2.89,4.89,0.0,1.0,0.0,-0.89,1.0,0.11,-0.77,0.0,0.59,0.0,2.0,-1.77,0.89,0
1.0,0.0,1.0,0.05,11.0,0.0,1.0,23.1,-0.9,0.95,0.0,10.05,0.0,1.0,0.0,-3.7,0.05,-0.95,1.0,0.0,1.05,0.0,4.9,1.05,1.05,0
0.0,0.0,0.0,0.73,1.45,0.0,0.73,41.06,1.0,3.63,15.73,4.35,0.0,1.45,0.73,7.25,2.9,-0.73,0.0,0.0,0.36,0.0,1.73,2.18,-0.73,1
0.82,0.0,1.0,0.0,0.0,0.0,1.82,19.82,-0.27,1.82,6.09,-0.91,-0.82,3.18,0.0,5.46,2.82,0.0,1.0,0.0,-0.14,0.0,0.36,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.32,1.0,3.0,-6.51,-9.18,0.0,4.83,3.0,2.17,1.0,1.17,2.0,0.0,0.83,0.0,0.17,0.83,2.83,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,27.96,3.0,2.31,4.0,-2.55,2.0,2.65,1.96,11.65,2.0,2.31,1.65,0.0,-0.22,0.0,3.35,-1.96,1.31,0
1.97,0.0,1.0,0.0,0.0,0.99,1.0,52.54,-1.96,-0.99,6.94,17.8,0.0,0.01,0.0,8.9,1.0,1.0,1.0,0.0,0.39,0.0,1.99,4.93,2.97,1
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,-22.81,1.0,1.0,-1.99,-2.98,0.0,6.99,0.0,2.0,0.0,-1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.77,4.09,1.0,41.22,2.0,0.23,0.0,-3.41,2.0,4.0,0.0,7.45,2.0,0.77,1.0,0.0,0.89,0.0,-0.55,1.23,-0.55,0
3.11,1.0,1.0,0.62,0.0,5.62,1.0,37.08,1.0,1.24,1.24,-3.73,0.0,2.38,1.0,4.97,2.62,1.0,-0.62,0.0,1.1,0.0,1.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,20.35,2.65,1.83,1.17,7.17,0.0,2.83,0.0,0.52,1.83,0.0,0.17,0.0,0.91,0.0,-0.65,1.35,3.0,0
-0.73,0.0,1.0,1.0,0.0,1.46,0.27,26.1,2.27,1.0,-3.64,1.81,0.73,4.73,0.0,-0.92,1.27,0.0,1.0,0.0,0.8,0.0,4.46,0.54,-0.73,0
0.82,0.0,1.0,0.0,0.82,1.63,1.82,21.63,3.82,2.0,-1.63,-3.52,1.0,1.55,0.0,-4.15,2.82,0.0,1.0,0.0,0.59,0.0,1.0,-1.45,-0.82,0
0.0,1.61,1.0,0.0,0.0,4.22,1.0,51.45,1.0,3.0,1.0,12.0,0.0,2.0,0.8,6.61,1.0,-0.8,0.2,0.0,0.9,0.0,0.2,1.2,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,23.77,1.0,1.0,1.0,4.0,0.0,3.75,0.75,2.0,2.75,0.0,1.75,0.0,1.0,0.0,2.75,1.0,-1.49,0
0.0,0.61,1.0,0.0,0.0,3.67,0.39,22.67,0.39,1.0,-1.84,-1.45,0.0,5.39,0.61,-1.84,-0.22,0.0,0.39,0.0,1.61,0.0,2.0,1.61,0.61,0
0.0,1.0,1.0,0.0,0.0,5.0,3.76,28.92,-1.76,3.68,0.0,-4.6,0.92,-1.84,2.0,1.0,-0.92,2.84,0.92,0.0,1.92,0.0,-0.84,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,14.79,2.86,2.24,2.48,2.62,0.62,1.62,7.0,1.62,3.0,1.0,1.0,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.42,1.58,1.58,1.42,-0.16,3.16,6.74,0.0,6.32,1.58,-0.58,1.0,0.0,1.0,0.0,0.42,1.0,2.58,0
0.0,0.0,1.0,-0.71,-1.42,0.0,0.29,9.35,1.71,-0.13,-1.42,-5.39,1.0,5.71,-0.71,-3.1,-1.13,0.0,0.29,0.0,0.15,0.0,1.29,-0.13,1.71,0
1.0,0.0,1.0,18.04,0.0,1.0,1.0,25.0,0.04,-0.96,0.96,6.72,-1.92,-1.88,0.0,-1.92,0.04,0.96,1.0,0.0,-0.96,0.0,2.96,-0.96,1.0,0
0.0,0.99,1.0,0.0,0.0,4.96,2.0,30.94,1.0,3.0,1.0,1.01,0.0,1.02,1.98,6.99,1.01,-1.98,0.02,0.0,1.99,0.0,0.01,1.99,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,0.11,1.0,-2.89,3.96,-0.96,1.11,0.0,1.04,2.0,0.96,0.0,0.0,-0.48,0.0,1.96,1.93,0.04,0
-1.11,-0.55,1.0,-0.55,0.0,0.0,1.0,14.02,-0.66,-1.11,-2.87,1.02,0.0,2.55,0.0,-2.76,0.45,0.0,1.55,0.0,0.37,0.0,2.0,-1.11,0.55,0
0.0,0.72,1.0,0.0,0.0,4.34,2.0,30.07,-0.45,-1.45,2.0,5.83,-0.72,-1.17,2.9,-2.17,2.28,0.72,1.0,0.0,-0.72,0.0,1.0,-0.72,2.72,0
0.0,2.0,1.0,0.0,0.0,-0.8,1.0,18.61,1.0,0.0,0.0,2.39,0.0,-1.59,1.0,1.8,0.0,-0.8,0.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,-0.79,1.0,1.0,0.0,0.04,5.0,23.45,1.0,1.0,0.79,4.38,3.0,5.38,-1.59,1.21,1.79,1.0,1.79,0.0,-0.29,0.0,2.0,1.21,0.79,0
-0.59,2.0,1.0,0.59,0.0,-1.18,1.59,22.11,1.0,2.95,3.53,4.12,0.0,-0.59,0.0,2.36,0.0,1.59,1.0,0.0,1.04,0.0,3.59,3.18,2.18,0
0.0,0.94,1.0,1.94,0.0,0.0,2.0,24.61,-0.87,-2.81,2.81,10.36,0.0,0.13,-0.94,1.87,0.06,1.0,2.0,1.0,0.67,0.0,3.94,2.94,0.0,0
1.0,-0.89,1.0,1.89,0.0,-0.89,4.55,21.89,1.0,2.89,2.0,8.78,2.66,5.66,-1.78,1.89,1.89,0.0,1.89,0.0,0.56,0.0,3.89,1.89,2.0,1
-0.82,0.0,1.0,0.0,0.0,1.18,1.0,61.72,1.82,3.0,5.91,22.91,0.0,3.18,3.0,7.91,1.82,2.0,2.0,0.0,0.06,0.0,1.82,0.82,0.36,0
0.0,0.0,2.0,0.7,0.0,0.0,2.7,23.0,1.0,1.39,3.09,3.39,0.0,2.39,0.0,5.79,2.0,2.0,2.0,0.0,0.7,0.0,2.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,-3.62,68.69,2.77,0.0,7.77,34.54,0.77,2.0,0.0,12.23,2.77,-3.08,-9.78,-1.54,0.96,0.0,3.0,1.46,1.0,0
0.0,1.0,1.0,0.76,0.0,0.0,1.0,18.94,1.0,-1.53,-0.76,0.0,0.0,-1.53,0.0,-2.29,0.0,0.0,1.76,0.0,0.12,0.0,2.0,0.47,-0.76,0
0.0,0.0,0.0,-0.98,0.0,0.0,0.0,22.13,1.98,2.94,16.96,-1.96,0.98,1.96,0.0,3.92,0.0,0.0,-0.98,0.0,0.49,0.0,1.0,1.96,2.94,0
-0.73,1.47,1.0,11.53,-0.73,2.0,2.73,44.66,2.47,4.73,1.27,12.47,0.0,1.73,1.47,14.4,1.0,-0.73,0.27,0.0,1.17,0.0,2.53,1.27,-0.73,1
-1.08,25.0,1.0,0.0,0.0,3.46,1.0,128.6,2.08,0.0,1.62,0.54,1.08,-1.16,1.0,14.78,2.54,0.54,0.0,0.0,0.31,0.0,3.08,5.0,3.0,1
0.0,0.0,1.0,0.74,0.0,0.74,2.0,23.26,1.0,-0.68,-6.36,-17.13,1.47,4.74,0.0,3.79,2.0,0.0,2.0,0.0,0.63,0.0,0.26,1.74,1.74,0
0.0,-18.86,1.0,0.0,0.0,-1.95,1.65,-127.92,1.0,1.65,0.0,0.65,0.0,4.3,-0.65,0.05,0.35,2.3,2.65,0.0,1.16,0.0,3.65,0.35,-0.65,0
0.0,18.38,1.0,0.0,0.0,2.0,1.0,64.75,1.0,0.0,0.62,3.74,0.0,2.25,1.0,11.5,1.62,0.0,0.0,0.0,0.81,0.0,1.38,2.38,2.87,1
0.0,0.0,1.0,1.0,0.0,0.8,1.0,31.0,1.8,3.8,1.8,5.8,0.8,3.8,0.0,11.2,1.8,-2.4,0.2,0.0,1.0,0.0,0.2,1.0,2.2,0
0.0,0.0,1.0,1.0,0.61,-3.03,1.0,-8.91,1.0,3.21,-0.61,-1.82,0.0,6.21,0.0,0.0,0.39,-0.61,2.61,0.0,-0.61,0.0,1.61,-0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.37,1.0,-0.51,4.04,18.73,-0.51,-0.01,3.0,4.57,1.0,1.0,1.0,0.0,0.29,0.0,2.01,1.52,2.0,0
0.0,0.0,1.0,1.89,1.11,1.77,2.0,21.6,1.0,5.89,2.0,-0.51,1.77,3.0,1.0,13.77,5.0,0.89,1.0,0.0,0.06,0.0,2.11,1.23,-0.89,1
0.0,0.0,1.83,1.0,0.0,4.0,5.83,23.2,1.0,1.0,-11.6,4.49,3.0,3.83,0.0,2.83,2.66,1.83,1.83,0.0,0.91,0.0,2.83,3.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.77,0.16,0.61,6.68,1.0,2.16,-0.61,2.16,1.39,0.61,1.0,0.0,0.69,0.0,1.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,19.0,1.0,3.2,-6.61,-12.49,0.0,9.2,2.2,-1.47,1.0,0.73,1.73,0.0,0.0,0.0,0.27,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.07,23.0,1.0,0.0,1.93,1.07,4.64,0.07,0.0,4.86,2.0,2.93,11.28,0.0,-0.31,0.0,2.93,-2.78,0.07,0
0.06,0.0,1.0,1.0,0.0,0.0,2.0,24.13,1.94,4.13,6.06,9.06,0.0,4.06,0.0,8.94,1.94,1.0,1.0,0.0,-0.02,0.0,1.13,1.06,1.06,0
0.0,-1.89,1.0,0.94,0.0,0.0,1.94,19.94,1.0,1.89,3.83,7.71,0.0,3.83,-0.94,5.83,2.94,2.94,2.94,0.0,1.94,0.0,1.0,1.94,3.89,0
0.0,18.44,1.0,0.0,0.0,2.0,1.0,69.39,1.0,0.0,1.13,4.51,0.0,2.13,1.0,10.69,3.26,0.0,-0.56,0.0,0.78,0.0,2.56,2.44,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.58,1.0,1.16,0.42,1.42,1.58,3.33,0.0,6.33,2.0,1.42,2.0,0.0,-0.29,0.0,2.58,0.58,1.58,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,24.58,3.0,4.0,1.35,2.69,1.0,2.04,0.0,6.35,1.35,0.0,1.0,0.0,0.33,0.0,1.0,1.31,1.65,0
