CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.62,1.0,57.31,1.0,-1.25,4.37,20.96,0.0,0.13,-0.62,9.49,1.0,0.0,1.0,0.0,0.36,0.0,2.25,1.87,0.62,0
0.0,0.54,1.0,1.0,0.0,0.0,-0.07,23.32,1.0,0.0,-0.61,3.93,0.0,0.46,1.07,-4.28,2.0,3.07,-0.14,-0.54,-0.38,0.0,1.0,-1.61,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,-0.01,3.0,-1.62,-2.53,-9.48,0.0,2.19,0.0,-0.53,2.91,0.91,1.91,0.0,-0.45,0.0,0.09,-1.81,0.09,0
-0.96,0.0,0.04,0.0,-0.96,-4.78,-0.93,62.33,2.96,0.96,7.96,37.82,0.0,3.93,0.0,16.85,2.96,0.96,1.0,0.0,1.21,0.0,3.96,4.93,0.04,1
0.0,0.0,1.0,3.06,0.0,-1.87,2.0,20.13,5.0,1.0,0.94,7.0,-0.81,4.0,1.0,3.06,2.0,0.0,-6.49,0.0,-0.44,0.0,1.0,3.06,0.0,1
0.0,3.0,1.0,0.61,0.0,5.0,1.0,37.22,-0.22,-1.22,2.44,7.31,0.0,0.39,2.0,3.65,0.39,2.0,0.0,0.0,1.44,0.0,2.61,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.92,0.08,0.0,-1.84,3.0,0.92,1.0,0.0,1.0,1.08,0.0,2.84,0.0,-0.46,0.0,2.92,1.84,0.92,0
0.0,0.84,1.0,-1.69,-0.84,10.91,1.0,-491.81,0.16,-8.44,-3.91,-103.68,0.0,-1.53,-13.5,-50.46,0.31,1.84,1.0,0.0,1.47,-0.84,-1.53,-2.37,-1.69,0
0.0,-0.79,0.1,0.0,0.0,-5.38,0.1,8.46,1.0,0.0,0.0,0.0,0.0,0.9,0.0,-0.9,0.9,-0.9,1.0,0.0,-0.4,0.0,1.1,1.1,0.9,0
4.97,0.0,1.99,1.97,1.97,0.99,2.99,36.7,1.99,0.01,1.97,6.93,0.0,-0.94,0.0,6.0,1.99,1.0,1.01,0.0,1.49,0.0,1.99,2.97,0.01,1
0.0,0.0,1.0,0.0,0.0,1.09,1.54,33.6,1.46,2.54,1.09,3.63,0.46,3.46,0.0,6.54,1.46,0.54,1.0,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,0.07,38.63,3.0,2.87,3.87,6.8,0.0,6.8,0.0,3.93,1.07,-1.87,-3.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.93,0.0,0.0,0.0,-0.93,0.0,18.28,-1.86,-0.93,0.0,-3.72,0.0,-3.72,0.0,-1.86,-1.86,0.0,0.93,0.0,0.46,0.0,2.93,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.5,2.0,-0.92,1.92,2.92,2.92,5.0,0.0,3.92,2.0,1.92,2.92,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,2.92,0.96,-2.87,0.0,2.92,20.92,1.0,2.96,1.92,2.0,0.0,4.08,0.0,-1.83,2.92,0.96,1.0,0.0,0.9,0.0,2.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.16,1.72,1.0,0.0,1.72,0.28,4.0,0.0,3.0,1.0,0.0,1.28,0.0,-0.36,0.0,2.0,-1.44,-0.72,0
0.0,0.0,0.04,-0.96,-0.96,-1.93,0.04,2.52,2.93,-0.96,-1.89,0.07,0.96,4.89,0.0,-4.74,1.0,0.04,6.0,0.0,0.36,0.0,0.04,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,-0.34,-1.34,1.33,0.32,0.0,2.33,0.0,0.33,1.0,1.0,1.0,0.0,1.0,0.0,0.33,1.0,1.33,0
1.56,0.0,1.78,2.56,1.56,0.78,1.78,33.05,3.78,2.0,1.22,3.44,0.0,4.78,0.0,5.56,2.78,0.0,1.0,0.0,0.13,0.0,1.78,-0.78,-0.56,0
-1.9,0.0,1.0,0.0,0.0,0.0,0.37,22.8,8.0,0.37,2.0,12.37,0.0,2.73,0.0,0.2,2.0,0.0,0.37,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,8.13,2.01,0.01,2.99,4.0,0.0,4.0,0.0,1.01,1.01,-0.99,1.0,0.0,1.33,0.0,1.0,3.97,1.99,1
1.0,0.0,1.0,0.83,0.0,0.0,1.0,20.83,2.0,1.0,0.34,5.83,0.83,1.17,0.0,4.48,2.0,1.0,1.0,0.0,0.5,0.0,1.83,2.0,1.0,0
1.0,0.0,1.58,0.0,1.0,5.0,1.58,36.27,1.58,0.58,0.0,2.16,3.58,3.31,0.0,9.16,2.16,0.0,1.58,0.0,-0.29,0.0,0.42,-1.16,1.58,0
0.0,-2.27,1.0,0.0,0.0,0.76,1.0,22.24,1.0,1.0,0.0,2.27,0.0,3.76,-1.51,1.24,2.51,1.24,2.0,0.0,1.0,0.0,2.24,1.0,0.0,0
1.0,0.0,1.0,0.0,0.11,-4.47,2.0,-195.88,1.0,0.0,-0.89,-35.67,0.0,-1.68,0.0,-5.37,1.0,0.89,0.0,0.0,0.22,0.0,1.89,-0.89,-0.89,0
0.0,0.0,1.71,0.0,0.0,1.42,2.42,33.21,1.0,1.42,4.42,11.84,0.0,3.84,0.0,3.13,1.71,1.71,1.71,0.0,0.0,0.0,2.0,0.0,0.71,0
3.97,1.0,1.0,2.0,0.97,1.95,1.97,31.95,2.05,2.05,7.05,13.08,0.0,-0.92,0.0,2.1,1.03,0.0,0.0,0.0,-0.15,0.0,2.03,1.05,1.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,9.34,1.0,-0.77,-1.53,-2.83,0.0,1.0,0.0,3.77,1.23,4.77,4.77,0.0,-0.77,0.0,0.23,-0.77,-1.53,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,252.91,2.09,0.55,1.45,44.0,0.55,4.55,0.0,9.73,1.55,-0.55,1.0,0.0,0.75,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.04,0.0,0.0,2.0,20.19,-0.93,-2.89,0.07,11.04,0.0,3.0,0.0,4.26,0.04,0.0,1.0,0.0,0.8,0.0,3.0,2.0,3.0,0
0.0,0.0,1.0,1.87,0.0,1.0,1.13,40.39,1.0,5.74,6.0,12.61,0.0,2.0,0.0,14.39,2.74,-0.87,-2.48,-0.87,-0.33,0.0,2.0,0.0,2.87,0
0.0,0.0,-0.69,4.22,0.0,2.53,-0.69,22.16,4.53,2.47,4.31,2.0,1.84,6.53,1.84,6.38,1.16,-0.84,1.0,0.0,0.66,0.0,0.16,-1.53,0.16,0
-2.49,0.0,1.0,0.0,0.0,1.0,0.17,36.49,2.0,1.0,2.0,6.17,0.83,1.83,0.0,-1.49,2.0,0.17,1.0,0.0,-0.83,0.0,1.83,-0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.76,-1.76,0.0,-2.63,2.63,-1.76,0.0,0.88,-0.88,1.76,7.02,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,5.99,4.0,1.0,2.0,56.0,5.98,3.99,10.99,18.99,0.0,3.99,0.0,12.99,2.99,0.01,1.0,0.0,0.44,0.0,4.0,4.0,0.0,1
0.0,-0.89,1.0,0.0,0.0,-9.75,1.89,9.7,1.0,0.0,0.0,1.89,0.0,2.89,-0.89,-0.66,2.77,0.89,1.89,0.89,-0.89,0.0,1.0,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,17.9,0.37,-0.63,2.63,5.27,0.0,-0.27,-0.63,-0.63,0.37,3.63,1.0,0.0,0.5,0.0,1.0,2.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.59,1.59,22.78,1.0,-1.19,-0.59,-1.19,0.0,-0.59,1.0,0.41,0.0,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.41,0
0.0,2.0,1.0,0.0,0.0,5.03,1.0,33.06,6.83,0.0,0.97,10.69,-0.97,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,0.0,0.69,0.0,0.69,0.0,26.33,0.31,-0.69,12.38,4.13,0.0,-2.75,-0.69,-0.69,0.0,0.0,0.0,0.0,0.69,0.0,1.69,0.69,1.38,0
0.0,0.0,1.0,0.56,2.0,3.0,1.56,126.0,1.0,19.56,2.12,11.0,0.0,2.56,23.77,19.79,3.12,0.56,1.56,0.0,0.85,0.0,3.0,3.68,1.56,1
0.0,0.0,0.36,0.0,0.0,0.0,0.36,29.09,1.0,0.0,7.36,11.73,0.0,0.73,1.0,-1.27,0.36,0.36,-2.82,0.0,0.68,0.0,4.64,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.95,19.65,0.35,0.35,3.24,-2.59,0.0,5.0,0.0,2.59,0.35,1.3,8.19,0.65,0.64,0.0,-0.3,2.65,2.65,0
0.0,0.0,1.0,0.66,0.0,2.0,7.0,19.35,1.0,1.0,-9.3,-18.59,0.0,3.34,0.0,-1.64,1.66,4.0,15.0,2.0,0.2,0.0,0.34,0.34,1.0,0
0.0,0.0,1.0,-2.18,0.0,1.09,0.46,19.54,-0.63,1.0,0.54,-2.72,-0.54,5.0,-0.54,-1.09,1.0,0.0,3.0,0.0,0.94,0.0,1.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.73,2.73,-0.46,-0.46,0.73,5.73,0.0,4.19,1.73,-0.73,3.0,0.0,0.73,0.0,3.0,0.73,-0.73,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,12.62,1.0,3.69,2.15,4.08,0.0,3.0,0.0,-6.46,1.0,0.0,1.0,0.0,1.17,0.0,-0.69,0.15,1.0,0
-0.64,0.0,0.36,0.0,0.0,0.0,0.36,21.64,0.36,-0.64,2.57,-0.93,0.0,0.36,0.0,-0.64,1.36,0.36,1.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.81,-0.81,-3.07,1.0,-160.76,1.0,1.0,0.19,-30.2,0.0,2.19,0.0,-2.07,2.0,0.0,0.19,0.0,1.2,0.0,2.81,0.19,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,0.48,16.39,1.48,-0.05,1.05,1.48,-0.52,4.0,0.0,2.48,1.48,0.0,0.48,0.0,0.0,0.0,-0.05,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,0.0,0.07,15.43,1.0,1.86,3.71,13.92,-0.93,1.86,1.0,0.07,-0.93,0.07,0.07,0.0,0.0,0.0,0.07,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.01,2.0,0.0,-2.0,1.0,0.0,3.0,0.0,-4.99,1.0,-2.0,0.0,0.0,-0.5,0.0,0.0,-2.0,0.0,0
0.0,0.0,0.0,0.88,0.0,0.0,0.0,21.88,1.88,0.0,5.12,2.88,1.75,2.75,0.0,1.0,1.0,0.0,1.0,0.0,0.06,0.0,-0.75,2.88,2.88,0
0.86,0.0,1.0,0.86,1.72,1.72,1.0,28.72,1.0,-0.72,0.14,0.28,0.0,1.28,0.0,0.28,1.0,0.14,0.14,0.0,-0.86,0.0,3.0,-0.86,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,-0.95,18.07,1.0,-1.95,-0.98,0.0,-1.95,0.98,2.0,-2.89,0.0,1.0,1.0,0.0,-0.7,0.0,2.02,-2.93,0.98,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,24.97,1.0,4.0,2.0,4.0,0.51,1.0,0.0,4.08,3.0,1.0,2.03,0.0,0.57,0.0,1.49,4.54,1.0,1
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,10.58,1.77,-0.32,-0.1,1.48,0.0,1.45,0.0,-1.1,1.77,0.77,1.77,0.0,0.61,0.0,0.23,-0.55,0.23,0
0.0,0.91,1.0,-0.91,0.0,7.31,0.09,29.22,4.0,1.17,-1.74,1.43,0.0,2.17,1.83,3.26,-0.74,0.0,1.0,0.0,0.61,0.0,1.09,-1.83,1.0,0
0.0,0.0,1.0,5.42,0.0,2.65,0.12,24.53,3.65,0.88,0.12,3.77,0.88,5.65,0.88,3.77,1.0,-2.65,-0.88,0.0,0.56,0.0,1.12,-0.77,1.0,0
0.0,4.35,1.0,0.0,0.0,-1.74,-4.23,12.03,3.0,1.13,2.0,4.0,2.0,0.52,0.87,1.65,1.13,-3.48,-12.06,-1.74,0.06,0.0,3.74,-0.61,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.58,1.0,1.21,4.96,17.67,0.0,3.0,0.0,6.54,1.0,0.0,1.0,0.0,1.57,0.0,0.21,3.37,3.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,17.96,1.0,0.0,2.0,21.68,0.0,1.98,0.0,4.91,1.0,3.0,1.0,0.0,1.48,0.0,1.98,2.98,0.0,0
0.0,0.0,1.0,1.98,0.0,0.99,1.0,28.9,3.99,4.97,0.0,8.94,1.0,3.01,-0.99,4.99,2.99,0.0,1.0,0.0,1.99,0.0,1.99,1.99,-0.99,1
1.25,0.0,1.63,-1.25,2.25,3.63,1.0,85.38,-0.88,-0.63,4.25,8.75,-1.25,-0.25,-0.63,0.75,1.0,1.0,1.0,0.0,0.5,0.0,1.63,0.75,1.0,0
0.0,-2.8,1.0,0.0,0.0,0.0,1.0,24.92,1.0,4.0,2.24,4.36,0.0,3.56,4.44,8.92,4.8,0.56,1.56,0.0,1.56,0.0,1.44,1.56,0.0,0
0.82,-21.35,2.0,1.0,0.0,-3.11,3.0,-66.73,3.82,7.82,11.64,17.11,0.0,4.82,-87.06,5.36,2.82,0.82,0.82,0.0,1.05,1.0,4.36,0.36,-0.82,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,39.64,1.0,3.32,6.68,23.45,-1.36,0.28,0.0,2.96,1.0,0.68,0.0,0.0,-0.18,0.0,2.68,1.32,1.32,0
0.0,0.0,1.0,-2.84,0.0,0.0,0.04,15.04,-2.84,0.0,0.0,-4.72,-1.92,0.04,-0.96,0.04,1.04,1.92,5.8,0.0,0.0,0.0,3.92,-1.92,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,20.03,2.0,5.0,5.41,2.0,1.0,4.0,1.0,1.22,1.41,-1.19,1.0,0.0,0.7,0.0,0.41,-0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,19.11,1.0,3.77,4.89,4.66,2.0,3.11,0.0,10.31,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.89,0
-0.55,0.0,1.0,0.0,0.45,0.0,1.0,38.45,1.0,4.0,3.1,11.29,0.0,1.0,0.0,3.45,3.0,1.0,1.0,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,16.0,-0.04,1.48,5.08,16.77,-0.52,2.48,0.0,4.61,0.48,0.0,1.0,0.0,1.37,0.0,1.52,2.56,0.48,0
-0.92,0.0,1.0,-0.92,0.0,1.83,0.08,12.42,1.92,0.92,-2.75,-2.67,0.0,4.67,0.92,3.0,2.0,2.17,4.0,0.0,0.0,0.0,0.08,0.0,0.0,0
0.89,0.0,1.0,-0.89,0.0,-0.89,-1.58,17.0,1.89,1.79,-3.58,1.89,0.0,2.79,0.0,1.79,2.89,-0.68,-5.16,0.11,0.34,0.0,1.0,-1.79,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.16,1.0,-2.31,2.0,9.92,0.0,3.77,-3.85,-0.77,0.23,1.0,2.54,0.0,0.74,0.0,1.0,1.77,3.54,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.92,2.17,3.75,5.75,3.17,2.0,4.0,0.0,8.5,1.0,2.58,3.0,0.0,0.29,0.0,2.42,-0.58,1.0,0
0.94,0.0,0.0,0.0,0.94,0.0,0.0,20.22,1.0,0.0,-1.89,0.0,-1.89,0.0,0.0,-2.83,0.0,-4.72,-2.83,-0.94,0.5,0.0,1.06,2.0,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,1.0,1.99,1.99,-4.97,1.99,2.98,0.0,4.97,0.0,1.99,1.99,0.0,0.5,0.0,3.99,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.0,1.0,25.2,1.0,0.0,2.2,3.8,0.0,4.0,0.0,1.8,1.0,0.4,0.4,0.0,-0.3,0.0,2.0,-1.2,1.0,0
0.0,0.0,0.14,0.0,0.0,1.0,0.14,24.0,1.0,0.0,-5.0,-15.14,0.0,3.14,0.86,-2.14,1.0,1.0,0.14,0.0,-0.86,0.0,1.14,-0.86,1.0,0
1.07,0.0,1.54,1.07,1.07,1.54,1.54,32.57,1.54,0.0,2.07,4.14,0.0,4.54,0.0,3.0,1.0,1.0,1.0,0.0,0.27,0.0,1.46,1.07,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,8.9,3.38,-0.78,-3.56,-2.56,1.59,6.19,2.0,-4.54,1.59,0.0,1.0,0.0,0.45,0.0,0.41,1.19,-0.19,0
1.02,0.0,2.0,3.0,0.0,1.02,3.0,31.68,1.0,3.0,1.51,5.53,1.0,2.49,0.0,8.04,2.0,1.0,1.0,0.0,0.41,0.0,2.51,4.0,3.0,1
0.0,0.0,1.85,0.0,1.0,0.0,2.85,31.95,3.7,2.85,1.7,7.4,1.0,3.85,0.0,3.7,2.85,1.0,2.85,0.0,1.85,0.0,3.0,1.85,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,12.72,5.0,2.0,5.55,10.27,-0.55,3.55,1.45,6.81,2.0,0.0,0.0,0.0,1.33,0.0,-0.64,-0.09,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,168.33,0.34,-0.66,0.66,0.66,0.0,0.34,106.0,2.01,0.34,0.66,0.0,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,0.0,2.0,1.0,0.0,1.0,3.66,58.62,3.0,7.0,8.68,12.34,0.0,2.68,0.0,9.64,2.66,0.0,1.32,0.0,0.75,1.0,6.0,2.66,-0.66,1
0.0,0.0,1.0,2.7,0.0,1.85,4.15,30.09,1.85,3.4,5.15,5.4,0.0,5.55,0.85,8.0,1.0,2.15,8.15,1.0,1.47,0.0,1.0,3.85,0.15,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,-1.44,-2.89,-0.72,-1.44,-2.17,1.0,-2.61,0.0,0.28,-0.44,0.0,0.72,0.0,-0.44,0.72,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,-0.91,-0.96,0.09,9.13,0.0,1.09,0.0,10.04,0.04,3.82,1.96,0.0,0.8,0.0,2.04,2.0,4.91,0
0.0,0.0,1.82,0.82,0.0,0.82,2.64,43.57,2.64,7.73,2.64,2.0,0.0,6.64,-0.82,10.73,1.82,-0.82,0.18,0.0,0.93,0.82,3.64,1.82,1.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,2.0,10.21,2.08,0.92,-0.54,-2.16,0.0,4.62,0.0,4.46,0.46,-0.54,1.0,0.0,0.46,0.0,2.46,0.46,-0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,1.0,-1.73,0.94,-8.39,0.0,2.73,-0.87,-4.19,0.13,0.87,5.33,0.0,-0.43,0.0,2.73,0.87,0.13,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,-0.52,0.0,0.52,0.0,-0.52,0.52,0.0,-0.52,-0.52,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.52,0
1.0,0.0,1.0,0.0,1.86,0.0,1.86,24.28,1.86,0.86,-0.86,0.14,0.86,2.71,-3.42,2.71,1.86,0.86,2.71,0.0,0.86,0.0,2.86,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.54,15.14,6.4,1.77,1.23,19.49,0.0,4.54,0.0,0.91,1.77,-1.54,-2.09,-0.77,1.02,0.0,1.23,0.46,2.54,0
0.0,0.0,2.0,3.0,0.0,0.0,2.24,-11.17,-1.28,-5.35,-0.52,-2.07,5.56,3.76,0.0,-2.35,0.48,2.52,13.91,0.0,0.62,0.0,1.24,2.48,1.48,0
0.0,0.0,1.0,0.0,0.81,0.0,3.81,19.96,1.0,-0.81,5.43,3.62,0.81,-1.24,0.0,8.0,1.0,2.0,4.19,1.0,-0.09,0.0,2.0,2.19,0.0,0
0.0,0.0,1.0,5.46,1.0,5.23,2.0,48.98,3.23,0.0,7.26,8.49,0.74,1.74,0.74,3.23,1.74,-0.74,1.0,0.0,0.67,0.0,1.51,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.74,18.21,0.0,-0.74,-1.48,0.74,-1.48,-1.48,0.0,0.74,0.74,0.0,-1.48,0.0,1.37,0.0,0.26,2.48,-0.74,0
0.0,-1.33,1.0,0.0,0.0,0.0,1.67,24.33,5.33,-0.33,0.67,5.67,0.0,3.33,-1.33,3.33,1.33,1.33,4.33,0.67,0.81,0.0,1.67,2.33,2.0,0
0.0,-1.71,1.0,0.0,0.0,-5.14,1.0,8.14,1.86,0.86,2.0,5.71,0.0,4.43,-0.86,1.0,2.71,0.14,1.86,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,0.21,-0.79,0.0,0.0,-0.57,11.93,2.21,1.0,0.43,-5.43,0.0,1.64,0.0,-5.65,1.21,0.0,0.21,0.0,0.16,0.0,0.43,-0.79,-2.36,0
0.0,-2.12,0.0,0.0,0.0,-3.54,0.0,3.96,0.0,0.0,2.12,4.96,0.0,0.0,-1.42,0.0,0.0,-1.42,0.71,0.0,0.53,0.0,0.29,2.42,0.71,0
0.0,0.0,1.0,4.64,0.0,0.0,3.29,22.0,5.0,3.58,0.0,7.64,2.64,4.0,1.0,2.71,2.0,-1.29,0.36,0.0,0.07,0.0,0.36,5.29,0.0,1
0.0,0.54,1.0,0.0,0.0,5.94,-0.08,23.32,2.0,1.0,-1.62,2.92,2.0,2.92,0.54,-0.7,1.46,-0.54,-1.16,-0.54,1.15,0.0,0.46,-0.08,1.54,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,35.39,1.0,1.0,-1.42,-0.03,0.0,6.0,0.0,-0.24,-1.42,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
-0.71,0.0,1.0,0.0,1.0,0.0,1.0,18.29,1.0,1.71,-0.85,0.15,-0.85,1.85,0.0,0.15,1.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,1.71,0
0.0,0.0,1.0,0.67,0.0,0.67,0.33,31.79,1.0,2.02,3.0,15.06,0.0,0.33,0.67,-1.69,1.67,0.33,-1.69,-0.67,0.19,0.0,2.67,-1.35,0.67,0
0.0,0.0,0.19,0.0,0.0,-1.61,0.19,12.14,3.19,1.39,9.86,4.39,-0.81,0.78,0.0,2.78,0.39,0.0,0.19,0.0,-0.6,0.0,0.39,-1.61,0.19,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.79,1.79,0.79,3.63,-1.96,0.0,5.37,0.0,8.79,1.79,3.0,9.0,1.0,0.36,0.0,1.79,0.63,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.05,0.95,0.0,7.52,32.48,-0.52,1.48,0.0,11.43,1.48,0.52,1.0,0.0,0.57,0.0,4.05,3.0,0.48,1
0.0,0.0,1.0,1.01,0.51,3.03,1.0,375.23,2.51,5.56,5.55,72.91,0.0,-1.03,8.62,33.45,2.51,1.0,1.0,0.0,0.22,0.51,2.52,2.54,2.52,1
0.0,1.0,1.0,0.0,-0.99,0.0,1.0,3.23,1.0,-3.95,-0.99,-4.94,0.0,0.0,0.0,-1.97,-0.99,-0.99,1.0,0.0,0.01,0.0,2.99,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.0,1.0,4.83,7.11,0.0,2.36,0.64,0.72,1.0,1.0,1.0,0.0,0.64,0.0,4.92,0.64,-0.64,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.0,1.0,0.0,-1.22,-1.22,0.0,-1.22,1.0,2.39,0.61,1.0,1.0,0.0,0.39,0.0,1.61,0.39,-0.22,0
0.0,0.0,1.0,-1.96,0.0,0.98,1.0,13.06,1.0,-1.96,-0.96,3.0,1.96,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.98,0.0,1.02,1.98,-0.98,0
0.53,0.0,1.53,0.53,0.0,0.0,2.06,22.19,2.53,4.19,3.72,7.31,0.0,6.65,0.0,7.25,2.53,0.53,1.53,0.0,0.48,0.0,1.0,1.06,2.06,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,24.5,5.0,4.34,5.01,7.0,2.83,4.83,1.83,2.33,2.0,0.0,1.0,0.0,1.33,0.0,1.0,4.83,0.83,1
0.0,0.0,1.0,0.0,0.0,1.0,2.46,23.92,2.0,0.27,0.27,2.73,0.27,4.0,0.0,4.73,2.0,1.46,3.19,0.73,0.79,0.0,1.0,2.46,0.27,0
0.0,-1.97,1.0,0.0,0.0,-2.95,1.0,14.14,1.0,0.0,2.97,4.96,0.0,6.96,-0.99,2.01,1.99,1.0,1.99,0.0,0.0,0.0,1.01,0.0,2.97,0
0.0,0.93,1.0,0.0,-0.93,0.0,0.07,14.52,0.07,-1.85,0.0,-2.7,-0.93,-0.85,1.85,-1.85,1.07,3.78,0.07,0.0,-0.93,0.0,1.07,-0.93,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,20.4,1.0,0.3,4.2,0.7,-0.7,2.9,0.0,-1.4,1.0,0.0,2.3,0.0,1.02,0.0,0.3,3.4,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,16.32,1.0,0.0,1.54,-0.07,2.46,3.07,1.07,4.54,1.0,4.14,7.93,0.0,-0.09,0.0,2.54,1.07,0.0,0
0.0,0.0,-0.97,0.0,0.0,0.0,-0.97,23.03,0.03,-0.97,0.0,-0.97,0.0,-4.87,0.0,-1.95,-0.97,0.0,-1.95,0.0,-0.47,0.0,3.95,1.03,0.0,0
0.0,-1.94,1.0,0.0,0.0,0.0,1.0,24.16,1.0,2.65,0.0,6.45,0.0,7.58,-1.29,5.29,1.65,-0.65,3.29,0.0,0.43,0.0,1.35,1.29,2.29,0
0.0,0.0,1.0,0.0,-0.6,-1.81,2.6,-30.19,1.0,-6.47,4.42,8.84,0.0,1.4,-6.65,-4.44,2.6,0.0,0.4,0.0,-0.04,0.0,1.4,0.0,0.6,0
0.0,1.54,1.0,0.0,0.0,4.61,1.0,31.29,1.0,0.46,1.0,2.46,0.0,-1.61,0.77,2.23,0.23,1.77,1.23,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,0.53,0.0,1.0,2.0,25.73,2.07,1.07,2.13,4.67,0.0,-1.2,0.0,6.27,1.53,1.53,2.0,1.0,1.53,0.0,2.53,1.53,0.53,0
