CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,14.0,30.0,0.0,2.0,0.0,11.0,1.0,-1.69,1.0,0.0,0.45,0.0,3.0,4.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,1.45,2.0,25.45,2.09,0.55,-0.55,3.09,-2.19,3.45,0.0,3.73,1.55,0.91,3.27,1.0,0.0,0.0,1.45,0.0,0.55,0
0.0,1.58,1.0,0.0,0.0,3.49,1.0,25.66,1.0,-0.58,0.0,-0.58,-0.58,-2.33,4.33,2.0,0.0,2.58,-0.16,0.0,0.71,0.0,0.42,-0.75,1.42,0
2.0,0.0,1.0,1.58,-0.58,0.0,2.0,38.9,1.58,5.32,1.42,11.42,-0.58,4.16,0.0,7.16,1.58,0.0,1.0,0.0,0.86,0.0,4.16,4.16,2.58,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.06,19.13,1.0,3.87,2.94,3.32,0.94,7.74,0.0,1.13,0.06,-2.81,1.0,0.0,1.0,0.0,1.06,1.0,2.94,0
-0.66,0.0,1.0,0.66,-1.31,2.0,2.0,19.37,2.0,0.66,0.66,2.0,1.0,2.31,5.25,4.66,2.0,2.66,2.0,0.0,-0.66,0.0,2.0,-0.66,1.31,0
0.86,0.0,1.0,0.0,2.58,0.0,1.0,33.75,2.0,6.0,8.28,21.12,0.0,0.42,0.0,6.84,2.0,0.0,1.0,0.0,1.17,0.0,1.14,0.14,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,54.33,1.0,0.97,3.87,23.52,0.0,1.97,0.0,13.58,1.97,0.0,1.0,0.0,1.73,0.0,3.0,2.94,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,21.0,2.0,2.0,1.0,1.13,0.0,5.74,1.0,0.26,2.0,2.62,1.87,0.87,0.0,0.0,1.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.74,4.97,3.0,0.74,5.48,0.0,2.52,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
1.09,0.0,1.0,0.55,0.0,0.45,1.55,86.19,0.45,3.09,1.55,29.46,-0.55,0.45,1.0,4.09,1.45,0.0,1.0,0.0,0.82,0.0,3.09,4.64,1.55,1
0.0,0.0,-0.26,1.0,-1.26,-3.15,-0.89,16.85,3.63,9.26,11.78,20.48,0.0,5.89,1.0,13.45,2.63,0.0,0.37,0.0,-0.38,0.0,0.37,1.89,2.89,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,38.12,3.0,4.6,4.7,16.91,0.0,1.3,0.0,3.9,3.8,-0.9,1.0,0.0,0.0,0.0,1.1,0.0,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.46,13.77,2.08,-1.08,2.0,3.08,4.0,2.08,-1.08,2.69,1.54,4.0,5.0,1.0,-0.54,0.0,2.0,-0.54,0.54,0
0.0,1.0,1.57,0.0,0.0,6.0,1.57,25.3,1.0,0.57,0.0,1.13,0.0,2.7,4.0,2.7,1.57,1.0,1.57,0.0,0.28,0.0,1.0,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,2.04,19.52,-0.04,-0.52,3.48,7.96,0.0,-0.04,0.0,0.52,0.48,1.52,7.24,1.04,0.52,0.0,1.0,0.52,-0.04,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,41.24,1.77,7.3,7.59,0.0,0.0,0.23,2.0,6.36,1.77,0.0,1.0,0.0,0.0,0.0,1.77,0.0,2.77,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,27.53,0.09,-3.53,1.81,0.91,0.0,2.28,-0.91,2.81,0.09,4.91,2.91,0.0,-0.23,0.0,1.91,-0.91,2.91,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,90.73,1.0,6.73,10.38,11.65,0.0,2.0,1.35,7.43,1.0,1.0,0.32,0.0,0.5,0.0,3.68,2.0,0.65,0
0.0,0.0,1.0,0.0,0.77,0.77,1.77,23.06,-2.06,0.77,3.0,6.47,0.0,3.0,0.0,7.06,0.23,0.77,1.77,0.0,0.71,0.0,3.53,2.77,1.77,0
0.0,26.0,1.0,0.0,0.0,5.86,1.86,173.87,0.14,-1.72,-0.86,0.86,0.0,2.72,106.0,3.14,0.14,0.86,0.86,0.0,0.33,0.0,1.28,4.0,2.0,1
0.0,0.0,0.0,0.0,0.0,1.21,0.6,33.93,0.0,0.6,1.21,2.42,0.0,-0.6,0.0,0.6,0.0,0.6,-0.6,0.0,0.3,0.0,1.0,1.21,0.6,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,26.98,1.51,0.51,-1.02,-1.58,0.0,3.04,-5.6,-1.53,1.51,0.0,1.0,0.0,1.0,0.0,-0.02,1.0,-0.02,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,0.23,-0.87,1.23,5.23,0.77,0.23,2.23,5.0,1.23,0.0,2.55,0.0,0.09,0.0,1.77,0.68,3.0,0
0.0,0.0,1.0,0.0,0.0,2.78,0.07,19.22,1.0,-0.85,-7.41,-11.83,0.0,4.0,0.0,2.0,1.0,1.85,8.56,0.0,-0.62,0.0,2.0,-2.78,1.0,0
0.0,0.0,1.0,1.0,-0.71,-3.56,2.0,-140.68,1.0,5.0,5.27,-19.2,0.0,3.87,0.0,-4.98,1.0,0.71,1.0,0.0,0.47,0.0,1.0,-0.42,0.71,0
-0.64,0.0,1.0,-0.64,-0.64,0.0,0.36,28.0,2.0,1.28,1.64,0.72,2.0,6.28,0.0,4.92,1.36,1.64,2.64,0.0,1.0,0.0,0.36,1.0,0.64,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,2.0,0.99,9.95,0.0,1.02,1.0,5.0,1.99,-3.96,-0.99,0.0,0.99,0.0,1.99,0.99,-0.99,0
0.86,0.0,1.0,0.0,1.72,-2.58,1.0,16.82,2.0,0.0,1.0,0.28,2.0,5.0,0.0,3.0,2.0,0.14,2.0,0.0,1.43,0.0,1.86,2.72,0.0,1
0.0,0.0,1.0,1.73,0.0,0.0,2.0,24.73,3.45,1.0,-3.36,-9.26,0.0,5.18,0.0,-0.36,2.0,1.0,1.73,0.0,0.42,0.0,3.0,-0.18,-0.73,0
-0.52,0.0,1.0,0.0,-0.52,-1.57,1.0,8.95,0.48,0.52,-0.05,0.95,-0.52,4.0,0.0,-3.14,0.48,1.0,-0.57,0.0,0.26,0.0,2.0,-0.52,1.52,0
0.0,1.0,1.0,0.58,0.0,1.16,1.58,28.18,1.0,1.16,2.32,1.16,0.0,-0.58,1.0,1.74,0.0,1.0,-1.16,0.0,0.29,0.0,2.0,1.16,0.0,0
0.0,-15.3,1.0,0.7,0.0,-3.48,1.0,-59.57,2.39,4.39,2.39,2.09,0.0,7.09,0.3,3.39,1.7,1.0,1.7,0.0,1.0,0.0,-0.39,1.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,33.33,0.33,18.66,-1.34,22.66,0.0,5.34,0.0,21.66,0.33,2.67,0.0,0.0,-0.05,0.0,1.66,3.66,4.34,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.59,2.59,3.59,-1.18,9.82,1.59,5.77,0.0,4.18,2.0,-0.59,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,1.52,0.0,0.0,3.52,18.57,0.48,-1.57,2.0,4.62,4.0,-0.57,-0.52,0.52,1.0,5.57,5.0,1.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.42,2.0,34.69,1.0,2.0,-0.74,4.58,0.0,4.0,0.0,3.68,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.46,1.0,0.23,5.61,9.15,0.0,3.0,-3.84,-2.3,0.23,1.0,1.0,0.0,1.0,0.0,3.54,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,-1.6,2.96,0.0,3.94,1.0,0.98,2.0,0.0,5.92,1.98,0.02,1.0,0.0,-0.12,0.0,2.98,1.96,0.0,0
0.0,0.57,1.0,0.0,0.0,2.57,0.43,18.09,6.0,-1.15,-1.15,3.7,1.0,0.7,1.72,7.85,1.43,0.0,1.0,0.0,0.29,0.0,1.0,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.13,0.29,35.61,1.0,1.42,2.13,3.84,3.0,0.58,-0.71,9.26,1.0,-2.84,11.0,0.0,0.0,0.0,2.0,0.0,-0.71,0
1.0,0.0,0.08,1.92,1.0,-0.92,2.0,18.33,0.08,-1.84,1.84,5.75,-0.92,-1.75,0.0,-2.75,2.0,2.75,1.0,0.0,1.46,0.0,3.84,0.08,-0.92,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,22.84,0.16,0.0,-1.52,-1.36,0.0,-2.36,0.0,1.16,1.16,2.16,1.16,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,-0.53,1.0,2.0,0.0,0.0,2.0,22.4,1.0,5.6,0.53,0.53,0.0,6.67,0.0,2.53,1.53,1.0,2.0,0.0,0.27,0.0,2.47,-0.53,1.07,0
-0.91,0.0,1.0,1.0,-1.81,-1.81,1.0,19.28,1.91,3.72,0.0,8.15,0.91,5.72,0.0,3.81,1.91,1.0,2.0,0.0,1.45,0.0,1.91,0.09,1.81,0
0.0,-0.75,1.0,-8.96,-0.75,-0.75,0.25,-97.44,-3.48,-5.22,-37.56,-77.08,0.0,6.24,-0.75,0.03,0.25,0.0,2.49,0.0,0.39,0.0,-0.24,-0.24,1.0,0
0.0,2.0,1.0,0.0,0.0,0.68,0.32,21.0,1.0,1.36,0.68,0.0,0.0,-1.36,0.0,4.08,0.0,-0.68,1.0,0.0,0.84,0.0,3.0,1.32,-0.68,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,14.13,1.0,0.0,-3.98,-3.1,0.0,-0.25,-0.62,0.0,1.38,-0.62,1.0,0.0,-0.31,0.0,0.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.64,34.76,2.0,1.36,0.0,5.28,2.0,2.08,0.0,5.72,2.0,1.28,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,43.17,1.0,0.0,9.64,20.25,0.0,0.96,2.04,19.32,1.93,1.0,1.96,0.0,0.64,0.0,3.96,1.93,2.89,0
0.0,0.0,1.0,0.18,0.0,-0.82,0.18,23.29,5.82,5.47,0.35,13.41,0.82,6.47,0.0,5.0,2.0,-1.65,-0.65,0.0,0.5,0.0,3.65,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,0.21,18.0,2.0,0.21,2.36,3.36,0.0,7.36,-3.71,1.79,1.21,0.0,0.21,0.0,-0.79,0.0,1.79,-0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.98,2.0,2.0,-0.8,3.0,2.0,5.61,0.0,1.39,2.0,-0.8,1.0,0.0,0.8,0.0,-0.61,0.8,0.0,0
0.0,0.0,1.0,0.7,1.0,-0.7,2.0,41.6,0.3,2.9,3.6,17.6,-0.7,-0.4,14.3,5.21,2.3,0.7,0.7,0.0,1.3,0.0,0.6,2.7,1.3,0
0.0,0.0,1.0,0.0,0.0,3.0,0.44,20.87,1.56,1.69,-1.13,1.0,-1.13,4.38,0.0,3.0,2.56,0.18,5.87,-0.56,0.56,0.0,0.44,0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,19.26,1.0,-0.58,3.0,7.0,0.0,0.42,-0.58,2.42,2.0,0.67,1.0,0.0,0.42,0.0,3.58,0.42,-0.58,0
0.0,0.0,1.0,0.0,1.0,1.87,1.38,45.5,0.38,5.0,1.26,15.26,0.0,0.38,15.0,9.25,3.62,1.25,3.74,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.59,0.0,-1.59,1.0,24.41,1.0,4.18,2.0,3.41,0.0,2.0,6.0,3.8,2.0,0.2,-2.18,-0.8,1.0,0.0,2.8,1.0,1.0,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,52.0,14.8,17.6,0.0,28.8,0.0,2.6,0.0,4.8,2.8,0.0,0.2,0.0,1.47,0.0,2.0,2.8,2.2,1
-0.64,0.0,1.0,0.0,-0.64,-1.91,1.0,7.33,0.36,2.91,1.36,6.09,-0.64,3.28,0.0,-2.1,0.36,0.0,-0.91,0.0,0.82,0.0,1.0,2.36,4.28,0
0.0,0.99,1.0,-3.97,-1.98,-2.97,1.0,10.15,1.0,3.0,-3.95,0.05,0.0,2.01,0.0,7.0,0.01,0.0,0.0,0.0,1.1,0.0,0.02,3.98,-0.99,1
0.0,0.86,1.0,0.0,0.0,0.0,1.0,19.27,0.14,-0.59,2.0,0.51,-0.86,-0.45,13.59,4.27,-0.73,0.86,1.0,0.0,0.14,0.0,2.14,0.14,0.27,0
-0.62,0.0,1.0,0.38,0.38,1.0,1.38,22.15,1.0,4.62,2.0,2.15,0.0,5.23,0.0,10.23,0.38,1.0,2.0,0.0,0.15,0.0,4.62,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,34.26,1.0,17.51,-5.34,11.42,0.0,4.75,6.0,23.18,1.08,0.08,0.08,0.0,0.65,0.0,3.83,2.83,3.75,1
0.0,1.04,2.0,0.0,0.0,2.6,2.0,28.79,1.0,1.0,1.0,1.48,0.0,0.96,6.75,-1.04,0.48,25.39,-0.56,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.68,172.27,5.63,6.63,51.63,116.63,0.0,2.0,1.0,7.95,1.32,2.05,2.73,0.68,0.56,0.0,4.68,3.0,1.0,1
0.0,0.0,1.0,0.77,0.0,2.0,2.0,28.23,3.55,2.77,1.0,-1.87,3.0,5.55,0.0,4.0,2.77,0.0,1.0,0.0,-0.39,0.0,5.55,-2.32,-2.32,0
0.0,0.0,1.0,0.0,0.52,1.0,2.52,30.19,1.0,0.0,1.57,5.05,0.0,2.43,0.0,5.62,1.0,1.52,2.0,0.0,0.74,0.0,1.52,1.52,0.52,0
-0.8,0.0,1.0,-0.8,0.0,0.0,0.2,29.0,3.8,6.0,3.2,6.2,0.0,4.8,0.0,5.6,2.0,0.8,1.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,1.43,2.0,9.28,0.0,4.72,0.0,8.15,1.0,0.0,1.72,0.0,1.32,0.0,2.0,2.72,2.0,0
0.0,1.0,1.0,-0.8,-0.8,0.0,1.0,19.61,1.0,-0.8,1.59,3.98,0.0,0.0,0.0,3.18,0.0,-0.8,1.0,0.0,0.1,0.0,2.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,17.76,1.0,-1.86,10.68,28.97,-0.62,4.0,-1.24,12.82,1.0,0.0,1.0,0.0,0.46,0.0,3.24,3.86,1.0,1
0.0,-0.65,1.0,0.65,0.65,0.65,2.29,23.59,1.0,3.23,2.94,10.94,0.0,4.59,-1.29,3.88,1.65,0.35,1.65,0.0,-0.11,0.0,2.94,0.65,1.35,0
0.0,0.0,1.0,-0.89,0.0,-5.36,0.11,14.86,2.0,2.89,0.0,2.89,-0.79,7.57,0.0,4.21,1.11,-2.68,-6.14,-0.89,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,1.0,0.69,0.0,-3.43,0.69,1.37,0.0,0.0,0.0,-0.69,0.0,0.0,0.84,0.0,1.69,1.31,-0.37,0
0.0,0.0,1.0,0.9,0.9,-1.8,1.0,24.39,0.1,0.0,2.9,6.8,0.0,-0.8,6.28,0.0,0.1,1.9,1.0,0.0,0.0,0.0,1.0,0.0,4.69,0
0.0,0.0,1.0,1.0,0.0,2.96,2.0,50.75,1.98,7.96,5.92,4.98,-0.98,2.02,2.0,8.89,1.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.98,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,12.19,0.48,0.24,-1.52,-2.33,0.0,0.95,0.76,-1.28,0.48,0.76,0.24,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,15.4,2.2,1.6,0.6,9.98,0.0,5.6,0.0,2.39,0.4,-1.8,0.4,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.48,31.48,1.0,5.0,7.13,13.68,0.0,3.0,0.52,3.0,1.0,-0.52,0.48,0.0,1.52,0.0,3.03,1.52,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,22.82,1.0,0.73,-2.18,0.73,0.0,2.18,3.0,-1.18,0.0,-0.45,1.0,0.0,1.73,0.0,1.27,1.73,-0.73,0
-0.88,3.51,1.0,0.0,-0.88,0.88,1.0,9.86,0.12,1.0,-1.76,-1.51,-0.88,2.37,0.88,-7.9,-0.76,0.88,-2.51,0.0,1.44,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,2.0,9.14,11.72,1.0,5.89,0.89,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.68,1.0,-1.79,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,5.62,1.38,9.15,0.62,4.85,1.0,12.62,5.0,0.0,2.24,0.0,0.81,0.0,3.62,4.85,0.62,1
0.0,-1.24,1.0,0.62,0.0,-1.85,1.62,24.56,1.0,2.85,4.09,6.09,0.0,3.62,-8.03,6.09,1.62,-29.04,1.0,0.0,1.31,0.0,2.0,2.24,0.62,1
0.0,0.0,0.38,0.0,0.0,0.0,0.38,19.62,6.0,2.0,4.0,9.38,0.0,2.15,0.0,3.0,1.38,0.0,-0.23,0.0,0.81,0.0,0.38,3.23,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.31,28.0,1.69,7.69,0.69,-0.37,1.0,2.0,0.0,8.74,1.69,0.31,2.0,0.0,0.4,0.0,2.69,3.0,2.0,1
0.0,0.0,1.0,1.97,0.0,0.0,2.0,19.07,1.03,2.07,2.97,2.0,-0.97,2.03,0.0,0.14,1.03,0.0,0.03,0.0,1.77,0.0,3.0,2.97,1.97,0
0.0,0.0,1.0,-0.9,-0.9,-0.9,0.1,13.58,1.0,-4.52,-0.71,-0.81,1.0,2.0,0.0,-2.32,1.0,3.81,7.71,0.9,-0.42,0.0,0.19,1.19,1.0,0
-0.72,0.0,1.0,1.28,0.0,0.0,1.28,21.11,1.0,4.0,-1.44,-0.72,0.0,4.0,0.0,1.28,0.28,0.28,2.0,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,79.91,1.95,2.0,-6.63,3.01,0.95,3.86,1.0,0.14,2.0,0.0,1.95,0.0,1.24,0.0,0.09,1.09,1.0,0
0.0,0.0,0.2,-0.8,-1.59,-2.18,0.2,-45.47,3.0,-0.39,2.61,-5.55,1.8,4.8,1.59,-1.76,2.0,-0.8,1.0,0.0,0.81,0.0,1.41,2.41,-0.59,0
1.0,-0.67,1.0,0.67,16.0,0.0,1.67,52.0,14.67,18.69,1.35,29.35,0.0,3.02,0.0,6.69,3.35,0.0,1.0,0.0,0.87,0.0,2.67,2.0,3.67,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,24.69,1.0,0.0,0.0,1.54,0.54,1.0,0.0,-1.62,1.0,1.0,1.0,0.0,1.0,0.0,0.46,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.96,2.0,2.49,0.0,1.51,-0.51,5.0,0.0,-0.54,2.0,0.0,1.0,0.0,-0.51,0.0,4.01,-0.51,-0.51,0
0.0,0.0,1.0,1.98,0.98,0.03,2.0,-32.81,1.0,1.03,3.03,-19.6,0.0,2.97,-0.98,-6.81,0.02,0.98,0.0,0.0,1.09,0.0,1.02,0.03,0.02,0
0.0,-1.61,2.0,1.61,0.0,-4.02,2.0,12.96,2.61,3.41,2.61,3.61,0.0,6.02,-10.45,3.22,2.61,-36.78,1.8,0.0,0.0,0.0,2.0,0.0,2.8,1
0.0,1.0,1.0,0.0,0.0,1.37,1.0,16.25,2.37,0.0,-0.69,-1.37,2.06,1.37,-3.12,0.31,0.0,0.31,1.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,79.93,1.96,3.93,1.0,24.96,0.0,-0.93,-0.93,4.93,2.96,-3.86,0.04,0.0,0.77,0.0,2.96,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.7,11.76,2.7,-3.24,1.7,1.7,-0.85,6.7,0.0,0.3,1.85,-0.85,1.15,0.0,-0.34,0.0,1.15,-2.55,-0.85,0
0.0,0.0,1.0,2.0,0.0,0.78,1.0,19.44,3.0,1.44,2.0,2.0,3.9,6.56,0.0,1.66,2.0,0.78,4.12,0.0,-0.78,0.0,2.78,-0.78,0.22,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,73.85,1.92,2.77,0.08,7.85,0.92,3.85,0.0,3.77,1.92,1.08,1.0,0.0,1.92,0.0,2.85,1.92,0.0,0
0.0,0.0,1.0,-0.8,0.0,-1.61,0.2,5.35,2.0,4.39,-3.01,-2.01,0.0,8.21,1.0,-0.21,2.0,3.21,1.61,0.0,0.35,0.0,0.2,1.39,0.8,0
0.0,0.0,1.0,0.0,0.0,3.1,3.0,-30.11,1.0,0.9,0.0,-19.71,3.0,5.6,-0.9,1.2,0.1,1.0,13.0,2.0,1.36,0.0,0.1,-0.8,0.9,0
-0.54,0.0,1.0,-1.61,0.0,1.07,1.0,16.86,2.54,6.0,1.0,1.46,-0.54,6.07,1.54,1.39,2.54,-0.54,0.0,0.0,0.21,0.0,1.0,2.46,0.0,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,19.05,1.0,2.0,8.0,23.05,-0.95,-1.86,0.0,7.1,2.95,2.86,4.76,0.0,0.33,0.0,1.1,3.0,-0.9,0
-0.6,0.0,1.0,0.0,-0.6,-1.2,1.0,18.01,2.4,1.0,2.0,12.39,-0.6,4.0,0.0,4.2,1.4,0.0,-0.8,0.0,0.07,0.0,3.2,0.6,0.6,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,17.2,0.2,2.1,-0.9,1.0,0.0,3.2,0.0,1.1,1.1,0.0,1.9,0.0,0.0,0.0,2.1,0.0,0.9,0
0.62,0.0,1.0,0.0,6.17,1.85,1.0,47.55,0.38,0.38,1.0,6.94,-0.62,1.15,0.0,2.0,1.0,1.0,1.0,0.0,0.46,0.0,4.23,1.23,0.0,0
1.0,0.0,1.0,1.29,0.0,0.71,1.0,20.0,0.15,-1.14,-1.42,-0.56,3.14,2.58,0.0,3.0,1.29,0.0,8.12,0.0,0.64,0.0,1.0,-0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.17,2.0,3.79,0.0,10.21,1.0,4.79,0.0,3.79,2.79,0.0,1.0,0.0,1.79,0.0,3.0,1.79,2.79,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,24.41,0.2,0.0,2.0,0.2,3.0,3.61,0.0,5.2,0.2,4.0,5.0,1.0,0.71,0.0,-0.61,2.0,2.61,0
0.0,3.28,1.0,-1.44,0.0,4.0,1.0,35.0,1.0,1.44,-0.72,-0.72,0.0,1.44,1.0,0.0,-1.44,0.28,0.0,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,23.67,0.33,-4.7,-3.37,2.31,0.67,2.0,-0.67,4.66,1.0,0.0,1.0,0.0,1.0,0.0,2.67,1.0,-0.67,0
0.98,0.0,1.0,1.02,0.0,-0.98,1.02,17.13,1.98,0.08,3.92,20.6,0.0,4.98,-1.96,13.77,1.98,0.02,2.0,0.0,-0.6,0.0,3.0,2.94,0.98,1
0.0,0.0,0.27,2.0,0.0,-1.45,0.55,18.92,0.27,2.55,-0.73,-1.45,-2.18,1.1,0.0,-0.9,-0.45,1.0,1.27,0.0,0.36,0.0,0.82,1.45,0.73,0
1.0,0.0,1.0,0.62,4.23,0.0,2.62,39.23,0.38,4.46,1.23,6.54,-0.62,0.38,0.62,7.15,2.85,0.0,1.0,0.0,0.31,0.0,2.62,1.85,0.38,0
-0.55,0.0,1.0,0.45,0.0,-0.55,0.45,-14.81,6.11,2.45,-6.29,-10.02,0.0,5.11,-0.55,-4.39,-0.76,0.0,1.0,0.0,0.25,0.0,0.34,-0.76,-0.55,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,19.59,1.0,-0.61,1.2,8.8,0.0,1.2,0.0,3.0,1.0,0.0,1.0,0.0,0.66,0.0,1.0,2.2,2.2,0
-7.85,0.0,1.0,-5.23,0.0,-0.87,1.0,-46.42,1.0,-3.36,-4.36,-0.62,0.87,3.13,0.0,4.38,1.0,3.49,8.74,0.87,-0.37,0.0,3.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,3.0,12.77,1.0,0.0,0.0,-0.81,3.0,2.0,0.0,4.2,1.6,2.2,16.61,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.34,1.0,-7.22,-0.66,5.34,1.0,-76.06,-2.94,-4.59,-34.79,-74.18,0.0,1.0,3.34,-5.56,0.34,1.66,1.66,0.0,0.29,0.0,-0.31,-1.31,0.34,0
0.55,0.0,1.0,-0.55,1.66,0.0,1.0,16.69,1.0,0.9,6.34,22.9,0.0,0.45,-0.55,7.9,2.0,-0.55,0.55,0.0,0.65,0.0,1.9,1.34,0.45,0
-0.62,0.0,2.23,-1.23,0.0,0.0,2.23,23.23,-0.23,-0.62,0.0,-0.23,-0.62,-0.85,0.0,-1.85,1.0,2.23,2.23,0.0,0.69,0.0,1.0,1.62,2.62,0
0.0,0.98,1.0,-0.98,0.0,0.0,2.0,21.0,-0.95,-1.95,0.05,-3.88,2.0,-2.9,0.98,0.07,-0.95,5.98,3.0,1.0,0.98,0.0,2.0,0.98,1.0,0
-0.69,0.0,1.0,0.31,0.31,0.0,0.31,22.31,2.38,1.69,2.38,5.77,0.0,5.08,0.0,2.08,1.0,1.0,1.0,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,23.82,0.06,-2.82,8.0,6.67,-0.94,-2.76,0.0,-2.82,-0.88,1.94,1.0,0.0,-0.47,0.0,0.06,0.94,1.06,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.78,1.0,2.53,7.9,19.39,0.0,1.94,0.0,5.18,0.47,0.0,0.0,0.0,0.98,0.0,2.0,2.59,1.53,0
0.0,0.0,1.0,1.0,0.0,6.89,1.11,21.34,1.0,-0.89,-5.32,-10.52,2.0,2.77,0.0,2.0,2.0,2.11,8.11,1.0,1.89,0.0,1.89,1.89,-0.89,0
0.0,0.0,1.0,2.0,0.0,0.73,2.0,39.86,3.93,1.54,4.27,23.93,0.73,1.27,-0.73,16.13,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.27,1
