CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,9.0,1.0,47.0,1.0,1.0,4.02,2.76,0.0,0.49,0.0,0.76,1.0,4.27,2.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,5.0,1.0,0.0,0.64,0.0,0.36,13.45,1.0,-1.27,-1.27,-1.91,0.0,-0.64,1.0,-1.91,-0.64,0.0,1.91,0.0,-0.64,0.0,2.36,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,-8.62,1.36,5.64,2.36,-10.08,0.0,3.36,2.0,-0.36,2.0,0.0,0.36,0.0,0.09,0.0,-0.27,-0.64,0.36,0
-1.23,0.0,1.0,0.0,1.0,-0.61,2.0,11.53,4.39,2.77,6.93,2.73,0.0,0.77,2.0,2.48,2.0,0.61,1.84,0.0,0.21,0.0,3.39,0.93,-0.84,0
0.0,0.0,1.0,1.0,0.98,0.0,2.0,18.02,1.0,-1.96,-0.98,2.98,0.0,0.04,0.0,0.02,1.0,1.98,3.96,0.0,-0.98,0.0,2.0,-0.98,-0.98,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,47.71,1.0,2.71,6.9,1.19,0.0,1.9,1.81,1.1,2.0,5.1,-1.71,0.0,0.71,0.0,2.81,2.0,0.9,0
1.0,0.0,1.0,1.0,0.0,0.69,3.0,27.39,1.69,6.39,-0.69,-7.64,0.69,4.08,2.69,0.31,1.69,2.31,1.0,0.0,1.35,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.61,1.0,1.0,0.92,5.61,2.0,4.0,0.92,4.84,1.0,0.0,1.23,0.0,0.92,0.0,2.92,0.92,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,0.42,3.91,1.0,-2.9,-2.32,-9.28,0.0,1.0,-6.7,-4.06,-0.16,4.0,1.58,0.0,-0.35,0.0,2.0,-1.16,-1.16,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,11.27,1.0,2.58,-3.94,-7.1,0.0,7.58,4.73,-6.31,1.0,0.0,1.0,0.0,1.68,0.0,1.0,2.58,-1.58,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,87.2,1.58,4.58,2.42,23.49,-0.58,-0.32,353.0,17.07,2.58,0.0,0.0,0.0,0.09,0.0,1.42,5.58,3.58,1
1.0,1.0,1.0,8.0,12.0,-3.73,4.0,11.81,0.07,-0.93,2.8,15.66,-1.8,-1.8,0.0,-1.39,0.07,0.0,1.0,0.0,0.88,0.0,3.0,6.8,2.86,1
0.0,0.0,1.0,1.0,0.0,0.72,2.0,23.34,1.72,1.45,0.0,2.0,0.0,2.72,0.0,1.0,1.72,1.0,1.28,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,-27.85,1.0,0.0,0.0,-7.68,1.96,-210.54,1.0,0.0,4.96,11.88,0.0,1.0,-0.96,-3.84,1.0,2.92,1.96,0.0,-0.72,0.0,1.0,-1.92,0.04,0
0.0,0.0,1.0,0.0,0.71,4.14,0.29,114.91,1.0,3.29,3.71,22.85,0.0,2.0,353.0,13.0,1.29,0.0,0.0,0.0,0.74,0.0,2.0,6.43,2.29,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,4.79,3.59,4.21,9.0,1.79,5.59,1.0,8.38,2.79,-0.79,-2.97,0.0,-0.54,0.0,3.0,3.21,0.79,1
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,21.0,1.31,2.38,-0.69,6.07,-0.38,3.31,0.0,2.31,1.31,0.0,0.31,0.0,0.77,0.0,2.69,1.69,0.0,0
0.0,0.0,0.25,0.0,0.0,-2.26,0.49,-8.1,0.25,-5.27,1.0,0.49,-0.75,1.49,-1.51,2.0,0.25,1.25,2.25,0.0,0.71,0.0,0.25,2.25,1.75,0
0.0,0.0,0.38,0.38,0.0,0.0,0.38,9.75,2.0,-0.85,0.15,-3.55,2.0,2.77,-4.32,1.77,1.38,-0.62,1.62,0.0,1.27,0.0,0.38,-0.23,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.14,103.58,7.71,10.28,15.0,46.71,0.0,3.57,0.86,18.42,4.0,-0.71,0.14,0.0,0.93,0.0,3.0,3.71,-0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,-0.54,-0.77,1.0,2.23,-0.77,1.0,0.0,1.54,1.23,2.0,2.0,0.0,0.0,0.0,3.54,0.0,0.23,0
0.0,0.0,1.0,0.0,1.0,4.0,1.64,31.58,2.0,0.64,0.64,3.64,3.0,3.0,0.0,7.29,2.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,2.29,0
0.0,0.0,1.0,0.95,0.05,4.9,2.9,63.32,2.0,-0.95,3.81,10.61,1.9,3.0,0.0,20.09,1.0,0.0,0.05,0.0,1.38,0.0,2.9,3.86,2.05,1
0.0,1.0,1.0,0.0,0.92,1.83,1.0,71.59,1.0,-0.92,2.75,7.33,0.0,-3.67,0.0,0.0,0.0,0.92,1.92,0.0,0.04,0.0,1.08,2.92,0.92,0
0.0,0.0,1.0,-0.52,0.0,1.04,1.0,45.38,3.0,4.07,-1.55,6.63,1.0,4.52,182.81,8.66,2.0,-0.52,0.48,0.0,1.2,0.0,1.0,3.59,1.04,1
0.0,0.0,1.0,0.0,0.84,0.0,1.84,36.34,4.37,5.37,8.59,11.96,0.0,3.0,1.69,8.06,1.84,0.16,-3.06,0.0,0.54,0.0,3.53,3.53,1.84,1
0.98,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,-2.94,8.0,13.02,0.0,1.02,0.0,9.98,1.0,0.98,1.98,0.0,-0.03,0.0,2.02,2.04,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,2.64,-0.64,0.0,0.64,6.27,0.0,5.27,1.0,-0.64,2.0,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.27,2.0,34.01,0.27,-0.73,5.27,-1.4,0.0,1.73,0.0,2.0,1.27,6.0,1.73,0.0,0.71,0.0,1.73,2.0,-0.73,0
0.0,1.0,1.0,0.0,0.62,1.86,1.0,26.35,1.0,-1.86,0.0,1.24,1.24,-1.24,0.0,1.86,0.0,0.0,1.62,0.0,1.12,0.0,1.38,2.62,0.62,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,17.35,1.0,1.45,1.65,4.94,0.0,3.9,0.0,2.35,2.1,0.55,2.0,0.0,-0.55,0.0,3.0,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.55,2.82,1.82,-1.63,1.18,3.82,6.45,0.0,9.82,2.0,-0.82,1.0,0.0,-0.41,0.0,0.18,-1.63,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,18.32,3.0,2.0,2.0,5.0,0.0,5.36,0.0,4.68,2.0,0.68,2.36,0.0,0.23,0.0,0.32,2.05,1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.97,1.49,-0.03,1.54,4.57,2.49,2.46,0.0,6.43,1.49,0.0,1.0,0.0,0.17,0.0,1.0,1.54,0.51,0
0.0,0.0,1.77,1.0,0.0,0.0,2.77,20.15,1.0,0.0,-0.85,-3.54,0.0,2.23,0.0,1.0,1.38,2.38,1.38,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,26.9,1.95,2.95,8.0,17.0,0.95,1.95,0.95,2.05,2.95,1.0,1.0,0.0,0.67,0.0,1.0,3.0,0.95,1
0.0,0.0,1.0,0.0,0.0,6.32,1.0,52.31,1.83,4.83,0.51,-10.12,2.49,3.66,0.0,9.0,1.83,0.0,1.0,0.0,0.45,0.0,2.0,-0.66,-1.66,0
2.0,0.0,1.0,-0.92,0.0,0.0,0.08,10.88,4.0,-2.6,5.0,5.32,1.0,4.92,1.0,4.16,2.0,0.92,1.0,0.0,-0.67,0.0,3.0,3.08,0.0,1
3.0,0.0,1.0,0.0,0.76,2.76,5.0,47.28,0.24,0.48,3.0,3.0,0.24,2.24,0.0,17.48,0.24,0.0,1.0,0.0,0.73,0.0,3.0,4.0,3.28,1
0.0,0.62,1.0,1.0,0.0,0.0,2.0,19.62,1.0,0.0,2.0,-0.23,2.0,0.77,0.0,6.0,0.38,4.0,10.38,1.0,0.69,0.0,2.0,1.62,-0.62,0
0.0,-1.7,1.0,0.0,0.0,5.98,1.0,23.56,1.0,0.0,1.35,12.81,0.0,1.35,9.33,5.72,0.67,1.33,1.67,0.0,-0.22,0.0,2.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,0.39,2.61,8.0,16.39,-0.61,1.0,0.0,4.21,1.39,1.0,1.61,0.0,0.06,0.0,2.21,2.39,-0.61,0
0.0,0.99,0.01,-0.99,0.0,0.0,-0.97,1.24,0.01,-3.95,-5.91,0.17,0.0,0.01,0.0,-10.81,-1.96,0.01,1.0,0.0,0.5,0.0,1.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,16.73,1.57,0.57,2.83,2.7,1.0,3.43,0.0,4.4,1.57,0.0,2.0,0.0,-0.38,0.0,0.43,1.7,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.42,2.03,2.52,2.0,5.0,0.0,2.52,0.0,3.97,2.52,2.0,1.0,0.0,0.48,0.0,1.48,0.48,2.03,0
2.0,-3.22,1.0,0.0,0.0,-2.42,1.0,15.36,4.81,2.0,5.0,10.61,2.61,8.03,0.19,6.81,3.61,0.0,2.61,0.0,0.25,0.0,3.0,4.0,-1.61,1
0.0,-0.68,0.32,-0.68,0.0,0.0,0.32,21.74,1.32,1.0,-8.21,-5.52,1.0,4.0,0.0,1.95,1.32,-0.68,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.58,0.0,1.58,31.69,3.32,3.47,4.05,8.11,0.0,0.58,0.0,6.37,0.58,0.0,1.0,0.0,1.08,0.0,2.58,2.58,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.13,2.74,1.74,-0.87,4.35,0.0,0.87,-0.87,8.71,0.87,0.0,-0.74,0.0,0.06,0.0,1.13,2.87,-0.87,0
0.0,1.0,1.0,0.62,0.0,5.0,1.0,26.0,2.25,1.25,-1.87,-1.87,1.25,1.87,0.0,2.5,0.62,1.0,0.0,0.0,1.1,0.0,2.0,0.38,-0.62,0
-0.97,0.0,1.0,-0.95,-0.97,0.97,1.0,21.08,-0.95,0.0,2.15,5.23,0.0,4.92,0.0,8.03,0.03,-0.97,0.03,0.0,1.11,0.0,2.03,3.03,1.03,0
0.0,0.0,1.0,-0.78,0.0,2.33,1.78,45.59,2.0,8.43,2.0,2.78,1.78,3.0,-0.78,4.0,2.0,-2.88,1.0,0.0,0.5,0.0,1.0,2.0,3.78,0
-0.66,0.0,1.0,0.0,1.0,0.34,2.0,17.76,1.66,1.0,-1.31,3.0,0.66,2.34,0.0,-0.93,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.86,0.0,-0.86,3.45,3.59,25.31,-0.73,-1.73,-0.73,2.55,0.0,0.14,1.0,4.0,1.14,1.86,5.31,1.73,1.43,0.0,2.86,2.73,1.86,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,54.4,2.81,7.21,8.81,40.81,0.6,1.0,2.4,8.21,4.4,0.0,1.6,0.0,0.2,0.0,2.4,0.81,1.0,0
0.0,0.0,1.56,1.0,0.0,0.0,1.56,20.44,1.0,0.0,2.12,6.35,0.0,1.56,0.0,4.56,1.0,1.0,1.56,0.0,-0.09,0.0,2.44,0.56,2.12,0
0.5,0.0,1.0,0.0,-0.5,0.5,0.5,17.49,-0.5,-1.5,-5.01,-4.52,0.0,2.0,-1.0,-0.01,2.0,1.0,2.5,0.0,1.27,0.0,1.0,-0.5,0.5,0
0.0,0.0,0.12,-0.88,0.0,0.0,-0.75,5.24,1.88,-3.5,-6.13,-5.88,0.0,2.0,0.0,-8.76,0.12,-0.88,2.0,0.0,1.44,0.0,2.0,-0.75,1.0,0
1.0,-0.57,1.0,0.0,0.0,-2.41,1.0,21.16,2.0,1.57,0.57,4.27,0.0,5.14,-0.57,3.7,2.57,0.0,2.14,0.0,0.43,0.0,2.0,0.43,0.0,0
-0.65,0.65,1.0,0.0,-2.6,-2.6,1.0,2.75,1.0,0.0,2.0,-1.6,1.0,2.0,1.3,2.05,1.0,4.6,5.0,0.0,-0.15,0.0,1.35,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,4.0,0.35,-3.57,0.0,3.35,6.0,0.0,1.0,1.0,1.65,0.0,0.86,0.0,1.0,2.0,-1.31,0
0.0,-0.51,1.0,0.51,0.0,1.0,1.51,21.0,2.0,2.51,0.0,2.0,3.03,5.01,1.51,4.54,2.0,1.52,5.57,0.51,1.51,0.0,1.0,1.51,2.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,20.47,2.0,0.41,0.0,-0.64,1.0,4.53,-12.22,0.94,1.47,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.47,0
2.29,0.0,1.0,1.0,0.0,3.53,6.06,73.87,-2.06,0.0,6.29,7.94,2.76,0.24,0.0,29.93,1.24,1.0,1.0,0.0,0.2,0.0,4.53,5.29,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,2.82,-1.09,-1.9,3.63,-0.82,1.55,0.18,2.82,2.0,0.0,1.0,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,1.0,1.0,0.72,0.0,6.0,1.0,23.41,0.28,-1.44,-1.44,-8.62,0.0,0.0,3.16,-7.91,-0.72,6.31,1.0,0.0,1.0,0.0,3.72,0.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,59.75,1.0,3.11,2.11,13.39,-1.41,1.59,248.71,9.05,1.7,1.0,-0.82,0.0,0.94,0.0,3.0,5.52,2.11,1
0.6,0.0,1.0,1.0,0.6,0.6,1.0,24.43,1.6,-0.6,-1.81,2.21,0.6,2.0,2.4,1.21,1.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.48,1.04,1.52,26.21,1.52,0.0,0.0,1.48,1.56,1.52,0.0,3.56,1.52,2.0,3.48,0.0,0.0,0.0,2.04,0.0,-0.52,0
0.0,0.0,0.45,0.0,-0.55,1.0,0.45,21.45,2.0,1.0,-0.55,0.36,1.0,5.09,0.0,6.45,2.0,0.0,0.45,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,8.44,1.0,-1.92,-1.92,0.04,0.0,1.96,0.0,-3.8,2.0,-0.96,0.0,0.0,1.48,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.25,1.0,12.5,2.19,2.0,0.81,6.44,-0.44,3.19,0.0,-2.5,2.0,0.0,1.0,0.0,1.31,0.0,1.81,2.81,1.81,0
0.0,0.0,-4.23,-1.74,0.0,-0.87,-5.98,21.0,1.0,1.74,2.74,5.49,0.0,3.87,0.0,-0.87,1.0,-2.49,-7.72,0.0,0.44,0.0,1.13,-0.87,2.87,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,21.45,1.0,0.82,-0.82,-0.64,1.64,4.45,0.0,3.64,1.0,4.0,4.45,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,17.01,2.0,2.3,2.0,3.4,0.0,1.6,0.0,3.2,2.7,0.0,2.0,0.0,-0.2,0.0,2.3,1.3,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.07,1.0,-2.17,3.9,9.96,0.0,-0.17,-4.34,4.17,1.72,1.72,6.72,0.0,0.28,0.0,1.0,0.28,0.72,0
-0.92,0.0,1.0,1.0,-2.75,0.0,2.0,24.67,1.0,5.92,3.0,6.17,1.83,5.75,0.0,5.75,1.0,0.0,3.75,0.0,0.08,0.0,2.92,0.08,0.08,0
0.0,0.0,1.0,-0.94,1.0,0.94,0.06,64.16,1.94,1.0,2.82,22.76,0.0,1.94,0.0,12.29,1.06,0.06,2.0,0.0,0.54,0.0,1.94,2.82,1.0,0
-0.86,0.0,1.0,0.0,0.0,-0.86,1.0,22.98,0.14,-1.72,0.86,17.77,0.0,-0.58,0.0,-0.86,0.14,1.0,1.0,0.0,-0.29,0.0,1.0,0.86,1.72,0
3.71,-0.71,1.0,0.0,0.0,-3.0,5.0,38.58,1.71,2.71,3.0,4.43,1.0,5.85,-7.14,19.71,2.43,-1.43,1.0,0.0,1.45,0.0,3.0,4.71,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,0.43,-1.86,-1.72,-0.57,0.57,4.85,-1.15,-3.44,0.43,0.0,2.72,0.0,1.0,0.0,1.57,1.0,0.57,0
0.91,0.0,1.0,-0.91,7.3,0.0,0.09,26.74,2.0,1.09,2.0,20.3,-3.65,0.17,-2.74,8.26,2.0,-6.39,-7.22,-0.91,-0.41,0.0,1.0,2.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,26.77,1.0,0.58,3.58,19.58,0.0,3.15,0.0,11.31,1.0,-0.58,0.42,0.0,1.24,0.0,1.58,2.58,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,31.49,1.0,2.9,2.53,1.27,0.0,6.27,4.43,1.27,1.63,0.63,1.37,0.0,1.35,0.0,3.63,2.9,0.0,1
0.0,0.0,1.0,-0.78,0.0,0.0,3.34,11.87,1.0,0.44,-3.68,-6.01,0.0,3.78,0.0,-0.9,1.0,1.0,5.9,2.34,1.39,0.0,1.78,3.34,-0.56,0
0.0,-0.85,1.0,0.0,0.85,-0.7,1.0,35.7,2.85,1.0,2.0,9.56,2.56,3.56,-0.85,6.11,3.7,0.15,1.85,0.0,0.85,0.0,0.15,0.85,1.85,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.0,4.93,1.04,2.93,3.0,0.0,4.96,0.0,3.93,2.96,0.0,1.96,0.0,-0.64,0.0,1.0,-1.93,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.29,3.64,19.0,0.0,3.93,0.0,8.36,0.36,-1.29,0.36,0.0,0.67,0.0,1.0,2.0,1.36,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,1.0,0.54,-0.54,-0.54,1.08,2.08,0.0,0.54,1.0,-0.54,-1.08,0.0,-0.04,0.0,2.54,1.46,0.0,0
0.0,0.0,3.0,1.78,0.78,-1.56,5.56,20.44,0.22,3.89,3.33,2.0,0.0,1.78,0.0,4.89,1.22,2.22,2.0,0.0,1.39,0.0,4.33,0.22,1.78,0
0.95,1.0,1.0,0.95,2.86,0.0,1.0,17.09,1.95,-0.95,2.86,5.72,0.0,-2.81,2.0,1.91,1.95,4.95,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,9.34,1.0,1.0,0.0,0.26,1.0,3.26,0.0,3.74,1.74,-0.74,2.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,2.76,1.55,41.32,1.0,-0.55,0.55,4.21,0.0,1.0,3.86,4.1,2.0,1.55,2.0,0.0,0.45,0.0,3.66,0.45,0.45,0
2.0,0.0,1.0,-0.66,2.0,3.0,3.0,52.28,1.0,4.0,1.97,13.81,1.0,0.34,0.0,15.25,1.0,-0.31,0.34,0.0,0.77,0.0,3.34,5.31,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,-2.39,1.59,0.2,0.0,0.41,0.0,2.0,1.0,4.8,2.8,0.0,-0.53,0.0,0.2,-1.59,2.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.39,79.58,3.0,-0.61,-2.06,1.16,0.0,5.61,0.0,3.0,1.39,0.39,5.0,0.0,-0.1,0.0,3.23,-0.61,1.23,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.0,2.0,1.57,0.0,-1.1,1.0,5.13,0.0,5.27,2.0,0.0,1.57,0.0,0.72,0.0,2.57,-0.13,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.04,4.0,3.68,0.32,2.6,2.72,5.36,2.04,9.4,1.32,4.76,7.13,0.68,0.68,0.0,0.64,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.54,1.27,3.73,2.0,-6.01,0.73,5.18,2.18,-1.28,1.27,0.0,2.0,0.0,0.86,0.0,3.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,18.93,0.62,0.62,-2.76,-5.59,3.76,5.38,3.07,-3.52,0.62,4.14,7.21,0.69,1.28,0.0,1.0,-0.38,0.62,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.91,20.09,1.0,-0.91,-1.83,-4.57,0.0,1.91,0.0,0.0,0.09,2.74,0.91,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,2.0,36.28,2.74,3.74,8.0,23.07,0.0,2.74,0.0,6.47,2.87,-0.74,0.13,0.0,1.53,0.0,2.74,3.87,0.0,1
0.73,0.0,1.0,1.73,0.0,0.0,1.73,-3.95,-0.46,5.66,5.27,7.8,0.0,-0.2,1.46,6.54,0.27,2.46,-1.93,0.0,0.73,0.0,0.27,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.56,0.78,-0.78,-4.47,1.78,4.0,0.0,1.44,1.78,2.0,5.0,0.0,-0.47,0.0,1.22,-1.56,1.22,0
2.0,0.0,2.14,3.0,2.0,1.0,2.14,22.86,1.0,0.0,-1.71,-4.14,0.0,0.14,0.0,-0.86,1.0,0.0,0.14,0.0,0.14,0.0,4.86,-0.86,-1.71,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,-18.44,0.25,3.0,-0.74,-20.46,1.0,5.75,0.0,-6.24,0.25,0.75,1.0,0.0,0.57,0.0,1.25,-1.25,1.0,0
0.0,0.0,4.83,1.28,0.0,0.64,7.75,30.75,1.0,-0.64,2.0,8.0,-0.64,-0.92,0.0,1.92,3.64,3.83,6.75,0.0,0.32,0.0,2.28,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,20.93,1.53,0.0,1.07,2.07,-0.53,0.47,0.53,0.53,1.0,1.0,1.0,0.0,1.27,0.0,1.0,2.07,2.53,0
0.8,0.0,0.2,0.2,1.6,3.2,0.4,15.81,0.2,-3.2,-1.6,3.21,0.0,1.0,0.0,-10.19,1.4,0.2,1.0,0.0,-0.4,0.0,2.0,-2.4,0.2,0
0.0,0.65,1.0,1.0,-6.46,3.88,1.0,22.88,1.0,-0.94,-0.29,-3.75,0.0,2.35,0.65,7.0,0.35,1.65,2.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
-0.69,0.0,1.0,0.31,0.0,0.0,0.63,15.57,1.0,-3.43,2.06,4.75,0.0,1.31,-1.37,1.69,1.0,-0.37,2.0,0.0,-0.69,0.0,2.0,-0.69,0.69,0
0.74,0.0,1.0,0.74,0.0,-0.74,1.0,11.55,0.26,-1.22,0.0,-2.71,1.0,3.26,-0.74,3.74,0.26,0.74,2.0,0.0,0.0,0.0,0.26,0.0,0.0,0
0.83,0.0,1.0,0.83,10.83,0.0,1.0,29.26,2.65,3.83,6.13,16.96,0.0,1.83,0.0,2.48,1.0,0.83,1.0,0.0,0.41,0.0,2.83,1.65,1.83,0
0.0,3.87,1.0,0.0,0.0,8.16,1.0,36.34,1.0,-1.44,0.0,-0.72,0.0,-2.16,1.72,0.28,-0.72,1.0,-1.44,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,0.0,1.0,-0.72,0.0,1.0,0.28,31.84,1.28,-0.44,0.56,5.56,0.0,1.0,0.0,-1.88,1.28,1.72,1.0,0.0,0.12,0.0,1.0,0.0,1.0,0
0.1,0.0,1.0,0.9,16.0,-0.9,1.9,62.77,16.69,20.49,6.29,40.57,0.0,1.0,0.0,12.08,2.0,0.0,0.1,0.0,0.67,0.0,2.0,2.0,3.0,0
1.84,0.0,1.0,0.0,0.0,2.0,2.0,52.05,2.92,3.84,4.69,18.6,3.0,4.92,0.0,12.3,2.92,0.0,1.0,0.0,0.37,0.0,4.92,4.61,0.92,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,22.0,1.73,2.73,0.0,2.27,0.0,4.1,1.0,-1.54,1.37,1.0,1.0,0.0,0.21,0.0,0.37,1.9,2.27,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,16.55,1.0,-2.45,-0.82,-3.08,0.0,2.0,0.0,-0.63,1.0,0.0,2.0,0.0,-0.54,0.0,1.18,-1.63,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,48.9,1.0,0.0,9.45,7.72,0.0,0.28,0.0,2.45,1.0,0.72,-2.62,0.0,-0.06,0.0,3.0,1.28,0.72,0
0.0,0.0,1.0,1.0,-0.75,-6.71,1.0,-1.89,3.0,1.25,2.25,4.25,0.0,4.0,0.0,4.75,2.0,-1.49,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.74,-0.74,1.0,0.74,0.0,0.0,3.47,22.94,3.0,5.68,5.0,5.0,0.0,4.47,1.47,8.74,3.74,2.21,1.0,0.0,0.7,0.0,0.26,3.26,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.89,23.82,1.96,2.93,0.0,0.96,4.96,3.96,3.0,6.93,1.96,6.04,5.18,-1.89,0.52,0.0,1.04,-1.89,0.96,0
0.85,1.0,1.0,0.85,0.85,0.0,1.0,24.96,2.7,0.85,5.11,8.51,0.0,1.0,-0.55,2.55,1.85,-0.26,1.0,0.0,0.0,0.0,2.85,0.0,0.85,0
0.0,4.0,-0.69,-0.85,0.0,3.0,-1.54,32.46,1.0,0.0,3.54,0.0,0.85,0.85,1.0,2.85,-0.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.99,1.34,0.34,1.33,8.65,1.0,1.34,0.0,1.67,2.66,0.0,1.0,0.0,1.0,0.0,1.34,1.0,1.33,0
1.17,0.0,3.0,3.0,2.0,1.0,3.0,22.83,1.83,0.0,-1.66,5.15,0.0,1.0,0.0,-4.15,1.0,0.0,1.0,0.0,0.0,0.0,6.49,0.0,0.0,0
2.0,0.0,1.0,-0.7,0.0,1.0,0.3,42.55,2.7,0.59,4.3,16.77,0.7,3.0,0.0,11.7,2.7,0.7,1.0,0.0,0.05,0.0,1.3,5.7,4.41,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,17.76,1.59,-1.17,-1.17,3.17,0.59,1.59,-1.17,0.59,1.59,1.0,0.83,0.0,0.0,0.0,-0.17,0.0,0.0,0
0.36,0.0,1.0,3.82,-1.55,-1.55,1.0,11.73,3.64,4.55,2.55,2.73,1.0,5.91,1.27,4.64,2.64,0.0,1.0,0.0,1.16,0.0,1.36,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.7,2.0,3.0,1.4,2.4,1.0,5.0,0.0,3.0,2.0,0.7,1.7,0.0,-0.7,0.0,1.3,-0.7,0.0,0
