CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,13.77,2.0,1.0,1.4,-2.02,0.6,5.6,0.0,0.4,2.0,0.0,1.6,0.0,0.15,0.0,1.0,1.4,0.4,0
0.0,2.0,1.0,0.0,0.0,10.62,1.0,37.21,0.4,0.6,-2.41,-6.63,0.6,2.81,2.0,-4.82,1.0,7.4,0.4,0.0,0.0,0.0,1.0,0.0,0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.22,3.0,1.22,4.22,2.66,0.0,3.0,0.0,7.22,3.0,0.0,1.78,0.0,0.33,0.0,1.0,4.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.04,4.17,8.29,1.0,1.4,0.0,0.48,1.0,0.0,2.0,0.0,-0.17,0.0,3.0,-1.56,1.04,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,63.44,1.52,-0.52,2.0,4.96,0.52,1.52,0.0,2.04,2.52,1.0,1.52,0.0,1.0,0.0,0.48,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,2.18,-0.59,-0.59,0.0,3.82,0.0,0.82,1.0,0.0,2.0,0.0,0.24,0.0,0.41,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,0.06,0.06,1.88,8.59,-0.94,0.18,0.0,-1.76,1.0,0.0,2.0,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.0,1.0,-0.56,0.0,1.56,0.44,35.7,1.0,1.56,1.56,5.12,0.0,3.56,0.0,3.12,2.56,-1.12,1.0,0.0,1.56,0.0,2.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,19.0,1.0,0.35,0.0,1.65,0.0,3.65,0.0,1.65,0.35,0.0,1.0,0.0,0.35,0.0,2.0,0.35,-0.65,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,19.49,2.0,0.0,1.37,10.63,0.63,3.88,0.0,7.25,2.0,-0.63,1.0,0.0,1.43,0.0,2.0,2.63,1.37,1
1.0,0.0,2.0,0.43,-2.97,6.0,4.0,13.17,-0.7,-3.97,-5.1,-20.53,0.0,2.13,-1.7,-4.53,-1.27,0.0,0.43,0.0,0.28,0.0,1.43,-0.57,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.52,-0.76,16.73,0.24,0.76,3.52,1.24,0.0,1.76,0.76,1.0,0.24,-0.76,0.24,0.0,0.0,0.0,1.0,0.0,3.52,0
-1.23,0.0,1.0,1.23,0.0,-0.62,0.38,30.3,1.62,21.85,1.23,23.38,0.0,5.85,0.0,26.23,1.0,-1.23,0.0,0.0,-0.33,0.0,3.62,4.38,3.62,1
0.0,2.16,1.0,4.0,2.0,-5.02,2.0,35.31,5.0,6.0,7.67,48.85,0.0,2.84,1.16,6.0,3.84,-0.84,0.0,0.0,1.0,0.0,1.16,1.0,3.67,0
0.81,0.0,1.0,0.81,0.0,-1.62,2.62,30.95,1.0,3.0,4.0,12.81,1.62,1.81,2.0,5.81,1.19,2.43,0.0,0.0,0.4,0.0,1.81,1.62,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.88,3.63,0.88,2.63,7.01,0.0,-2.63,10.88,1.88,0.0,2.88,1.0,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,6.9,1.0,2.0,1.0,56.0,2.79,-1.79,1.9,11.9,0.0,-1.69,0.0,8.49,1.9,1.9,1.0,0.0,1.24,0.0,2.0,0.1,2.9,0
0.0,0.97,1.0,0.0,1.94,0.0,1.0,19.88,-0.94,0.03,-0.97,0.03,1.0,4.0,0.0,0.09,0.03,0.97,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.14,0.0,0.0,1.9,29.99,1.45,1.35,3.25,10.09,0.45,2.0,0.45,0.45,1.45,0.55,0.55,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,1.0,0.0,4.77,1.0,17.62,3.79,-13.09,4.0,-11.48,0.79,4.0,0.0,-14.07,2.79,0.0,0.0,0.0,0.77,0.0,-0.59,-2.97,-1.38,0
0.0,0.0,1.0,2.0,-0.75,0.0,1.0,14.98,3.0,1.5,4.26,-2.51,0.75,4.25,0.0,7.76,2.0,3.01,2.5,0.0,-0.38,0.0,2.75,-1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.92,-0.92,4.68,3.84,0.0,1.0,-1.84,0.92,1.92,0.08,0.08,0.0,0.69,0.0,0.08,1.92,0.0,0
-0.9,0.0,1.0,0.0,3.0,-0.95,0.05,15.42,1.0,0.95,0.0,3.0,0.0,2.9,0.0,1.05,1.0,-1.9,1.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,2.31,1.0,4.08,1.54,0.0,2.77,49.73,4.08,8.85,7.62,40.37,0.0,2.23,1.54,6.85,2.54,0.0,0.23,0.0,1.0,0.0,2.0,1.0,2.54,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,27.75,1.0,1.59,1.59,7.19,0.0,4.19,0.0,3.41,1.0,-0.59,0.41,0.0,1.0,0.0,1.59,1.0,-0.19,0
0.0,1.89,1.0,0.0,0.0,5.66,1.0,44.1,2.06,-1.89,2.11,10.17,-0.94,-1.83,10.38,6.17,1.06,4.78,0.06,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,0.0,2.9,-5.74,0.0,1.0,-0.9,2.69,0.1,2.79,1.0,0.0,-0.9,0.0,1.0,-0.9,1.1,0
0.0,0.0,1.0,1.95,1.9,-0.95,1.95,29.5,3.0,4.85,4.9,13.5,0.0,2.1,-0.95,14.45,5.8,-0.95,0.05,0.0,-0.47,0.0,2.95,1.9,0.0,1
0.0,-1.68,1.0,0.0,0.0,4.0,1.0,29.32,2.0,2.68,0.0,2.0,3.0,8.21,-0.84,11.53,2.84,0.0,2.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.03,1.0,0.52,0.0,0.0,1.52,15.38,2.52,3.07,1.03,3.03,1.0,5.55,0.0,5.07,3.03,-0.52,1.0,0.0,0.16,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,27.0,0.0,5.0,0.0,6.97,0.0,-0.99,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,-0.93,4.0,0.0,0.07,19.44,1.0,-0.85,-0.85,4.15,0.0,-0.85,0.93,2.29,1.0,1.0,1.0,0.0,-0.93,0.0,3.0,-0.93,-1.85,0
0.0,-0.61,1.0,-0.61,-1.22,0.0,1.0,19.96,1.61,1.0,-0.22,4.39,0.61,3.0,0.0,2.22,2.61,-0.61,1.0,0.0,1.0,0.0,1.39,1.0,1.61,0
-1.68,-0.84,1.0,0.0,-1.68,0.0,1.0,26.74,1.0,0.0,0.84,3.68,0.84,2.0,0.0,3.37,1.84,1.68,1.84,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.68,0.32,-0.68,0.68,2.32,1.0,5.0,2.03,0.65,1.0,0.0,1.0,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,0.0,1.0,0.47,0.0,1.06,-0.06,22.06,3.53,0.53,1.0,4.0,-0.53,4.06,0.0,6.53,2.53,0.4,1.0,0.0,0.6,0.0,0.47,2.0,1.0,0
0.0,2.0,1.0,-0.96,0.0,3.84,1.0,37.52,1.96,0.96,0.0,0.96,2.88,1.92,-2.88,8.64,0.96,-4.76,1.0,0.0,0.02,0.0,1.04,0.08,1.0,0
-2.34,0.0,1.0,-2.68,1.0,2.0,2.0,25.0,2.0,-0.67,-0.67,1.33,1.34,-0.34,0.0,-0.01,2.0,3.34,2.34,0.67,-0.45,0.0,0.33,-1.34,1.67,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,40.48,0.22,2.56,0.78,8.78,-0.78,-0.56,0.0,10.69,1.0,0.0,0.22,0.0,0.24,0.0,3.56,5.56,3.78,1
0.0,0.0,1.0,0.86,0.0,0.0,1.86,25.28,0.14,0.86,3.71,12.57,-0.86,3.14,0.0,6.0,0.14,0.86,1.0,0.0,0.6,0.0,2.86,2.0,3.71,0
0.0,0.0,0.0,0.0,0.0,0.0,1.69,23.84,0.0,0.84,2.53,8.44,0.0,-2.53,0.84,0.0,0.84,0.84,0.0,0.0,0.08,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,21.99,0.01,2.97,-0.99,-0.97,0.0,0.01,0.0,0.0,2.0,1.0,2.0,0.0,1.79,0.0,2.99,2.97,1.99,0
0.0,-2.95,1.0,0.0,1.0,-4.14,2.0,12.32,5.0,4.0,10.0,16.18,0.0,2.0,1.41,9.77,2.59,0.59,1.18,0.0,0.45,0.0,2.82,4.0,2.18,1
-3.24,-1.3,1.0,0.35,-0.65,-3.89,0.35,-84.71,1.0,0.0,-3.89,-2.83,1.65,6.94,0.0,-0.59,0.35,-0.65,1.65,0.0,0.84,0.0,2.3,-1.59,-0.65,0
0.0,0.0,-0.67,0.0,0.0,0.0,-0.67,15.33,0.0,0.0,0.0,-0.67,0.0,0.0,0.0,0.0,-0.67,-0.67,0.0,0.0,1.0,0.0,1.0,1.0,3.35,0
0.0,0.0,1.0,2.08,0.35,0.69,1.0,31.86,1.0,0.0,2.31,4.47,0.0,1.65,0.0,3.35,1.0,1.65,1.0,0.0,0.35,0.0,2.0,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,22.71,1.0,1.71,1.14,-0.71,2.0,4.43,1.71,3.86,1.0,5.86,3.86,1.0,0.86,0.0,2.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.18,1.0,14.63,0.14,3.0,1.0,6.14,-0.86,3.73,25.0,1.14,1.14,1.0,1.86,0.0,0.86,0.0,2.86,0.86,1.0,0
0.0,-3.16,1.0,0.0,0.0,1.27,1.0,12.97,1.0,0.0,2.0,3.0,0.0,-0.27,0.0,1.0,0.37,1.63,1.63,0.0,0.0,0.0,1.73,0.0,0.0,0
1.17,0.58,1.0,1.17,0.0,1.0,1.0,42.46,3.17,5.68,5.26,8.43,1.42,5.83,0.0,6.09,2.0,0.0,1.42,0.0,-0.29,0.0,3.17,0.58,0.58,0
0.0,0.0,1.96,1.96,0.0,1.92,1.96,21.08,1.96,1.0,1.0,6.96,5.77,4.92,0.0,8.81,1.96,1.92,17.36,0.0,1.96,0.0,1.0,1.96,1.0,1
0.0,0.0,2.0,0.0,0.0,0.96,2.96,24.83,1.0,-3.79,0.04,-0.87,0.0,2.96,0.0,-2.87,1.0,1.96,2.91,0.96,-0.72,0.0,2.0,-1.91,2.0,0
0.89,0.0,1.0,0.0,0.0,0.89,2.78,-30.41,1.0,2.32,-14.17,-21.88,5.35,3.0,-0.89,-12.85,-4.35,2.68,1.0,0.0,0.95,0.0,0.11,-0.68,-1.78,0
3.52,0.0,1.0,2.11,0.0,0.0,1.7,19.7,-0.41,0.3,0.0,-0.41,0.0,5.3,0.0,1.41,0.3,0.0,1.0,0.0,1.47,0.0,2.7,2.41,0.0,0
5.82,0.0,1.0,4.0,0.0,0.82,3.65,35.81,1.0,5.94,5.47,1.18,-0.82,2.18,0.82,25.74,0.18,0.82,1.0,0.0,0.17,0.0,4.65,5.29,1.65,1
0.0,1.0,1.6,0.0,0.0,0.0,1.6,21.4,0.4,-1.2,-1.2,0.6,-0.6,-0.6,1.0,0.59,-0.6,1.6,1.0,0.0,-0.6,0.0,2.0,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,66.09,7.45,2.42,5.61,23.25,0.81,6.42,0.0,11.81,1.0,-0.81,0.19,0.0,0.6,0.0,2.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.41,1.0,-2.59,1.0,1.65,5.0,3.06,-3.88,0.0,1.0,2.0,6.0,0.0,0.09,0.0,2.0,-0.65,0.0,0
0.0,0.0,1.0,0.86,0.0,-1.72,1.86,26.03,2.0,5.3,0.86,7.3,1.0,4.0,0.0,7.58,2.0,-0.86,1.0,0.0,1.0,0.0,1.86,1.0,-0.86,0
0.0,-0.52,1.0,1.52,0.52,0.52,1.0,28.02,1.0,3.67,2.62,6.15,1.0,5.52,15.74,0.95,2.05,0.0,0.48,0.0,1.17,0.0,1.52,2.57,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,0.27,0.0,0.27,1.27,0.73,2.0,0.0,-0.73,0.27,1.0,1.0,0.0,0.0,0.0,1.73,0.0,1.73,0
1.0,0.0,1.0,0.0,4.0,2.57,1.0,38.28,1.0,-0.71,-1.43,2.57,0.0,1.71,0.0,2.29,1.0,0.0,1.0,0.0,0.39,0.0,2.29,2.71,0.0,0
3.49,1.4,1.0,0.7,0.7,4.19,1.7,128.42,1.3,1.3,3.8,9.29,0.0,-0.8,0.0,6.8,2.0,0.7,1.0,0.0,0.65,0.0,3.0,2.4,0.0,0
0.0,0.0,1.0,-1.46,2.19,2.92,1.0,29.16,-0.46,0.27,-4.39,-4.12,0.0,3.27,0.0,2.0,0.27,0.27,4.0,0.0,0.18,0.0,1.0,0.0,0.27,0
0.0,0.84,1.0,-5.05,0.0,6.05,1.0,30.68,-0.68,-4.05,-2.37,0.63,0.0,1.32,0.0,-3.89,0.32,-0.84,1.0,0.0,0.49,0.0,0.32,-1.53,0.0,0
2.0,1.0,1.93,2.0,0.93,4.71,3.78,64.35,4.0,9.0,8.14,9.29,0.0,1.07,0.0,11.0,2.0,0.93,3.71,1.86,0.65,0.0,4.86,1.07,1.07,0
-3.47,0.0,1.0,-2.08,0.0,0.0,0.31,19.69,1.0,1.0,4.16,11.79,0.0,4.31,0.0,2.69,1.0,0.0,2.0,0.0,0.12,0.0,1.69,0.0,1.69,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,19.0,1.0,-0.78,0.78,3.33,0.22,1.67,0.0,0.22,1.78,0.78,1.22,0.0,0.0,0.0,3.0,0.0,0.78,0
0.62,0.0,1.62,0.62,0.62,3.71,2.86,27.66,-1.71,0.38,0.0,-3.19,0.38,2.14,0.0,-1.09,1.38,0.0,1.0,0.0,0.69,0.0,0.38,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,29.96,-0.16,-0.16,0.58,1.58,1.0,2.25,0.0,1.25,1.0,1.16,2.58,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.55,0.55,0.0,0.0,1.55,27.27,1.55,0.55,12.91,23.36,0.0,3.09,1.0,3.82,1.55,1.0,1.55,0.0,0.91,0.0,5.64,1.55,-0.55,0
0.0,0.0,1.0,1.0,7.0,-0.65,2.3,42.04,-1.19,7.06,8.7,36.17,-0.65,-0.3,3.0,8.06,4.35,1.3,1.0,0.0,1.15,0.0,3.0,2.65,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,20.13,1.0,0.0,0.72,5.58,2.0,2.72,0.0,0.28,0.28,2.28,0.28,0.0,0.5,0.0,2.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.62,1.91,20.91,0.0,22.18,0.0,7.64,0.0,25.0,1.91,-0.91,0.0,0.0,0.97,0.0,1.18,6.82,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.01,0.0,-1.68,0.99,0.0,1.67,1.0,-1.34,0.33,1.0,1.0,0.0,0.34,0.0,2.67,-0.67,-0.67,0
0.0,0.54,1.0,0.0,0.0,3.22,1.0,23.29,1.93,0.93,0.0,1.39,0.0,1.86,0.54,1.86,0.93,0.54,1.0,0.0,0.46,0.0,1.54,0.46,0.0,0
3.96,1.18,2.0,0.59,0.59,8.55,2.59,123.93,2.0,-0.59,3.55,6.74,3.0,0.82,0.0,9.78,2.59,1.59,4.41,0.0,0.22,0.0,1.41,3.78,1.59,1
-0.92,0.0,3.0,1.08,0.0,1.0,3.16,14.8,-0.84,-2.68,-11.04,-9.12,0.92,1.92,0.0,-11.47,2.0,4.0,7.0,2.0,1.46,0.0,0.16,-1.76,1.08,0
0.6,0.0,1.0,-0.6,2.42,2.42,1.0,35.1,1.0,0.0,0.0,3.81,0.0,0.79,0.0,1.81,1.0,-1.21,0.4,0.0,0.15,0.0,2.21,0.0,0.4,0
0.0,0.0,1.0,3.12,0.52,1.04,3.0,40.18,1.0,1.0,3.0,20.68,0.0,0.48,1.0,6.08,2.0,1.0,1.0,0.0,1.12,0.0,2.52,3.52,2.52,1
0.0,0.0,1.0,0.02,-6.88,0.0,1.0,-14.33,-0.96,-6.86,-7.84,-33.3,0.98,5.95,-2.95,-1.89,-1.95,0.0,1.0,0.0,1.49,0.0,-0.96,0.02,0.02,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,20.32,1.0,1.0,4.19,2.84,0.84,3.84,0.0,10.55,0.16,2.52,1.84,0.0,-0.34,0.0,2.84,2.16,0.16,0
0.0,-2.0,1.0,0.0,0.0,-2.0,1.0,6.33,1.0,1.0,-0.67,0.0,0.0,6.0,0.0,-1.33,1.0,0.0,1.0,0.0,-0.67,0.0,1.67,-0.67,0.67,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,20.0,1.0,0.0,2.14,3.84,5.0,4.43,0.0,1.7,1.57,3.14,6.0,0.0,0.57,0.0,3.14,0.57,-0.57,0
-3.43,-1.37,1.0,-0.69,-0.69,-2.75,1.0,-78.54,1.0,0.0,-2.75,1.88,0.0,5.37,0.0,0.57,0.31,0.0,1.0,0.0,0.67,0.0,3.69,0.63,2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.05,1.97,0.97,0.97,3.0,0.0,3.92,2.92,1.0,2.0,-0.97,0.03,0.0,0.49,0.0,1.03,1.95,0.97,0
0.0,-0.95,1.0,0.0,0.0,-5.67,1.0,13.33,2.0,1.95,0.95,10.56,1.0,4.95,-0.95,2.95,3.89,-0.95,1.0,0.0,1.0,0.0,1.95,1.0,1.0,0
1.0,-0.57,1.0,-1.28,-1.14,0.0,2.43,14.05,-1.28,1.59,-3.41,-24.47,0.0,0.86,5.98,-1.28,-0.71,4.14,1.57,0.0,0.72,0.0,1.0,1.57,-0.57,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.94,15.43,1.0,0.0,2.82,7.63,0.0,1.0,0.0,4.82,2.0,3.82,2.0,0.0,0.94,0.0,3.88,0.94,0.0,0
0.0,0.0,1.0,-0.96,-0.96,1.0,1.0,18.11,2.96,1.96,0.04,-0.89,1.0,7.85,0.0,4.0,2.0,-0.96,1.0,0.0,1.96,0.0,1.0,1.96,0.04,1
3.37,1.35,1.0,0.67,0.67,4.37,1.67,130.77,3.6,0.98,4.7,10.33,0.33,1.98,0.0,4.35,2.0,0.67,1.0,0.0,0.17,0.0,1.33,2.7,0.67,1
0.51,0.0,1.0,0.51,0.0,0.49,2.01,22.01,0.49,-0.51,-0.51,2.0,0.51,0.99,0.0,-0.52,0.49,2.52,2.0,0.0,-0.25,0.0,2.51,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,1.51,-0.51,2.0,8.97,0.0,4.0,-12.71,7.02,1.0,-0.51,1.0,0.0,1.31,0.0,2.51,2.51,0.49,0
-2.98,-1.19,1.0,-0.6,0.0,-2.57,1.0,-60.2,3.38,2.38,3.38,5.98,1.0,2.6,1.19,5.79,1.0,0.4,3.4,0.0,1.12,0.0,3.79,1.0,2.0,0
-0.68,0.0,1.0,-0.68,0.0,-0.68,0.32,-23.34,1.0,-1.35,-8.84,-12.96,0.0,2.68,-0.68,-11.19,-3.06,0.0,1.0,0.0,0.71,0.0,0.32,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,0.39,-0.61,0.0,0.78,-0.61,-0.84,0.0,1.16,2.0,2.22,3.84,0.0,0.39,0.0,1.0,0.39,2.0,0
0.0,0.0,1.0,0.73,0.0,2.73,2.0,28.09,1.0,0.73,3.46,1.09,1.46,1.54,0.0,1.46,0.27,1.73,1.0,0.0,-0.23,0.0,2.73,1.27,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.17,1.0,2.0,0.0,1.94,1.94,7.83,0.0,3.89,1.0,0.0,1.0,0.0,1.94,0.0,2.0,1.94,0.06,1
0.0,0.0,1.0,-0.68,-0.37,0.0,1.32,17.74,1.0,0.58,1.32,1.84,0.0,0.63,3.32,-3.52,-0.74,0.68,0.0,0.0,0.16,0.0,2.0,-0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,45.04,2.0,1.92,1.84,2.84,1.0,5.92,0.0,2.92,2.0,0.92,0.08,0.0,0.54,0.0,2.0,1.92,0.92,0
0.65,0.0,-0.31,-1.31,5.88,3.0,-0.31,50.18,1.0,0.0,1.0,8.57,0.0,1.0,0.0,1.0,1.35,-0.61,-1.92,-1.31,0.72,0.0,1.0,2.96,0.65,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.41,1.0,2.0,0.0,-0.04,0.0,5.0,2.0,-0.55,1.0,1.0,1.48,0.0,0.48,0.0,2.0,0.48,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.54,5.46,-0.87,0.87,8.06,0.87,0.13,0.87,-3.19,2.0,0.87,1.87,0.0,0.37,0.0,-0.73,-1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.49,1.0,-0.62,1.62,4.11,5.0,3.75,0.0,-1.87,1.62,2.0,5.38,0.0,0.62,0.0,2.0,0.62,0.62,0
2.0,0.0,1.0,0.0,0.53,1.0,2.0,25.4,1.47,0.0,-0.53,-0.2,0.0,1.47,0.0,-0.14,2.0,2.53,1.0,0.0,0.57,0.0,1.0,-0.07,-0.53,0
0.0,0.0,1.0,6.0,1.0,2.5,1.5,57.0,1.5,0.0,0.5,11.5,-2.0,-1.0,0.0,6.0,1.5,1.0,-1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.96,0.0,1.0,0.0,27.74,0.96,1.0,159.69,24.91,-1.91,0.0,77.74,0.0,-0.78,0.0,6.87,1.96,-0.96,1.0,0.0,0.7,0.0,4.91,3.91,3.91,0
-0.53,0.0,1.0,0.0,-0.53,0.53,1.0,21.53,-0.06,-1.06,0.0,0.41,-0.53,-0.59,0.0,0.88,2.0,1.0,2.0,0.0,0.47,0.0,0.47,0.47,2.0,0
0.69,2.0,1.69,0.69,25.0,2.78,2.39,134.88,1.69,-0.69,0.69,26.39,0.0,-3.47,1.0,1.69,0.69,0.0,-0.69,0.0,-0.2,0.0,4.08,2.78,0.0,0
0.0,1.27,1.0,0.0,0.0,1.0,1.0,19.45,2.0,1.0,-1.27,0.09,2.0,6.36,0.64,2.0,1.36,-0.64,1.36,0.0,0.0,0.0,1.36,0.0,0.0,0
0.57,0.0,1.0,1.57,0.0,-0.57,2.57,58.52,2.0,2.7,9.49,22.41,0.0,2.43,0.57,15.88,5.4,0.43,1.0,0.0,0.35,0.0,4.7,4.26,0.0,1
0.0,0.0,1.0,2.95,0.0,2.0,1.0,19.05,0.35,-1.3,0.0,1.0,6.0,0.7,0.0,4.35,0.35,3.95,18.3,0.0,1.65,0.0,1.35,1.65,-0.65,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,24.89,1.0,2.0,-1.96,-0.65,0.0,3.69,0.0,2.04,0.35,-0.65,2.0,0.0,0.33,0.0,2.65,1.31,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,18.1,0.07,4.0,0.07,1.03,0.0,2.03,0.0,2.07,1.03,0.0,1.97,0.0,0.8,0.0,3.97,2.0,1.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,16.0,1.55,1.55,0.0,1.0,0.0,7.28,0.0,3.09,1.55,1.0,5.09,0.0,-0.55,0.0,1.0,-0.55,0.45,0
2.0,0.0,1.0,1.0,0.0,0.91,4.0,33.46,0.46,-0.54,-0.54,6.8,5.46,1.46,0.0,0.46,0.46,3.0,1.0,0.0,0.3,0.0,3.0,3.09,-0.54,1
3.96,1.98,1.0,0.99,-2.97,1.98,1.99,149.59,1.0,0.0,6.94,11.94,0.0,2.0,0.0,1.98,1.99,0.99,1.0,0.0,-0.49,0.0,0.02,1.98,0.99,0
2.0,1.0,1.72,7.04,0.0,1.0,3.16,71.85,4.72,11.16,12.16,25.97,0.72,2.72,0.72,11.0,2.72,0.0,-0.72,0.0,0.5,0.0,3.72,2.0,1.28,1
3.16,1.26,1.0,0.63,0.63,3.16,1.63,118.02,1.0,2.0,4.79,9.06,0.0,2.37,0.0,4.53,1.63,0.0,-0.63,0.0,1.16,0.0,1.37,3.53,1.63,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.95,1.0,1.98,10.84,18.68,0.02,0.04,1.0,9.89,1.0,1.0,0.02,0.0,0.82,0.0,2.98,1.96,2.98,0
0.67,0.0,1.67,0.67,0.67,5.99,3.0,37.31,1.0,0.0,-2.0,1.0,0.0,0.33,0.0,-2.0,2.0,-1.33,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,-0.83,-0.65,8.78,2.17,-7.44,-4.96,4.0,0.0,0.17,-0.83,-17.49,2.0,-0.83,1.0,0.0,1.5,0.0,0.35,-2.31,-1.48,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,20.01,1.0,-1.0,-1.99,0.01,3.0,4.99,0.0,-6.98,0.0,3.0,2.0,0.0,0.93,0.0,1.0,0.01,0.0,0
0.0,1.97,1.0,0.0,0.0,-1.97,0.01,23.95,0.01,2.0,1.0,2.03,-0.99,2.01,0.0,-1.95,-0.97,-0.99,-0.99,0.0,1.49,0.0,2.0,2.97,1.99,0
0.0,-0.81,1.0,0.0,0.0,-6.51,2.0,8.61,1.0,3.63,2.0,4.0,0.0,6.07,-8.13,3.44,2.81,-1.63,1.81,0.0,0.0,0.0,2.81,0.0,-0.81,0
1.0,0.0,1.0,1.0,0.0,-1.76,2.12,22.84,3.12,3.24,12.88,13.12,-1.76,0.36,0.0,14.84,1.12,0.0,1.0,0.0,0.5,0.0,2.12,4.0,2.0,1
0.0,0.0,1.0,0.82,0.82,0.0,1.0,25.53,-3.9,2.63,1.63,-1.45,-0.82,5.18,0.0,-0.82,0.18,0.0,1.0,0.0,1.0,0.0,1.18,0.18,0.0,0
0.64,0.0,1.0,2.0,0.0,1.0,1.0,20.96,2.0,1.44,-1.28,2.52,1.0,3.36,-1.56,0.44,1.36,0.0,1.0,0.0,0.68,0.0,1.36,-0.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.0,-0.61,-2.29,0.0,0.77,1.84,-1.84,1.0,0.61,1.0,0.0,-0.08,0.0,1.0,0.0,0.39,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,33.44,0.48,-1.04,0.48,0.0,0.0,-2.08,1.0,2.0,0.0,1.52,0.52,0.0,1.0,0.0,1.0,1.0,3.04,0
2.63,0.0,1.0,0.0,13.0,0.0,3.0,36.73,2.63,0.63,6.63,14.56,0.0,2.27,0.0,6.07,1.63,0.0,1.0,0.0,0.61,0.0,1.37,1.37,0.0,0
