CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.57,0.0,0.0,1.0,24.57,2.57,1.0,6.81,5.84,2.0,5.0,0.0,4.7,2.0,0.57,1.57,0.0,0.78,0.0,1.57,4.14,-0.57,1
0.0,4.13,1.0,0.0,0.0,2.76,1.0,36.16,0.31,-0.69,0.0,-1.07,-1.38,-0.07,0.69,0.93,0.31,6.0,3.31,0.0,0.66,0.0,5.38,-1.07,1.69,0
0.77,0.0,1.77,0.0,0.0,0.0,2.54,23.32,1.0,1.77,1.77,4.32,0.77,3.0,0.0,8.95,1.0,0.23,1.0,0.0,0.15,0.0,6.09,0.77,-0.77,0
0.0,-2.74,1.0,0.0,0.0,0.91,1.0,23.09,2.0,1.91,0.0,3.0,2.0,9.56,-1.83,1.17,2.91,-0.91,1.91,0.0,1.41,0.0,-0.83,3.91,0.91,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.79,1.64,0.64,-0.64,-0.64,0.64,2.28,2.0,1.28,1.64,15.36,0.36,0.0,0.0,0.0,2.0,0.0,0.36,0
0.88,0.0,1.0,0.88,9.71,0.0,1.0,25.3,1.0,-0.88,2.0,12.71,0.0,-2.53,0.0,1.0,2.0,1.0,0.12,0.0,0.59,0.0,2.77,1.77,0.0,0
0.0,0.0,1.0,5.28,0.0,0.72,1.0,27.17,2.28,5.28,2.55,2.55,1.45,4.17,1.0,5.55,2.0,2.0,1.72,0.0,-0.12,0.0,3.72,2.28,0.28,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.64,3.0,1.44,2.44,4.56,1.13,4.0,0.0,5.13,2.0,0.56,1.56,0.0,0.14,0.0,2.0,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,3.0,-0.51,-0.51,8.59,0.0,1.0,0.0,6.55,0.98,-0.51,1.0,0.0,1.34,0.0,0.98,2.02,1.51,0
0.84,0.0,1.0,1.0,1.0,1.0,2.0,25.68,1.0,4.0,2.0,4.84,0.0,4.0,0.0,9.84,1.0,1.0,2.0,0.0,0.77,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.23,1.0,1.0,-7.63,-15.26,0.0,5.0,0.0,1.91,1.95,0.95,4.86,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,0.0,0.17,-0.83,-0.83,-1.66,0.17,0.27,1.0,0.0,-2.48,5.14,0.0,3.83,0.0,-4.8,0.17,1.17,2.0,0.0,0.28,0.0,1.17,-0.83,0.0,0
0.0,1.9,1.0,1.81,0.0,5.0,1.9,28.81,0.1,-0.9,2.71,7.23,-0.9,-2.71,4.0,0.9,0.9,2.9,0.0,0.0,0.0,0.0,3.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.53,1.73,0.73,2.27,3.53,0.73,2.47,0.0,2.47,2.73,1.27,1.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,2.37,1.0,1.0,0.0,3.95,1.0,47.18,1.0,2.0,6.0,5.26,0.0,2.0,2.37,9.58,1.0,1.79,1.0,0.0,0.53,0.0,1.79,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,21.5,1.5,0.5,-0.5,1.5,0.5,3.5,0.0,2.0,1.5,0.5,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,4.23,1.0,0.0,0.0,0.0,1.0,23.23,3.0,1.0,0.0,-2.08,0.0,3.15,0.85,2.0,0.31,0.0,1.85,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,0.0,1.0,-1.09,0.0,-0.54,1.54,13.56,1.0,-2.18,3.0,-1.18,0.0,0.91,-0.54,1.91,0.46,2.54,1.0,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.66,0.68,-1.32,2.34,1.0,4.0,-1.98,6.66,2.66,0.0,1.0,0.0,-0.66,0.0,2.66,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,1.56,-1.12,-3.93,0.0,3.56,-1.12,-1.37,1.0,2.44,2.56,0.0,0.0,0.0,3.0,0.0,-1.12,0
0.0,4.97,1.0,1.0,0.0,0.0,1.0,16.0,-0.59,-0.79,0.41,-0.55,0.0,-0.17,0.79,-0.38,-0.59,0.0,0.0,0.0,1.79,0.0,2.0,1.79,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,6.33,25.99,2.34,1.0,4.66,-1.68,2.0,4.0,0.0,14.68,0.33,5.0,18.0,2.0,1.1,0.0,1.67,3.67,0.33,1
-1.43,0.0,1.0,0.28,0.0,0.72,1.28,39.88,6.29,5.57,3.57,8.29,-0.72,1.0,0.28,5.0,2.0,1.0,0.0,0.0,1.05,0.0,2.72,3.72,2.72,0
0.56,0.0,1.0,0.0,0.0,0.56,1.56,27.0,1.56,4.67,2.56,6.56,0.0,4.11,0.0,7.56,1.56,-2.22,-0.56,0.0,0.6,0.0,2.56,2.0,-1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.0,1.0,0.0,-3.18,1.0,4.77,1.0,4.32,2.0,1.55,1.0,0.0,0.0,0.0,2.77,0.0,1.77,0
-0.62,0.0,2.38,-0.62,0.0,0.0,1.77,17.15,2.23,4.0,-0.62,-0.62,-0.62,2.62,2.0,-3.31,1.62,1.38,0.38,0.0,0.57,0.0,-1.47,-0.85,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.49,0.99,5.49,18.99,-0.51,0.49,0.0,2.97,1.49,1.52,2.01,0.0,0.92,0.0,1.0,4.51,2.49,1
0.0,13.0,1.0,0.0,0.0,4.0,1.0,82.0,1.0,1.05,0.52,2.09,0.0,1.52,11.0,9.09,1.48,0.0,0.52,0.0,0.97,0.0,4.0,4.52,2.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,13.93,1.0,1.0,2.0,8.0,0.0,1.73,0.0,0.37,1.0,0.37,0.37,0.0,0.37,0.0,2.0,0.37,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,27.21,1.0,4.0,1.83,6.39,0.0,2.0,2.0,1.91,3.74,-1.65,-0.83,0.0,1.91,0.0,2.83,1.91,-0.91,1
0.83,0.0,1.0,-0.83,0.83,2.67,1.83,20.0,1.0,-0.67,-0.83,-0.83,1.67,4.17,0.0,-0.83,1.0,0.0,1.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.57,1.68,0.0,0.68,-4.1,1.0,3.36,0.0,-0.68,1.68,3.0,1.0,0.0,0.78,0.0,1.32,1.32,0.68,0
0.0,0.0,1.5,1.0,0.0,-1.5,3.5,12.49,1.0,3.0,-1.0,-0.0,1.0,2.5,0.0,-3.0,1.5,1.0,1.5,0.0,-0.17,0.0,2.0,2.5,0.5,0
-0.9,0.0,1.0,5.1,-1.81,0.0,0.1,-38.23,-6.94,-14.78,-14.97,-27.62,0.0,1.1,-3.52,-2.94,2.0,2.0,1.0,0.0,0.33,0.0,1.19,-1.52,0.1,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,19.76,2.52,4.79,0.76,3.27,0.76,6.03,0.0,6.3,2.52,0.0,1.76,0.0,1.61,0.0,2.0,2.52,0.0,1
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,0.15,-2.56,0.0,0.0,0.0,-0.71,1.0,2.29,1.15,0.0,1.85,0.0,0.75,0.0,0.29,2.0,2.85,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.0,0.29,-0.71,0.71,7.77,0.0,-1.12,2.0,1.41,0.29,16.71,1.0,0.0,0.35,0.0,2.0,1.41,2.41,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,16.04,1.01,1.99,3.95,0.01,1.99,5.0,0.0,3.97,2.0,0.0,1.99,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,-0.94,-4.71,3.0,-204.16,1.0,2.82,0.94,-37.53,1.94,2.94,0.0,-4.71,1.0,3.0,1.0,0.0,0.74,0.0,2.94,1.06,0.0,0
1.71,0.0,1.0,5.14,0.0,0.0,1.0,21.29,1.0,1.71,0.0,2.71,1.71,4.43,-0.71,6.14,0.29,0.29,1.0,0.0,1.0,0.0,1.0,1.0,-2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,3.0,0.0,4.0,6.45,0.0,1.0,0.0,7.21,2.0,1.0,1.6,0.0,-0.3,0.0,1.6,-1.19,0.81,0
0.0,0.0,1.72,0.0,0.0,3.61,1.72,46.45,1.0,0.0,3.72,1.0,0.0,3.44,5.06,6.61,0.28,2.72,1.72,0.0,0.0,0.0,4.17,0.0,0.28,0
1.0,0.0,1.0,0.0,21.0,4.0,1.17,129.78,0.17,0.83,-2.48,23.48,0.0,0.17,-1.65,19.13,1.17,-0.83,0.17,0.0,1.1,0.0,2.17,4.65,1.0,1
0.0,0.0,0.0,-0.92,0.0,0.0,0.0,10.75,1.85,-0.92,-3.7,-5.55,0.0,1.85,0.0,-4.62,0.92,-0.92,0.0,0.0,0.0,0.0,2.92,0.0,-1.85,0
-3.61,0.0,1.0,0.0,-2.71,0.0,0.1,8.16,2.0,-2.61,-3.42,-16.77,0.0,4.0,-13.54,-1.13,1.1,0.0,3.0,0.0,0.05,0.0,1.1,-1.61,-1.81,0
1.95,0.0,1.0,0.0,3.95,1.89,1.95,24.89,1.0,-0.95,0.0,3.0,1.89,-0.89,0.0,2.95,1.0,0.0,1.0,0.0,0.05,0.0,0.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,24.06,0.06,4.83,-0.89,8.06,0.0,0.11,1.89,6.83,0.06,0.0,0.06,0.0,0.88,0.0,2.89,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.67,0.17,0.0,-3.34,0.0,3.33,0.0,0.33,0.17,1.67,2.83,0.0,-0.42,0.0,1.83,-1.67,1.17,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,29.93,2.0,3.79,4.96,13.89,1.0,3.21,0.0,5.0,2.0,-4.76,-1.38,0.0,-0.4,0.0,0.21,0.79,0.21,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,25.5,1.0,0.0,3.83,10.84,0.0,1.0,0.83,1.0,2.83,2.0,1.0,0.0,0.83,0.0,2.0,0.83,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,2.53,1.0,-0.53,1.42,2.0,6.58,-2.11,3.53,2.53,0.0,1.53,0.0,0.5,0.0,0.47,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,5.0,0.23,0.7,1.0,5.54,0.0,6.23,2.0,0.0,1.77,0.0,0.03,0.0,1.23,1.23,1.54,0
0.0,-3.7,1.0,1.0,0.0,0.0,1.0,23.44,3.0,2.0,4.48,13.62,0.0,5.48,0.0,4.0,3.48,0.0,1.74,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,21.0,1.0,0.0,0.0,-0.3,0.0,2.0,0.0,6.91,1.0,6.65,7.91,1.95,0.35,0.0,5.3,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.88,0.02,4.37,2.98,1.98,0.0,5.95,0.98,4.98,0.0,6.88,2.98,-1.95,0.02,0.0,0.02,0.0,0.02,0.02,-0.98,0
0.0,2.0,1.0,0.0,-1.62,5.19,1.0,22.06,1.0,-1.62,-0.81,-3.24,0.0,0.0,1.0,-2.24,0.0,1.81,0.81,0.0,0.6,0.0,0.38,-1.43,0.0,0
0.0,7.94,1.0,-0.61,0.0,2.44,1.0,55.65,-0.22,-0.61,-0.22,4.17,0.0,0.17,6.72,1.83,1.0,0.0,0.39,0.0,-0.34,0.0,3.83,1.83,1.22,0
1.56,0.0,1.78,1.56,1.56,0.78,1.0,30.34,1.78,0.0,2.0,-0.33,0.0,1.78,0.0,2.56,1.22,1.0,1.0,0.0,0.39,0.0,2.78,1.56,-0.56,0
-0.54,0.0,1.0,0.54,-1.08,-1.25,1.0,15.62,3.08,3.08,1.08,3.08,1.0,5.63,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,1.92,2.0,1.54,0
0.0,0.0,1.0,1.0,0.0,3.72,2.54,32.08,0.46,0.0,2.0,3.37,0.0,2.46,0.0,6.46,0.46,2.09,1.54,0.0,0.5,0.0,3.09,2.0,1.54,0
0.0,0.0,0.15,0.0,0.0,5.0,1.15,36.24,1.0,1.0,0.0,-0.69,-0.85,1.31,0.0,0.15,0.15,0.31,0.31,0.0,1.42,0.0,3.0,2.69,1.0,0
0.0,0.0,1.0,1.0,0.0,3.41,1.68,37.87,1.0,2.0,5.32,8.64,0.0,2.0,0.0,6.64,1.0,2.36,1.68,0.0,0.0,0.0,1.68,0.0,2.68,0
-0.73,0.0,1.0,0.73,-15.32,-2.92,1.27,-59.58,2.46,5.46,1.46,-12.4,0.0,5.19,2.0,-4.02,1.0,0.0,0.0,0.0,0.92,0.0,1.54,1.54,1.0,0
0.0,0.0,0.35,-0.65,0.0,0.0,0.35,45.82,3.35,6.7,3.06,38.76,0.0,0.7,0.35,9.06,1.35,0.35,1.0,0.0,0.17,0.0,0.35,1.41,-0.65,0
0.0,0.0,1.0,1.0,1.0,0.0,1.98,38.02,1.0,4.98,6.0,16.04,0.98,3.98,0.0,13.94,2.0,-0.98,0.0,0.0,0.67,0.0,2.0,2.0,1.0,1
-1.26,0.0,0.37,-1.26,-1.26,-0.63,0.37,8.89,0.37,0.0,-1.26,-0.26,0.0,3.0,0.0,-1.26,0.37,0.0,2.0,0.0,0.32,0.0,0.37,-0.63,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,18.7,1.0,0.0,0.0,-0.08,0.0,1.92,0.0,0.46,1.0,2.54,2.0,0.0,0.0,0.0,1.46,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,0.19,19.26,2.0,4.19,2.63,1.0,0.0,3.37,1.0,3.0,2.0,0.0,-0.63,0.0,1.0,0.0,2.0,1.0,-0.81,0
3.35,0.0,1.0,0.59,3.76,6.0,1.59,51.16,0.41,1.76,5.29,20.21,0.0,-0.76,8.81,9.29,2.0,0.0,1.0,0.0,1.29,0.0,4.17,3.35,1.17,1
0.73,0.0,0.0,-0.73,1.46,4.37,0.0,34.29,-0.46,-1.46,6.54,0.54,0.0,-1.18,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.46,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,23.3,2.7,0.3,-0.7,4.41,2.7,4.3,-2.11,7.22,2.7,0.0,1.0,0.0,0.59,0.0,1.7,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.28,1.09,0.91,12.91,16.44,0.0,-0.81,0.0,4.81,1.09,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.48,7.0,22.06,1.0,1.0,5.26,3.23,2.0,2.52,0.0,10.52,1.0,4.26,18.0,2.0,0.43,0.0,1.0,3.0,-0.48,1
0.69,0.0,1.0,0.69,7.61,0.0,-1.08,27.23,1.0,0.0,1.0,9.92,0.0,-0.38,3.0,-0.69,1.0,0.31,-2.46,-2.08,0.12,0.0,1.69,-0.69,3.38,0
0.0,0.0,1.0,1.87,0.87,0.0,1.0,21.24,0.13,-0.87,-0.87,7.24,0.0,-0.75,0.0,-3.37,1.13,0.87,0.13,0.0,0.44,0.0,1.13,-0.87,0.87,0
0.0,3.93,-0.31,0.0,0.0,0.65,-0.31,34.72,2.0,2.35,0.0,1.0,-1.31,3.04,0.65,2.0,2.0,-1.31,-6.2,-1.31,0.0,0.0,3.65,0.0,0.65,0
0.0,1.0,1.0,0.0,-0.86,7.14,0.14,-43.63,-2.44,-4.3,-11.19,-37.88,0.0,3.44,10.0,-5.89,-1.72,1.14,1.0,0.0,0.43,0.0,0.28,-0.86,1.86,0
0.66,1.0,1.0,0.0,0.0,3.0,1.0,25.66,1.66,0.66,0.66,-0.66,0.0,0.0,3.0,2.33,0.66,1.66,1.0,0.0,1.33,0.0,1.34,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.0,0.0,1.0,0.0,2.76,0.0,2.24,1.0,4.49,4.0,0.0,1.0,0.0,4.76,1.0,-0.51,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,21.3,2.0,1.0,0.0,3.23,0.0,5.54,0.0,1.23,1.23,0.0,1.77,0.0,1.0,0.0,0.23,1.0,0.77,0
1.48,0.0,1.74,0.0,0.0,0.74,1.74,42.01,3.48,2.48,3.71,17.59,0.0,6.23,0.0,9.17,3.48,0.0,1.74,0.0,0.3,0.0,1.0,3.71,2.23,1
0.18,0.0,1.0,-1.64,2.0,6.0,1.0,43.27,1.0,0.0,3.27,10.19,-0.82,1.0,0.0,2.36,2.0,0.0,1.0,0.0,0.18,0.0,3.0,0.18,0.82,0
0.0,6.0,1.0,-0.67,0.0,4.0,1.0,48.01,-0.34,0.0,-2.01,2.01,-0.67,0.66,1.0,-1.34,0.33,0.0,0.67,0.0,0.33,0.0,2.33,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,3.0,0.33,-0.0,1.0,4.67,0.0,5.0,2.0,2.0,1.67,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,1.64,0.64,-1.29,2.0,66.92,8.09,19.83,14.54,25.8,-1.29,6.64,3.22,5.8,1.64,0.0,0.36,0.0,1.19,0.0,2.29,4.22,1.29,1
0.0,0.0,1.0,1.0,0.0,0.65,2.65,15.98,-1.89,6.35,4.35,-1.83,0.65,1.0,1.0,3.06,2.0,1.0,0.0,0.0,0.33,0.0,1.35,3.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.16,0.2,1.61,1.59,6.57,0.0,0.61,5.0,5.8,3.59,0.0,0.2,0.0,1.8,0.0,2.0,1.8,0.8,0
-0.57,0.0,1.0,0.0,-1.72,1.14,1.0,23.29,1.57,1.14,0.0,2.43,0.57,4.72,0.0,1.14,1.57,1.0,2.0,0.0,-0.14,0.0,2.14,0.57,1.57,0
0.0,0.0,1.0,1.0,0.0,-4.04,1.19,12.12,2.0,3.19,2.0,2.0,0.0,1.39,0.0,4.81,2.81,-1.61,0.19,0.0,-0.01,0.0,3.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,8.05,0.1,-1.85,12.0,-0.95,1.15,2.85,1.2,1.05,0.95,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,2.0,1.0,0.99,0.0,0.0,1.99,22.94,1.0,4.94,0.0,-1.97,0.0,4.94,1.0,1.0,-0.99,-0.99,1.0,0.0,0.99,0.0,1.0,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,24.17,1.0,7.44,2.0,0.28,0.0,5.72,3.72,3.17,1.0,2.89,0.28,0.0,1.39,0.0,1.72,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,2.0,23.87,1.93,7.87,2.0,-2.74,0.93,4.07,3.0,-4.61,1.93,0.0,1.0,0.0,1.13,0.0,-0.87,0.13,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,15.57,2.71,0.0,-1.43,-2.29,0.0,3.57,0.0,0.0,3.86,0.0,1.0,0.0,0.43,0.0,-0.71,-0.86,2.86,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,18.24,1.75,0.75,3.0,3.02,0.0,2.49,0.0,-0.75,1.75,0.0,1.0,0.0,-0.75,0.0,1.75,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.51,0.49,0.49,-1.06,1.02,3.51,-5.59,1.98,1.51,0.0,1.0,0.0,0.49,0.0,0.98,0.49,-0.51,0
1.8,0.0,1.8,-0.8,14.25,1.61,1.0,55.94,0.2,-3.21,-1.61,12.64,0.0,-0.61,0.0,0.39,0.2,0.0,1.0,0.0,1.16,0.0,1.0,0.2,0.8,0
0.0,0.85,1.0,0.85,0.0,0.0,2.0,20.29,0.15,-0.85,2.0,5.41,0.0,-0.71,0.0,8.85,1.15,4.0,2.15,0.0,0.71,0.0,2.85,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.97,0.97,8.74,-0.97,1.97,0.0,2.97,2.0,-0.94,1.03,0.0,0.32,0.0,1.0,2.9,0.0,0
0.0,-0.52,1.0,0.52,0.0,-2.07,3.07,18.93,1.0,0.52,0.0,4.04,1.55,4.55,-5.18,0.52,1.52,0.48,2.0,0.0,0.26,0.0,1.0,1.04,0.48,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,25.0,-0.47,0.0,0.0,8.8,0.0,0.27,0.0,2.0,0.27,2.2,1.73,0.0,0.67,0.0,4.47,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,24.0,1.0,2.78,4.11,10.56,0.0,2.11,3.67,7.0,1.0,-0.67,-0.11,0.0,-0.19,0.0,1.0,0.56,2.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,24.25,0.39,1.0,2.43,5.86,1.0,3.39,0.0,3.0,0.39,0.61,2.0,0.0,-0.61,0.0,1.0,-0.61,1.61,0
-3.93,0.0,1.0,-0.98,-2.95,5.92,0.02,6.23,1.0,-2.93,-6.89,-31.48,0.98,5.98,-14.76,-6.89,0.02,0.0,1.02,0.0,0.51,0.0,-0.97,-2.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,33.11,3.0,0.0,3.18,12.18,0.0,1.0,0.82,7.36,1.18,0.18,1.0,0.0,-0.41,0.0,1.0,-1.64,3.64,0
0.0,0.0,-0.6,-1.6,0.0,-0.8,-2.2,16.8,1.0,-0.8,3.6,11.8,0.0,8.2,0.0,9.6,0.2,-3.2,-3.8,-1.6,0.1,0.0,3.8,4.6,0.2,1
0.6,0.0,1.0,1.6,6.57,0.0,2.0,27.39,3.0,1.61,7.0,10.97,0.0,0.81,-2.99,1.21,1.4,1.0,1.0,0.0,-0.2,0.0,2.6,0.6,2.19,0
0.0,1.0,1.0,0.88,0.0,5.0,1.0,32.26,1.0,-1.75,2.63,8.77,0.0,-3.51,4.0,-0.88,0.0,2.0,-0.88,0.0,0.0,0.0,2.88,0.0,-0.88,0
-0.79,0.0,0.0,0.0,0.0,-4.76,0.0,-10.13,-0.79,-1.59,-1.59,-1.59,-0.79,1.59,0.0,-3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,-6.09,1.0,11.86,1.0,1.52,1.52,7.62,0.0,2.28,2.76,5.81,0.76,-0.52,1.0,0.0,0.76,0.0,3.76,0.76,0.76,0
0.0,0.0,1.0,-1.55,0.0,0.0,0.22,20.45,2.0,-0.11,2.55,12.11,1.0,2.45,0.78,3.45,2.78,-0.78,0.22,0.0,0.78,0.0,0.22,0.78,2.55,0
0.0,0.0,1.0,6.0,0.0,-0.74,1.0,26.47,3.0,6.0,4.74,6.95,0.0,-0.21,1.0,9.95,2.0,2.74,1.0,0.0,-0.14,0.0,3.74,2.26,1.0,0
0.0,0.0,1.0,0.61,-0.61,-3.05,1.0,-119.99,1.0,0.61,4.22,-18.51,0.0,1.39,0.0,-0.05,1.0,2.61,1.0,0.0,-0.46,0.0,2.0,-1.22,1.0,0
0.0,4.82,1.0,0.0,0.0,0.0,2.0,20.96,1.0,1.0,-0.96,-0.93,1.0,3.04,0.96,3.0,-0.93,-0.96,2.0,0.0,0.96,0.0,1.96,0.96,1.96,0
0.0,2.14,1.0,0.0,0.0,3.57,3.0,31.28,1.0,-0.71,0.0,1.29,1.0,0.57,2.14,0.71,1.71,3.71,0.29,0.0,0.26,0.0,2.0,2.71,0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,0.0,1.59,1.59,7.15,0.0,0.0,8.74,4.77,0.0,0.0,-0.79,0.0,0.79,0.0,3.59,0.79,0.79,0
0.0,0.0,1.0,0.59,1.59,10.0,1.0,43.0,1.0,-0.59,-0.59,-0.35,5.0,1.82,0.0,11.59,1.59,0.0,9.0,0.0,-0.03,0.0,1.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,19.0,1.13,-0.74,0.0,1.13,2.0,2.26,0.0,-1.22,1.13,2.61,1.0,0.0,0.44,0.0,1.0,1.74,1.0,0
1.0,0.0,1.0,0.79,0.0,0.79,1.0,21.79,1.0,-2.36,-4.72,-7.43,0.0,3.79,0.79,0.21,1.0,0.79,2.0,0.0,-0.26,0.0,1.0,-2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.0,1.0,2.26,1.0,1.0,4.25,0.0,2.75,2.0,0.75,1.0,0.0,1.0,0.0,1.0,1.0,2.51,0
2.0,0.0,1.0,-0.57,0.0,0.0,2.43,18.29,1.0,-2.42,-0.85,2.43,2.14,4.28,-0.57,-1.14,2.0,-0.57,2.57,0.0,1.1,0.0,1.43,1.0,-1.14,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,16.61,1.0,-0.84,-2.2,-3.75,0.0,1.84,0.0,-2.52,3.0,0.0,1.84,0.0,0.42,0.0,0.16,-0.84,2.84,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,23.81,1.0,7.81,3.81,9.14,0.0,5.0,12.95,6.43,1.0,-1.81,0.1,0.0,1.12,0.0,2.81,1.1,0.9,0
0.0,-6.69,1.0,0.0,0.0,-2.06,1.0,-10.37,1.0,2.0,0.0,1.03,0.0,6.54,-5.66,-0.57,0.49,0.0,2.51,0.0,0.29,0.0,0.49,-1.54,-0.03,0
0.0,0.81,1.0,0.0,0.0,4.04,1.0,32.04,0.19,-0.81,2.0,7.19,0.0,-2.04,3.23,1.39,2.39,1.61,-0.81,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.08,4.58,1.25,3.83,0.92,3.75,0.0,7.17,2.0,0.08,1.0,0.0,0.73,0.0,1.92,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.55,1.0,2.0,-0.82,-0.82,0.0,5.64,1.0,3.82,1.0,4.82,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,24.0,1.0,3.46,-2.59,-7.78,0.0,0.86,1.73,0.0,0.0,0.86,0.0,0.0,1.36,0.0,1.14,2.86,-0.86,0
1.85,-2.78,1.0,1.93,0.0,0.0,1.93,21.78,2.85,3.7,4.78,9.55,0.93,6.7,-0.93,5.78,3.85,1.07,1.0,0.0,0.5,0.0,-0.85,2.0,0.0,1
