CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.3,1.0,0.0,0.0,0.0,2.0,13.89,5.7,2.7,5.0,13.7,0.7,6.51,2.0,10.4,3.4,0.0,0.0,0.0,1.35,0.0,0.3,0.3,0.7,0
0.0,3.13,1.0,0.0,0.0,7.6,1.0,33.4,1.0,0.0,-0.53,-5.33,0.0,-2.13,1.53,-5.33,-0.53,1.53,0.47,0.0,0.27,0.0,1.0,-1.07,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.61,2.0,1.91,0.1,0.77,4.39,6.26,0.0,1.16,2.0,7.77,2.0,0.61,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,26.13,1.0,0.0,0.0,-0.69,0.0,-2.07,0.0,-0.69,-0.69,-0.38,0.31,0.0,0.84,0.0,2.0,3.38,1.0,0
0.0,0.0,1.0,0.0,-0.78,-2.33,-4.99,-5.87,1.0,0.78,-5.99,8.22,-0.78,4.55,0.0,-6.55,1.0,0.45,1.45,-0.78,0.8,0.0,0.22,1.45,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,28.43,3.0,4.21,0.2,-1.02,0.0,6.41,0.0,4.61,1.2,0.8,1.8,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.82,0.82,-0.82,1.82,19.82,3.82,7.76,8.4,15.52,0.0,3.18,0.0,11.23,2.82,-0.82,0.18,0.0,0.82,0.0,2.65,0.82,-0.82,1
0.0,0.0,1.0,0.0,-1.93,0.0,0.04,18.0,2.96,1.96,2.0,1.0,0.0,7.89,0.0,1.96,2.96,-1.93,1.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,17.09,1.0,1.0,-1.17,0.58,0.0,5.0,0.0,-1.17,1.58,1.42,2.0,0.0,0.0,0.0,2.75,0.0,0.42,0
-2.79,-1.12,1.0,-0.56,-0.56,-1.35,0.44,-60.68,2.0,2.0,-3.35,-3.03,1.0,6.23,0.0,1.77,1.44,-0.56,1.56,0.0,0.61,0.0,3.0,-0.23,0.44,0
5.0,2.0,1.88,1.88,1.0,6.0,3.75,179.51,2.75,2.63,7.75,11.75,0.0,3.63,0.0,10.26,3.75,1.0,2.75,0.0,0.69,0.0,1.88,5.75,1.0,1
1.0,0.0,1.0,0.0,0.59,3.76,0.41,83.76,2.0,0.0,5.76,17.94,0.0,3.59,0.0,11.0,1.0,-0.59,-0.76,-0.59,0.43,0.0,2.0,3.0,1.0,1
0.92,0.0,1.0,0.0,0.0,1.83,1.0,65.83,1.92,1.0,5.75,18.0,0.0,3.83,0.0,16.08,1.0,0.0,1.0,0.0,0.89,0.0,1.92,5.75,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.12,1.0,1.91,0.0,5.65,0.0,3.0,0.0,1.18,1.0,0.0,2.82,0.0,0.2,0.0,2.91,3.91,2.82,0
0.0,0.93,1.0,14.88,0.93,0.0,1.07,44.11,18.67,4.65,2.86,26.18,0.0,5.79,5.58,13.16,1.0,2.0,2.07,0.0,1.26,0.0,1.0,3.93,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.18,1.0,2.21,-0.61,-2.63,1.0,3.39,0.0,-3.06,1.0,0.0,1.39,0.0,0.3,0.0,1.61,-1.21,-0.61,0
0.0,0.0,1.0,0.49,0.0,3.51,0.49,28.55,1.0,1.0,-2.04,-2.06,1.51,2.0,3.0,5.53,0.49,-0.51,0.49,0.0,1.01,0.0,1.49,2.51,0.49,0
0.0,-0.91,1.0,0.0,0.0,0.0,0.09,20.56,-2.65,-1.82,-4.56,-10.85,0.0,0.27,0.91,-6.29,-0.82,2.91,2.91,0.0,-0.91,0.0,2.91,-0.91,0.0,0
1.0,0.0,1.0,-0.56,0.44,2.0,1.0,31.46,1.0,0.56,0.0,5.46,1.0,1.56,0.0,3.23,1.0,0.0,2.67,0.0,0.37,0.0,2.56,1.11,1.11,0
2.0,0.0,0.31,0.0,0.0,2.0,0.31,27.69,-1.08,1.0,-1.77,-6.0,0.0,5.31,0.0,-2.23,-0.39,-0.69,0.31,0.0,0.0,0.0,2.0,0.0,-1.39,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,22.88,1.0,0.0,2.94,10.94,0.0,4.0,0.0,7.88,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.12,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,1.0,-0.86,0.86,1.86,1.72,3.14,0.14,4.59,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.86,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,17.63,1.0,2.0,2.46,10.0,0.0,3.0,0.54,1.46,1.0,0.0,1.0,0.0,1.0,0.0,0.46,1.0,1.54,0
0.56,0.0,1.0,0.0,1.0,0.0,1.0,34.24,1.44,5.0,5.12,6.44,0.0,2.56,0.0,5.92,2.0,1.0,1.0,0.0,1.56,0.0,2.0,1.56,0.44,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.64,-2.57,-7.07,0.0,1.29,9.0,2.0,-0.64,2.0,0.36,0.0,0.5,0.0,2.0,2.0,1.64,0
0.0,0.0,1.0,1.0,-0.84,0.0,2.0,13.74,1.84,-2.52,0.63,9.48,0.0,2.68,0.0,1.84,3.0,0.16,1.0,0.0,-0.84,0.0,1.16,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.65,0.35,0.35,0.0,11.96,-0.65,2.7,-5.87,4.0,0.35,0.0,3.0,0.0,0.67,0.0,1.35,2.65,1.35,0
0.0,29.0,1.0,0.0,-0.97,8.0,1.0,261.97,1.0,-0.97,0.97,-2.91,0.0,-0.94,1.0,-0.85,2.0,0.97,1.0,0.0,-0.03,0.0,2.0,0.06,1.03,0
0.0,0.0,1.0,0.0,0.0,2.61,4.48,19.39,2.0,1.0,-2.61,-6.83,0.0,5.87,0.0,3.74,1.13,4.35,5.35,2.61,0.0,0.0,2.0,0.0,-1.74,0
2.0,0.0,1.0,2.45,0.0,2.83,2.0,34.06,2.22,1.61,3.0,2.61,0.61,2.61,-0.61,2.61,1.0,0.39,2.0,0.0,0.39,0.0,0.78,0.39,-0.61,0
0.0,24.38,1.0,4.0,0.0,9.73,1.0,226.94,1.32,1.0,0.0,-1.36,1.0,5.0,0.84,3.0,2.0,0.0,1.0,0.0,-0.21,0.0,1.0,0.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.83,1.17,9.17,0.0,4.0,0.0,10.34,1.0,0.83,1.83,0.0,-0.33,0.0,1.0,2.17,2.83,0
0.0,0.0,0.5,0.0,1.0,-0.5,1.5,32.45,0.5,0.0,4.0,-0.03,-0.5,0.5,0.0,-1.02,-0.01,0.0,1.0,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.73,1.0,21.68,5.86,-0.73,0.0,5.73,0.14,1.41,0.0,6.0,2.0,0.0,1.0,0.0,0.97,0.0,0.14,1.14,0.0,0
1.0,0.0,1.0,1.77,0.77,0.0,2.0,23.0,1.0,0.0,2.23,1.91,0.0,1.0,0.0,0.23,2.0,2.0,0.23,0.0,-0.77,0.0,1.23,-0.77,-1.54,0
2.0,1.0,1.0,0.0,2.0,0.66,2.0,21.98,2.99,0.0,-0.66,2.66,1.99,2.99,0.0,6.31,1.66,-0.66,1.0,0.0,0.33,0.0,0.34,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,2.0,1.0,0.0,1.0,0.0,6.81,0.0,2.0,2.0,0.9,1.0,0.0,0.9,0.0,3.9,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,41.27,6.93,1.0,-1.48,3.48,0.0,3.74,0.0,5.22,1.74,0.0,1.0,0.0,0.5,0.0,2.74,3.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,16.66,0.17,-0.67,3.0,5.33,-0.83,-0.5,0.0,1.0,0.17,0.0,1.0,0.0,0.5,0.0,0.17,3.0,1.83,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,9.2,-1.45,0.0,-1.27,-6.61,0.0,0.18,0.0,-6.35,-0.63,0.18,0.18,0.0,0.0,0.0,2.0,0.0,-1.63,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,19.44,0.22,-0.78,1.78,3.0,0.0,0.65,0.0,-4.69,0.22,1.78,1.78,0.0,1.0,0.0,2.78,1.0,1.0,0
-0.89,0.0,1.0,1.0,-0.89,-1.77,2.0,16.91,2.0,3.0,2.89,2.89,-0.89,3.0,0.0,6.0,2.0,0.89,2.0,0.0,0.5,0.0,3.89,2.0,0.0,0
1.0,0.0,1.0,1.0,-0.96,-2.87,3.0,4.98,1.0,5.0,-3.82,-4.78,0.0,0.09,2.96,1.96,1.0,3.96,1.96,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,12.57,1.08,1.08,5.75,8.59,0.08,2.16,9.0,7.84,1.08,0.0,1.0,0.0,0.27,0.0,0.16,2.92,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.76,1.0,0.0,0.48,5.52,0.0,3.76,0.0,1.52,0.24,0.24,1.0,0.0,1.26,0.0,2.0,2.76,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.91,1.0,3.0,-0.55,2.19,1.0,2.64,2.0,2.73,1.45,1.45,1.0,0.0,1.55,0.0,1.45,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,15.3,3.09,-0.7,-0.7,2.39,2.09,4.39,0.0,3.79,1.0,1.3,2.7,0.0,-0.35,0.0,1.3,0.7,-0.7,0
0.0,29.97,1.0,0.0,-0.97,5.08,-7.76,235.68,1.0,-0.97,-11.68,-1.95,-0.97,0.03,1.0,-8.66,1.03,-1.95,-0.95,-0.97,0.85,0.0,2.0,1.03,1.03,0
0.0,0.0,1.0,0.97,1.0,2.92,2.0,42.86,1.0,0.0,3.03,0.08,0.97,1.97,2.92,1.97,0.03,-0.97,1.0,0.0,0.51,0.0,2.0,1.97,-0.97,0
-2.71,-1.08,1.0,1.46,0.0,-2.25,1.0,-48.69,5.0,1.0,-1.08,0.21,1.0,4.0,0.0,3.83,1.46,-0.54,1.0,0.0,1.16,0.0,1.54,0.38,-0.54,0
1.64,0.0,1.0,0.0,0.0,3.29,0.36,104.78,2.64,-1.93,6.57,24.64,-0.64,4.29,-1.29,18.07,0.36,-1.29,1.0,0.0,0.06,0.0,2.0,4.29,1.64,1
0.0,0.0,1.89,1.78,0.89,0.0,2.78,30.11,2.78,6.22,10.89,20.11,0.0,3.78,0.89,15.78,2.78,0.0,1.0,0.0,1.89,0.0,3.78,1.89,0.89,1
0.0,1.0,1.0,0.91,0.0,0.0,1.0,16.45,1.0,0.0,0.0,-0.91,0.0,-0.91,0.0,-3.64,0.91,0.0,1.0,0.0,-0.41,0.0,4.73,1.09,-2.73,0
0.0,0.53,1.0,0.0,0.0,1.0,2.0,61.0,15.0,15.0,3.0,23.47,1.0,0.88,2.06,19.47,0.94,0.0,1.0,0.0,0.08,0.0,2.47,2.47,-0.53,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,24.8,1.93,2.8,1.93,-0.74,0.0,1.0,0.0,4.67,1.93,0.0,1.93,0.0,-0.47,0.0,1.93,0.93,-1.87,0
-0.57,16.63,1.0,0.0,0.0,4.59,1.0,157.32,0.43,-1.15,-0.15,4.28,0.0,-0.29,0.57,-3.44,1.0,0.0,1.0,0.0,0.86,0.0,2.57,1.57,2.15,0
1.0,-0.85,1.0,1.0,0.0,-5.95,3.0,24.3,1.0,5.0,0.0,5.1,0.85,2.0,0.3,2.7,1.0,2.15,0.15,0.0,1.42,0.0,0.15,0.15,-1.7,0
1.0,-1.54,1.0,1.0,1.03,-2.57,2.51,14.79,1.0,0.0,3.0,6.03,0.0,1.0,-1.03,1.0,2.0,2.0,1.51,0.0,0.0,0.0,1.49,0.0,0.0,0
6.0,0.0,2.0,1.0,18.0,-1.72,3.14,21.12,1.86,2.72,-1.72,9.42,0.0,2.72,0.86,2.86,1.86,-0.86,1.0,0.0,0.03,0.0,2.14,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.93,6.93,27.6,-0.87,-1.87,-0.93,-0.87,0.0,0.13,0.0,4.2,0.07,6.87,6.93,3.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,16.92,1.0,2.92,0.08,8.17,0.0,3.83,0.0,4.0,1.0,0.92,1.92,0.0,0.54,0.0,0.08,-0.83,1.92,0
2.85,0.0,1.92,0.0,0.0,0.92,2.85,37.93,2.92,2.92,4.77,4.85,0.0,6.85,0.0,11.85,2.92,0.92,2.85,0.0,1.92,0.0,1.92,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,2.97,2.97,0.0,4.96,0.0,2.01,0.0,4.97,1.99,0.0,0.01,0.0,0.5,0.0,2.0,3.0,1.99,0
0.0,0.0,0.36,0.0,0.0,0.0,-0.28,17.81,0.36,0.0,0.08,-3.39,0.0,2.36,0.0,-1.19,-0.28,1.0,0.36,0.0,0.0,0.0,2.0,0.0,-0.28,0
1.0,0.0,1.0,0.0,3.0,-0.9,2.0,31.79,1.0,2.0,0.0,2.79,0.0,-0.79,0.0,3.69,1.0,-1.79,0.1,0.0,0.45,0.0,2.9,2.69,1.0,0
0.0,0.0,1.0,1.81,-0.81,-2.43,2.0,5.2,1.0,-0.81,1.57,9.57,0.0,-0.62,0.0,0.19,3.0,1.0,1.0,0.0,0.4,0.0,2.0,1.62,0.19,0
1.72,0.0,1.0,2.0,0.0,1.0,1.0,33.74,4.14,0.14,0.86,4.86,0.14,5.72,0.0,6.0,1.14,0.0,1.0,0.0,0.1,0.0,0.14,0.28,-0.86,0
1.7,0.85,1.0,-0.85,0.85,0.0,1.85,20.45,3.0,2.0,0.0,2.3,0.0,2.3,0.0,4.85,2.0,0.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.69,2.31,1.31,2.34,9.66,0.0,1.66,0.0,0.66,1.66,-0.66,1.0,0.0,0.0,0.0,0.34,0.0,-0.66,0
0.0,3.42,1.0,0.0,0.0,3.0,1.0,31.49,1.0,0.0,1.0,0.58,0.0,1.75,1.0,2.58,0.58,2.17,0.58,0.0,0.71,0.0,1.0,-0.17,2.0,0
0.0,0.8,1.0,12.76,0.8,0.0,-0.59,49.91,16.15,3.99,4.99,30.11,0.0,2.59,4.78,13.56,1.8,-1.59,0.2,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,-0.74,0.26,0.0,0.0,-3.7,0.26,19.56,0.26,0.0,3.0,10.0,0.0,1.0,1.26,7.0,1.0,-1.96,1.0,0.0,0.0,0.0,1.74,0.0,0.52,0
-0.93,0.0,1.0,0.0,-2.79,0.0,0.07,14.56,3.0,0.14,6.93,21.86,0.0,1.0,0.0,4.07,2.0,0.0,1.0,0.0,0.42,0.0,0.07,4.0,2.07,1
-0.76,2.29,1.0,0.0,-0.76,0.0,1.0,13.38,0.24,0.0,1.0,-0.86,0.0,1.48,0.76,0.24,0.24,0.0,0.24,0.0,1.76,0.0,2.0,1.76,1.24,0
0.0,0.6,1.0,9.53,0.6,1.0,0.4,48.65,12.31,3.98,3.38,21.24,1.0,5.6,3.57,10.93,1.6,-1.19,-0.79,0.0,0.4,0.0,1.6,-1.19,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,23.84,1.0,-0.57,1.57,9.98,0.0,3.57,0.0,3.28,1.0,-0.57,1.0,0.0,1.0,0.0,2.0,1.0,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.69,0.0,1.84,20.47,1.0,0.0,2.0,10.0,0.0,4.84,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.84,3.0,1.16,1
0.0,0.83,1.0,0.0,0.0,6.65,1.0,30.14,0.17,-0.83,1.0,1.17,-0.83,-2.32,1.66,1.0,2.0,1.83,1.0,0.0,-0.42,0.0,2.83,0.83,1.83,0
0.0,1.0,1.0,0.0,0.0,5.82,1.0,44.0,1.0,2.45,0.0,8.18,0.0,0.82,1.0,3.27,0.0,3.18,0.0,0.0,0.41,0.0,-0.64,1.64,4.45,0
4.15,2.0,0.15,1.0,0.15,6.0,0.31,178.54,0.15,0.0,7.69,14.24,0.0,0.15,0.0,5.0,3.69,-1.54,-0.69,0.0,0.67,0.0,1.85,3.15,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,-0.73,-1.73,-2.46,-6.97,0.0,2.86,0.0,4.86,0.14,0.0,1.0,0.0,1.5,0.0,1.86,-1.59,0.41,0
0.0,0.66,1.0,1.32,0.0,0.0,2.66,20.34,1.0,2.34,1.32,3.3,1.0,1.0,2.0,-0.66,3.32,2.0,0.34,0.0,1.66,0.0,2.66,1.66,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.0,1.0,0.0,0.41,1.24,0.0,3.59,0.0,-2.34,1.0,1.59,1.59,0.0,-0.59,0.0,1.59,-0.59,-0.17,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,27.56,1.0,1.0,5.0,15.59,0.0,0.41,0.0,3.19,2.0,0.0,1.59,0.0,0.64,0.0,2.0,-0.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,2.0,0.0,2.0,0.09,4.0,0.0,6.0,2.0,-0.91,1.0,0.0,0.46,0.0,2.0,-0.91,0.0,0
0.0,2.61,1.0,0.0,0.0,0.0,0.39,22.23,1.0,0.0,-0.61,-1.23,0.0,-1.84,3.0,-0.23,-0.61,-0.23,-1.23,0.0,0.1,0.0,2.61,-0.61,1.39,0
0.0,0.0,1.0,2.0,0.0,0.0,0.98,29.61,1.0,4.0,1.53,5.61,0.0,4.51,0.0,3.53,1.0,-0.02,2.0,0.0,-0.13,0.0,3.0,0.51,1.02,0
2.45,0.0,1.0,0.0,1.0,1.45,1.0,34.72,2.0,0.73,-1.45,3.91,0.0,5.63,-1.45,-0.18,1.0,-0.73,1.0,0.0,0.0,0.0,2.73,0.0,-0.45,0
0.0,29.0,1.0,0.0,0.0,8.0,1.58,260.42,-0.16,-0.58,-2.89,-11.58,0.0,2.74,1.0,1.68,1.42,1.16,2.74,0.58,0.51,0.0,2.58,-0.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.79,0.79,2.0,10.79,1.58,4.0,-0.79,7.58,1.0,-0.79,1.0,0.0,-0.19,0.0,0.42,1.21,2.0,0
0.0,2.0,1.0,-0.77,0.0,-1.54,1.0,32.55,1.0,1.54,0.77,8.47,-0.77,0.0,-2.31,1.77,0.0,1.0,1.0,0.0,0.5,0.0,2.23,2.0,1.54,0
0.0,-0.51,1.0,0.0,1.0,-2.56,1.0,26.89,2.0,5.0,4.0,7.0,0.0,0.98,-0.51,0.98,1.49,0.49,1.51,0.0,1.26,0.0,1.49,2.02,0.49,0
0.0,0.7,0.0,0.0,0.0,-0.7,0.0,15.11,0.0,-0.7,-0.7,-0.7,-0.7,-3.49,0.0,-1.4,-0.7,0.7,0.0,0.0,0.35,0.0,2.7,1.4,0.7,0
-0.55,2.0,1.0,0.0,-1.65,6.1,1.0,33.75,1.55,1.1,0.0,-0.55,0.55,3.65,1.0,3.65,1.55,1.0,0.0,0.0,-0.14,0.0,4.1,0.55,1.55,0
0.85,-0.85,1.0,4.0,2.55,3.0,1.0,26.0,3.0,1.0,0.0,4.55,1.0,5.85,0.0,3.85,2.85,-0.85,1.0,0.0,0.42,0.0,0.15,-0.85,-0.85,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.75,4.51,0.0,3.75,-2.26,2.0,2.51,1.0,1.0,0.0,0.6,0.0,2.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,19.79,1.0,0.0,0.39,6.0,0.61,2.61,0.0,3.39,0.39,1.21,1.0,0.0,1.3,0.0,1.0,2.21,2.39,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,15.12,-0.75,-1.75,-5.26,-13.9,0.0,4.75,0.0,-3.38,0.12,2.88,2.88,0.0,-0.37,0.0,2.88,-3.51,-1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.56,1.0,1.0,0.0,0.0,0.0,5.51,0.51,0.51,1.51,1.49,1.49,0.0,0.51,0.0,1.51,0.51,1.51,0
-3.11,-1.56,1.0,0.22,-0.78,-4.67,1.22,-95.61,1.78,3.78,-3.67,-6.22,0.0,7.33,0.0,1.78,1.0,1.22,3.0,0.0,0.81,0.0,2.0,-2.11,-0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,1.52,28.36,2.0,6.56,2.96,2.84,0.52,1.48,1.04,0.44,0.96,2.04,1.52,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,20.85,3.0,2.0,-1.78,0.3,0.0,3.07,0.0,1.15,0.15,0.0,1.0,0.0,0.46,0.0,1.93,1.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.5,25.02,1.0,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,1.0,0.0,-0.0,0.0,1.5,1.5,0.0,0
-0.95,0.0,1.0,0.95,0.0,0.95,2.9,32.48,2.0,1.95,4.76,9.57,0.0,4.05,0.0,2.0,1.05,0.95,1.0,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-0.55,-3.82,0.0,2.45,1.0,-1.28,1.0,2.55,2.0,0.0,-0.33,0.0,1.45,-1.09,-0.55,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.0,2.0,3.0,4.83,0.17,3.17,9.0,9.34,2.0,0.0,1.0,0.0,-0.33,0.0,2.0,1.17,1.17,0
0.0,0.0,1.0,0.3,-0.7,0.0,2.0,17.6,3.11,0.7,0.7,3.4,0.0,2.7,0.0,3.11,1.7,1.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,0
-1.73,0.0,1.0,0.87,0.0,0.13,2.0,54.93,15.87,16.73,2.13,24.0,1.0,3.87,1.0,23.47,2.87,-0.87,1.0,0.0,0.18,0.0,3.87,3.87,0.0,1
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,21.0,1.0,0.0,4.39,6.77,0.0,1.0,0.0,2.0,0.31,1.0,1.0,0.0,0.0,0.0,-1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.46,2.54,0.51,2.0,8.51,0.0,5.54,0.0,3.54,1.51,0.0,0.49,0.0,0.67,0.0,2.51,2.0,2.0,0
0.0,-0.74,1.0,0.0,0.0,0.74,1.0,24.96,2.0,1.74,0.74,1.74,1.74,8.72,0.0,3.49,2.74,0.0,1.0,0.0,0.63,0.0,0.26,-0.49,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.82,1.18,33.07,1.0,0.0,5.64,4.64,0.0,0.18,0.0,1.82,1.0,-0.82,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-1.19,1.0,1.0,22.42,5.0,1.0,0.0,4.0,1.0,3.4,0.0,5.4,2.6,-0.6,1.0,0.0,0.55,0.0,2.19,0.21,-0.6,0
0.0,-2.56,1.0,0.0,0.0,0.0,1.0,31.41,1.0,0.0,4.56,11.41,0.0,2.85,-0.85,3.85,5.7,0.85,0.85,0.0,0.15,0.0,2.15,0.15,1.85,0
1.59,0.0,1.0,0.0,1.59,-0.59,0.41,5.35,-5.67,-8.85,-1.77,0.15,-0.59,1.41,-0.59,-8.62,0.41,0.0,1.0,0.0,-0.36,0.0,1.41,-1.77,1.59,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,24.51,1.0,4.0,2.0,1.83,0.0,1.0,7.0,2.0,1.41,1.0,1.0,0.0,0.5,0.0,-0.76,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.79,0.21,4.79,0.0,-0.59,0.0,3.79,2.79,1.0,1.0,0.0,1.79,0.0,2.0,1.79,2.79,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,32.14,1.0,0.0,1.26,4.48,0.0,3.0,0.0,-0.97,1.0,1.0,1.0,0.0,0.37,0.0,2.74,1.48,2.48,0
0.0,0.0,1.0,-0.7,-1.41,1.7,2.0,39.06,6.63,1.41,0.0,6.92,0.0,3.41,0.0,2.81,1.7,1.3,2.0,0.0,0.47,0.0,2.0,-1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.9,1.0,0.0,-0.8,-4.31,0.0,2.8,0.0,-3.51,1.0,2.8,3.7,0.9,-0.45,0.0,3.9,-2.7,0.0,0
-0.22,0.0,1.0,0.0,0.0,1.39,0.39,65.88,2.0,-0.61,2.78,17.45,0.0,3.0,0.0,12.22,1.0,-0.61,0.39,0.0,0.43,0.0,1.39,3.0,2.84,0
0.0,0.47,1.0,0.0,0.0,3.47,4.83,24.11,1.0,0.0,0.0,0.77,0.0,2.0,0.23,5.83,1.0,4.06,4.59,2.3,0.0,0.0,2.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,21.5,1.0,1.0,0.0,1.0,1.0,4.0,0.92,3.0,1.0,0.92,2.0,0.0,-0.46,0.0,0.08,-1.83,0.92,0
-0.99,0.0,1.0,0.0,-2.96,0.0,0.01,31.89,1.0,0.0,6.94,26.73,0.0,3.98,0.0,11.93,1.0,0.0,1.0,0.0,1.46,0.99,1.01,4.95,1.98,1
0.89,0.0,1.0,0.0,1.89,3.0,1.0,49.91,1.89,-0.78,1.33,4.11,0.0,4.11,0.0,1.0,1.0,1.0,1.0,0.0,-0.89,0.0,2.89,-0.89,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,34.16,1.0,0.0,3.04,0.12,0.0,0.04,0.0,-3.81,1.0,0.96,1.0,0.0,0.04,0.0,2.96,0.04,0.0,0
1.0,-1.17,1.0,0.0,1.0,2.0,1.0,37.57,1.0,1.17,2.94,14.51,1.0,2.76,-1.76,4.52,1.59,-0.59,1.59,0.0,0.27,0.59,1.41,2.35,0.59,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,22.49,1.58,5.0,0.0,-1.17,1.17,3.17,2.0,1.0,1.0,2.42,1.0,0.0,0.42,0.0,0.42,0.42,0.0,0
0.0,0.0,1.0,0.0,2.14,3.0,10.57,49.14,0.43,0.43,10.86,2.57,1.0,-1.28,0.0,12.43,0.43,3.14,3.0,1.0,0.4,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.05,1.0,2.67,0.67,-9.62,0.0,-0.33,7.0,-1.32,2.0,1.66,1.0,0.0,0.19,-0.66,1.0,-0.66,-1.33,0
