CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.09,0.0,0.0,1.09,0.0,0.55,17.63,1.0,0.0,0.0,1.09,0.0,0.55,0.0,0.0,0.55,0.55,0.0,0.0,0.77,0.0,-0.09,1.45,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,23.18,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.73,1.0,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,28.31,1.0,0.0,0.0,7.81,1.0,257.24,1.0,0.0,-0.98,0.07,0.0,2.0,0.98,2.93,1.98,-0.98,1.0,0.0,1.73,0.0,1.98,2.95,2.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,13.03,1.0,0.0,8.96,5.97,0.0,2.0,0.01,2.99,2.99,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-0.65,2.65,0.0,3.0,0.0,3.0,1.0,-0.65,1.0,0.0,1.65,0.0,1.0,1.65,1.65,0
0.0,-0.58,1.0,0.0,0.0,-2.68,1.0,2.58,1.0,0.0,1.79,6.26,0.0,0.0,-2.58,1.89,-0.89,-0.89,0.0,0.0,1.0,0.0,1.11,1.0,1.79,0
0.0,1.7,1.0,0.0,0.0,1.7,1.0,21.1,1.0,0.0,0.0,-0.7,0.0,-0.13,1.57,2.7,0.43,2.57,0.43,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,2.71,1.0,0.0,0.0,-3.61,1.0,24.52,1.0,0.0,0.0,2.0,0.0,2.0,0.0,-0.9,1.0,-0.9,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,3.85,1.0,0.0,0.0,2.55,1.0,19.4,1.0,-0.85,-2.55,-5.95,0.0,-0.85,1.0,-4.1,0.0,0.0,0.0,0.0,1.42,0.0,2.0,-0.7,0.0,0
0.0,-14.96,1.0,0.9,1.81,-0.51,1.0,-58.3,1.0,0.9,1.81,2.71,0.0,2.71,0.1,2.0,0.0,0.9,0.9,0.0,1.0,0.0,-1.61,1.0,1.0,0
-1.71,1.0,1.0,0.0,-1.71,0.0,0.15,19.85,1.0,0.0,0.0,0.0,0.0,-0.85,1.0,0.15,-0.85,1.85,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,25.11,1.0,0.0,2.41,2.24,0.0,0.41,0.0,1.41,0.41,1.0,1.0,0.0,0.29,0.0,1.59,1.17,0.41,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,12.35,1.0,0.0,1.0,2.17,0.0,2.0,3.61,3.61,1.0,1.61,0.39,0.0,0.06,0.0,2.61,1.39,-1.22,0
0.0,1.89,1.0,0.0,0.0,6.89,1.0,34.13,1.0,0.0,0.0,0.0,0.0,-0.89,-1.67,1.89,-1.78,1.0,-0.89,0.0,1.45,0.0,2.0,0.11,1.0,0
0.0,0.1,1.0,0.0,0.0,-4.48,1.0,9.72,1.0,0.9,2.69,6.28,0.0,1.79,-2.59,5.38,0.9,-0.79,0.9,0.0,0.45,0.0,1.1,2.69,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,-0.55,-0.55,0.79,0.0,0.9,0.0,-0.55,1.0,0.0,1.0,0.0,1.28,0.0,1.0,0.45,0.9,0
0.0,3.26,1.0,0.0,0.0,2.45,1.0,33.24,1.0,1.0,2.0,6.0,0.0,3.0,0.82,3.45,1.0,1.0,0.18,0.0,0.91,0.0,1.0,3.63,2.0,0
0.0,-0.92,1.0,-0.92,0.0,0.0,1.0,24.67,1.0,0.92,2.92,8.83,0.0,0.08,0.0,3.67,1.0,0.0,1.92,0.0,-0.46,0.0,0.08,1.83,1.92,0
0.0,1.0,1.0,0.0,0.0,-5.34,1.0,16.55,1.0,0.0,0.0,0.0,0.0,-0.89,-0.56,0.11,-0.89,0.11,1.0,0.0,0.45,0.0,3.89,1.78,-0.89,0
0.0,1.7,1.0,0.0,0.0,10.5,1.0,33.9,1.0,0.0,-0.7,-1.4,0.0,-0.4,4.4,0.7,0.3,1.0,-0.7,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,23.1,1.0,0.0,0.0,0.98,0.0,0.0,1.0,-0.95,0.0,1.0,0.0,0.0,1.98,0.0,2.0,1.98,1.98,0
0.0,0.36,1.0,0.0,0.0,6.0,1.0,30.2,1.0,0.0,1.28,5.77,0.0,0.0,0.36,3.2,0.0,0.36,1.0,0.0,0.21,0.0,2.0,1.92,1.28,0
0.0,2.0,1.0,0.0,0.0,3.17,1.0,20.17,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,2.53,1.0,0.0,-0.26,0.0,0.47,-1.06,0.53,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,24.67,1.0,0.0,0.0,0.0,0.0,0.0,0.92,1.84,0.0,3.0,1.0,0.0,1.42,0.0,2.0,2.92,1.84,0
0.0,1.84,1.0,-0.84,-1.68,5.0,1.0,27.84,1.0,0.0,-0.84,-4.2,0.0,-0.68,0.0,0.16,1.16,-0.84,1.0,0.0,1.14,0.0,3.0,0.16,-0.84,0
0.0,4.77,1.0,0.0,0.0,-0.63,1.0,34.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.77,0.0,0.0,0.0,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,3.34,1.0,0.0,0.0,-2.34,1.0,16.76,2.56,2.34,0.78,3.12,0.0,2.34,0.0,4.68,0.78,0.0,0.22,0.0,0.5,0.0,2.78,2.0,-0.78,0
0.0,0.09,1.0,0.0,0.0,8.0,1.0,28.17,1.0,0.0,0.91,1.83,0.0,0.91,1.0,1.0,0.91,2.91,1.0,0.0,1.46,0.0,1.09,0.09,1.0,0
0.0,2.72,1.0,0.0,0.0,10.16,1.0,44.44,1.0,0.0,0.0,-2.16,0.0,1.0,11.0,0.0,1.0,3.28,0.0,0.0,1.72,0.0,2.0,1.72,-0.72,0
0.0,1.0,1.75,1.0,0.0,0.0,1.75,15.25,1.0,0.0,9.0,8.24,0.0,2.49,0.0,3.0,2.75,0.0,1.75,0.0,1.37,0.0,1.0,0.25,0.75,0
0.0,1.08,1.0,0.0,0.0,3.0,1.0,32.85,1.0,0.0,0.92,1.85,0.0,1.85,8.08,0.08,0.92,2.0,0.0,0.0,0.08,0.0,2.08,0.08,0.92,0
0.0,1.0,1.0,0.0,-1.08,8.0,0.46,31.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.08,0.0,0.92,1.54,0.0,1.0,0.0,2.54,1.0,0.46,0
0.0,0.77,1.0,0.0,0.0,7.0,1.0,37.85,1.0,0.0,0.0,0.0,0.0,1.62,2.62,-0.62,1.62,10.47,1.62,0.0,-0.62,0.0,1.0,-0.62,2.0,0
0.0,2.17,1.0,0.0,0.0,1.17,1.0,30.92,1.0,0.0,0.0,0.0,0.0,-0.58,2.0,2.0,0.0,1.42,1.58,0.0,0.81,0.0,1.58,1.58,2.58,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,24.17,1.0,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,-1.27,1.0,0.0,0.82,0.0,3.63,3.27,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.08,1.0,0.0,0.0,-0.99,0.0,0.99,2.0,3.97,0.0,2.0,1.99,0.0,1.99,0.0,1.0,1.99,0.03,0
0.0,-0.62,1.0,0.0,0.0,-3.37,1.0,14.38,1.0,0.0,1.25,4.75,0.0,2.62,-1.87,1.62,1.0,-0.62,1.62,0.0,1.21,0.0,2.0,2.87,1.62,0
0.0,1.0,1.0,0.65,0.0,-1.94,1.0,17.46,1.65,0.0,7.78,7.13,0.0,0.0,0.0,1.94,0.65,0.65,1.0,0.0,0.18,0.0,2.65,2.65,-0.65,0
0.0,1.0,1.0,0.0,0.0,6.68,1.0,33.4,1.0,0.0,0.0,0.0,0.0,-0.95,2.91,1.0,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,2.95,0
0.0,1.0,1.0,0.99,1.98,-5.94,1.0,18.03,1.0,0.99,1.98,2.97,0.0,3.96,4.01,1.99,0.99,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,1.74,6.1,0.0,1.87,1.0,1.0,1.87,1.0,1.0,0.0,0.56,0.0,0.13,-0.74,1.87,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.24,1.0,1.0,2.0,-3.03,1.0,23.24,1.0,1.0,2.0,3.76,0.0,4.76,-0.76,1.0,1.76,-0.51,1.0,0.0,0.76,0.0,1.24,0.76,1.51,0
0.0,2.94,1.0,-0.94,-1.88,5.69,1.0,28.69,1.0,0.0,-0.94,-4.69,0.0,-1.88,7.5,1.0,-0.94,0.0,0.06,0.0,0.19,0.0,2.0,-0.81,0.0,0
0.0,0.01,1.0,0.0,0.0,11.93,1.0,30.95,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,-0.98,0.01,0.0,0.49,0.0,1.01,-0.99,0.0,0
0.0,1.56,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,-0.56,-1.69,0.0,0.44,0.0,0.44,1.44,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-1.12,0
0.0,5.64,1.0,0.0,0.0,2.09,1.0,39.83,1.0,0.0,0.0,0.0,0.0,0.0,4.73,5.64,0.0,-0.82,-0.91,0.0,1.45,0.0,2.91,2.82,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.46,1.0,13.08,1.0,0.0,0.0,0.0,0.0,-1.78,7.14,0.0,-0.89,1.89,1.89,0.0,0.95,0.0,1.11,3.78,1.0,0
0.0,2.27,1.0,1.0,0.0,0.0,1.0,18.43,1.0,0.0,0.0,1.0,0.0,3.0,0.57,0.0,1.0,1.43,2.0,0.0,0.78,0.0,1.0,1.43,1.57,0
0.0,0.54,1.0,0.0,0.0,3.24,1.0,25.33,1.0,0.0,0.92,5.22,0.0,1.46,0.54,5.0,0.46,0.54,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,-4.92,1.0,1.0,0.0,-3.95,1.0,-10.64,1.0,0.0,9.0,8.96,0.0,1.0,-0.99,5.96,2.0,0.0,2.97,0.0,1.99,0.0,-0.97,1.99,0.99,0
0.0,4.0,1.0,0.0,0.0,3.04,1.0,40.04,1.0,0.0,1.92,2.88,0.0,-0.96,1.0,1.04,0.0,0.96,0.0,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,0.0,0.0,0.0,0.0,4.19,2.73,0.0,2.73,1.0,0.0,0.64,0.0,1.73,-0.46,2.0,0
0.0,8.03,1.0,1.0,0.0,0.0,1.0,56.47,1.0,0.0,5.0,13.0,0.0,2.0,-5.86,8.34,1.0,0.0,1.0,0.0,0.42,0.0,1.83,3.59,1.59,1
0.0,3.32,1.0,0.0,0.0,3.86,1.0,34.9,1.0,-0.77,-1.54,-4.63,0.0,-1.54,5.32,1.77,0.77,1.0,0.23,0.0,0.13,0.0,2.77,0.0,-0.77,0
0.0,-0.88,1.0,0.0,0.0,-2.64,1.0,4.91,1.0,0.0,1.0,13.0,0.0,0.12,-6.17,3.0,0.12,-0.76,1.0,0.0,-0.38,0.0,1.0,1.12,2.0,0
0.0,0.75,1.0,0.0,0.0,4.76,1.0,24.52,1.0,0.0,-2.26,-1.26,0.0,1.25,0.75,-2.01,0.25,1.51,0.25,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.78,1.56,-3.91,1.0,17.44,1.0,0.78,1.56,2.34,0.0,3.13,0.22,1.78,0.78,-1.34,1.78,0.0,1.0,0.0,2.0,1.0,-1.56,0
0.0,28.38,1.0,0.0,0.0,4.27,1.0,256.03,1.0,0.62,0.0,1.24,0.0,2.87,0.38,5.87,2.62,-1.24,1.0,0.0,0.75,0.0,0.76,2.0,2.62,1
0.0,1.0,1.0,0.0,0.0,-3.89,1.0,13.21,1.0,0.0,0.0,0.0,0.0,-1.56,2.0,1.22,-0.78,1.22,1.0,0.0,1.0,0.0,0.22,1.0,1.22,0
0.0,-0.53,1.0,1.0,2.0,-0.77,1.0,9.44,1.0,1.0,2.0,3.0,0.0,2.47,0.0,1.0,-0.53,1.77,1.0,0.0,-0.51,0.0,2.0,-1.53,-0.77,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,46.46,1.0,0.0,-2.6,-1.73,0.0,1.87,11.0,0.0,1.0,3.13,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.58,1.0,22.48,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,0.0,0.0,1.45,0.0,2.0,2.81,1.0,0
0.0,-14.51,1.0,0.0,0.0,3.48,1.0,-50.64,1.0,0.0,0.7,1.41,0.0,0.7,1.3,-0.7,0.0,1.7,1.7,0.0,1.0,0.0,-1.82,1.0,2.7,0
-1.73,0.0,1.0,0.0,-1.73,0.0,0.13,22.87,1.0,1.0,0.0,1.0,0.0,1.13,1.0,0.13,0.13,0.87,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.22,-0.61,1.0,0.0,1.22,0.0,1.61,14.9,1.0,0.0,2.0,4.0,0.0,1.61,0.0,1.61,1.61,0.39,1.0,0.0,0.69,0.0,0.78,-0.22,0.39,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.37,1.0,0.88,0.0,-0.88,0.0,2.88,1.0,2.63,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.88,0
0.0,2.98,0.0,0.0,0.0,6.96,0.0,48.83,1.0,0.0,-0.99,-1.99,0.0,0.99,0.99,0.0,0.99,-0.99,0.0,0.0,0.17,0.0,1.99,2.99,1.99,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,21.32,1.0,-0.84,-0.84,-2.51,0.0,-1.68,1.0,0.0,0.0,3.0,1.0,0.0,-0.42,0.0,2.0,-1.68,0.0,0
0.0,-4.45,1.0,0.0,0.0,-3.23,1.0,-21.21,1.0,0.0,0.0,0.0,0.0,-0.81,-8.07,-5.65,-1.61,1.0,1.81,0.0,0.95,0.0,1.39,-0.42,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,15.13,1.0,0.0,-2.62,-1.75,0.0,0.87,1.0,-1.75,0.0,-0.87,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,1.0,-0.64,0.64,-1.92,0.0,-1.28,0.0,1.92,0.0,0.64,0.0,0.0,0.18,0.0,1.0,0.72,0.36,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,22.25,1.0,0.0,0.0,0.0,0.0,0.0,1.05,-0.95,0.0,-0.95,-0.95,0.0,1.95,0.0,2.05,1.95,1.0,0
0.0,0.22,1.0,0.0,0.0,-6.23,1.0,-0.68,1.0,0.0,0.0,0.0,0.0,-1.78,0.0,0.0,-1.78,1.89,0.11,0.0,-0.09,0.0,2.0,0.22,0.11,0
0.0,0.59,1.0,0.0,0.0,1.0,1.0,18.82,1.0,0.0,0.0,-0.77,0.0,0.82,0.59,1.59,0.41,0.59,1.0,0.0,1.0,0.0,2.59,1.0,-0.18,0
0.0,0.0,1.0,0.0,-0.49,1.0,0.26,33.0,1.0,1.0,4.49,7.97,0.0,2.74,0.0,4.74,1.0,-0.49,1.0,0.0,0.0,0.0,1.0,3.49,2.74,0
0.0,-25.61,1.0,0.0,0.0,-7.07,1.0,-194.74,1.0,1.0,1.77,9.95,0.0,3.0,-0.88,0.35,0.12,0.0,1.0,0.0,-0.26,0.0,0.12,1.23,0.12,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,38.48,1.0,0.0,1.57,1.57,0.0,1.0,3.0,3.05,2.0,1.0,0.0,0.0,0.14,0.0,2.0,1.48,0.48,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.0,-0.52,-1.03,0.0,-1.03,0.52,0.52,-0.52,3.0,0.48,0.0,1.02,0.0,2.52,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,2.0,7.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,-0.5,0.0,1.0,1.0,1.0,0
0.0,2.96,1.0,0.0,0.0,15.7,1.0,52.41,1.0,0.0,0.0,0.0,0.0,0.96,2.92,2.0,0.96,2.92,0.0,0.0,0.52,0.0,2.04,-0.92,1.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,0.0,-1.0,-1.0,0.0,0.5,5.0,1.0,0.0,-0.5,0.0,0.0,0.25,0.0,3.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,24.23,1.0,0.0,1.0,3.0,0.0,1.65,-1.31,0.35,1.65,1.0,1.0,0.0,0.0,0.0,-0.31,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.06,1.0,0.0,2.98,14.98,0.0,0.01,0.0,1.02,1.0,1.99,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,2.99,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,-2.0,-1.0,1.0,1.0,3.0,0.0,1.5,0.0,1.0,3.0,1.0,0
0.0,1.83,1.0,0.0,0.0,1.86,1.0,22.86,1.0,0.0,0.0,0.0,0.0,1.0,-2.62,1.83,1.0,0.17,0.17,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,12.43,1.0,0.0,0.0,1.31,1.0,51.74,1.0,0.0,0.35,-6.5,0.0,2.0,0.65,3.92,1.0,0.35,0.35,0.0,0.0,0.0,1.65,0.65,0.35,0
0.0,0.43,1.0,0.0,0.0,6.0,1.0,24.43,1.0,0.0,1.15,4.02,0.0,0.57,1.0,1.72,0.57,1.0,0.0,0.0,1.29,0.0,0.43,0.43,1.15,0
0.0,-0.87,1.0,0.0,0.0,1.22,1.0,15.89,1.0,0.96,0.0,1.91,0.0,1.91,-1.87,1.96,-0.96,0.04,0.96,0.0,0.75,0.0,1.04,1.96,0.0,0
0.0,26.86,1.0,0.0,0.0,5.0,1.0,168.72,1.0,0.0,-0.86,-11.2,0.0,0.14,108.58,2.28,0.14,0.0,0.0,0.0,-0.1,0.0,4.72,2.28,0.28,1
0.0,0.91,1.0,0.0,0.0,-4.54,1.0,15.55,1.0,1.0,2.0,6.0,0.0,2.09,-0.91,1.91,-0.82,1.0,0.09,0.0,0.05,0.0,1.0,0.18,3.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,0.0,0.0,-1.66,0.0,0.0,0.83,0.83,0.0,0.83,1.0,0.0,1.33,0.0,2.0,2.83,-0.83,0
1.8,0.0,0.0,0.0,1.8,0.0,0.9,17.39,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.9,0.0,0.0,0.0,0.05,0.0,1.1,0.2,1.0,0
0.0,4.0,1.0,0.81,0.0,-1.04,1.0,26.11,1.0,0.0,2.62,4.04,0.0,1.62,1.0,2.81,-0.81,1.0,-0.81,0.0,1.0,0.0,0.19,1.0,2.0,0
0.0,-2.61,1.0,0.0,0.0,0.0,1.0,24.27,-0.31,-1.96,-0.65,1.69,0.0,0.69,0.0,-3.92,0.35,0.0,1.65,0.0,1.0,0.0,0.35,1.0,2.0,0
0.0,5.82,1.76,0.0,0.0,7.0,1.76,37.0,1.0,0.0,0.0,0.0,0.0,2.0,2.76,0.0,1.0,2.0,1.76,0.0,1.38,0.0,1.0,0.24,0.76,0
0.0,2.66,1.0,1.0,2.0,5.81,1.0,38.93,1.0,1.0,1.17,1.34,0.0,4.83,1.66,1.0,1.0,1.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.47,0.47,0.0,0.0,0.0,0.47,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18,0.47,0.0,0.5,0.0,1.47,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-1.61,1.0,19.39,1.0,0.0,0.0,0.0,0.0,-0.54,1.54,0.54,-0.54,0.54,1.0,0.0,0.46,0.0,2.0,0.46,2.54,0
0.0,1.0,1.0,0.63,0.0,0.0,1.0,18.23,1.0,0.0,5.66,3.77,0.0,0.63,0.0,1.89,1.26,0.0,1.0,0.0,0.81,0.0,1.37,1.37,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.0,1.63,8.53,0.0,2.63,-0.63,-0.63,1.0,-0.63,1.0,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,5.66,1.0,0.0,0.0,2.8,1.0,36.86,1.0,0.0,-0.93,-12.13,0.0,-0.93,6.73,1.93,-0.93,1.0,0.07,0.0,0.0,0.0,4.87,0.0,-1.87,0
0.0,0.16,1.0,0.0,0.0,-0.75,1.0,17.72,1.0,0.0,2.53,5.91,0.0,0.84,-0.69,-1.69,0.84,1.16,1.0,0.0,0.44,0.0,3.0,2.69,0.84,0
0.0,1.0,1.0,0.0,0.0,0.53,1.0,23.35,1.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.0,0.09,0.0,0.0,1.46,0.0,2.0,2.82,1.0,0
0.0,1.85,1.0,0.0,0.0,11.07,1.0,31.23,1.0,0.0,0.0,-1.69,0.0,-0.85,1.85,-0.69,-0.85,1.85,-0.85,0.0,0.15,0.0,1.15,0.15,1.85,0
0.0,1.0,1.0,0.0,0.0,11.32,1.0,29.17,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.17,0.0,2.66,1.83,0.0,0.17,0.0,1.0,0.17,-0.66,0
0.0,0.82,1.0,0.0,0.0,5.0,1.0,27.46,1.0,0.0,0.0,1.18,0.0,2.59,1.0,3.18,1.59,0.41,0.59,0.0,0.3,0.0,2.41,-0.59,0.41,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,13.79,1.0,0.74,0.0,2.48,0.0,3.21,1.0,3.21,1.74,-2.43,1.0,0.0,1.37,0.0,0.26,0.26,1.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-1.46,-5.11,0.0,-0.73,1.0,0.0,-0.73,1.0,1.0,0.0,0.36,0.0,1.73,1.46,0.27,0
0.0,-3.86,1.0,0.0,0.0,0.96,1.0,7.54,1.0,1.0,0.0,2.0,0.0,3.0,0.0,4.93,1.0,0.96,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,20.0,1.0,0.0,0.0,2.0,0.0,0.31,0.56,0.0,-0.13,0.0,1.56,0.0,0.0,0.0,1.0,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,14.31,1.0,0.0,3.0,7.0,0.0,1.78,-7.04,0.0,1.0,-1.56,1.78,0.0,0.33,0.0,0.22,3.0,2.0,0
0.0,1.0,1.0,0.0,0.83,0.83,1.0,27.64,1.0,0.83,2.49,2.49,0.0,0.0,5.0,2.66,0.0,1.83,0.0,0.0,0.41,0.0,3.0,1.66,0.83,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,22.6,1.0,0.0,1.0,2.0,0.0,1.0,1.8,1.8,1.0,1.0,1.9,0.0,1.0,0.0,0.1,1.0,0.9,0
0.0,7.03,1.0,0.0,0.0,2.32,1.0,36.68,1.0,0.0,0.0,-0.68,0.0,-1.35,5.35,4.68,-0.68,1.68,0.0,0.0,-0.18,0.0,3.68,1.32,-0.68,0
0.0,-3.51,1.0,0.0,0.0,3.42,1.0,-13.37,3.0,3.0,1.0,4.0,0.0,3.32,-6.83,2.58,0.63,0.68,0.0,0.0,1.38,0.0,1.32,-1.05,-0.68,0
0.0,1.74,1.0,-0.74,0.0,0.74,1.0,20.52,1.0,0.0,-3.7,-9.62,0.0,-1.48,2.0,-3.7,-0.74,1.0,1.0,0.0,1.0,0.0,1.26,0.26,-0.74,0
0.0,2.0,1.0,0.0,0.0,6.99,1.0,27.99,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,-0.77,-1.55,1.0,1.0,23.23,1.0,0.0,0.77,1.55,0.0,-0.77,0.0,0.23,0.0,-0.77,1.0,0.0,0.24,0.0,1.23,-0.32,0.0,0
0.0,25.69,1.0,0.0,0.0,4.0,1.0,134.69,1.0,0.0,-1.38,-2.75,0.0,0.31,1.0,10.31,1.31,0.0,0.0,0.0,-0.04,0.0,2.0,5.69,3.0,1
0.0,0.78,1.0,0.0,0.0,4.68,1.0,25.68,1.0,0.0,1.0,-0.34,0.0,0.44,0.78,0.78,0.22,1.78,0.22,0.0,0.0,0.0,1.78,0.0,1.78,0
0.0,0.4,1.0,0.6,1.2,2.4,1.0,24.0,1.0,0.0,0.6,3.0,0.0,2.2,3.4,1.6,1.6,1.0,1.0,0.0,0.2,0.0,1.0,1.8,1.6,0
0.0,2.0,1.0,0.0,0.0,-4.81,2.0,9.12,5.0,2.0,5.0,13.0,0.0,2.31,-0.06,9.0,1.31,0.0,0.69,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,1.85,1.85,0.0,0.0,10.23,1.85,30.38,1.0,0.0,0.0,0.0,0.0,1.0,4.85,1.0,1.0,4.38,1.0,0.0,-0.42,0.0,1.0,-1.69,1.85,0
0.0,0.32,1.0,0.0,0.0,9.78,1.0,32.46,1.0,0.0,0.0,0.0,0.0,0.68,10.05,1.0,0.68,-0.37,-0.68,0.0,-0.34,0.0,1.32,-1.37,1.68,0
0.0,1.79,1.0,1.0,0.0,3.94,1.0,19.15,1.0,0.0,2.0,4.21,0.0,2.21,0.0,2.0,0.21,0.0,-0.79,0.0,1.0,0.0,2.79,1.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,0.0,3.36,7.36,0.0,1.32,0.0,0.32,1.0,0.0,0.32,0.0,0.33,0.0,1.68,3.0,2.68,0
0.0,-0.88,1.0,-0.88,-1.76,0.0,1.0,17.24,1.0,0.12,-1.76,1.12,0.0,0.36,0.0,3.88,1.0,-0.88,1.88,0.0,1.28,0.0,1.0,3.88,1.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,0.38,20.31,-1.46,-1.23,-3.08,-7.0,0.0,-0.85,-0.23,-4.54,-0.23,2.0,1.62,0.0,0.69,0.0,1.62,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.0,5.3,10.83,0.0,0.23,0.0,-1.53,1.0,-0.77,0.23,0.0,-0.18,0.0,1.0,4.53,3.53,0
