CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.49,1.79,4.0,1.21,4.43,0.79,3.57,5.43,7.93,2.0,0.0,0.0,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,-5.02,0.0,0.86,3.58,-7.45,82.55,1.0,1.0,8.58,14.73,0.0,5.0,2.0,4.72,0.14,0.14,-9.31,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.33,4.11,0.34,3.78,13.99,-0.89,4.89,0.89,2.34,1.11,0.0,1.0,0.0,1.39,0.0,2.89,2.89,0.89,0
0.71,0.0,1.0,-0.71,11.3,0.0,1.0,45.3,8.77,10.18,-1.12,18.95,-0.71,2.88,0.0,0.59,1.0,1.0,1.0,0.0,0.12,0.0,2.0,0.0,3.12,0
0.0,-1.12,1.0,0.0,0.0,2.25,1.0,30.56,1.56,2.81,1.12,2.69,0.56,3.81,0.56,2.81,3.12,0.44,1.0,0.0,0.09,0.0,2.0,0.0,-0.56,0
0.55,0.0,1.0,1.0,2.73,0.0,1.45,29.73,2.0,5.91,3.91,4.55,0.0,0.45,1.0,5.55,1.45,1.0,0.0,0.0,0.88,0.0,2.0,3.55,2.0,0
0.0,0.0,2.23,0.0,0.0,0.0,2.23,20.23,-0.23,1.39,1.39,-0.84,1.0,3.16,0.0,-0.84,1.0,1.23,2.23,0.0,0.69,0.0,2.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.27,1.0,3.97,1.32,5.63,0.0,7.32,0.0,3.63,0.34,0.34,-0.32,0.0,0.07,0.0,1.0,3.66,0.0,1
-4.55,0.0,1.0,-0.91,1.91,0.0,1.09,-63.41,5.0,-8.73,-0.01,10.45,0.0,2.91,2.0,7.09,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.18,0.09,0
0.0,1.11,1.0,0.0,0.0,-8.8,1.0,11.52,1.89,0.89,0.89,1.78,0.0,3.56,0.0,1.0,1.78,-0.89,1.0,0.0,0.05,0.0,2.0,2.89,0.89,0
0.0,0.77,1.0,0.0,0.0,0.0,0.23,12.17,1.0,-0.53,-4.59,-9.48,0.0,3.7,1.53,2.0,0.23,0.77,1.0,0.0,1.77,0.0,2.0,1.77,1.77,0
-0.8,0.8,1.0,-4.0,0.0,-0.8,1.0,15.8,0.2,-1.4,-0.8,-2.4,-0.8,1.8,0.0,-6.39,-0.6,0.0,2.0,0.0,0.6,0.0,2.8,1.8,0.0,0
0.0,0.0,1.0,-3.59,0.0,0.0,-0.03,3.17,0.49,-1.54,-2.57,-6.7,-0.51,2.49,-0.51,1.51,0.49,2.51,2.51,0.0,-0.51,0.0,2.0,-0.51,0.51,0
0.0,0.0,3.0,0.64,0.0,0.0,3.64,25.21,1.0,3.21,3.21,2.28,0.0,-0.93,0.64,2.57,2.0,2.64,2.36,0.0,0.71,0.0,0.36,3.93,2.28,0
-0.65,1.65,1.0,0.0,-0.65,1.94,1.0,10.99,0.35,0.0,-1.3,-2.59,-0.65,-1.94,0.65,-5.83,-1.3,0.65,-1.59,0.0,0.82,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,21.34,1.66,0.34,4.3,4.64,0.0,5.0,0.0,-0.64,1.0,1.0,0.34,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,22.0,1.0,2.0,-1.92,-3.21,0.64,4.64,0.0,3.64,0.36,3.0,2.92,0.0,1.64,0.0,2.0,1.64,-0.64,0
-0.62,0.0,1.0,0.0,-0.62,-1.87,1.0,8.93,0.38,1.24,-0.24,5.38,-0.62,3.87,0.0,-4.98,0.38,0.62,-0.87,0.0,0.9,0.0,2.0,1.62,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.26,1.0,8.88,0.37,0.0,3.78,4.41,0.0,0.0,-1.26,-3.41,-0.63,0.0,1.0,0.0,0.39,0.0,1.37,2.63,0.63,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.26,0.63,-0.68,11.32,8.95,0.0,0.32,0.0,1.63,1.32,2.37,1.68,0.0,-0.18,0.0,2.68,1.32,-0.68,0
0.0,2.81,1.0,0.0,0.0,2.19,1.0,25.38,-0.62,-0.81,0.0,-3.25,0.0,-3.25,2.0,-1.62,-1.62,0.0,0.81,0.0,0.59,0.0,3.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.32,2.0,0.16,1.68,0.16,0.0,3.32,0.0,2.84,1.16,0.84,1.0,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.0,8.0,0.86,1.72,3.44,12.86,43.62,0.14,-0.86,5.15,0.14,-0.86,-1.58,0.0,-3.44,2.0,7.15,13.0,0.0,0.25,0.0,1.14,2.86,1.14,0
5.0,1.16,1.0,1.84,1.0,6.0,2.0,170.14,1.0,0.84,6.0,11.67,0.84,5.18,0.0,5.84,2.84,1.0,1.0,0.0,0.67,0.0,0.16,3.16,1.0,1
0.0,-2.78,1.0,1.0,0.0,-3.89,1.0,-1.54,2.56,2.67,0.0,2.56,1.0,7.33,-0.56,5.67,2.56,0.0,1.56,0.0,1.0,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.86,51.24,1.0,0.86,-0.58,-6.9,0.0,-0.72,5.16,-4.16,2.86,1.86,1.86,0.0,1.25,0.0,0.14,-0.72,-1.72,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.0,1.0,2.0,0.3,9.85,-3.4,2.85,4.0,-1.55,1.0,0.15,-9.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,0.77,1.0,25.42,-2.09,1.77,0.91,-8.28,1.0,1.23,-0.77,0.81,0.23,0.77,2.77,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.35,1.0,1.0,6.65,14.35,4.14,-2.31,0.0,5.48,1.0,2.48,10.93,0.0,0.5,0.0,2.17,2.0,-0.83,0
0.0,0.0,0.0,0.0,0.0,0.84,-0.84,22.16,0.0,0.0,0.0,-0.84,0.84,3.35,-5.03,0.0,-0.84,0.84,0.0,0.0,-0.84,0.0,2.0,-0.84,0.84,0
0.0,0.0,1.84,0.0,0.0,0.84,2.69,31.8,2.84,2.84,5.06,7.9,1.0,8.21,1.69,8.53,2.84,0.84,1.84,0.0,1.0,0.0,2.0,1.0,0.84,1
0.0,-0.62,1.0,0.0,0.0,0.0,1.62,18.38,1.0,2.25,2.25,4.5,0.0,4.25,0.0,2.62,2.25,1.0,1.0,0.0,-0.31,0.0,1.0,-1.25,1.0,0
0.0,0.0,1.0,1.54,1.08,1.62,2.0,29.31,1.0,4.46,1.0,-2.15,0.0,3.85,-1.08,-0.54,1.54,2.69,1.0,0.0,1.38,0.0,0.46,2.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.71,0.29,2.71,0.0,0.58,-0.71,5.85,0.0,1.29,1.0,-0.71,2.0,0.0,0.64,0.0,1.71,1.71,2.0,0
0.0,1.0,1.54,0.0,0.0,7.0,1.54,27.0,2.61,0.54,0.54,1.61,0.0,2.15,16.0,1.61,1.07,20.0,0.54,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,16.0,1.0,-0.94,0.94,1.94,0.0,0.06,0.0,-0.94,2.0,1.94,11.94,1.0,0.94,0.0,0.06,0.94,0.94,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.0,5.38,3.27,2.0,19.04,0.73,0.27,0.0,10.73,1.73,0.0,0.27,0.0,1.17,0.0,4.73,4.19,0.73,1
0.0,0.0,1.0,1.0,0.0,-6.46,2.0,18.12,2.0,7.0,5.0,4.0,0.0,1.0,-7.08,4.19,2.0,-0.62,0.0,0.0,0.74,0.0,2.0,4.62,1.19,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,26.58,2.86,1.86,1.86,6.86,0.14,4.0,1.0,2.42,2.86,-1.72,-10.2,0.0,1.26,0.0,3.14,3.86,0.14,1
0.0,0.7,1.0,1.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,11.61,-0.7,-1.09,0.0,0.3,2.3,-0.7,1.0,0.0,0.0,0.0,0.3,0.0,3.0,0
0.0,0.72,1.0,-0.72,0.0,5.78,0.28,11.45,1.0,0.0,-2.89,-4.06,0.0,0.28,8.22,-0.44,0.56,3.44,1.72,0.0,0.52,0.0,0.28,-0.44,3.72,0
5.44,1.78,1.0,0.0,0.89,6.33,1.89,166.18,2.0,0.11,5.33,9.11,-0.89,0.45,0.0,5.55,2.89,0.89,1.0,0.0,0.33,0.0,2.0,3.67,0.89,1
0.0,-0.69,1.0,0.0,1.0,-1.38,2.0,25.18,1.0,4.0,2.0,6.0,0.0,2.0,6.31,2.62,2.0,-0.69,0.69,0.0,0.66,0.0,2.0,1.69,-0.38,0
0.0,0.0,1.0,1.0,0.9,0.0,2.9,33.56,3.79,3.79,11.07,13.87,0.0,0.21,1.79,10.49,3.0,0.0,-0.9,0.0,0.91,0.0,4.69,6.59,2.9,1
0.0,1.0,1.0,0.0,0.0,7.97,1.0,32.94,1.0,0.0,0.01,0.0,2.01,0.01,9.96,0.02,0.0,2.0,6.03,0.0,-0.5,0.0,3.0,-1.99,1.0,0
1.0,0.0,1.0,0.0,2.0,5.05,1.0,26.74,2.89,-5.68,0.0,5.79,0.0,0.05,-8.52,4.95,2.95,-1.89,0.05,0.0,1.63,0.0,3.95,-0.89,-0.95,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,23.0,1.0,0.0,0.0,0.14,0.0,1.0,-2.58,0.0,2.0,2.0,13.0,0.0,0.5,0.0,2.0,2.0,1.14,0
0.0,1.0,1.0,-0.68,0.0,10.32,1.0,30.59,-0.37,-0.68,-0.68,-1.37,0.0,0.0,3.0,0.63,-0.68,1.68,3.73,0.0,1.0,0.0,1.68,1.0,0.0,0
5.0,2.0,1.0,0.04,1.0,3.11,2.0,168.29,1.96,0.96,6.96,11.93,-0.96,1.0,-2.89,5.0,2.96,1.0,1.0,0.0,0.73,0.0,1.96,3.04,0.04,1
0.85,0.0,0.0,0.85,0.0,0.0,0.85,27.26,1.0,5.11,2.56,5.11,0.0,3.41,2.0,5.96,0.0,0.0,0.0,0.0,1.42,0.0,3.7,3.7,0.85,1
0.0,0.22,1.0,0.0,0.78,8.0,1.0,41.56,1.78,3.89,3.11,5.45,0.0,1.56,8.44,1.0,1.56,1.22,1.0,0.0,0.0,0.0,2.78,0.0,0.22,0
1.0,-0.73,1.0,1.0,0.0,0.73,3.0,30.45,4.0,5.0,12.73,15.45,0.0,5.18,0.0,21.0,2.73,0.73,1.0,0.0,0.14,0.0,3.0,2.55,2.0,1
0.0,2.0,1.0,0.0,0.0,-1.14,1.0,21.3,1.0,0.0,0.0,0.0,0.0,0.0,-3.18,-0.52,0.0,-1.04,0.0,0.0,1.26,0.0,3.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.21,1.0,-0.58,3.79,-0.79,3.21,-0.79,3.0,1.21,0.0,0.21,0.0,0.74,0.0,1.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.45,1.74,1.48,0.0,0.26,0.74,2.26,0.0,1.74,1.74,2.0,2.0,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,20.34,1.39,1.39,2.0,3.0,-0.22,2.78,0.0,1.17,1.39,1.22,1.61,0.0,0.39,0.0,2.61,0.39,1.0,0
0.0,0.0,2.75,0.0,-0.88,-0.75,2.75,4.22,1.0,-0.88,-0.88,0.12,2.0,3.12,0.0,5.88,1.88,3.75,15.75,0.88,0.0,0.0,3.75,0.0,1.0,0
1.0,-0.93,1.0,1.0,1.0,-10.2,1.0,3.31,1.0,0.93,0.0,1.93,0.93,4.71,-2.78,1.93,1.93,-0.93,1.93,0.0,-0.46,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,25.77,2.0,5.0,5.08,1.08,1.0,4.0,1.0,3.92,2.92,0.92,1.92,0.0,1.92,0.0,1.92,1.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,19.0,2.15,0.42,0.42,3.0,0.0,3.15,0.0,6.15,1.0,1.0,2.0,0.0,0.58,0.0,1.42,0.58,1.58,0
0.0,-0.51,1.0,0.51,1.02,-5.63,1.51,19.0,1.0,3.56,1.02,6.63,0.0,7.54,-1.02,5.12,3.56,-0.51,1.0,0.0,0.24,0.0,3.02,3.02,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,10.45,2.22,-1.67,2.0,3.44,1.0,4.39,-5.5,1.61,1.61,-1.22,0.39,0.0,1.41,0.0,2.61,-0.22,-0.61,0
0.94,0.0,1.0,0.0,4.69,0.0,0.06,23.82,1.0,-1.88,8.0,21.69,0.0,-1.82,-0.94,-0.94,1.0,-2.75,1.0,0.0,0.0,0.0,0.06,0.0,2.0,0
-0.8,0.0,1.0,-1.59,0.0,0.0,1.0,23.39,-0.39,-5.37,-3.18,-2.37,1.0,1.61,0.0,3.61,2.0,0.8,2.59,0.0,1.8,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.58,0.0,0.0,2.17,35.25,0.42,-1.75,4.17,16.0,1.75,1.25,0.0,2.49,0.42,2.34,3.34,0.58,0.71,0.0,2.58,3.0,1.42,0
2.0,0.0,1.83,1.83,-0.83,1.0,3.83,29.85,2.0,-0.33,10.0,1.17,0.0,3.0,0.0,8.0,1.83,2.66,2.66,0.0,0.39,0.0,2.34,2.83,1.83,1
0.0,0.0,0.0,0.0,0.0,-0.7,-0.7,22.0,0.7,1.4,3.5,0.7,0.7,1.4,0.0,1.4,0.7,-0.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.78,2.0,49.54,0.22,0.22,8.35,9.35,0.0,7.35,3.57,0.65,-0.57,1.78,1.78,0.0,-0.39,0.0,2.0,-2.35,0.22,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,20.44,2.0,1.0,-1.44,-3.03,3.0,3.28,1.44,4.44,1.28,1.44,1.0,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,27.89,2.0,5.22,8.96,11.44,1.0,4.74,12.59,6.96,2.0,0.0,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.64,0.36,-0.93,4.0,1.0,1.0,1.36,0.0,7.0,1.0,0.64,2.0,0.0,1.0,0.0,3.29,1.0,0.36,0
0.0,-0.99,1.0,0.99,0.0,-2.98,1.0,15.01,1.0,0.99,2.0,4.99,0.99,2.99,1.99,3.98,1.99,1.01,1.0,0.0,0.0,0.0,0.01,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.62,0.19,22.62,1.81,-0.81,-0.81,-0.86,0.81,4.0,0.0,1.19,2.81,0.0,1.0,0.0,0.0,0.0,2.19,0.0,-0.62,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,28.69,0.37,1.9,4.81,15.15,-1.9,0.37,0.0,7.07,1.0,1.0,0.37,0.0,0.42,0.0,2.63,1.27,1.0,0
0.0,0.0,1.0,1.0,1.0,0.8,1.8,50.93,1.0,4.8,9.98,18.8,0.0,5.39,1.59,13.39,2.0,0.8,0.0,0.0,-0.13,0.0,2.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.51,2.0,-0.51,1.97,0.0,1.49,1.0,-0.51,2.51,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.0,-3.78,0.0,0.0,-1.08,10.12,-0.54,-1.62,-2.7,-10.26,1.08,0.0,-0.54,1.62,-0.54,1.08,4.86,0.0,-0.54,0.0,2.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,19.05,1.0,0.0,-0.65,1.65,0.0,2.3,0.0,-0.65,2.0,0.35,-0.3,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,9.29,0.0,-0.65,4.53,12.65,20.41,-1.59,-2.59,-6.47,-8.06,0.0,0.35,-1.29,-4.53,2.0,4.59,15.59,0.65,0.21,0.0,2.0,-0.59,1.35,0
-0.6,0.0,1.0,0.0,0.0,0.4,-0.21,11.13,1.4,-2.44,-2.42,-0.21,2.81,4.4,-0.6,-9.69,2.0,1.21,5.23,0.0,0.06,0.0,0.79,-1.81,-1.81,0
0.0,0.0,0.15,0.0,0.0,-0.85,0.15,16.44,0.15,-1.71,0.0,0.29,0.15,0.44,0.0,-2.41,1.0,4.56,1.85,0.0,0.43,0.0,2.85,-0.85,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,2.51,41.64,3.03,6.03,6.08,17.11,0.0,2.49,1.02,8.56,1.51,-1.02,-0.02,0.0,1.23,0.0,5.02,3.03,0.51,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.93,3.85,1.93,1.0,2.93,1.0,6.78,0.0,2.0,2.0,-1.85,0.07,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,2.0,1.0,0.76,0.76,0.0,2.0,22.87,5.76,6.58,8.06,20.64,0.0,4.53,3.53,15.87,2.76,0.0,0.0,0.0,1.0,0.0,1.76,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,-4.86,1.61,4.82,9.42,15.61,0.61,3.82,0.0,3.82,1.0,-0.61,1.0,0.0,-0.27,0.0,1.61,2.39,2.0,0
-0.87,0.0,1.0,0.0,0.0,-0.87,1.0,16.39,1.0,2.87,0.0,0.0,1.74,5.0,0.0,5.74,1.0,0.0,2.0,0.0,-0.58,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.69,2.53,-4.07,-5.82,0.0,4.53,0.0,3.38,1.84,-0.84,1.0,0.0,1.84,0.0,2.0,1.84,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.79,28.64,1.79,0.0,3.14,2.36,0.0,0.79,1.0,3.79,0.0,1.0,0.0,0.0,1.0,0.0,1.21,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,22.97,1.0,1.97,4.98,13.02,0.0,2.03,0.0,8.95,1.0,0.98,1.0,0.0,0.99,0.0,0.02,3.97,3.0,1
0.0,0.0,1.0,0.0,0.79,-0.79,2.0,34.11,1.0,4.38,4.18,6.76,0.0,1.62,0.0,4.79,1.0,1.79,1.0,0.0,0.5,0.0,2.0,2.0,1.79,0
0.0,0.0,-0.13,0.56,1.56,-2.81,0.87,43.7,5.0,5.13,11.13,19.5,0.0,2.56,4.25,8.0,1.44,-1.69,-1.69,-0.56,1.02,0.0,2.87,4.56,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,0.27,-0.73,4.47,17.47,0.0,0.8,-2.2,6.0,1.0,0.73,1.0,0.0,0.35,0.0,2.0,1.53,2.0,0
-0.73,0.0,1.0,-0.73,0.0,0.0,0.27,12.44,-1.19,-2.19,-6.29,-4.29,0.0,0.27,0.0,-11.57,2.0,2.0,2.0,0.0,0.64,0.0,0.27,-1.91,0.54,0
0.0,-1.85,1.0,7.92,0.0,-0.92,3.0,36.39,2.92,3.92,6.0,21.85,1.92,5.69,1.0,3.77,3.85,0.0,0.0,0.0,1.46,0.0,2.0,0.08,0.92,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,25.47,1.0,0.47,-1.58,2.05,0.47,1.47,3.0,1.89,1.53,1.05,1.0,0.0,0.5,0.0,1.47,2.0,1.53,0
0.0,2.0,1.0,0.0,-0.81,3.0,0.19,14.2,1.0,-3.25,0.81,-4.87,0.0,-1.62,2.0,-2.06,0.0,3.44,0.0,0.0,0.59,0.0,-0.44,1.81,1.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,1.0,0.0,6.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.25,0.0,1.0,4.0,1.0,1
0.85,0.0,1.0,0.0,10.24,4.85,1.0,72.87,12.24,5.0,0.29,31.16,1.0,5.0,1.0,7.56,2.85,-0.85,0.15,0.0,1.24,0.0,1.15,3.71,1.71,1
0.0,2.0,1.0,0.0,0.0,5.0,1.92,32.83,0.08,0.0,0.0,-0.92,-2.75,-2.75,18.49,-2.75,0.0,47.92,0.92,0.0,0.92,0.0,2.0,0.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.21,0.79,27.6,2.0,6.4,5.0,4.0,0.6,2.81,-0.21,3.79,1.4,0.4,0.0,-0.6,-0.27,0.0,2.0,2.4,2.6,0
-0.58,0.0,0.42,-0.58,-1.15,-2.46,0.42,20.62,1.0,3.0,5.15,8.15,0.0,2.0,17.0,4.12,2.0,1.58,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.36,1.57,1.21,32.57,1.0,-0.36,2.0,7.14,0.0,1.21,-0.79,1.0,2.79,-0.79,1.79,0.0,0.0,0.0,3.57,0.0,0.0,0
-0.75,0.0,0.25,-0.75,-1.49,-4.48,0.25,5.82,1.75,2.49,4.0,1.0,1.75,4.24,0.0,7.75,1.75,0.0,2.0,0.0,1.75,0.0,2.0,1.75,1.0,0
0.0,1.0,1.0,0.94,0.0,0.0,0.06,19.11,2.89,2.83,2.83,0.0,0.0,1.89,0.0,4.72,0.94,0.0,-1.83,0.0,0.03,0.0,2.94,2.94,0.0,0
0.79,1.0,0.21,0.0,12.62,-0.79,0.21,43.3,10.47,11.05,-0.79,18.94,-0.79,-2.37,0.0,-1.58,0.0,0.0,1.0,0.0,0.63,0.0,2.79,2.0,1.58,0
0.0,0.0,1.0,0.0,-0.62,0.38,0.38,14.91,1.38,3.24,0.0,-0.85,0.0,4.38,0.0,-0.24,1.38,0.0,1.62,0.0,1.15,0.0,1.38,0.38,0.62,0
-0.88,0.0,0.12,0.0,0.0,-1.77,0.12,-11.96,2.88,1.23,0.88,1.88,-1.77,7.88,-3.54,-4.08,2.88,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.0,0
1.0,0.0,1.67,0.0,0.0,1.0,4.33,33.0,2.67,9.0,6.0,3.67,0.0,3.67,1.0,26.0,2.33,1.67,8.33,0.67,0.4,0.0,2.33,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.83,30.17,1.0,2.67,8.17,22.0,0.0,4.67,0.0,2.83,0.17,1.0,1.0,0.0,-0.42,0.0,0.17,-1.67,1.83,0
0.0,0.54,1.0,6.46,0.0,0.0,2.46,25.75,2.0,3.0,3.82,16.19,1.0,1.46,2.09,0.46,0.91,1.09,0.54,0.0,1.18,0.0,0.91,0.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,-0.41,-1.12,2.71,12.24,0.0,-0.12,0.0,0.88,0.29,0.71,1.0,0.0,-0.21,0.0,1.71,2.29,1.59,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,26.51,1.16,2.51,5.03,4.16,0.0,4.0,0.84,3.16,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,1.84,0
0.0,-3.16,1.0,1.0,0.63,-4.43,1.63,11.45,3.53,2.53,9.33,19.49,0.0,1.63,0.63,6.06,1.63,0.0,1.0,0.0,-0.35,0.0,2.63,1.9,0.63,0
1.91,0.0,1.95,0.0,0.0,0.0,1.95,24.82,2.0,2.0,1.91,2.95,-2.77,7.82,0.0,5.91,2.0,-0.95,-10.45,0.0,1.29,0.0,2.0,3.95,0.95,1
0.65,0.0,1.0,0.0,0.65,3.25,2.65,27.86,1.0,0.7,0.0,-1.3,0.0,0.75,1.0,3.65,1.0,3.35,1.0,0.0,0.78,0.0,3.0,-0.95,0.0,0
-0.96,0.0,1.0,0.0,-4.78,0.0,1.0,17.26,2.96,3.96,0.0,10.04,1.0,6.87,0.0,3.0,2.96,0.0,1.0,0.0,1.0,0.0,2.04,1.0,2.0,0
0.0,0.0,1.0,-0.59,-1.19,-2.38,0.41,5.34,1.0,1.19,-0.97,2.19,5.0,3.19,0.59,4.0,1.0,0.03,13.0,0.0,-0.42,0.0,2.0,-1.19,1.19,0
5.0,0.0,1.0,2.0,-0.72,0.72,2.0,132.6,1.72,15.0,12.72,8.0,0.72,2.72,0.0,2.44,1.72,1.0,0.28,0.0,1.12,0.0,2.0,3.72,2.0,1
1.0,1.0,1.0,8.0,12.97,2.92,12.76,51.24,1.0,0.97,10.71,11.0,1.97,1.0,0.0,19.66,1.0,0.97,1.97,0.97,0.96,0.0,3.0,6.92,1.97,1
0.0,-1.79,1.0,0.0,0.0,4.89,1.0,41.21,2.0,5.0,2.89,4.79,1.0,7.68,1.0,5.0,2.89,0.0,1.0,0.0,0.22,0.0,2.0,0.21,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,1.68,1.0,4.68,0.0,2.12,3.0,3.36,1.0,0.44,0.44,0.0,0.34,0.0,0.44,1.12,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,17.94,1.0,0.0,-3.02,-8.46,0.6,2.42,16.0,-1.21,0.0,20.0,0.0,0.0,0.3,0.0,0.79,-0.6,0.0,0
0.0,0.0,3.0,0.0,0.71,6.41,3.0,40.52,1.0,0.71,0.71,1.0,0.0,1.0,0.0,0.0,2.0,3.42,3.0,0.0,-0.21,0.0,1.0,1.29,0.29,0
0.0,0.0,1.0,1.81,2.62,1.19,1.81,56.88,1.0,5.23,3.62,16.27,0.0,0.38,4.81,9.08,4.23,1.0,1.81,0.0,0.6,0.0,2.81,2.62,0.0,1
0.0,0.0,1.0,5.61,0.0,0.0,2.61,37.8,4.39,3.77,6.45,21.07,-0.61,1.16,0.0,7.16,2.0,0.0,-0.61,0.0,0.22,0.0,3.61,3.61,2.0,1
0.0,0.71,1.0,1.0,0.0,0.0,2.0,51.13,1.0,0.0,3.29,3.44,0.0,0.29,0.0,1.58,1.29,0.0,0.0,0.0,0.67,0.0,2.29,2.0,-0.71,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,40.42,2.0,1.25,2.99,5.48,0.0,1.26,0.0,3.24,2.75,0.0,0.25,0.0,1.12,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.14,1.0,71.72,1.0,0.0,2.14,10.0,0.0,-0.71,0.0,4.57,1.86,1.0,1.86,0.0,1.36,0.0,1.0,2.86,1.0,0
0.0,0.0,1.0,-0.55,-1.1,0.0,0.45,12.76,1.0,-2.2,1.9,-1.49,0.0,2.65,-0.55,-4.59,-1.2,1.0,1.0,0.0,0.0,0.0,0.45,-0.55,1.0,0
4.65,-0.93,1.0,1.86,0.0,0.0,1.93,119.35,2.0,16.94,11.15,8.43,0.0,6.86,-1.86,1.07,2.93,-0.93,1.0,0.0,-0.56,0.0,3.93,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,15.13,2.0,5.0,1.0,1.0,0.0,2.39,1.0,3.87,2.87,0.0,0.13,-0.87,1.87,0.0,2.87,1.87,0.87,0
