CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.91,1.91,0.0,0.0,4.64,20.18,2.82,4.64,13.55,19.0,0.0,0.18,0.0,12.46,1.91,0.91,1.91,0.0,0.83,0.0,4.91,2.0,1.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,24.51,1.0,1.0,0.79,2.36,-0.79,3.43,0.0,-0.79,1.79,0.0,2.79,0.0,1.0,0.0,1.21,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.14,2.0,20.95,1.0,1.0,2.14,9.46,0.0,6.86,0.0,3.27,0.14,-1.73,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.79,1.0,-0.79,0.0,0.0,1.0,26.38,1.0,2.59,2.79,17.97,0.0,4.0,0.0,13.62,0.21,0.79,1.0,0.0,-0.36,0.0,2.0,2.21,2.79,0
0.0,-0.86,1.0,0.0,0.0,-9.51,1.0,9.77,3.73,1.86,1.73,5.46,1.0,7.46,-0.86,2.0,3.73,-0.86,1.0,0.0,-0.86,0.0,1.86,-0.86,0.14,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,19.46,1.86,3.46,11.59,6.86,-0.86,1.0,1.73,5.59,2.86,0.0,0.14,0.0,0.57,0.0,1.0,-0.73,0.86,0
1.0,0.0,1.0,0.0,15.94,-1.0,1.0,48.89,11.96,13.94,-1.0,26.91,0.0,1.01,0.0,3.0,2.0,0.0,1.0,0.0,1.66,0.0,4.0,2.99,4.99,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,36.83,0.35,-0.65,2.6,10.46,-0.65,1.0,0.0,5.86,0.35,1.0,2.0,0.0,0.07,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,3.48,-1.66,-9.94,0.0,3.83,0.83,-2.14,1.0,0.83,1.0,0.0,0.53,0.0,1.34,-3.31,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.0,3.0,4.79,6.0,4.58,0.0,1.79,0.0,5.21,2.0,2.0,2.0,0.0,1.79,0.0,3.79,1.79,1.0,0
0.0,0.0,0.1,-1.8,0.0,3.2,-1.7,48.78,1.9,-3.61,0.2,7.8,1.8,3.7,-0.9,-5.31,2.0,0.1,1.0,0.0,1.5,0.0,-0.8,-0.8,0.0,0
0.0,0.0,0.33,1.0,1.0,0.0,0.33,26.34,-3.03,-0.67,1.0,2.6,-0.67,-0.69,0.0,-1.36,-0.34,1.0,1.33,0.0,1.0,0.0,0.33,0.33,1.0,0
0.0,0.0,2.0,1.0,0.0,0.64,5.0,21.56,3.0,4.0,5.36,0.44,0.64,2.28,0.0,9.2,2.0,2.0,2.64,0.0,1.0,0.0,3.64,1.0,2.28,0
0.0,0.0,1.0,1.79,0.0,2.0,2.79,34.69,-0.59,4.76,3.59,1.79,1.41,2.79,1.59,2.03,0.21,4.79,4.21,1.0,0.71,0.0,1.79,2.0,1.0,0
0.0,0.0,1.7,0.0,-0.7,4.88,2.39,51.77,1.0,1.0,0.0,-2.79,0.0,3.0,0.0,1.3,1.0,0.7,0.3,0.0,0.0,0.0,3.0,0.0,-0.7,0
-8.89,0.0,1.0,-5.93,0.0,-0.99,0.01,-55.08,1.0,-3.95,-2.92,9.02,-0.99,1.99,0.0,-3.95,3.0,0.01,1.99,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,2.49,0.3,-1.09,0.0,-2.88,0.0,3.0,-1.39,-2.57,0.3,0.7,1.0,0.0,0.15,0.0,2.0,1.61,0.3,0
0.0,-15.24,1.0,0.0,1.0,-2.93,1.0,-54.72,3.76,6.76,6.93,9.93,0.59,3.76,-62.11,1.41,2.59,1.0,1.59,0.0,1.39,0.0,0.83,-0.76,0.41,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,130.43,1.89,0.89,1.78,0.0,0.89,1.89,1.0,8.32,2.89,0.0,0.0,0.0,1.2,0.0,2.0,5.89,3.0,1
0.0,2.0,1.0,0.0,-0.67,9.0,0.33,30.27,-1.69,-2.69,-4.7,-7.39,0.0,-0.67,-0.34,-2.03,0.0,1.67,0.67,0.0,0.69,0.0,0.98,-1.69,1.0,0
0.0,-22.99,0.12,0.0,0.0,-3.42,0.12,-105.1,3.0,2.0,14.26,5.0,0.0,3.12,-93.73,-0.54,1.12,0.0,1.0,0.0,0.59,0.0,1.0,-2.65,-1.77,0
9.0,0.0,1.0,6.0,0.0,0.45,2.0,96.0,1.55,5.0,7.0,5.66,1.55,1.45,0.0,8.76,1.55,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.15,9.92,4.85,1.08,8.23,1.92,5.85,0.0,8.54,2.92,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,1.0,2.99,-27.4,1.99,2.0,0.0,-19.77,1.99,5.97,-0.99,10.97,1.0,3.0,4.0,0.0,0.4,0.0,2.01,2.01,1.0,0
0.0,-0.69,1.0,3.0,0.0,0.0,1.69,22.94,2.0,5.0,4.69,4.38,0.0,6.06,3.0,9.13,2.69,1.38,1.0,0.0,1.34,0.0,3.0,0.31,1.69,0
0.0,0.0,0.0,0.87,0.0,0.0,0.0,25.23,0.0,-0.87,6.97,7.84,0.0,0.0,0.0,2.61,0.0,0.0,0.0,0.0,-0.15,0.0,4.61,0.87,0.0,0
1.0,0.0,1.72,0.0,0.0,0.0,2.72,27.0,2.72,1.0,9.16,11.88,0.0,2.72,0.0,8.44,4.44,2.72,1.72,0.0,1.0,0.0,0.28,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.94,2.0,3.0,2.06,3.06,1.94,5.88,0.0,2.94,2.0,-0.94,0.06,0.0,1.0,0.0,0.06,1.0,1.94,0
0.0,1.35,1.0,0.0,0.0,8.95,1.65,45.75,1.0,0.65,-5.2,-2.6,0.0,2.3,11.1,-1.95,0.35,9.3,1.0,0.0,-0.33,0.0,2.3,0.65,2.65,0
-5.18,0.0,1.0,-2.46,2.0,3.42,1.42,1.24,1.58,-1.15,3.12,1.85,-0.58,1.58,0.0,1.42,2.58,6.0,1.0,0.0,0.43,0.0,0.42,2.58,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.95,-0.4,-1.7,-2.55,0.45,1.15,0.3,4.25,6.3,2.0,0.85,1.0,0.0,1.85,0.0,1.85,1.85,2.85,0
0.0,0.0,1.0,0.0,0.0,6.0,1.5,65.0,1.5,-1.51,2.0,3.49,0.5,0.5,0.0,1.0,2.5,2.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.0,2.0,26.55,0.45,0.55,0.0,2.0,0.55,4.0,0.55,-0.11,1.0,2.0,6.0,1.0,0.55,0.0,2.0,0.55,1.11,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,23.03,0.48,0.52,1.52,2.03,1.48,1.48,0.0,6.55,0.48,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.1,102.9,2.0,6.1,7.6,26.01,-0.9,-0.7,39.0,7.3,3.8,0.9,-0.9,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,1.52,0.0,1.04,1.52,27.13,1.0,0.0,2.04,6.48,1.57,2.52,0.0,7.13,1.0,1.57,2.57,0.52,1.37,0.0,2.0,2.04,2.52,0
0.0,0.0,0.0,0.0,-0.98,1.96,0.0,32.78,0.0,-1.96,0.98,-5.88,0.0,0.98,0.0,-1.96,0.0,0.98,0.0,0.0,-0.49,0.0,0.04,0.98,0.98,0
0.0,0.88,1.0,-0.88,0.0,9.64,2.0,36.39,1.0,1.12,1.12,1.5,0.0,-0.63,0.88,1.5,1.12,2.0,0.12,0.0,1.88,0.0,1.12,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.75,7.0,1.58,0.58,11.0,1.0,3.42,0.0,5.58,2.0,0.58,1.58,0.0,1.08,0.0,3.58,3.58,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,7.0,25.53,1.0,1.0,0.0,0.51,0.0,3.49,0.0,7.05,1.0,4.0,15.51,2.0,-0.01,0.0,0.49,2.49,1.51,0
1.0,0.0,1.0,0.0,1.0,5.15,5.15,28.94,1.0,0.79,-0.79,-2.94,4.36,1.79,0.0,0.43,1.0,0.79,1.0,0.0,-0.39,0.0,1.0,0.79,-1.57,0
0.0,0.0,1.0,1.58,0.0,0.79,0.21,32.27,2.0,-2.16,2.37,10.9,0.21,4.0,0.0,6.74,2.79,-0.79,0.21,0.0,0.58,0.0,2.58,2.79,0.21,1
0.0,1.0,1.0,1.86,0.0,6.0,1.0,25.14,2.86,2.78,-0.93,-3.71,0.0,3.71,-0.86,2.78,0.0,0.07,1.0,0.0,-0.93,0.0,1.93,-0.93,1.93,0
2.59,0.86,1.0,1.72,0.0,0.14,1.0,34.62,3.59,2.59,8.76,16.8,0.0,-0.59,0.0,7.17,1.86,0.0,-0.72,0.0,-0.57,0.0,2.72,1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.45,1.77,3.55,1.0,2.55,0.0,4.55,0.0,6.64,1.77,1.0,0.68,0.0,1.0,0.0,3.0,1.0,-1.55,0
-0.81,0.0,3.0,0.0,0.0,7.0,3.0,24.97,0.19,0.81,-4.84,-5.45,0.0,1.81,0.0,-3.03,0.39,3.19,5.61,1.0,0.0,0.0,5.61,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-7.98,1.73,13.02,1.0,1.73,1.73,7.0,0.0,5.9,-0.73,-0.45,1.73,0.73,3.18,0.73,-0.73,0.0,4.73,-0.73,1.0,0
0.0,-2.88,1.0,1.0,0.0,-1.73,1.0,12.22,1.0,1.58,9.0,19.58,0.0,4.3,-2.3,5.27,1.58,-0.58,2.15,0.0,0.55,0.0,3.42,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,34.73,3.56,2.12,2.56,8.49,0.0,3.44,0.56,6.93,2.56,-1.12,0.44,0.0,0.28,0.0,2.0,1.12,0.56,0
0.0,0.0,1.0,1.0,1.21,2.41,1.6,41.67,3.0,2.4,7.01,4.4,0.0,-0.21,0.0,4.99,2.6,4.01,0.4,0.0,1.43,0.0,1.4,2.21,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.91,23.73,2.0,4.91,1.09,0.18,0.0,4.82,0.0,4.91,2.0,1.82,-0.82,0.0,1.71,0.0,3.0,2.91,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.62,1.0,0.66,2.65,8.62,0.0,0.0,0.0,3.31,0.0,0.0,1.0,0.0,0.58,0.66,1.34,2.66,1.99,0
4.0,2.0,2.59,1.59,1.0,4.41,5.38,188.52,6.19,4.19,6.97,6.65,0.0,0.41,2.0,6.19,2.59,1.19,1.59,0.0,0.67,0.0,5.19,2.41,0.41,1
0.0,0.0,1.0,0.0,0.0,3.82,7.91,30.38,1.0,0.09,-0.91,-0.91,0.0,5.82,0.0,5.0,1.0,5.82,18.65,2.91,0.5,0.0,1.91,3.0,1.0,1
0.0,0.0,1.0,3.93,0.0,3.71,4.71,23.41,0.07,0.0,0.0,0.15,1.85,1.07,0.0,-2.71,0.07,3.93,2.0,0.0,0.54,0.0,1.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,21.57,1.0,0.0,2.86,1.0,5.0,2.0,4.29,3.14,1.0,2.14,13.0,0.0,0.0,0.0,3.71,0.0,-0.86,0
0.65,0.0,1.0,0.0,1.29,1.29,0.35,27.23,1.35,2.0,0.06,11.71,0.0,2.0,0.0,9.06,1.35,-0.65,1.0,0.0,0.82,0.0,1.0,4.29,2.0,1
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.0,2.42,6.14,1.0,3.86,0.0,5.28,2.0,-0.86,1.0,0.0,1.36,0.0,3.0,3.86,1.86,1
0.0,-20.44,0.21,0.0,0.0,-3.93,0.21,-93.78,1.0,0.0,15.79,11.0,0.0,0.21,-83.34,-3.14,2.21,1.0,1.0,0.0,0.52,0.0,1.0,-2.36,-0.57,0
0.0,0.0,0.0,-0.85,0.0,-2.54,-0.85,8.83,1.0,0.0,7.0,2.0,0.0,0.15,-11.86,2.69,1.0,-0.85,2.69,0.0,-0.42,0.0,0.15,-1.69,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,74.76,1.0,3.88,1.94,22.67,0.0,3.0,0.94,3.88,1.0,1.0,3.0,0.0,1.57,0.0,3.0,3.83,0.0,1
0.0,0.0,1.85,1.0,0.0,1.0,2.85,39.7,2.7,6.85,3.7,7.4,0.0,5.55,2.0,5.55,1.85,1.0,0.85,0.0,0.15,0.0,2.85,0.15,2.0,0
0.0,0.52,1.0,1.0,0.0,-1.03,1.0,21.06,4.0,2.0,3.0,5.48,-0.52,2.97,0.0,1.94,1.48,0.0,-3.64,0.0,-0.26,0.0,1.0,0.52,1.0,0
0.0,0.0,0.46,1.0,0.0,1.0,0.46,25.0,2.46,1.46,0.0,2.46,1.0,1.29,0.0,2.92,1.46,0.0,-0.08,0.0,0.46,0.0,2.54,0.46,0.0,0
0.0,0.0,1.0,1.4,0.0,-0.8,0.2,11.41,2.8,4.2,3.2,4.6,0.0,4.0,3.0,4.2,2.0,0.0,1.0,0.0,1.0,0.0,0.6,0.2,1.8,0
0.0,0.0,1.86,-2.59,1.0,10.86,1.86,50.78,1.86,1.73,0.86,3.73,5.86,4.73,0.0,15.32,1.86,-2.59,8.14,0.0,0.12,0.0,1.0,3.86,0.86,1
0.0,0.0,2.0,0.0,0.0,-0.75,1.25,46.4,1.0,0.0,1.25,20.94,0.0,-1.24,0.75,0.0,2.75,0.25,1.0,0.0,0.07,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,15.61,-1.26,2.69,0.56,0.44,-1.13,4.0,0.0,-2.39,0.44,0.0,0.31,0.0,-0.19,0.0,2.0,0.56,0.0,0
0.0,1.0,1.0,-0.94,-1.88,0.18,0.06,-9.81,1.0,-1.88,8.45,3.76,0.0,0.06,0.0,-10.33,0.06,0.94,1.94,0.0,0.44,0.0,0.06,-1.82,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,25.0,5.0,0.0,0.0,6.0,2.0,2.42,0.0,8.0,2.0,0.0,3.0,0.0,1.58,0.0,2.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.27,1.55,2.0,0.45,8.72,0.55,2.55,0.0,6.18,1.55,0.0,1.0,0.0,0.86,0.0,1.0,0.91,2.55,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,19.52,1.0,2.55,-0.52,-1.55,0.0,4.55,1.52,2.0,1.0,1.48,0.97,0.0,0.0,0.0,2.0,0.0,1.03,0
0.0,0.0,1.0,1.0,0.0,1.92,2.0,40.77,1.0,5.08,2.0,-0.61,0.0,3.92,2.0,3.0,1.0,1.92,0.0,0.0,1.0,0.0,-0.77,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,-39.6,0.24,-4.3,-1.52,-11.12,2.27,5.0,-28.54,0.97,0.24,4.03,5.79,0.76,1.1,0.0,0.48,-0.52,0.24,0
0.0,-0.67,1.0,-10.8,0.33,0.0,2.0,12.08,-7.82,0.63,6.63,-8.62,0.0,1.33,-2.05,-3.47,1.33,0.67,1.35,0.0,0.45,0.0,4.0,4.0,0.33,0
0.0,0.0,1.0,-0.91,0.0,0.91,2.0,13.65,2.81,0.09,0.0,1.0,1.0,4.91,0.0,-1.53,1.91,0.0,2.0,0.0,-0.91,0.0,1.0,-0.91,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,25.93,0.07,1.07,2.0,3.14,0.93,2.0,0.0,4.07,2.0,2.0,1.0,0.0,1.93,0.0,2.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.49,6.02,2.0,3.33,30.53,0.84,3.84,-4.18,11.18,1.84,-0.84,1.0,0.0,0.04,1.0,0.16,5.67,3.84,1
-2.31,-1.15,0.42,0.0,-0.58,-1.15,0.42,-76.98,-0.31,1.85,1.27,-1.76,1.0,5.15,7.92,-0.88,1.42,1.15,1.0,0.0,1.07,0.0,1.42,0.42,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-10.14,1.0,-1.01,1.5,-6.06,0.0,1.0,-0.5,-0.5,2.0,1.01,1.0,0.0,-0.3,0.0,4.0,-1.51,-0.5,0
-1.79,-0.6,1.0,-1.19,0.0,0.6,1.0,18.02,1.6,-2.38,-2.36,6.05,1.19,4.6,0.0,8.19,1.0,0.0,2.79,0.0,0.76,0.0,2.4,3.81,2.0,1
0.0,0.0,1.0,0.0,-0.53,1.0,0.47,20.42,1.0,0.0,0.0,0.47,0.0,1.53,0.0,1.53,1.47,0.53,0.47,0.0,-0.53,0.0,2.53,-0.53,1.0,0
0.0,0.0,1.0,1.1,0.0,0.0,0.45,21.55,2.1,1.1,8.1,20.55,-0.55,2.55,0.0,6.55,1.55,0.0,0.45,0.0,1.0,0.0,2.55,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,23.2,3.2,-0.73,3.66,11.52,0.0,0.54,0.0,3.66,1.0,0.0,0.27,0.0,1.73,0.0,1.0,1.73,0.0,0
0.0,1.88,1.0,0.0,1.0,10.0,1.0,37.99,1.0,-0.63,-1.25,-6.77,5.0,0.49,0.63,1.6,0.37,0.0,8.37,0.0,0.91,0.0,1.0,1.75,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,33.78,6.75,0.0,2.64,9.21,0.82,1.18,0.0,1.82,1.0,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,0.23,-0.77,0.0,0.0,-2.09,25.09,-0.55,-2.09,-1.32,6.32,0.0,2.0,1.55,0.13,1.0,0.23,1.23,0.0,0.0,0.0,0.45,0.0,0.23,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.28,1.0,0.0,0.0,2.72,0.0,0.56,0.0,3.16,1.72,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.0,1.9,15.5,4.6,1.8,0.9,2.8,3.0,3.8,1.8,13.1,0.1,-0.9,10.1,0.0,0.9,0.0,2.0,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,1.31,-0.38,1.69,0.0,3.69,0.0,-2.14,1.0,1.69,2.0,0.0,1.69,0.0,2.69,1.69,2.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,30.58,4.74,3.05,6.84,13.58,1.0,2.63,1.37,10.79,2.68,0.0,-0.37,0.0,1.31,0.0,3.37,3.74,1.68,1
0.0,0.99,1.0,0.0,-0.99,1.0,1.01,14.06,-2.98,-1.98,-9.95,-14.92,1.0,1.01,-1.99,0.04,-0.99,3.0,4.99,0.0,0.55,0.0,1.01,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,-1.55,0.23,18.68,1.23,3.0,4.55,3.23,4.1,4.77,1.0,2.0,1.23,0.77,9.52,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.87,0.0,-1.87,0.06,21.81,1.94,4.69,2.87,7.87,-2.81,3.87,2.81,-0.94,1.94,-3.75,-2.75,-0.94,0.27,0.0,3.87,-0.94,0.0,0
0.0,0.0,0.28,-1.44,-0.72,0.0,-0.44,16.13,1.28,-2.02,-5.02,-11.2,0.0,5.0,-0.72,-5.89,1.28,0.0,1.0,0.0,-0.72,0.0,3.0,-0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,2.84,0.0,0.92,0.92,0.0,1.84,1.0,3.84,0.92,1.0,-0.92,0.0,1.0,0.0,3.92,1.0,1.0,0
0.96,-1.92,1.0,8.63,0.96,-3.8,1.0,26.88,2.96,2.0,2.0,4.92,1.96,4.96,-0.96,6.84,3.92,-0.96,1.96,0.0,1.0,0.0,1.04,1.0,1.0,1
0.0,2.93,1.0,0.0,0.0,-6.83,1.0,29.78,1.0,3.0,2.0,3.0,0.0,3.0,0.0,2.02,1.0,0.02,0.02,0.0,0.5,0.0,3.98,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.71,0.43,-25.26,2.57,-0.28,-0.14,-6.57,0.0,5.71,-21.27,-1.43,2.0,0.0,1.57,0.0,-0.33,0.0,0.43,-2.28,1.43,0
-0.77,0.0,1.0,-5.12,0.0,0.0,1.0,50.37,1.77,1.0,6.36,29.25,0.0,3.77,0.0,16.95,1.77,1.0,2.0,0.0,0.44,0.0,3.53,2.3,0.77,0
-0.97,1.0,1.0,16.0,0.03,-0.97,0.03,56.86,20.0,5.0,5.97,37.94,-1.94,4.97,6.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.94,1
0.0,0.0,1.0,0.4,-1.21,-2.42,2.0,7.69,2.6,7.63,0.19,2.0,1.21,4.81,1.81,5.21,2.0,-3.63,1.0,0.0,0.67,0.0,4.21,2.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,23.57,2.0,6.0,4.13,4.7,1.43,4.0,4.13,2.87,2.0,0.0,0.43,0.0,1.07,0.0,2.43,3.57,-0.57,1
1.0,0.0,1.51,0.0,1.0,2.51,2.51,23.03,3.03,0.0,0.0,4.04,3.01,2.52,0.0,6.06,2.01,0.0,2.52,0.0,0.25,0.0,1.0,-0.51,0.0,0
0.0,-3.13,1.0,0.0,0.0,-2.13,1.0,11.47,3.0,2.78,1.0,5.0,0.0,6.35,-0.78,4.57,2.78,-0.78,1.78,0.0,-0.78,0.0,1.78,-0.78,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,-0.25,31.9,2.0,1.86,7.14,16.79,-0.63,4.63,3.0,5.63,2.0,-0.63,0.37,0.0,1.04,0.63,2.37,1.63,1.63,0
1.0,0.0,-2.31,8.0,0.0,1.55,-2.31,52.63,1.0,3.86,0.55,0.0,-1.66,1.55,1.1,-0.55,0.45,-1.1,-3.97,0.0,-0.28,0.0,1.0,-1.1,-0.55,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,21.88,1.72,4.6,1.44,-2.16,0.0,7.16,1.44,4.32,1.0,0.0,2.0,0.0,1.0,0.0,-0.16,1.0,0.72,0
0.0,3.0,1.0,-0.6,0.0,-2.39,-1.39,10.61,3.39,0.6,1.8,4.79,-1.2,-1.2,1.6,2.2,0.6,0.0,0.0,0.0,1.3,0.0,1.4,0.4,0.6,0
0.0,0.0,1.0,0.0,1.0,0.0,0.22,14.66,1.78,0.78,1.0,3.78,0.0,1.78,0.0,0.22,1.78,-2.34,1.0,0.0,-0.78,0.0,2.78,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.57,1.0,1.57,1.0,1.43,0.0,3.14,0.0,1.43,1.0,1.0,3.57,0.0,0.0,0.0,2.57,0.0,-0.57,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,18.33,1.67,1.34,7.68,8.35,0.0,2.67,0.0,1.0,1.67,1.67,1.67,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,25.0,1.0,-0.5,0.5,0.49,2.52,1.5,0.0,0.49,1.0,1.01,6.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.53,1.0,0.47,2.0,3.0,1.47,55.53,0.47,1.89,-0.06,5.94,0.0,0.42,0.0,8.89,0.94,0.53,0.0,0.0,0.44,0.0,1.47,3.0,3.0,0
1.77,0.59,1.0,5.18,0.0,-0.59,2.0,26.12,5.59,2.18,2.36,14.07,1.41,2.82,1.0,3.41,2.0,0.0,0.41,0.0,0.48,0.0,1.0,3.41,0.0,1
9.79,0.0,1.0,6.79,0.0,1.79,2.0,96.0,-0.57,5.0,7.79,2.43,1.0,2.0,0.0,3.64,0.21,2.57,4.15,0.0,1.0,0.0,2.0,1.0,-0.57,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,24.77,1.0,1.0,0.0,2.39,0.0,5.69,0.0,2.0,1.0,0.0,2.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,2.59,2.0,21.0,1.0,1.0,0.14,-6.04,0.0,3.14,0.0,-2.45,1.0,2.0,4.0,1.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,1.0,1.42,0.0,1.42,2.71,29.54,2.42,1.0,2.42,2.14,0.0,3.29,-0.71,4.56,1.0,2.0,4.0,1.0,-0.36,0.0,2.71,1.42,0.29,0
7.89,0.0,1.0,5.26,0.0,2.88,1.88,97.63,3.0,5.51,6.14,6.51,0.88,0.49,0.0,8.26,2.0,0.88,0.12,0.0,1.88,0.0,1.88,1.88,1.88,0
0.0,0.65,1.0,0.0,0.0,4.26,2.0,28.91,1.0,1.35,0.0,-1.3,1.0,1.05,1.3,6.7,0.35,3.65,3.35,0.0,0.83,0.0,2.35,1.7,0.35,0
0.0,0.0,1.0,-1.5,0.0,0.0,1.75,27.76,2.0,2.0,4.25,16.76,0.0,1.25,0.0,12.5,2.75,0.0,0.25,0.0,0.5,0.0,2.5,3.0,2.0,1
0.0,0.78,1.0,-0.78,0.0,2.33,0.22,22.55,-0.11,1.45,-2.88,-1.87,0.0,2.45,0.0,2.56,1.22,0.0,1.78,0.0,1.0,0.0,0.45,1.0,2.78,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,15.12,1.61,0.91,-0.79,0.21,0.7,4.7,1.0,-1.58,1.3,-0.7,3.09,0.0,-0.2,0.0,2.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,-1.94,0.03,19.97,1.0,3.91,1.0,11.73,0.0,5.91,0.0,-0.97,1.0,-0.94,0.03,0.0,1.97,0.0,3.97,1.97,1.94,0
-0.67,3.0,1.0,0.0,0.0,-0.67,0.33,10.62,1.0,0.0,-2.02,-4.04,0.0,-2.02,1.67,-1.02,0.0,1.35,0.67,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,-1.22,1.0,23.61,4.44,3.0,0.0,14.67,2.22,5.22,0.0,7.89,2.61,0.0,2.22,0.0,1.0,0.0,3.61,1.0,2.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,29.28,0.28,0.0,0.0,-2.16,-0.72,1.72,0.0,-3.6,0.28,0.0,1.72,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.87,16.53,1.87,3.47,1.74,1.0,3.0,2.87,0.0,6.74,1.87,0.0,11.0,0.0,0.69,0.0,3.74,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,-2.44,-0.86,-0.44,2.97,-0.86,0.14,-0.86,-2.58,0.14,0.86,1.86,0.0,0.86,0.0,1.86,0.86,1.72,0
0.0,-7.52,1.0,0.0,0.0,-2.62,1.66,-18.61,1.0,0.66,0.0,0.66,0.66,1.97,-7.21,-2.62,-0.66,1.0,2.31,0.0,0.21,0.0,0.03,-0.62,0.34,0
