CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.49,3.0,2.0,1.24,4.0,0.59,3.41,0.0,2.24,2.0,0.59,1.0,0.0,-0.1,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,14.37,3.0,-2.22,-8.04,-17.1,1.0,5.61,0.0,-4.24,2.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.69,17.38,0.31,1.31,0.69,0.31,-0.69,0.93,0.0,9.69,1.0,2.07,2.69,0.0,-0.34,0.0,2.69,0.69,0.31,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,-0.56,5.0,7.0,2.44,0.22,0.44,0.78,4.44,0.22,2.56,1.78,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,21.28,2.0,4.0,6.3,2.28,2.0,4.0,0.0,6.72,2.0,-0.72,1.0,0.0,0.36,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,-0.56,1.31,1.0,4.56,0.0,2.0,2.0,0.0,1.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.3,2.0,1.0,36.88,1.7,4.78,4.09,0.66,0.7,3.39,4.7,1.0,1.7,1.0,1.0,0.0,1.35,0.0,0.61,0.3,-0.7,0
0.0,0.0,1.0,-0.91,0.0,-2.73,1.0,-51.92,0.09,-4.56,-2.73,-8.85,0.0,2.0,-35.55,-7.29,1.0,0.91,1.91,0.0,-0.53,0.0,0.09,-3.65,0.18,0
0.0,0.0,1.0,-0.36,0.0,0.0,2.0,23.04,1.68,4.72,3.0,-0.44,1.36,2.68,0.0,7.04,3.68,1.0,1.0,0.0,-0.12,0.0,2.0,1.64,0.32,0
0.0,-0.99,1.0,0.99,23.84,2.98,1.0,212.76,1.0,10.93,7.97,52.72,0.0,1.99,2.0,9.98,4.97,1.0,1.0,0.0,-0.17,0.0,2.99,1.99,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.46,2.18,1.82,-0.82,11.23,1.0,2.35,0.0,4.47,1.18,0.0,1.0,0.0,1.0,0.0,0.18,1.0,2.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,21.97,3.0,0.03,0.97,4.97,0.0,0.1,-1.95,3.95,2.97,1.95,1.97,0.0,0.5,0.0,3.97,2.0,0.0,0
6.0,0.0,1.0,4.86,-0.86,0.0,3.0,25.29,1.0,0.0,1.28,2.14,-0.86,3.0,0.0,4.86,1.86,2.58,1.86,0.0,0.93,0.0,3.86,3.72,0.0,1
0.0,0.0,1.0,0.0,0.51,0.0,1.51,16.98,0.48,2.49,0.51,-0.52,0.0,5.99,0.0,-0.54,1.49,0.0,1.0,0.0,0.49,0.0,0.49,0.49,-0.51,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,22.0,-0.0,-1.0,-1.0,0.99,0.0,0.49,0.0,-1.51,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-1.88,1.0,0.0,0.0,-1.14,1.0,18.34,6.0,1.88,0.63,6.63,1.0,5.51,-1.25,9.63,2.0,-1.25,1.63,0.0,0.0,0.0,0.37,0.0,1.63,0
0.0,0.0,2.0,1.96,-2.87,-1.87,3.96,32.03,3.0,8.91,9.04,13.0,0.96,4.96,0.0,7.0,1.04,0.96,-0.96,0.0,0.43,1.0,5.04,2.96,-0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.09,1.0,0.49,1.53,7.65,0.0,3.47,0.0,3.53,1.0,0.0,1.49,0.0,1.38,0.0,1.51,2.02,1.02,0
0.0,0.0,1.0,2.0,0.0,-2.52,1.0,27.97,0.16,0.16,3.84,10.84,-1.68,-0.68,3.0,-2.2,1.16,1.84,2.52,0.0,1.84,0.0,2.84,1.84,2.68,0
0.0,0.0,0.0,0.0,0.0,-0.9,0.0,19.2,1.9,0.0,1.2,1.8,-0.9,1.1,0.0,-1.8,1.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0
0.0,0.0,1.0,0.95,0.0,2.86,0.05,31.25,0.05,-0.95,-3.81,2.0,0.0,-0.91,-1.91,-1.91,0.05,1.0,2.0,0.0,0.0,0.0,-0.91,0.0,2.86,0
0.0,0.0,1.9,1.8,0.0,0.0,1.9,36.8,1.9,3.0,5.8,21.9,0.0,3.7,2.0,7.7,2.9,0.0,0.9,0.0,-0.3,0.0,1.9,0.9,2.9,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,0.15,0.0,0.0,-0.85,0.0,0.85,1.0,0.15,-0.85,0.0,1.0,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,14.17,1.91,1.91,-12.79,-19.57,0.91,5.83,0.0,-3.22,1.91,0.0,1.0,0.0,0.25,0.0,3.09,-1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,1.64,0.36,4.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.36,0.0,3.0,0.36,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,1.56,0.56,6.56,2.0,0.0,1.0,0.0,2.67,1.56,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,0.21,0.0,0.0,1.0,0.21,78.79,0.21,1.21,1.0,24.0,0.0,-3.75,1.0,3.0,1.21,0.0,0.21,0.0,0.6,0.0,3.58,3.0,0.21,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,-0.65,1.95,3.89,0.0,-3.24,3.0,1.0,0.65,1.65,1.0,0.0,0.0,0.0,3.0,0.0,-0.65,0
0.0,0.0,1.0,-0.75,-4.26,3.0,10.0,22.45,-1.25,-5.76,4.49,-27.3,1.0,1.75,-2.25,5.49,-2.01,2.0,3.0,1.0,0.78,0.0,0.5,2.25,1.75,0
-2.91,0.0,1.0,-0.97,-0.97,5.82,0.03,20.94,1.0,-2.88,-8.72,-30.05,0.0,5.0,-14.54,-3.82,1.0,0.0,2.0,0.0,0.48,0.0,1.0,-2.91,0.06,0
-0.79,0.0,1.0,-2.36,0.0,0.79,1.0,34.59,1.21,2.0,-13.38,-14.53,1.0,4.0,0.79,6.79,2.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,23.16,3.0,0.21,1.79,5.58,0.79,0.84,0.0,4.58,2.79,1.58,1.0,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.0,1.0,-2.68,0.0,-0.89,1.0,16.75,1.0,4.0,1.0,-0.79,-1.79,5.79,6.0,0.0,1.0,0.11,1.89,0.0,-0.04,0.0,1.0,1.11,1.79,0
0.0,0.0,1.0,1.0,7.0,0.85,1.0,74.65,4.0,10.71,10.0,41.15,0.0,2.71,3.0,13.42,5.0,-0.85,1.0,0.0,0.74,0.0,3.0,6.27,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.97,2.0,-2.83,0.97,1.97,1.93,4.14,2.0,4.0,3.0,0.0,-0.47,0.0,2.0,2.03,1.97,0
0.0,3.0,1.0,0.83,0.0,5.0,0.17,33.5,1.0,-1.66,-0.83,4.99,0.0,1.0,2.0,-0.83,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.83,0
-0.72,0.0,1.0,0.0,-0.72,0.72,1.0,28.76,-1.16,2.56,1.72,-1.16,0.0,4.72,5.28,-1.44,1.0,1.72,1.72,0.0,0.86,0.0,1.72,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-4.61,1.0,-23.22,-3.61,-2.77,0.15,2.08,-1.85,0.08,0.0,-1.61,1.08,1.92,1.0,0.0,0.04,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,18.47,-0.26,-0.63,1.0,4.9,-0.63,1.0,3.0,2.53,0.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-1.52,1.0,0.0,0.0,-2.28,1.0,12.15,1.0,2.0,1.52,4.28,0.0,6.76,-6.85,3.52,2.52,-0.76,1.76,0.0,0.62,0.0,1.24,1.76,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,0.32,2.68,1.68,2.36,1.0,5.68,0.0,-0.36,0.32,0.0,1.0,0.0,0.27,0.0,1.68,2.68,0.68,0
1.0,0.0,1.0,5.0,-6.82,1.0,1.0,25.64,3.36,1.64,-0.36,-3.14,1.68,6.05,0.0,11.41,2.68,0.0,1.0,0.0,1.0,0.0,0.32,1.0,0.0,1
0.0,0.0,1.0,0.01,24.0,3.0,1.0,215.94,1.0,10.01,13.87,70.6,-0.99,1.0,0.0,4.97,4.0,-3.94,-0.97,0.0,0.78,0.0,4.0,7.94,1.0,1
0.0,0.0,1.0,-5.19,-0.86,-1.73,1.0,-12.11,2.0,1.0,0.86,-1.32,1.0,4.86,0.0,-0.59,2.0,-0.86,1.0,0.0,0.42,0.0,0.14,2.73,1.0,0
0.0,0.0,1.0,-1.32,0.0,0.0,1.0,17.32,1.0,1.66,-1.32,-5.93,0.0,3.68,4.61,0.68,2.32,0.66,2.0,0.0,0.22,0.0,2.0,-0.66,0.0,0
3.29,0.0,1.0,-0.82,2.47,0.0,1.82,34.64,3.0,4.29,5.76,20.12,1.0,3.35,12.35,9.76,2.82,0.0,1.0,0.0,-0.14,0.0,2.82,1.65,1.82,0
0.0,0.0,1.0,0.0,-2.18,-1.18,2.0,11.62,1.0,1.73,1.0,0.82,0.0,5.91,0.0,4.73,0.27,0.73,1.27,0.0,-0.13,0.0,0.27,2.27,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,20.66,1.0,0.0,-0.55,2.66,-1.11,5.55,0.0,-0.22,1.0,0.34,-3.55,-0.55,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,19.12,1.0,1.88,1.0,9.0,0.0,2.0,0.0,2.82,1.0,1.0,1.0,0.0,0.47,0.0,1.94,1.88,1.06,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.0,13.06,0.34,-0.32,5.66,0.68,-0.32,0.68,0.0,7.68,0.34,4.66,3.66,0.0,0.0,0.0,3.66,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,-1.75,14.42,1.0,2.83,-1.83,-3.66,0.0,10.58,1.83,-2.75,0.08,-0.92,1.0,0.0,-0.46,0.0,0.08,-1.83,1.92,0
0.0,0.0,1.0,0.17,24.0,3.0,-0.67,213.67,1.83,11.83,5.0,43.83,-0.83,3.5,0.0,4.67,4.0,-3.34,-3.17,-0.83,0.54,0.0,4.0,3.17,1.83,1
0.0,0.0,1.0,-0.6,0.0,-1.81,0.4,-33.0,0.4,-3.63,-2.42,-7.07,0.0,0.4,-19.36,-5.44,1.6,1.6,2.6,0.0,0.25,0.0,0.4,-1.81,-0.6,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,37.69,1.0,2.69,1.0,2.83,0.0,4.39,0.0,-0.17,1.0,0.0,1.69,0.0,-0.19,0.0,3.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.0,1.0,1.47,3.53,9.53,-0.53,4.53,0.0,4.94,1.0,0.0,-0.59,0.0,0.33,0.0,2.0,1.47,4.0,0
-2.54,0.0,1.0,-0.63,-1.9,0.0,0.37,9.58,2.27,-1.9,-5.08,-16.4,0.0,2.9,-9.52,-3.44,1.0,1.0,2.0,0.0,0.32,0.0,-0.27,-1.9,-0.63,0
-0.59,0.0,1.0,0.0,-1.18,-3.55,1.0,8.35,1.59,1.18,1.0,1.0,0.59,3.77,0.0,2.18,1.0,1.0,2.0,0.0,0.0,0.0,0.82,0.0,0.59,0
0.0,0.0,0.32,-0.68,0.0,0.0,0.32,18.96,1.0,0.0,1.36,-0.36,0.0,0.32,0.0,1.0,2.0,0.32,0.32,0.0,0.0,0.0,1.68,0.0,1.68,0
0.94,0.0,1.0,-0.94,0.0,-0.94,1.0,3.99,1.0,-1.83,0.0,-3.67,0.0,0.06,7.0,-9.39,3.0,2.89,1.0,0.0,0.53,0.0,0.11,-2.78,0.06,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,18.04,3.0,1.04,-0.91,4.96,0.0,4.0,0.0,2.04,2.0,0.0,1.0,0.0,0.16,0.0,-0.91,-0.96,0.0,0
0.7,0.0,1.0,1.7,0.0,0.0,1.7,21.8,0.3,-1.1,7.1,4.8,1.0,-2.2,0.0,7.6,1.0,5.4,3.0,0.0,-0.7,0.0,3.7,-0.7,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,21.5,2.17,3.17,1.0,7.25,0.0,3.75,0.0,6.33,0.42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,-0.73,1.0,0.0,0.0,-5.81,1.0,14.46,3.0,2.0,0.0,6.18,0.0,4.73,-1.45,1.55,1.27,-0.73,1.0,0.0,-0.36,0.0,0.27,-1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,2.71,2.42,-4.96,-10.06,0.0,6.13,0.0,-0.13,2.71,0.0,1.0,0.0,0.29,0.0,0.29,0.29,-0.71,0
0.0,0.0,1.55,0.0,0.55,2.21,2.66,23.98,-1.21,-1.11,-1.66,-1.43,-0.55,2.0,-0.55,1.34,0.45,0.0,4.21,1.11,0.72,0.0,2.11,1.55,2.0,0
1.0,0.0,1.53,1.0,0.0,0.0,3.53,27.95,4.53,5.53,10.42,15.58,0.53,4.05,0.0,22.05,2.53,0.0,1.53,0.0,1.03,0.0,1.95,4.53,2.0,1
0.0,-0.81,1.0,0.0,0.81,0.0,1.81,25.26,2.0,6.23,4.61,6.84,0.0,5.61,6.65,5.23,3.61,0.0,0.19,0.0,1.4,0.0,2.0,0.19,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.57,3.0,0.95,2.48,5.05,-0.52,2.43,0.0,5.05,2.0,0.0,1.52,0.0,0.26,0.0,2.0,-0.52,1.05,0
0.0,-1.83,1.0,0.0,0.0,-6.39,1.0,5.47,1.0,1.83,3.91,22.65,0.0,4.74,-1.83,9.0,1.0,-1.83,1.0,0.0,0.36,0.0,1.91,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,28.46,2.0,2.0,4.0,6.32,1.0,4.0,0.0,4.0,3.66,-2.49,1.0,0.0,-0.41,0.0,2.0,-1.66,2.66,0
0.0,0.56,1.0,0.0,0.0,0.0,0.44,18.44,1.0,0.0,-1.12,4.88,0.0,3.44,0.0,1.54,-0.12,-2.23,-0.12,0.0,1.0,0.0,1.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,29.42,1.74,0.74,1.0,3.0,2.47,4.95,-0.74,6.21,1.74,-0.47,4.0,0.0,1.0,0.0,2.0,1.0,1.26,0
-0.59,0.0,1.0,-0.59,0.0,0.0,1.0,17.22,2.0,3.0,-1.19,-0.78,0.59,7.0,0.0,4.78,2.0,0.0,1.59,0.0,1.0,0.0,1.0,1.0,0.59,0
-0.73,0.73,1.0,-3.64,0.0,-0.73,2.0,16.63,0.27,1.82,6.27,12.82,-0.73,-1.91,2.18,0.91,-0.46,1.73,1.0,0.0,-0.27,0.0,3.46,3.27,1.0,0
0.0,2.0,1.0,0.0,0.0,3.62,1.62,35.97,1.0,0.62,0.62,1.24,0.0,1.24,9.0,2.24,-0.62,0.76,-1.24,0.0,1.37,0.0,3.0,2.86,0.62,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,33.05,2.0,4.41,7.18,7.32,0.41,1.63,2.77,3.59,2.59,0.59,0.41,0.0,1.3,0.0,1.59,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,64.67,3.78,-0.78,0.0,1.89,2.0,5.89,0.0,3.11,2.89,0.0,4.56,0.0,0.56,0.0,1.0,-0.78,-0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,0.12,28.65,1.0,-1.54,-1.54,1.58,0.0,3.0,1.77,2.88,1.0,0.0,1.0,0.0,0.09,0.0,0.12,-1.54,1.88,0
0.0,0.0,1.0,0.0,0.0,-2.92,2.0,14.23,0.27,1.27,1.0,2.73,-2.19,2.54,0.0,-0.38,0.27,1.0,1.73,0.0,1.23,0.0,2.0,2.73,2.46,0
0.68,0.0,1.68,1.0,-6.1,0.0,2.36,28.71,1.68,-1.03,2.64,5.9,0.0,4.36,0.0,4.03,1.68,3.03,1.68,0.0,0.34,0.0,1.0,1.36,1.0,0
0.0,1.0,1.0,-0.84,0.0,0.0,1.84,26.04,1.0,0.84,0.84,-1.68,0.0,-1.68,0.0,-2.52,0.84,0.84,1.0,0.0,-0.06,0.0,0.32,0.32,0.0,0
0.0,1.71,1.0,0.0,0.0,-0.71,1.0,-18.69,1.0,-1.42,-0.71,-17.01,0.0,-0.71,2.29,-1.13,-1.42,1.0,1.0,0.0,-0.07,0.0,3.0,-0.71,-0.71,0
0.54,0.0,1.0,0.54,0.0,0.0,2.54,22.8,1.0,0.0,0.54,1.54,0.0,1.0,0.0,3.54,2.54,0.46,4.0,1.0,-0.27,0.0,1.54,-1.08,2.0,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.0,23.52,1.0,0.0,3.0,21.52,0.0,3.68,-0.84,8.16,1.84,0.0,1.0,0.0,0.67,0.0,1.0,2.0,3.68,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,23.79,5.87,2.0,0.0,9.87,1.97,3.95,0.0,8.79,1.0,0.03,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,-0.52,-1.52,9.88,20.75,0.0,3.48,0.0,8.08,0.24,2.0,2.0,0.0,0.35,0.0,3.52,3.04,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,17.9,1.0,1.55,0.0,0.0,0.0,8.31,0.0,2.0,1.55,0.0,2.55,0.0,-0.28,0.0,0.45,-1.1,2.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,7.69,-2.02,-0.51,-7.56,-3.78,-1.51,9.02,0.0,-9.07,0.24,-0.76,0.24,0.0,0.24,0.0,0.24,0.24,0.0,0
0.0,3.44,1.0,1.0,0.0,3.44,2.0,40.5,1.0,-0.86,2.0,-0.72,2.0,-2.3,0.86,7.72,0.14,4.0,10.14,1.0,1.0,0.0,2.86,1.0,0.86,0
1.0,1.74,1.0,0.0,0.0,-6.97,1.0,23.26,1.0,2.0,4.0,12.13,-3.49,2.38,7.85,6.87,0.13,2.74,-0.74,0.0,1.0,0.0,1.87,1.0,2.0,0
0.0,0.0,1.0,-1.29,0.0,-0.65,-0.94,14.84,1.65,-0.65,4.87,19.43,-0.65,0.35,0.0,4.52,2.65,1.0,1.0,0.0,0.22,0.0,1.0,-0.65,-0.29,0
1.0,0.0,2.0,0.0,1.0,0.0,3.85,30.12,4.56,4.27,7.68,10.68,0.0,4.71,0.0,20.07,2.0,1.29,2.0,0.0,0.93,0.0,2.85,5.41,2.71,1
0.0,0.0,1.0,0.0,0.77,0.0,2.77,31.16,1.0,3.08,2.77,9.54,0.0,0.23,5.39,1.54,3.77,-0.77,0.23,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,22.52,2.0,0.49,1.01,-0.54,1.01,2.99,0.0,3.99,2.0,1.01,2.01,0.0,0.66,0.0,-0.52,-0.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,19.01,17.89,3.98,7.97,48.81,0.0,2.0,0.0,15.96,1.99,-0.99,1.0,0.0,1.33,0.0,1.0,0.01,4.98,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,22.35,1.0,0.0,4.04,1.33,0.0,0.33,0.0,-0.35,1.0,1.0,1.33,0.0,-0.34,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.2,18.2,0.4,-2.4,-0.2,0.8,-0.6,-0.8,0.0,-1.8,2.0,3.4,4.0,0.6,0.45,0.0,0.4,1.2,1.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,16.22,3.78,4.85,1.0,4.7,0.0,3.15,0.93,3.78,1.0,-1.85,-0.85,0.0,1.0,0.0,0.07,1.0,2.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.21,1.0,2.74,7.63,17.26,0.0,0.79,0.0,5.68,1.0,-1.47,-0.74,0.0,1.61,0.0,3.47,2.47,1.74,0
0.3,0.0,1.0,0.0,1.59,-3.52,1.7,10.73,1.0,0.7,0.7,3.7,0.0,2.41,0.0,1.0,0.3,0.0,1.7,0.0,0.72,0.0,-0.41,2.41,0.7,0
0.0,-1.53,1.0,0.0,0.0,-4.58,1.0,9.3,4.82,0.0,1.0,6.58,0.76,2.53,-8.4,7.88,1.76,-2.06,1.76,0.0,-0.76,0.0,1.24,-0.76,0.76,0
0.54,0.0,1.54,-0.54,0.54,-0.54,2.0,28.25,1.54,0.0,3.0,11.08,-0.54,2.08,0.0,5.0,2.0,-0.54,-1.16,-0.54,-0.14,0.0,2.54,0.0,2.54,0
0.0,0.0,1.0,-0.97,-6.77,0.0,1.0,-15.8,-0.9,-5.7,-7.73,-35.74,0.0,7.0,-2.9,-5.7,-1.87,0.97,1.0,0.0,0.52,0.0,0.03,-0.93,-0.97,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,30.74,1.0,2.53,2.04,8.66,0.0,2.98,7.66,4.06,2.02,0.0,2.0,0.0,-0.2,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,26.62,-0.85,0.92,3.85,3.85,0.0,0.08,0.0,8.0,1.08,4.0,3.0,0.0,0.5,0.0,0.15,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,-15.6,-0.74,0.0,5.23,16.82,0.0,-1.62,0.0,7.62,1.13,0.13,-0.49,0.0,1.62,0.0,1.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,-1.21,-2.04,29.21,1.0,0.0,3.61,13.61,0.0,4.21,0.0,0.57,1.0,-2.43,-2.04,-1.82,0.75,0.0,2.0,2.0,2.61,0
0.8,0.0,1.0,0.8,0.0,1.0,2.8,21.61,0.2,-3.78,-4.57,-15.32,0.0,1.41,0.0,-4.76,1.0,1.59,2.0,0.0,-0.2,0.0,1.0,2.2,1.0,0
0.0,0.0,1.6,0.0,0.0,0.6,1.6,22.6,3.21,3.21,1.21,3.21,1.0,6.41,0.0,7.21,3.21,0.0,1.6,0.0,1.3,0.0,0.4,2.21,1.0,1
0.0,0.0,2.0,1.93,0.0,1.0,3.0,53.07,2.07,7.93,10.93,11.13,-0.93,4.93,0.0,2.34,2.0,0.0,0.0,0.0,-0.02,1.0,6.0,1.07,-0.93,0
1.0,0.0,1.0,5.0,0.0,0.48,1.0,-3.57,2.0,2.48,0.48,-9.44,1.0,5.04,0.0,7.48,1.48,1.04,1.52,0.0,0.69,0.0,1.0,-0.55,-0.52,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.88,3.63,0.88,0.0,4.38,-0.88,1.88,2.0,7.26,2.88,-0.75,-0.75,0.0,1.38,0.0,2.88,2.88,1.12,0
0.0,0.0,0.15,0.0,0.0,1.0,-0.69,21.85,1.0,1.0,0.31,-0.69,2.0,4.15,1.69,-2.78,-0.69,-3.39,-1.54,0.0,1.14,0.0,1.0,0.15,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,9.48,8.74,6.74,0.0,4.0,1.0,3.26,2.0,0.0,0.26,0.0,0.74,0.0,1.0,0.74,1.0,0
5.0,0.0,1.0,2.86,0.0,0.0,1.14,131.58,1.0,15.0,10.28,8.86,-0.86,2.0,0.0,1.0,1.86,1.86,1.0,0.0,0.4,0.0,2.86,3.0,2.86,1
0.0,0.0,1.0,1.0,2.0,4.0,2.0,44.21,1.79,2.38,4.41,-0.97,0.0,4.97,0.0,3.59,2.79,6.0,1.0,0.0,1.24,0.0,1.0,0.41,-1.59,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,39.8,1.0,0.0,12.15,26.5,0.0,1.8,0.0,9.76,2.0,-0.8,2.0,0.0,1.36,0.0,4.59,4.19,-0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.85,2.0,0.87,0.0,3.71,0.0,-4.13,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,-8.79,1.0,1.44,-1.31,-12.29,0.0,3.16,0.0,-2.19,2.0,0.0,1.0,0.0,0.31,0.0,0.56,-1.44,1.28,0
0.0,0.0,1.0,6.51,1.0,2.0,1.0,56.0,2.03,-1.54,-0.03,11.51,0.0,2.54,-3.59,4.0,1.0,0.49,1.0,0.0,1.0,0.0,3.03,1.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,20.32,1.0,2.0,1.0,1.74,0.37,3.89,1.0,0.58,1.0,-1.89,0.37,0.0,0.0,0.0,1.37,0.0,-0.63,0
0.0,0.0,0.29,0.0,0.0,0.0,-0.42,19.0,1.0,-2.84,-0.71,-6.22,0.0,2.0,0.0,-0.55,1.0,-0.71,2.0,0.0,1.03,0.0,0.29,-0.42,2.71,0
0.85,-1.71,1.85,0.0,0.85,-2.56,2.71,16.88,1.85,0.0,0.0,5.56,0.0,3.56,-7.67,1.71,2.71,1.85,2.71,0.0,-0.43,0.0,0.15,0.85,2.85,0
0.0,0.0,1.0,0.89,10.0,0.0,1.0,20.11,1.0,3.0,4.67,16.45,0.0,-0.78,0.0,1.78,2.78,-1.78,1.0,0.0,-0.59,0.0,2.0,1.78,1.89,0
0.0,0.0,1.0,0.62,3.0,3.62,2.24,38.38,1.0,0.0,0.38,4.38,0.62,1.0,0.0,2.24,2.62,1.86,5.1,0.62,1.46,0.0,2.38,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,0.0,0.14,10.73,0.0,1.14,0.0,-0.86,1.0,1.0,0.14,0.0,0.0,0.0,0.14,0.0,3.73,0
0.76,0.0,1.0,1.0,0.0,3.0,2.0,106.56,2.0,8.52,7.04,25.35,0.0,4.28,39.0,12.28,2.0,0.76,-2.28,0.0,1.34,0.0,3.0,4.76,2.0,1
-3.26,0.81,1.0,0.19,-2.44,0.0,0.19,12.15,1.0,-2.26,-3.33,-14.89,0.0,2.19,-12.22,-6.15,-0.63,1.0,1.0,0.0,0.0,0.0,0.19,-1.63,-0.63,0
0.0,0.0,1.0,2.66,0.0,0.0,1.66,27.33,1.0,2.66,3.99,9.32,0.0,1.01,0.0,3.99,2.33,0.66,0.34,0.0,0.72,0.0,1.66,3.99,0.34,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.79,-0.58,3.58,-0.96,-10.05,0.0,5.38,4.75,0.04,0.21,0.79,1.0,0.0,1.02,0.0,2.0,0.42,-2.38,0
