CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.65,1.0,18.95,2.95,0.65,1.0,4.95,0.65,-0.3,0.0,1.95,1.65,0.0,1.0,0.0,-0.43,0.0,1.0,-1.3,0.65,0
0.0,0.0,1.0,-1.14,0.0,1.0,1.0,19.43,1.57,0.57,1.0,2.0,0.57,4.57,0.0,4.14,1.57,1.0,1.0,0.0,-0.48,0.0,-0.29,-1.14,1.57,0
0.93,0.0,1.0,0.93,0.0,2.0,1.0,28.93,1.0,0.0,2.0,3.0,0.0,3.93,0.0,2.93,0.07,1.93,-0.86,0.0,0.0,0.0,2.86,0.0,2.0,0
0.0,0.0,1.0,6.0,1.0,2.81,1.0,55.19,1.0,0.0,0.19,11.0,0.0,-0.61,0.0,4.81,1.81,0.19,1.0,0.0,0.19,0.0,2.0,0.19,1.19,0
0.51,0.0,1.0,0.0,0.0,4.0,1.51,44.88,2.51,2.54,4.11,8.68,2.49,4.51,0.0,8.49,2.0,0.51,0.49,0.0,0.21,0.0,2.03,2.06,-0.51,1
0.0,0.0,2.66,0.0,0.0,0.0,2.66,24.32,1.0,0.0,1.66,2.66,0.0,-0.32,0.0,4.99,2.66,2.66,2.0,0.0,-0.66,0.0,2.0,-0.66,1.66,0
0.0,1.0,0.13,0.0,0.0,0.0,0.13,12.52,1.0,-0.87,6.1,1.74,0.0,-3.48,1.0,0.0,0.0,-2.48,0.13,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,17.84,1.0,3.0,3.16,2.58,2.91,4.58,6.0,3.32,1.0,1.74,7.56,0.0,0.71,0.0,2.0,-0.16,0.0,0
3.69,0.0,3.0,3.0,2.0,0.15,3.0,-1.7,1.0,-4.23,0.0,-6.62,0.85,1.0,-11.0,-0.85,1.0,0.0,1.85,0.0,0.42,0.0,4.0,-0.85,-0.85,0
0.67,-2.7,1.0,0.67,1.35,-0.35,1.0,12.23,1.0,1.0,2.0,2.35,2.0,5.67,-0.67,3.33,1.67,0.0,1.67,0.0,0.33,0.0,1.0,0.33,2.0,0
0.0,0.89,1.0,15.19,0.89,1.11,1.0,49.82,16.96,5.55,3.89,30.26,2.0,1.11,5.32,18.3,1.0,1.0,0.11,0.0,0.3,0.0,2.89,-0.89,1.89,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.39,3.39,2.39,4.78,-2.58,0.8,2.8,0.8,12.56,0.2,0.0,2.8,0.0,1.8,0.0,1.8,1.8,2.8,0
0.0,-0.81,1.0,4.88,1.0,0.0,1.0,19.37,1.81,3.26,3.26,2.63,0.0,6.26,1.63,3.26,2.63,0.19,2.0,0.0,0.41,0.0,1.0,-0.81,1.19,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,30.42,1.0,0.94,3.77,7.65,-0.94,2.94,0.0,-3.77,1.0,-2.83,0.06,0.0,1.0,0.0,1.0,1.0,0.94,0
-1.13,0.0,1.0,0.0,0.0,1.0,1.0,18.87,1.57,3.84,-0.57,-1.7,1.0,6.13,0.0,2.84,1.57,2.0,2.0,0.0,-0.11,0.0,1.0,0.57,0.43,0
0.0,0.0,2.0,0.0,0.0,0.07,2.0,23.14,0.14,0.14,-3.65,3.07,0.07,2.14,0.0,-0.51,1.07,0.0,1.0,0.0,1.08,0.0,-0.86,-0.79,1.93,0
-0.88,0.0,1.0,1.0,0.0,0.0,1.88,20.76,1.0,0.0,0.88,1.0,0.0,2.12,0.0,1.76,1.88,3.76,3.76,0.0,0.94,0.0,1.12,3.76,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.49,1.17,1.0,0.0,-0.49,3.0,4.83,0.0,8.17,1.17,0.0,2.66,0.0,0.55,0.0,-0.66,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.7,-2.21,22.0,1.0,3.4,0.3,14.52,-1.4,1.3,0.0,-2.21,2.7,-2.51,-10.92,-1.4,0.2,0.0,2.0,0.0,-0.7,0
1.39,0.69,1.0,1.39,0.0,0.0,1.0,21.47,4.08,3.78,7.55,-0.39,0.0,5.0,-9.02,6.55,2.69,0.0,1.0,0.0,0.75,0.0,1.69,2.0,1.0,1
0.0,0.0,1.0,-0.54,0.0,1.54,1.0,25.61,1.0,0.0,1.54,0.93,0.0,4.07,-9.1,0.54,1.0,1.54,1.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,18.39,2.77,4.23,0.54,6.77,0.0,5.23,0.0,0.48,2.0,-0.61,0.39,0.0,0.0,0.0,1.39,0.0,0.39,0
0.0,1.51,1.0,0.0,0.0,3.53,1.0,35.13,0.5,0.5,3.0,5.99,-0.5,0.99,0.0,4.99,1.0,0.0,1.0,0.0,0.84,0.0,1.5,4.01,1.5,1
2.0,0.0,1.0,0.0,0.0,0.99,1.0,30.94,0.01,0.0,1.01,4.01,1.99,2.0,0.0,2.0,0.01,0.0,1.0,0.0,0.5,0.0,1.01,-0.99,0.01,0
0.0,1.0,1.0,15.33,1.0,0.0,0.33,52.0,20.67,5.67,5.67,36.67,0.0,6.67,6.0,16.33,2.0,-2.0,-0.67,0.0,1.0,0.0,2.0,1.0,1.67,1
4.4,0.0,1.0,0.88,0.0,0.88,2.0,42.74,1.0,1.88,3.64,5.64,-0.88,0.36,0.0,9.29,1.88,0.0,0.12,0.0,1.0,0.0,2.0,2.76,0.0,1
1.0,0.0,1.0,0.0,3.0,-4.84,1.0,14.26,1.0,0.97,-1.94,3.97,-0.97,3.9,0.0,-1.9,1.0,0.0,1.97,0.0,1.97,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,22.69,2.0,1.0,2.0,1.31,0.0,5.0,0.0,4.53,2.84,1.69,1.84,0.0,0.92,0.0,2.84,3.69,1.0,1
0.86,0.0,1.0,-2.57,0.0,0.0,1.86,46.7,4.86,6.28,12.57,16.85,1.0,5.71,0.0,9.14,2.0,-1.71,0.14,0.0,-0.01,0.0,3.57,4.57,2.0,1
0.0,0.0,1.0,0.0,0.0,6.66,1.0,29.79,2.0,2.0,3.86,3.0,1.93,4.93,0.0,3.93,1.07,-0.93,-1.79,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.26,1.69,1.69,-2.06,0.31,1.0,6.06,0.0,2.31,1.0,-0.69,2.0,0.0,0.5,0.0,2.37,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,18.21,1.75,0.75,5.52,15.57,-2.26,1.74,0.0,-2.02,1.0,1.0,1.0,0.0,0.31,0.0,1.0,3.02,4.26,0
0.72,0.0,1.0,0.0,0.0,5.0,0.28,26.17,1.0,1.45,4.17,8.24,0.28,4.9,0.0,5.17,0.28,0.0,-0.72,0.0,0.72,0.0,0.28,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.38,-0.89,-0.95,2.0,2.16,0.0,-1.84,0.0,-1.89,1.0,1.0,1.95,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,0.75,3.51,8.51,0.75,4.25,0.0,10.26,1.0,0.0,1.0,0.0,-0.07,0.0,3.75,1.49,1.0,0
0.0,0.0,1.0,4.26,0.71,0.71,1.0,43.01,-1.13,-1.42,0.71,5.97,-0.71,0.87,0.0,0.71,0.29,1.71,2.0,0.0,1.71,0.0,2.71,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,78.46,1.0,4.0,3.58,20.58,-0.58,2.58,353.0,12.42,2.0,0.58,-0.58,0.0,0.1,0.0,2.58,3.85,3.58,1
0.0,0.0,1.0,1.0,7.0,-0.57,1.57,38.38,3.43,7.85,9.43,37.99,1.15,2.15,1.85,5.99,4.43,0.0,1.57,0.0,0.79,0.0,2.43,1.43,0.43,1
0.0,-0.92,1.0,0.0,0.0,-3.55,2.0,21.6,2.92,2.92,1.0,3.85,3.0,7.7,-0.92,4.92,3.85,-0.92,1.0,0.0,0.0,0.0,4.0,0.0,-0.92,0
0.0,0.0,1.0,1.66,0.0,2.0,1.0,30.3,1.17,-0.66,0.0,1.83,0.0,4.34,0.0,1.83,1.17,0.0,1.0,0.0,1.7,0.0,3.49,2.66,1.0,0
0.0,0.0,1.0,-0.83,1.0,0.34,1.17,4.05,1.83,-1.66,-2.16,1.51,0.83,3.49,0.83,-1.49,1.83,0.0,1.83,0.0,-0.42,0.0,0.17,-1.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.27,-2.64,0.27,2.18,-0.73,4.0,0.0,-1.18,1.0,2.0,4.0,1.0,-0.22,0.0,2.0,0.0,2.46,0
0.0,0.0,0.0,0.0,-0.7,0.0,0.0,22.3,0.7,0.0,0.7,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,2.7,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.43,1.0,2.19,2.81,4.62,0.0,-1.24,0.0,10.0,2.0,0.81,0.0,0.0,-0.24,0.0,3.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,22.75,1.0,2.56,1.04,2.08,0.0,6.52,0.0,3.56,1.0,-1.04,1.48,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,-2.58,2.29,14.06,0.35,3.87,0.0,-0.65,-1.29,-1.29,1.0,-1.94,-0.65,1.65,1.65,0.0,0.26,0.0,1.65,1.94,2.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.85,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.42,1.0,0.0,2.0,0.0,-0.58,0.0,0.42,-0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,14.23,1.0,3.54,-1.69,-1.54,0.0,1.0,6.0,-7.61,1.15,1.0,2.85,0.0,1.36,0.0,0.15,-0.69,0.0,0
2.71,0.0,1.0,0.0,0.0,1.81,4.61,30.45,1.0,2.81,2.71,-0.9,0.9,6.9,0.0,19.16,1.0,-0.9,2.0,0.0,0.66,0.0,2.81,3.61,1.9,1
1.77,0.0,1.0,0.0,1.55,2.32,2.0,54.5,1.23,4.23,10.0,17.77,-0.77,0.91,0.0,5.45,0.23,1.0,1.0,0.0,-0.37,0.0,5.55,3.23,-0.77,1
0.0,4.0,1.0,0.86,0.0,4.0,1.0,39.28,3.58,1.72,1.72,0.86,0.0,1.72,1.0,2.86,0.86,0.0,0.0,0.0,0.43,0.0,0.28,-0.72,0.14,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,3.55,1.0,0.0,-0.85,0.15,0.0,1.0,-7.65,1.7,2.85,0.0,2.7,0.0,0.0,0.0,1.85,0.0,-2.55,0
-5.88,0.0,2.0,-3.92,0.0,0.98,0.04,23.0,1.0,0.98,0.02,0.04,1.96,2.96,0.0,3.0,2.0,2.0,2.0,0.0,0.49,0.0,0.04,-0.98,2.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.81,1.0,0.0,0.09,2.0,0.91,4.0,0.0,3.91,1.0,1.0,1.0,0.0,-0.3,0.0,2.0,-2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,25.28,1.88,-1.76,0.0,5.64,0.0,0.12,0.0,1.0,2.0,0.0,0.12,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,24.48,0.39,1.22,3.22,7.43,-0.61,-0.22,4.26,-0.61,1.0,1.0,0.39,0.0,0.61,0.0,1.61,0.61,2.0,0
1.0,0.0,1.0,1.0,0.0,-0.74,0.26,16.03,1.74,-0.74,-0.74,3.49,-2.23,2.0,0.0,-0.49,1.0,1.0,-0.74,0.0,0.0,0.0,0.77,0.0,0.0,0
1.0,0.0,2.0,3.73,1.0,3.0,2.0,23.62,1.62,1.24,1.86,1.0,1.0,0.38,1.24,3.38,1.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,0.99,0.0,3.02,0.01,29.12,0.01,-1.98,-0.99,3.01,-2.96,0.01,0.0,-2.95,0.01,2.98,1.99,0.0,0.49,0.0,-0.98,1.98,0.0,0
0.76,0.0,1.0,0.0,0.76,1.52,0.24,13.69,1.0,-2.03,-0.76,-6.06,0.0,1.48,0.0,-1.03,1.0,0.0,1.0,0.0,-0.38,0.0,1.48,0.76,0.0,0
1.0,0.0,1.68,0.68,0.0,0.0,3.37,22.74,0.95,2.0,3.63,2.26,0.68,2.32,0.0,8.0,3.0,0.68,1.0,0.0,0.61,0.0,1.0,6.74,3.37,1
0.0,0.8,0.0,12.82,0.8,0.0,0.0,51.84,15.22,1.6,2.4,21.63,0.0,0.8,3.2,9.61,0.8,0.0,-0.8,0.0,0.5,0.0,2.8,-2.4,-0.8,0
0.0,-0.59,0.41,3.0,0.0,-4.45,1.41,148.55,1.0,0.0,3.0,48.0,0.0,1.59,-0.59,4.24,1.59,0.41,0.41,0.0,0.71,0.0,2.59,1.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.4,1.7,1.7,0.0,-0.7,0.0,6.4,0.0,1.4,1.7,0.0,1.3,0.0,1.0,0.0,3.0,1.0,-0.7,0
0.0,0.0,1.65,1.29,0.0,0.0,1.65,30.17,1.0,3.65,1.0,8.29,0.0,3.29,25.0,3.94,2.0,1.0,1.65,0.0,0.22,0.0,3.94,0.0,1.0,0
-1.03,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,0.0,1.49,5.97,-0.51,4.49,0.0,6.97,1.0,0.51,1.0,0.0,-0.01,0.0,2.49,2.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.93,1.0,0.0,2.41,-0.12,3.53,1.0,0.0,5.83,2.0,4.41,10.48,0.0,0.5,0.0,2.71,2.0,0.0,0
0.0,1.0,1.0,0.52,0.0,11.0,1.52,18.94,1.0,0.0,-3.66,-7.31,0.0,-0.52,1.0,4.57,0.52,2.04,1.52,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,0.0,1.0,0.6,0.0,-1.21,1.0,22.62,1.0,3.81,0.6,3.81,0.0,2.4,0.0,4.41,1.6,0.0,2.0,0.0,1.3,0.0,1.6,2.21,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,-0.63,-1.25,-1.5,0.0,2.12,0.0,-6.0,2.63,0.0,1.63,0.0,0.23,0.0,1.37,0.12,0.75,0
0.0,0.0,1.0,-0.75,-0.75,0.0,1.0,14.24,2.0,2.0,0.0,-3.25,1.0,3.25,0.0,4.25,2.0,0.0,0.25,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,-0.91,-0.91,0.0,2.91,20.18,0.09,-5.47,-5.39,-7.95,1.0,-0.82,-1.82,-2.47,2.0,1.0,3.82,0.0,0.68,0.0,1.09,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.0,1.0,0.66,0.66,-0.98,0.0,2.0,0.0,1.01,0.34,1.33,3.99,0.66,0.67,0.0,1.0,-0.33,1.34,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,26.05,1.0,0.0,0.0,6.54,0.0,1.65,0.0,8.24,2.0,0.35,3.0,0.0,1.04,0.0,1.65,4.59,2.3,1
0.0,0.0,1.0,0.92,0.0,1.84,1.92,37.57,2.0,2.84,5.68,5.76,0.0,1.32,0.0,4.76,2.0,-0.92,0.08,0.0,0.96,0.0,2.0,3.84,1.0,1
0.0,0.0,0.11,0.0,0.0,1.89,1.0,25.0,5.79,2.89,-0.89,4.89,1.89,6.68,0.0,2.11,2.0,-1.79,0.11,0.0,0.89,0.0,0.11,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,2.17,1.59,0.0,1.76,0.0,2.41,0.0,2.34,1.59,0.0,-0.17,0.0,1.2,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,23.96,1.0,-1.96,1.96,2.96,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.49,0.0,2.0,1.96,0.98,0
0.73,0.0,2.46,0.0,0.73,0.0,2.46,18.82,0.27,-1.46,-1.46,-0.46,0.0,-1.18,0.0,2.73,1.27,1.0,3.0,0.0,0.0,0.0,3.46,0.0,-0.73,0
0.0,0.0,1.0,0.0,1.0,2.75,2.0,26.24,1.0,0.0,2.75,2.51,0.0,0.25,0.0,-0.49,0.25,0.75,1.0,0.0,-0.75,0.0,0.25,-0.75,-1.49,0
0.0,0.0,1.0,1.97,0.99,0.0,1.0,17.03,3.97,2.97,1.97,5.94,0.0,2.03,0.0,6.91,2.99,0.0,1.0,0.0,0.33,0.0,1.0,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.59,2.41,24.76,2.76,-2.34,-1.17,2.76,0.59,0.41,-1.76,3.17,2.59,3.0,6.0,0.0,0.11,0.0,2.0,0.83,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,29.61,2.61,1.8,9.22,1.8,2.0,4.0,-0.8,13.61,1.0,5.0,18.0,2.0,0.83,0.0,0.2,4.61,1.8,1
1.0,0.0,1.0,0.0,0.0,1.9,2.0,25.7,3.95,3.9,6.9,5.0,0.95,4.9,0.0,10.85,3.95,0.0,1.0,0.0,0.33,0.0,1.95,4.0,1.05,1
0.0,0.0,1.0,0.0,-4.07,1.0,2.0,-29.97,1.0,-1.44,-4.07,-20.14,2.0,4.0,0.0,-6.94,1.0,0.0,2.0,0.0,0.19,0.0,-0.63,0.19,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.57,0.0,1.43,-0.15,5.15,0.0,3.85,2.0,-1.15,0.43,0.0,0.38,0.0,1.0,1.15,1.57,0
0.0,0.0,0.15,1.0,0.0,0.0,0.15,25.0,0.15,-1.55,5.96,2.85,1.0,-0.4,0.0,6.15,0.15,3.0,2.0,0.0,1.0,0.0,0.3,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,17.62,-0.38,-1.38,-4.15,-8.76,0.0,2.0,0.0,0.23,1.0,0.0,2.0,0.0,0.71,0.0,1.69,-1.77,-0.08,0
1.0,0.0,1.0,19.0,0.0,1.0,0.25,22.76,1.0,0.0,0.0,-1.5,0.0,3.24,0.0,2.24,0.25,-0.75,1.0,0.0,0.75,0.0,2.0,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,1.0,5.88,-5.16,-9.31,0.0,4.64,6.0,5.76,2.0,0.0,1.0,0.0,0.06,0.0,2.88,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,5.56,0.0,-0.02,0.0,6.0,3.07,1.51,1.51,1.0,2.0,0.0,0.91,0.0,0.49,1.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.15,1.0,1.72,0.72,0.57,1.0,2.28,0.0,13.44,1.72,3.0,1.28,0.0,0.69,0.0,3.43,2.43,-0.43,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,18.63,-0.37,-0.68,-0.74,9.05,-0.68,4.32,0.0,3.89,0.32,0.0,1.0,0.0,0.24,0.0,3.68,0.26,1.0,0
0.0,0.0,0.46,-0.54,-3.8,0.0,0.46,-0.52,-0.63,-1.88,-0.63,-19.69,1.0,5.0,-1.63,-3.88,-1.17,0.0,0.0,0.0,0.73,0.0,-0.08,-0.08,2.0,0
0.0,0.0,1.0,-2.09,0.0,0.0,1.0,22.09,2.7,5.09,0.0,0.3,0.0,7.09,0.0,2.7,2.7,-2.09,0.3,0.0,-0.7,0.0,4.39,-0.7,1.0,0
-0.79,0.0,-0.58,0.0,-0.79,-1.58,-0.58,17.06,4.0,2.0,5.58,4.0,4.15,4.79,0.0,4.0,2.0,2.36,10.46,0.0,-0.29,0.0,-0.58,1.21,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,0.37,30.22,1.63,3.63,3.0,4.74,0.0,1.37,0.0,7.26,2.63,0.37,0.37,0.0,-0.13,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,5.52,4.0,0.48,1.48,53.38,4.0,3.0,10.0,18.0,0.0,1.95,8.91,10.43,2.0,0.48,0.48,0.0,-0.08,0.0,4.52,3.48,0.52,1
0.0,-0.58,1.0,0.0,1.0,-2.91,1.0,15.26,1.0,0.0,1.58,4.16,0.0,3.32,-0.58,1.16,1.58,0.0,1.58,0.0,-0.58,0.0,1.0,-0.58,0.0,0
-0.65,0.0,1.0,2.3,0.65,0.0,0.35,20.0,3.0,3.65,2.05,4.0,0.0,4.65,1.0,6.7,1.35,0.0,1.0,0.0,0.43,0.0,1.0,-1.95,0.35,0
-0.73,0.0,0.27,0.0,-0.73,-2.2,0.27,20.27,4.0,2.73,4.0,3.27,0.27,6.93,0.0,1.07,2.0,0.0,1.73,0.0,0.5,0.0,2.47,2.0,2.0,0
0.0,0.0,0.0,-0.6,0.0,0.6,-1.19,17.21,2.19,-1.19,8.19,2.6,0.6,2.19,0.0,0.4,1.0,-1.79,1.0,0.0,-0.07,0.0,-0.19,1.19,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,3.81,2.81,1.09,2.09,0.0,7.72,0.0,5.63,2.91,-0.91,1.0,0.0,1.41,0.0,2.0,2.91,1.91,1
-1.51,0.0,1.0,1.0,0.0,1.01,-0.02,13.94,1.5,-0.5,-0.51,1.5,1.01,1.5,0.0,-2.05,2.5,3.0,2.0,0.0,0.13,0.0,0.99,-0.02,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.87,7.78,28.96,1.0,7.0,0.0,0.04,1.0,2.0,0.0,12.69,1.0,5.78,6.78,2.87,-0.56,0.0,2.96,2.04,2.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.0,40.53,1.0,2.69,4.0,7.31,0.0,4.69,0.0,5.07,1.0,0.0,1.0,0.0,0.89,0.0,4.76,1.69,0.62,0
-0.62,0.0,1.0,0.38,-0.62,2.38,1.38,45.47,2.0,1.62,0.0,3.0,1.0,7.09,0.0,3.38,2.0,0.0,1.0,0.0,1.41,0.0,2.38,2.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.31,1.0,-2.47,0.0,3.39,0.0,5.0,-4.16,-0.69,0.31,0.0,1.0,0.0,1.12,0.0,1.69,0.31,0.69,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,16.52,2.24,1.62,0.0,1.62,1.62,8.09,0.0,2.24,2.24,0.0,3.62,0.0,1.12,0.0,1.38,3.62,2.62,1
1.0,0.0,1.0,1.99,2.0,2.0,1.0,7.3,1.0,0.99,-7.88,-11.8,0.99,1.99,0.0,7.9,1.0,1.97,1.99,0.0,0.49,0.0,2.99,-0.99,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.84,1.0,-0.84,0.0,0.84,-0.84,-3.35,6.87,-2.52,1.68,1.84,1.0,0.0,0.42,0.0,1.0,-0.84,1.0,0
-0.58,0.0,1.0,0.0,-1.17,-0.75,7.0,24.5,1.0,1.58,7.17,8.0,2.0,5.75,0.0,21.33,1.0,5.0,18.0,2.0,0.68,0.0,0.42,4.75,2.17,1
-0.55,0.0,0.45,0.0,1.0,0.0,0.9,19.2,0.45,1.24,-4.52,0.61,0.0,1.34,0.0,1.14,1.0,-0.55,0.45,0.0,1.06,0.0,2.9,-0.1,0.0,0
0.0,1.13,1.0,0.0,0.0,-0.57,1.0,19.73,3.0,2.0,5.43,18.87,0.0,-1.27,5.1,5.57,1.43,0.57,1.0,0.0,0.7,0.0,1.57,5.13,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.59,0.42,2.58,2.9,13.17,1.0,4.42,0.0,7.48,0.42,0.0,1.0,0.0,0.77,0.58,2.0,4.32,2.74,1
0.6,0.0,1.0,-0.6,-2.98,1.79,1.0,8.08,-0.79,-4.37,-5.97,-23.88,0.0,5.0,-1.79,-4.97,-1.39,4.0,2.0,0.0,-0.3,0.0,1.0,-1.19,1.4,0
0.88,-0.88,1.0,0.0,1.77,3.65,1.0,48.37,1.0,0.0,1.0,5.77,0.0,1.88,-0.88,4.0,2.88,0.12,1.0,0.0,1.0,0.0,3.77,1.0,0.12,0
3.0,0.0,1.0,0.0,0.89,2.89,5.89,45.89,0.11,0.22,3.0,3.89,1.0,3.0,0.0,19.0,1.0,0.0,1.0,0.0,0.51,0.0,3.0,4.89,1.89,1
-2.61,0.0,1.0,-0.52,0.0,-0.52,1.0,13.09,3.0,0.96,0.0,5.56,0.0,4.0,0.0,1.91,1.48,0.0,1.52,0.0,1.0,0.0,1.48,0.48,0.0,0
0.0,0.0,1.0,-0.7,0.13,1.0,1.0,57.54,-1.09,-1.17,-1.26,0.59,0.0,1.7,-0.7,4.74,-0.09,0.0,1.0,0.0,0.65,0.0,2.3,-0.39,2.0,0
0.0,0.0,1.0,0.11,-5.2,0.0,1.0,1.97,-1.66,-7.97,-7.86,-23.65,0.0,2.89,-2.66,-6.86,-2.54,1.89,2.0,0.0,0.56,0.0,-0.77,-0.77,0.11,0
0.0,1.0,1.0,0.0,0.0,11.0,1.73,33.46,1.0,0.0,0.0,0.73,0.0,-2.92,5.38,3.0,0.73,1.73,0.27,0.0,1.24,0.0,1.0,0.27,-0.46,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,31.89,2.0,0.11,-1.79,-1.58,2.11,4.0,0.0,2.74,2.0,0.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,0.74,0.0,1.0,-0.74,1.74,0.0,2.74,2.0,-1.49,-0.49,0.0,0.37,0.0,3.0,1.49,-0.74,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.63,1.0,1.74,2.0,6.0,-0.63,-1.52,3.0,3.74,2.63,0.0,1.0,0.0,0.35,0.0,1.63,1.74,2.37,0
0.0,0.0,1.0,-2.11,0.0,5.51,1.0,44.15,1.0,0.0,2.0,4.4,0.0,2.3,0.0,2.0,1.0,-0.4,0.3,0.0,-0.7,0.0,1.0,-0.7,2.0,0
0.0,1.05,1.0,0.0,-0.52,0.0,1.0,21.05,1.0,-0.05,2.48,5.43,0.0,0.43,4.72,6.52,0.48,1.05,0.48,0.0,0.76,0.0,1.0,4.05,1.0,1
0.0,0.0,1.0,0.0,0.82,-0.82,1.82,25.54,1.0,6.28,5.0,20.92,0.0,4.64,0.0,6.82,1.18,-0.82,1.0,0.0,0.71,0.0,2.64,3.0,-0.82,1
0.0,0.0,1.0,0.0,0.0,5.96,1.0,45.75,2.93,0.96,3.86,6.89,0.0,0.04,0.0,9.68,1.96,0.04,-1.89,0.0,0.0,0.0,3.89,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.46,1.39,0.0,-3.82,-0.54,3.93,0.0,0.39,1.46,0.0,1.0,0.0,0.0,0.0,0.93,0.0,-1.07,0
-1.55,1.0,1.0,0.0,-1.55,8.88,0.22,41.1,1.0,0.0,0.0,0.0,0.0,-0.78,376.63,1.0,-0.78,167.0,-0.78,0.0,0.0,0.0,4.55,0.0,0.0,0
