CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,0.0,3.0,25.22,1.0,5.0,0.78,-4.68,0.78,4.34,1.22,-1.34,0.22,3.0,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.55,1.0,24.43,2.78,0.45,1.78,3.55,0.78,3.22,0.0,9.43,2.0,0.0,1.0,0.0,1.0,0.0,0.45,1.0,0.78,0
0.94,0.0,0.06,0.0,0.0,-4.72,3.06,-10.15,1.94,0.94,-0.94,-2.78,0.0,2.94,-6.61,6.94,1.94,0.06,7.0,3.0,0.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.83,1.65,2.48,3.83,42.02,0.17,-1.65,3.31,1.0,-0.83,-1.48,0.0,2.0,2.0,7.96,6.0,0.0,0.26,0.0,2.0,2.83,0.17,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,23.0,-0.14,3.43,-0.14,-1.85,0.0,3.43,6.0,-1.14,0.43,2.71,1.57,0.0,0.86,0.0,2.14,2.0,-0.57,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,19.08,1.0,0.97,0.0,6.89,0.0,0.05,0.0,-1.95,1.0,0.97,0.03,0.0,1.49,0.0,1.0,2.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,1.3,1.7,-2.29,0.0,3.0,0.0,5.0,1.0,0.7,0.0,0.0,0.44,0.0,1.3,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,17.08,1.0,1.0,-0.96,-11.46,1.96,4.04,0.0,-0.92,0.04,1.92,3.96,0.0,0.02,0.0,2.0,0.12,1.04,0
1.0,0.0,1.0,0.0,0.0,-1.42,1.29,28.26,2.71,5.71,8.58,14.87,0.0,4.71,0.0,6.29,1.71,0.29,1.0,0.0,0.05,0.0,4.0,2.58,-0.71,1
2.0,0.0,1.0,0.0,13.0,-0.73,3.0,30.75,4.18,-0.73,6.0,16.82,0.73,2.45,-12.33,-1.18,1.0,-0.73,1.0,0.0,0.14,0.0,1.27,2.73,0.73,0
0.54,0.0,1.0,0.54,13.41,-0.54,3.0,21.39,1.0,-2.15,-1.61,13.87,0.0,1.0,-1.07,2.54,2.0,3.0,6.0,0.0,0.77,0.0,3.07,4.15,-0.07,1
0.0,0.0,1.0,0.88,0.0,1.88,1.0,20.88,2.76,2.76,0.0,0.88,0.88,5.88,0.0,1.76,1.0,-0.88,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.72,0.0,1.0,0.72,1.43,1.43,1.72,24.01,-1.15,-1.43,5.58,0.42,0.0,-1.86,0.0,-1.86,1.0,5.29,1.0,0.0,0.51,0.0,-0.15,1.43,-1.43,0
0.0,0.0,0.29,1.0,0.0,1.71,1.0,27.84,3.0,2.0,-0.71,1.58,1.0,3.29,0.0,4.0,2.0,0.71,1.71,0.0,1.0,0.0,2.0,1.0,-1.42,0
1.0,0.0,1.0,2.0,0.82,0.82,1.0,23.29,3.0,4.29,0.0,5.47,-0.65,5.65,0.0,5.47,2.0,-2.47,-6.41,-0.82,0.81,0.0,3.47,2.65,0.82,1
0.0,0.0,1.0,0.0,0.75,0.75,1.75,84.95,4.75,4.0,10.49,31.73,1.0,2.5,0.0,6.0,3.25,0.75,2.75,0.0,-0.37,0.0,2.75,0.75,0.0,0
0.0,2.0,1.0,0.0,0.0,0.13,1.0,23.13,1.0,0.0,0.87,2.6,0.0,-0.87,0.0,1.87,0.0,0.0,1.0,0.0,0.5,0.0,2.87,2.0,0.0,0
-0.16,0.0,1.0,0.0,16.0,0.0,0.42,47.93,13.42,16.58,0.0,26.26,0.0,2.74,0.0,2.84,1.42,-1.16,1.58,0.0,0.67,0.0,2.0,2.0,3.58,0
2.0,0.0,1.0,0.74,13.0,0.74,5.97,41.72,1.26,-0.74,9.72,19.0,-1.49,0.26,0.0,3.97,0.26,2.23,6.95,0.74,0.96,0.0,2.0,4.23,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,107.0,6.0,7.69,15.85,47.54,0.0,2.69,0.0,10.69,3.15,0.15,-0.69,0.0,0.5,0.0,3.0,2.0,-0.85,1
0.0,1.41,1.0,0.0,0.0,0.0,0.3,27.0,1.0,3.0,0.3,2.59,0.0,-0.11,2.0,0.3,0.59,-1.41,-0.41,0.0,0.35,0.0,2.7,1.41,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.22,1.0,0.0,-2.81,-2.63,0.0,2.94,0.0,-3.88,0.03,0.97,1.97,0.0,0.48,0.0,0.03,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.65,0.27,-1.46,2.0,5.0,0.73,0.81,0.0,1.27,1.0,2.46,1.73,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,22.0,1.0,0.0,0.67,-1.36,0.0,1.0,0.0,3.67,2.0,1.0,2.0,0.0,1.67,0.0,2.0,1.67,0.33,0
9.0,0.0,1.0,6.96,-0.96,1.96,2.0,83.47,4.86,2.11,1.22,-9.5,1.96,2.96,0.0,1.18,1.0,1.0,1.96,0.0,1.08,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,24.19,1.0,0.0,6.81,2.81,0.0,-0.23,4.85,8.0,1.81,4.62,8.19,1.0,0.62,0.0,1.81,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,5.84,5.69,3.0,0.92,4.69,0.0,0.16,1.08,0.08,0.08,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,-0.38,1.0,1.0,0.0,3.0,2.0,4.69,6.0,1.0,0.75,0.0,1.0,2.0,0.69,0
0.0,0.0,7.0,2.0,0.0,1.94,10.0,29.71,1.0,0.94,1.88,1.0,0.0,1.0,0.0,6.94,2.0,6.0,11.0,0.0,0.5,0.0,3.0,2.0,0.94,0
1.0,0.0,1.0,2.62,0.0,1.97,1.0,22.94,2.31,-0.66,0.34,4.66,0.66,2.0,0.0,3.66,1.66,1.0,1.0,0.0,-0.66,0.0,0.34,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,17.29,1.75,-2.98,-0.49,4.49,1.49,6.24,0.0,5.24,1.75,1.0,1.0,0.0,0.75,0.0,1.0,0.75,2.25,0
-8.49,0.0,1.0,-5.66,0.0,-0.94,0.06,-46.9,1.0,-4.72,-4.6,2.11,-0.94,1.94,0.0,-3.77,1.94,1.0,1.94,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,-0.77,-1.32,-5.96,-2.43,1.0,0.0,-9.28,0.23,0.0,5.09,0.0,-8.28,1.0,-1.55,1.0,-0.77,1.08,0.0,2.0,1.0,1.77,0
-0.59,0.0,1.0,0.41,-14.83,1.0,1.0,23.81,3.0,2.0,0.59,-9.46,1.0,4.0,0.0,3.41,2.59,0.0,1.0,0.0,0.7,0.0,2.0,-1.37,0.0,0
-5.62,0.0,1.0,-2.12,0.0,-0.62,0.38,-29.06,1.0,-3.12,-4.37,-0.87,-0.62,2.0,4.87,-3.74,1.0,9.12,1.0,0.0,0.19,0.0,2.0,2.62,-0.62,0
0.0,0.0,0.23,0.0,1.0,0.0,0.23,23.32,0.23,-1.55,-1.55,0.23,-0.77,-0.87,0.0,-0.77,0.23,1.0,1.23,0.0,-0.77,0.0,1.0,-0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,-0.9,1.05,-0.9,-0.9,0.0,1.1,2.84,-0.79,0.05,6.69,2.0,0.0,0.53,0.0,1.95,1.95,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,17.84,2.54,3.69,0.46,2.0,-1.08,5.62,3.54,0.38,2.54,-2.16,-4.39,-0.54,0.5,0.0,1.54,2.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,1.01,1.0,6.12,1.0,-0.99,-0.99,-3.95,1.0,2.99,0.0,4.0,0.01,0.99,10.0,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.3,29.65,1.0,9.55,3.0,-0.65,0.65,0.35,2.0,3.6,0.35,-0.65,0.35,0.0,0.65,0.0,0.35,0.65,1.35,0
1.0,0.0,1.0,2.0,0.0,0.0,0.22,23.13,3.78,1.78,0.78,3.78,2.57,6.35,0.0,4.57,2.78,-1.57,-0.57,-0.78,1.0,0.0,0.22,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.8,2.2,1.2,1.8,4.8,0.0,0.4,-0.6,3.8,1.6,1.0,2.0,1.0,-0.6,0.0,1.6,-0.6,2.0,0
1.42,0.0,0.29,0.71,0.71,0.0,0.29,22.42,4.42,2.0,0.0,1.58,0.71,4.71,0.0,11.08,2.0,-0.71,1.0,0.0,1.71,0.0,1.0,1.71,0.29,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.57,16.15,0.43,-0.14,3.14,9.86,0.0,1.86,0.0,5.14,0.43,2.28,6.71,0.57,0.8,0.0,2.0,2.0,1.0,0
-1.27,0.0,1.0,-0.64,-0.64,0.0,1.0,16.46,-0.27,0.64,0.73,2.46,-0.64,5.54,0.0,-4.36,0.36,1.0,1.0,0.0,-0.64,0.0,1.0,-0.64,1.64,0
0.0,0.0,1.0,-0.86,0.0,2.0,2.0,49.16,1.0,0.28,2.0,2.28,-0.86,3.14,0.0,3.86,1.0,1.0,1.86,0.86,0.07,0.0,1.14,0.28,2.72,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,53.05,1.0,1.9,1.0,5.05,-0.95,3.95,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,5.9,0.0,-0.95,0
1.0,0.0,1.0,0.18,0.0,-0.82,2.0,13.19,1.0,0.82,3.0,0.09,0.82,4.27,0.0,1.82,1.18,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.64,0
1.63,0.0,1.0,0.0,0.0,2.0,1.0,22.07,1.0,0.0,0.81,10.77,1.0,2.0,0.0,3.19,1.0,0.81,10.0,0.0,1.81,0.0,3.63,1.81,0.81,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.59,1.0,3.59,0.59,3.35,-1.18,2.59,2.0,-2.35,2.18,0.0,0.79,0.0,3.0,3.76,2.18,1
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,21.0,2.04,2.09,0.0,2.04,0.0,5.56,1.0,4.09,3.04,1.0,1.0,0.0,1.35,0.0,3.0,2.04,1.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,2.0,3.97,-0.52,1.97,0.0,2.0,0.48,0.48,0.48,0.0,0.26,0.0,1.52,1.03,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,30.38,4.35,1.68,6.35,4.0,0.32,3.32,0.0,10.35,2.68,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,21.88,1.0,1.96,1.96,3.0,0.0,0.08,-0.96,1.0,1.0,1.92,2.0,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.34,2.0,1.66,0.34,1.34,2.66,2.68,3.32,2.02,2.66,0.66,0.34,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,19.7,-0.78,0.91,-1.39,0.3,0.0,3.61,0.0,1.3,1.3,0.0,1.7,0.0,0.35,0.0,2.0,-0.7,1.39,0
0.0,0.0,1.0,0.55,13.25,1.66,1.0,126.32,2.0,7.07,2.21,25.63,1.0,4.0,0.0,1.45,3.66,-0.55,1.0,0.0,0.68,0.0,2.66,4.21,1.55,1
-0.92,0.0,1.0,-0.92,0.0,0.92,1.08,16.4,2.84,0.92,-1.76,-0.76,1.84,6.68,0.0,4.76,2.0,1.16,3.0,0.0,0.92,0.0,1.08,0.92,2.0,0
0.64,0.0,8.0,0.0,1.93,0.0,12.0,23.64,1.0,0.0,0.0,2.28,-0.64,-0.93,0.0,1.28,2.0,2.0,13.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,0.33,3.67,0.67,7.0,-1.34,1.33,0.67,2.66,1.0,0.0,2.0,0.0,0.33,0.0,1.0,0.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,16.07,1.0,1.0,0.02,3.0,0.0,2.0,-4.88,2.98,1.0,0.98,2.0,0.0,0.0,0.0,0.05,0.0,1.98,0
0.0,0.0,1.0,0.0,0.51,3.49,1.51,37.24,2.0,-0.51,2.05,3.54,2.0,-0.05,0.0,8.51,2.0,0.0,1.49,0.0,1.0,0.0,2.51,1.0,0.49,0
0.0,0.0,0.33,0.0,0.0,0.67,-0.34,20.33,1.0,2.67,-0.67,0.31,0.0,8.69,0.0,0.33,0.33,0.33,1.67,0.0,1.01,0.0,1.0,3.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.36,1.0,-0.59,0.47,2.47,0.0,0.47,-1.06,1.53,1.47,0.53,1.53,0.53,0.0,0.0,2.47,0.0,0.53,0
1.0,0.0,1.0,-1.96,0.02,0.0,2.0,16.02,1.0,0.98,-1.96,-1.94,0.0,0.02,0.0,-1.96,1.0,0.98,0.0,0.0,-0.33,0.0,1.0,0.98,-0.98,0
0.0,0.0,1.0,6.0,0.0,0.77,1.0,27.66,2.0,5.53,7.06,1.23,-0.77,4.0,2.0,7.83,2.0,0.0,1.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,10.09,1.0,0.0,-0.28,5.0,0.0,3.28,0.0,3.64,1.0,0.64,1.0,0.0,0.03,0.0,3.0,1.36,2.64,0
-0.75,0.0,1.0,-0.75,0.0,1.0,1.25,16.77,1.0,-2.99,0.75,3.49,0.0,2.75,-1.49,2.0,1.0,0.25,2.0,1.0,1.0,0.0,2.75,1.0,0.75,0
0.0,0.0,1.0,0.0,-0.59,-1.77,1.0,5.21,1.0,1.41,-1.37,4.63,0.0,0.23,1.0,4.59,2.0,-0.59,2.18,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,-16.33,2.0,0.0,0.0,4.14,2.0,18.76,1.86,1.72,1.0,8.58,1.72,5.58,6.14,0.7,1.86,1.0,1.86,0.0,0.43,0.0,3.14,-1.72,-0.86,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.76,1.76,11.0,4.24,36.15,1.52,1.76,1.52,3.0,4.76,0.0,1.0,0.0,0.49,0.0,3.24,3.24,1.0,1
0.7,0.0,1.0,0.3,0.0,1.39,1.0,32.46,5.09,1.7,2.0,4.39,0.0,5.39,0.0,5.39,2.7,0.0,1.0,0.0,0.3,0.0,3.09,0.3,0.7,0
0.0,0.0,1.0,1.0,1.0,3.46,0.38,48.54,1.62,7.0,4.38,6.0,1.23,0.38,31.0,2.23,2.62,-0.23,0.62,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.0,1.0,1.0,1.66,44.97,1.0,7.0,5.66,6.0,0.0,0.34,31.0,6.26,2.66,2.97,1.31,0.0,0.66,0.0,3.66,4.97,0.34,1
0.0,0.0,1.0,0.62,0.0,1.0,2.24,29.76,0.38,1.76,3.38,6.38,0.62,0.14,16.38,7.62,2.0,3.49,4.11,0.62,1.47,0.0,2.0,2.24,-0.24,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.3,2.65,1.0,-2.3,4.65,0.0,3.65,0.0,1.83,1.83,0.0,1.17,0.0,-0.28,0.0,0.17,0.83,-0.83,0
-0.57,0.0,1.0,0.0,-0.57,0.0,1.0,22.85,2.0,1.0,3.28,1.43,2.57,4.57,1.43,3.43,2.57,0.0,1.57,0.0,1.29,0.0,1.0,2.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.87,-0.87,1.0,0.26,0.0,2.74,-1.74,6.61,1.0,1.0,1.0,0.0,0.87,0.0,1.0,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.09,1.0,3.56,0.0,-2.23,1.0,1.56,2.0,-0.56,0.88,2.0,1.0,0.0,1.17,0.0,2.0,0.44,0.0,0
0.67,0.0,1.0,0.67,-0.67,0.0,1.67,20.35,1.0,2.0,4.02,3.7,1.0,3.65,0.0,1.67,1.67,0.67,0.33,0.0,1.0,0.0,2.67,1.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,2.59,3.0,27.54,0.35,-1.3,0.0,0.35,1.3,-0.3,0.0,4.59,2.0,3.0,6.65,0.0,0.5,0.0,2.65,2.0,1.0,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,32.13,1.77,3.1,0.0,0.23,4.0,4.1,-3.87,2.77,2.0,0.45,4.0,1.0,1.0,0.0,2.0,1.0,-0.77,0
2.0,0.0,1.55,1.0,1.0,0.0,1.55,24.11,3.0,0.0,1.45,5.11,1.0,2.0,0.0,9.45,2.0,0.55,1.0,0.0,0.45,0.0,1.55,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.06,-0.88,1.0,2.88,1.06,0.0,0.18,0.0,2.06,1.06,3.82,2.88,0.0,0.8,0.0,3.94,2.0,0.94,0
0.0,0.0,1.0,0.79,0.79,0.0,-1.38,34.49,1.0,-1.38,4.97,15.49,-0.79,1.79,6.0,5.97,2.79,0.41,-0.59,0.0,0.74,0.0,2.79,1.79,1.0,0
0.0,0.0,0.93,0.0,0.0,-1.86,0.93,18.07,-0.86,-0.93,7.93,4.79,-2.79,-1.79,0.0,-0.86,1.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,1.0,1.99,1.99,-2.95,0.0,2.98,5.95,-2.97,2.0,0.99,0.01,0.0,-0.14,0.0,3.0,0.99,0.0,0
2.11,0.0,1.0,0.0,2.23,0.0,2.11,19.33,2.0,1.0,-1.11,3.11,-0.56,3.44,0.0,4.33,2.0,-2.23,-4.57,-0.56,-0.42,0.0,2.11,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.2,3.6,8.21,1.0,0.2,0.0,1.8,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.76,0.0,2.51,0.76,0.76,3.02,4.02,31.85,1.0,0.24,5.0,16.0,2.27,-1.02,0.0,9.76,1.76,1.51,1.76,0.76,1.0,0.0,2.0,2.49,-0.51,1
1.0,0.0,1.0,0.0,1.0,-0.11,1.0,26.56,1.0,0.0,1.11,2.67,1.44,0.44,0.0,0.33,1.0,0.56,-4.01,0.0,-0.56,0.0,2.0,-0.56,1.0,0
1.0,0.0,1.87,1.0,1.0,-1.07,3.31,25.3,0.44,-0.56,1.13,4.38,0.62,-0.13,0.0,-0.82,1.44,1.44,3.44,0.44,0.72,0.0,1.44,-0.13,0.56,0
0.0,0.0,0.21,0.0,0.0,0.79,-0.57,21.36,1.79,1.57,0.79,1.21,1.79,4.36,0.0,2.57,1.0,1.21,2.0,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,1.0,1.0,0.7,0.0,8.0,1.0,31.4,2.4,0.0,-0.7,-2.8,0.0,1.4,1.0,-0.4,0.7,2.0,1.0,0.0,1.35,0.0,2.0,-0.4,0.3,0
-0.68,0.0,1.0,1.0,0.0,0.0,2.0,19.4,0.32,2.0,0.68,3.64,1.0,-0.04,0.0,0.32,1.68,1.0,1.0,0.0,0.05,0.0,3.36,0.64,-0.68,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.47,-0.47,2.0,1.0,3.21,-0.74,4.26,0.0,2.0,0.26,0.0,1.0,0.0,1.74,0.0,2.0,1.74,1.0,0
0.0,0.0,1.0,2.42,0.0,1.82,1.0,24.24,3.21,1.61,-0.21,0.18,2.61,5.21,2.0,4.61,2.61,-0.61,1.0,0.0,1.0,0.0,1.0,1.0,0.39,0
3.27,1.0,1.0,0.0,2.0,0.0,2.0,22.45,0.36,-1.91,0.0,6.36,-0.64,-0.91,-0.64,-4.72,0.36,1.27,1.0,0.0,0.32,0.0,1.64,-0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.5,1.0,-0.75,3.5,6.99,0.0,4.5,0.0,2.99,1.0,0.75,1.0,0.0,0.25,0.0,2.0,-0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,21.68,2.68,0.0,0.84,4.52,0.0,1.16,0.0,2.52,1.84,0.0,0.16,0.0,0.0,0.0,0.16,0.0,0.16,0
-0.63,0.0,1.0,-0.63,0.0,0.0,0.37,20.74,1.0,3.0,1.37,4.74,0.0,2.26,0.0,2.63,1.37,0.37,1.0,0.0,0.5,0.0,2.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,19.4,2.81,3.21,3.41,7.6,0.6,3.81,1.0,5.21,2.6,-0.6,0.4,-0.6,1.3,0.0,1.0,2.21,0.0,1
0.0,0.0,1.0,0.61,0.0,4.07,1.0,53.75,4.07,2.84,1.84,3.68,2.23,6.23,0.0,0.61,1.61,2.0,2.0,0.0,0.0,0.0,1.0,-0.61,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.32,2.34,6.35,0.0,1.66,0.0,3.97,1.0,0.66,1.0,0.0,0.0,0.0,1.66,0.0,0.66,0
0.0,0.5,1.0,0.0,0.0,4.03,1.0,25.54,1.0,-0.5,0.49,1.99,0.0,2.5,0.5,1.5,0.5,0.5,-0.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.33,0.0,-0.67,0.0,0.33,19.67,0.33,1.0,1.0,2.33,0.0,0.99,0.0,3.0,0.33,-0.67,-0.34,0.0,1.0,0.0,2.67,1.0,-1.34,0
0.0,0.0,1.0,0.0,2.27,2.55,2.0,53.27,0.36,-2.55,6.55,3.64,0.0,-0.27,0.0,-0.27,1.0,3.82,1.0,0.0,0.95,0.0,0.73,1.0,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.53,1.0,4.53,0.0,2.53,0.0,5.11,1.0,1.0,-0.05,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.81,1.0,0.0,0.0,2.0,2.0,25.0,1.0,0.0,-2.43,2.19,-2.43,3.19,1.62,1.76,1.0,1.81,0.76,1.0,1.0,0.0,1.0,1.0,-0.81,0
0.66,2.0,1.0,0.0,10.53,-0.66,1.0,47.06,9.56,10.53,0.0,17.77,0.0,-0.66,0.0,1.97,0.66,1.0,1.0,0.0,0.28,0.0,2.0,2.66,2.32,0
0.0,0.0,1.0,0.43,-13.66,-0.71,1.0,-84.82,3.0,-4.26,-2.28,-20.33,1.0,4.57,0.0,2.29,0.29,0.57,1.0,0.0,0.81,0.0,0.29,-1.28,0.57,0
1.45,0.0,1.0,0.0,0.0,0.73,1.0,33.6,1.0,0.0,0.73,4.18,0.0,1.73,0.0,5.9,2.0,1.0,1.27,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,0.0,-0.66,0.03,-4.91,4.27,3.0,0.34,-5.57,3.66,2.34,5.31,0.0,-5.22,2.0,-0.66,-0.31,-0.66,-0.26,0.0,1.0,-1.97,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,2.97,-3.22,1.0,3.94,-0.88,-3.73,0.97,0.09,1.94,3.03,1.97,0.97,1.0,0.0,0.67,0.0,2.0,2.0,-0.97,0
6.49,0.0,1.0,4.33,0.0,0.72,1.72,76.84,0.28,2.89,4.33,3.44,-0.72,-0.44,0.0,4.44,1.28,1.72,2.0,0.0,1.72,0.0,2.72,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.82,-1.64,1.36,4.9,0.0,4.28,0.0,0.0,1.0,-0.82,1.0,0.0,-0.41,0.0,1.0,-2.46,0.0,0
0.0,0.0,2.0,1.93,0.0,-0.96,2.04,20.04,1.0,1.93,1.96,4.96,0.0,1.96,0.0,8.71,2.96,0.04,1.0,0.0,0.41,0.0,2.93,2.89,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,5.41,3.41,3.59,3.35,1.0,4.0,-6.76,4.59,2.71,0.71,1.0,0.0,0.01,0.0,1.59,4.71,-1.41,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,0.13,4.13,6.74,0.0,-2.6,1.0,2.0,5.13,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,1.06,1.17,2.0,3.06,0.0,4.11,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,2.33,3.78,2.78,0.78,6.1,0.0,3.22,0.22,0.22,-2.1,0.0,0.78,0.0,1.0,0.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,1.0,0.34,0.37,0.66,4.63,0.0,1.34,0.34,-0.66,1.34,0.0,0.33,0.0,1.34,-1.31,2.31,0
-1.09,0.54,1.0,-0.54,-2.18,4.36,-0.63,27.08,1.0,2.0,1.0,5.37,-0.54,1.46,1.54,2.91,1.46,1.09,1.0,0.0,1.41,0.0,0.46,-0.63,0.54,0
0.0,0.0,1.0,-0.59,0.0,0.59,2.0,27.69,2.0,5.41,3.0,2.41,2.59,2.83,3.0,4.59,2.59,0.59,1.59,0.0,0.15,0.0,3.0,1.83,0.0,0
1.0,0.0,1.0,0.0,1.0,0.07,0.07,7.5,1.93,0.0,0.0,0.07,2.93,1.0,0.0,2.0,1.93,-0.93,1.0,0.0,0.46,0.0,2.0,-0.93,1.0,0
2.0,0.0,1.0,0.0,0.0,1.17,1.0,27.0,3.83,1.0,5.0,5.65,1.83,3.17,0.0,10.65,2.83,0.0,0.17,0.0,-0.49,0.0,1.0,2.17,0.0,1
1.0,0.0,1.0,0.0,16.0,0.0,1.0,51.36,14.0,15.36,-2.56,28.0,-0.64,0.36,0.0,1.44,2.64,0.64,1.0,0.0,0.67,0.0,2.0,2.0,3.0,0
0.98,0.0,1.0,1.0,23.6,-0.98,1.02,17.97,1.0,-0.95,-1.97,24.67,1.0,-0.95,0.0,-5.88,1.0,0.02,0.02,0.0,0.24,0.0,1.02,2.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.72,2.43,23.15,1.0,-0.72,2.28,2.57,0.72,2.57,0.0,1.72,1.72,3.15,4.58,0.72,0.11,0.0,1.28,0.0,1.0,0
0.54,1.0,1.0,-0.54,0.0,5.0,1.0,30.81,0.46,0.0,-0.54,-1.09,0.0,0.54,4.0,3.81,0.0,2.0,0.0,0.0,0.36,0.0,1.46,1.09,0.54,0
0.93,0.0,1.0,-0.93,0.0,1.0,1.0,19.07,0.07,1.0,-1.86,-0.93,1.0,5.0,0.0,1.86,1.0,2.0,2.0,0.0,-0.93,0.0,1.0,-0.93,1.0,0
