CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.82,0.0,1.0,0.0,0.0,-1.63,1.0,8.4,2.0,1.0,0.82,2.82,1.0,2.37,0.0,-0.89,2.82,0.0,0.18,0.0,-0.41,0.0,1.0,-1.63,-1.45,0
0.0,0.0,1.0,0.0,0.0,2.39,2.0,-37.91,-1.39,-17.7,-1.59,-4.78,1.8,0.2,-204.18,-10.35,1.2,2.0,1.0,0.0,0.66,0.0,0.41,-1.39,-3.18,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,26.0,3.47,1.74,0.0,3.47,2.0,3.26,0.0,2.47,2.74,0.0,1.74,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.8,0.0,1.0,2.0,-1.4,0.0,2.0,23.4,3.6,8.6,10.0,17.0,0.8,4.4,1.0,13.4,2.8,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,-0.76,1.0,0.0,0.0,-1.03,1.0,19.97,2.0,1.76,2.51,10.32,1.0,6.27,-0.76,5.03,2.76,-2.27,1.0,0.0,1.61,0.0,1.0,2.51,0.76,1
0.0,0.0,0.01,-0.99,0.0,0.0,0.01,14.12,0.01,0.03,-3.92,-4.87,0.0,0.03,0.0,-1.9,0.01,0.01,0.01,0.0,0.0,0.0,2.99,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.35,1.0,-0.94,5.68,14.22,0.0,0.19,0.0,-1.87,1.0,1.94,-5.55,0.0,-0.47,0.0,-0.87,-1.87,1.94,0
0.0,-0.91,1.0,0.0,0.0,1.0,1.0,31.65,1.0,0.91,1.82,10.56,1.0,2.82,5.47,6.73,3.82,0.0,0.0,0.0,1.46,0.0,1.0,0.09,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.01,1.0,22.01,2.99,2.99,1.0,3.99,2.99,7.98,-3.98,4.99,3.99,-1.99,1.99,0.0,1.99,0.0,1.01,1.99,0.0,1
0.0,0.0,1.0,0.0,0.74,4.0,3.0,25.23,0.26,-2.23,0.0,2.49,3.0,0.51,-0.74,1.51,0.26,1.0,13.74,2.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.33,1.0,1.34,0.0,2.34,0.0,7.34,0.0,0.67,0.33,-0.67,0.33,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.76,1.76,0.0,0.0,3.79,1.76,24.31,1.76,0.0,1.0,6.0,0.0,2.0,3.03,0.0,1.0,1.52,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.98,3.0,0.0,1.0,24.89,0.05,0.02,0.98,4.02,0.0,0.02,0.0,2.05,1.02,0.98,1.0,0.0,1.0,0.0,2.98,1.0,-0.98,0
0.89,0.0,1.89,0.0,0.89,1.78,2.78,28.34,1.89,2.0,-6.12,4.0,0.0,3.0,0.0,5.89,1.89,0.0,1.0,0.0,0.0,0.0,0.11,0.0,1.89,0
0.0,0.0,1.0,1.71,0.0,1.0,-1.57,35.86,1.0,2.71,1.86,2.71,1.0,5.0,0.0,6.29,1.86,0.0,-2.43,-2.57,-0.06,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,15.46,5.0,-1.27,3.69,10.73,0.0,1.69,0.0,5.04,2.0,0.0,0.0,0.0,0.35,0.0,2.35,0.35,-0.65,0
0.0,0.0,0.13,-0.87,0.0,1.0,-0.73,22.13,1.0,1.0,0.0,2.0,0.0,5.0,0.0,-2.33,0.13,-0.87,-1.73,0.0,0.42,0.0,1.13,-0.73,0.0,0
0.0,0.0,1.0,-2.55,0.0,1.28,0.36,26.46,2.64,1.36,3.0,2.36,0.36,3.36,-0.64,7.19,2.0,0.0,1.0,0.0,0.68,0.0,2.0,-1.55,2.64,0
-0.84,0.0,1.0,-0.84,0.0,0.0,0.16,16.47,1.0,-2.06,-1.22,-3.9,1.0,1.63,0.0,-1.37,1.84,0.0,1.0,0.0,0.8,0.0,1.16,2.69,-0.69,0
0.0,0.0,-3.9,0.0,0.0,-2.45,-3.9,15.73,1.0,0.0,4.82,3.63,-1.45,3.63,0.0,1.18,0.18,2.18,-4.54,0.0,-0.41,0.0,1.18,-1.63,0.18,0
1.56,0.0,1.0,1.78,0.0,-3.12,0.22,26.13,1.0,3.34,1.56,10.57,-1.34,5.78,0.0,3.34,1.0,-0.78,-8.35,-1.56,0.53,0.0,2.56,2.56,1.56,0
0.0,3.75,1.0,0.0,0.0,3.75,1.0,34.18,1.0,-1.87,-1.81,-5.43,0.0,-2.75,0.94,-5.62,0.06,0.94,0.06,0.0,0.13,0.0,1.0,-0.94,-3.75,0
0.0,1.83,1.0,0.0,0.0,3.34,1.0,-35.32,-1.49,-21.6,-3.32,-5.82,0.0,-2.49,-211.2,-13.29,-1.66,2.0,0.83,0.0,0.06,0.0,1.17,-0.83,-3.32,0
0.0,-2.84,1.0,0.0,0.0,-2.84,1.71,12.49,3.71,6.25,2.13,6.13,1.42,6.84,1.42,5.84,3.42,-0.71,1.71,0.0,-0.35,0.0,1.71,1.42,1.0,0
0.0,0.0,1.0,1.76,0.0,1.0,1.0,22.24,2.0,2.0,1.12,9.17,1.0,5.76,0.0,3.88,2.0,-0.88,1.0,0.0,1.59,0.0,2.88,2.76,1.0,1
0.0,0.0,0.48,-2.08,0.0,2.0,-0.04,96.48,-1.08,2.48,6.12,25.4,-1.04,-0.56,0.48,10.44,1.48,0.0,1.0,0.0,0.4,0.0,3.0,1.96,3.04,0
0.0,0.0,1.0,5.8,0.0,0.0,2.37,30.71,1.69,2.06,2.06,11.97,0.69,-0.37,0.69,3.0,2.69,4.31,5.31,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,20.4,1.0,-0.6,1.4,10.8,0.0,0.8,-0.6,5.0,1.6,-0.6,-0.2,0.0,0.33,0.0,1.0,3.0,1.4,0
0.0,0.0,1.0,1.0,24.0,4.78,1.0,220.89,5.44,10.11,3.22,38.56,0.89,1.0,0.0,7.44,4.89,0.0,1.0,0.0,-0.38,0.0,3.11,2.22,1.0,1
1.0,0.0,1.0,1.78,0.0,-0.78,2.0,26.0,0.22,4.43,5.22,9.22,-0.78,4.22,0.0,6.65,0.22,1.78,1.0,0.0,0.11,0.0,3.0,1.22,1.22,0
0.0,0.0,1.7,1.0,1.0,1.0,4.41,25.7,1.0,5.0,3.7,3.0,0.0,4.0,-1.41,11.51,1.7,1.7,2.7,0.0,1.3,0.0,4.0,3.41,1.7,1
0.0,0.0,1.0,2.78,0.0,-1.56,-3.67,23.67,1.0,0.0,12.12,38.25,0.0,1.44,0.0,6.89,1.0,-3.11,-9.9,-1.56,0.63,0.0,2.78,3.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,1.0,-2.93,0.0,5.95,0.0,0.1,0.0,5.9,2.98,0.98,1.0,0.0,-0.34,0.0,3.98,2.93,-0.95,0
-0.56,0.0,1.0,0.0,-2.24,1.76,3.0,11.22,1.0,0.0,0.56,3.24,3.0,2.56,0.0,5.8,1.56,1.0,13.0,2.0,0.77,0.0,0.44,1.56,0.56,0
3.48,-0.74,1.0,0.0,0.0,-2.45,1.0,19.59,3.0,1.0,6.48,8.45,1.74,4.74,-26.69,10.48,1.26,-31.14,1.0,0.0,0.33,0.0,1.74,3.0,-0.74,1
0.0,0.0,0.31,0.31,0.0,0.0,0.31,29.31,1.0,3.75,17.12,43.25,0.0,0.63,0.0,10.69,0.31,-0.69,-0.37,0.0,0.31,0.0,2.0,6.37,3.0,1
-0.99,0.0,1.0,1.0,0.0,0.0,0.01,23.97,0.01,0.01,4.01,1.01,1.0,2.99,1.99,7.01,0.01,4.99,3.99,0.0,0.99,0.0,3.0,0.99,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,20.93,0.72,0.36,-1.28,-0.57,1.0,3.36,0.0,2.72,2.0,1.28,2.28,0.0,0.0,0.0,2.28,0.0,0.36,0
3.0,0.0,1.0,0.0,0.0,-1.97,-3.9,13.05,2.97,1.98,0.0,5.93,0.0,3.0,0.0,4.03,1.98,-2.93,-11.76,-1.97,0.51,0.0,1.0,-1.95,1.0,0
-1.63,0.0,1.0,-0.81,0.0,0.0,0.19,20.19,-0.63,-1.63,-0.63,0.37,-0.81,1.19,-0.81,0.0,0.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,2.0,-0.53,0.0,0.0,3.0,22.06,2.06,1.06,1.0,5.06,0.0,2.59,0.0,1.53,2.0,-1.66,-1.66,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,20.0,1.0,1.0,5.26,-2.01,0.0,5.25,0.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.59,1.0,2.0,1.0,2.96,1.0,28.96,3.0,-0.18,5.41,8.04,0.0,0.22,1.78,1.82,0.82,1.59,0.41,0.0,0.5,0.0,3.59,2.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.9,1.0,2.97,5.97,25.9,0.0,2.03,0.97,2.16,1.97,0.97,-4.8,0.0,-0.02,1.0,-0.93,2.07,3.97,0
0.0,0.0,0.0,0.0,-5.4,0.0,0.0,17.65,1.0,0.68,7.32,-5.43,0.0,2.35,0.0,-1.03,1.0,0.0,1.0,0.0,-0.68,0.0,1.32,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.83,-0.83,1.83,21.0,-0.66,2.0,3.49,5.17,0.0,0.34,29.0,4.49,1.17,1.83,0.83,0.0,0.58,0.0,1.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.79,2.59,0.79,3.41,11.62,0.0,3.38,0.0,5.79,1.0,1.0,0.79,0.0,0.0,0.0,0.21,0.0,2.79,0
0.0,-0.91,0.0,0.0,0.0,-2.72,0.0,86.37,3.72,23.6,9.63,8.35,0.0,3.72,234.23,15.53,2.82,-3.63,1.0,0.0,0.89,0.0,2.82,4.72,3.82,1
2.0,0.57,1.0,0.0,0.0,6.57,1.0,31.57,3.0,-0.14,4.43,1.14,1.0,2.29,0.57,9.0,0.86,0.0,1.0,0.0,0.9,0.0,1.0,3.57,-0.57,1
0.0,0.0,1.0,0.99,0.0,1.01,1.0,92.09,1.04,24.03,4.0,4.04,-0.99,1.03,259.0,16.0,1.01,0.99,2.96,0.0,0.43,0.0,3.99,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.02,21.98,1.0,0.0,0.0,3.02,0.0,5.97,-5.91,3.97,2.0,0.98,1.98,0.0,0.0,0.0,4.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.93,0.93,3.07,3.47,0.0,2.4,0.0,3.4,1.47,0.53,1.0,0.0,-0.53,0.0,1.53,-0.53,1.0,0
0.0,0.0,1.0,0.17,7.31,0.0,1.0,19.0,1.0,-1.83,2.0,18.31,0.0,1.17,0.0,-0.65,0.09,0.0,0.09,0.0,1.19,0.0,0.17,0.17,1.0,0
0.0,-0.56,1.0,0.0,0.0,-2.82,2.0,18.18,1.0,4.0,8.69,17.26,0.0,3.26,-0.56,6.56,1.56,-0.69,1.56,0.0,0.46,0.0,2.56,4.0,0.44,1
5.0,0.51,2.0,0.0,0.0,2.54,4.0,97.54,2.0,0.0,11.49,0.48,1.0,1.49,0.51,-0.51,0.98,2.52,0.49,0.0,0.75,0.0,2.49,-0.02,1.02,0
1.0,-1.17,1.0,2.0,0.0,0.0,1.0,18.93,4.0,8.59,5.17,11.93,0.0,5.17,1.76,7.17,3.17,0.0,0.59,0.0,0.59,0.0,2.0,0.59,-0.59,0
0.0,0.0,1.64,0.0,1.0,3.0,2.64,39.29,1.0,1.36,2.0,-0.22,0.0,0.71,3.0,1.42,2.64,1.64,1.0,0.0,0.48,0.0,2.36,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,0.15,44.97,0.15,0.0,9.15,20.15,0.0,2.71,0.0,17.29,1.15,1.0,1.0,0.0,0.67,0.0,2.15,2.0,4.71,0
0.9,0.0,1.0,1.81,0.0,1.0,1.0,17.48,5.71,7.23,3.61,10.23,2.0,4.71,0.0,11.61,2.0,0.0,0.1,0.0,1.0,0.0,0.1,1.0,2.0,0
0.7,0.0,1.0,1.0,4.52,1.0,3.0,13.75,1.0,5.0,-4.03,-8.25,0.0,4.0,0.0,-4.66,0.3,0.3,2.0,0.0,0.36,0.0,4.0,0.59,-1.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.91,6.0,0.0,-2.24,-3.53,1.0,2.44,16.25,6.2,2.56,0.56,0.44,0.0,0.3,-0.56,1.0,-1.68,0.44,0
0.0,1.0,1.0,0.64,0.0,5.0,1.0,34.04,1.0,1.92,0.0,8.96,0.0,0.0,4.0,2.56,0.0,1.36,0.0,0.0,0.32,0.0,3.28,1.92,0.64,0
-0.97,0.0,0.03,0.0,-0.97,1.06,-0.94,33.16,0.03,0.0,1.0,1.03,-1.94,0.03,9.0,-1.94,0.03,1.0,0.03,0.0,0.0,0.0,1.97,0.0,3.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,15.37,1.0,0.0,0.82,0.18,0.0,-0.63,-1.63,3.82,2.82,5.0,5.18,0.0,1.0,0.0,1.0,1.0,0.82,0
1.0,-0.56,1.0,0.0,1.0,-2.48,2.0,20.52,2.12,0.0,0.0,3.24,2.0,1.56,-1.12,3.12,2.12,-0.56,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.61,-0.61,0.39,-0.22,18.33,4.22,-2.44,-1.83,3.0,2.61,2.0,0.0,6.17,2.61,-0.61,0.39,0.0,0.49,0.0,-0.83,-0.22,2.0,0
0.0,0.0,0.39,0.0,0.0,4.0,0.39,28.0,2.0,-1.84,4.29,2.61,2.0,-0.45,0.0,8.0,2.0,0.0,2.0,0.0,0.39,0.0,2.61,0.39,-0.23,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,25.38,1.68,0.32,2.0,8.0,1.35,-0.03,0.0,7.06,1.68,0.0,2.35,0.0,0.5,0.0,1.0,3.0,3.68,0
-2.84,0.0,1.0,-0.71,-1.13,4.42,1.29,26.64,2.42,-0.13,-3.68,-18.29,2.13,4.13,-7.65,-1.68,2.0,1.0,1.0,0.0,0.65,0.0,1.58,-1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,23.71,1.0,-0.68,0.0,5.36,0.0,3.32,0.0,0.64,2.0,1.36,1.68,0.0,-0.68,0.0,3.0,-0.68,0.32,0
0.0,-0.83,1.0,0.0,0.0,-1.32,1.83,27.34,6.83,0.0,2.49,9.32,1.0,3.83,-0.83,12.32,3.66,-1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.85,2.0,20.07,1.0,3.07,7.0,15.93,5.56,0.07,0.0,8.78,0.07,1.0,13.98,0.0,0.46,0.0,1.07,4.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,0.66,28.99,1.0,0.33,3.67,5.36,0.0,2.67,-1.34,-1.36,0.33,-1.01,-0.69,-0.67,0.33,0.0,2.0,0.33,-0.67,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,-1.59,2.0,5.2,1.0,2.0,0.0,0.41,1.0,0.8,1.8,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,2.0,1.0,0.6,0.0,0.0,1.0,18.62,1.0,-1.19,-1.19,-2.38,0.0,0.0,0.0,-1.79,0.0,0.0,2.79,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,-3.39,0.0,0.0,0.15,18.45,-2.39,1.7,2.55,-4.24,-0.85,0.85,4.15,-0.7,-0.85,1.0,0.0,0.0,0.42,0.0,3.85,-2.55,0.85,0
-1.57,0.0,0.48,0.0,0.0,0.0,-0.05,21.62,2.0,5.48,4.14,2.0,0.0,3.95,1.0,0.38,2.0,-0.52,-0.52,0.0,0.49,0.0,1.0,3.52,0.52,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,18.48,-0.05,-0.05,-0.52,0.0,0.0,3.43,0.0,-0.52,1.0,0.0,2.0,0.0,0.0,0.0,1.52,0.0,-0.05,0
0.98,0.0,1.0,0.0,-0.98,0.98,1.98,19.05,2.98,3.97,2.02,2.02,-0.97,4.0,-0.98,3.02,2.98,-1.97,1.0,0.0,0.51,0.0,2.98,-1.95,1.02,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,18.24,1.0,-1.12,0.0,7.12,0.0,-0.12,0.0,-0.56,2.0,0.56,0.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.56,1.0,0.0,0.56,2.56,27.08,7.26,3.13,5.0,16.26,0.56,5.26,0.0,8.69,3.13,0.0,0.56,0.0,0.44,0.0,3.0,0.44,-0.56,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,31.55,3.0,3.41,4.11,10.33,-0.7,2.59,0.0,7.81,2.0,0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,0.49,-1.01,0.0,2.0,0.49,25.98,2.49,0.99,3.49,1.48,1.0,2.48,0.0,1.96,0.99,-0.51,-0.01,0.0,-0.22,0.0,-0.01,-1.52,2.0,0
0.0,1.8,1.0,0.0,0.0,5.41,1.0,29.81,-0.8,-1.8,-0.9,-3.51,1.0,-0.7,1.8,-2.7,0.1,7.21,4.0,0.0,0.0,0.0,2.0,0.0,3.8,0
0.0,1.0,1.0,-1.39,0.0,5.0,1.0,26.0,1.0,0.69,-1.39,-7.64,0.0,1.39,1.0,-2.08,0.0,4.0,1.39,0.0,0.0,0.0,0.31,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,3.19,2.55,31.02,0.45,-0.55,-1.1,1.45,0.0,1.45,0.0,-0.55,0.45,3.1,2.55,0.0,0.27,0.0,2.55,-0.55,0.55,0
-0.98,0.0,1.0,-1.96,-0.98,1.96,1.0,23.94,3.94,-0.98,-2.89,-0.91,0.98,4.98,0.0,6.89,1.0,0.02,1.0,0.0,-0.49,0.0,0.04,-1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.2,1.64,1.0,2.0,12.92,-0.64,2.36,0.0,4.0,1.0,0.0,0.36,0.0,0.8,0.0,2.64,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,29.05,2.67,1.67,4.35,7.67,0.84,0.33,0.0,5.02,1.84,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,-0.94,-1.94,-1.94,1.97,1.0,2.0,0.0,-1.94,1.0,0.0,4.0,0.0,0.0,0.0,3.94,0.0,2.0,0
0.0,0.0,1.0,-1.33,0.0,0.0,1.0,12.35,1.67,3.33,4.67,2.0,1.0,3.33,0.67,2.0,1.67,3.0,1.33,0.0,-0.06,0.0,-0.66,0.67,1.0,0
0.0,0.0,1.0,-9.73,1.69,-0.56,3.0,15.18,1.56,5.56,0.0,3.82,1.0,3.0,0.0,2.26,1.56,0.0,1.0,0.0,1.06,0.0,1.0,2.56,-0.56,0
0.95,-0.95,1.0,0.0,0.0,-3.8,1.95,15.4,1.95,2.85,1.95,4.9,0.0,4.8,-3.8,7.85,3.9,-0.9,1.95,0.0,0.65,0.0,2.0,4.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.38,19.15,1.0,5.24,6.38,10.68,0.0,1.0,0.62,0.44,1.62,1.62,1.0,0.0,-0.03,0.0,0.76,2.76,0.38,0
-1.63,0.0,1.0,1.82,1.0,-0.82,1.0,19.11,1.0,0.18,0.18,11.15,0.0,3.82,8.0,8.34,1.0,0.18,0.18,0.0,-0.16,0.0,1.82,0.82,5.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.0,0.18,0.18,-0.82,-1.64,-0.82,2.18,0.82,0.54,0.18,3.64,7.64,0.0,-0.32,0.0,2.18,1.18,0.0,0
0.0,1.98,1.0,0.0,0.0,7.92,1.0,42.78,1.0,0.0,-0.99,-1.97,0.0,1.0,10.89,1.01,1.01,2.97,0.01,0.0,0.5,0.0,3.0,-0.99,0.0,0
1.0,0.0,1.0,-0.46,0.0,1.0,2.0,41.0,1.54,9.0,1.0,5.31,-0.23,2.38,1.23,4.15,1.38,0.62,0.0,0.0,0.91,0.0,3.62,1.15,1.62,0
-0.69,0.69,1.0,0.0,0.0,-1.37,2.0,15.52,1.0,1.0,-0.69,-3.43,0.0,0.94,0.0,-0.8,0.31,4.0,4.0,1.0,1.0,0.0,2.0,1.0,-0.06,0
1.52,0.0,1.0,0.0,0.0,1.0,1.0,24.29,3.0,0.0,1.52,6.05,2.76,2.76,0.0,7.24,1.24,-0.76,0.24,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,1.09,1.0,-0.55,0.0,4.38,1.0,40.77,1.0,0.45,1.0,8.91,-0.55,0.81,6.02,1.45,1.0,2.19,0.45,0.0,0.33,0.0,2.55,3.0,0.0,0
0.0,0.69,1.0,0.0,-0.69,-2.06,0.31,3.88,1.0,1.63,-0.37,-1.06,0.0,5.0,-1.37,-1.06,0.31,0.0,0.31,0.0,0.31,0.0,0.31,0.31,2.0,0
0.0,1.0,1.0,1.0,0.0,5.99,1.0,26.99,1.0,0.0,0.0,-0.99,0.0,0.0,5.99,-1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.82,0.0,1.18,1.82,27.0,0.54,-0.64,6.64,10.55,0.18,3.18,0.0,15.55,1.18,0.0,1.0,0.0,0.99,0.0,2.64,4.64,1.64,1
0.0,0.0,1.0,-2.46,1.0,3.0,1.39,37.39,-1.46,1.39,2.61,0.54,-1.23,1.39,2.39,1.54,1.39,1.61,1.0,0.0,0.69,0.0,3.0,-1.46,0.61,0
1.0,-0.65,1.0,1.0,0.0,-3.91,2.65,18.18,1.0,6.65,6.0,10.0,0.0,6.3,-23.46,11.61,0.35,-23.77,2.96,0.65,0.89,0.0,3.65,2.0,2.0,1
2.17,0.0,2.0,0.54,1.63,-2.17,1.46,29.16,1.0,2.17,6.89,23.4,-1.63,0.46,8.16,3.81,2.54,0.46,-5.52,-1.09,-0.27,0.0,2.09,1.63,2.09,0
0.0,1.0,1.0,0.0,0.89,0.0,1.0,21.0,1.0,-0.89,-1.79,0.89,-0.89,-1.79,5.0,0.11,0.0,1.0,0.89,0.0,-0.89,0.0,3.0,-0.89,0.0,0
3.64,0.0,1.73,0.0,-0.73,0.0,3.18,79.15,1.73,0.27,8.28,9.27,-0.73,1.54,-0.73,-0.91,1.73,-0.73,1.0,0.0,0.7,0.0,3.46,1.54,-0.73,0
-0.85,0.0,1.0,0.0,-0.85,1.69,0.15,21.85,3.85,2.85,0.0,4.85,0.0,6.54,0.0,2.15,2.85,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.31,1.0,0.94,1.94,3.94,1.0,2.0,0.0,8.69,1.94,1.94,4.94,0.0,0.61,0.0,1.06,1.94,2.0,0
0.0,0.0,1.0,-0.9,1.9,1.2,2.9,40.71,1.0,2.9,4.71,4.8,-5.41,2.0,3.0,4.0,2.0,0.1,-13.44,0.0,0.55,0.0,3.0,1.9,0.9,0
1.0,0.0,2.0,1.0,2.0,6.0,1.05,39.95,1.95,0.0,-2.86,2.0,0.0,1.0,0.0,5.0,1.0,-0.95,1.0,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,0.04,0.0,0.0,0.0,1.04,21.96,-0.92,3.04,7.0,13.08,-0.96,-2.83,0.0,2.17,-0.92,1.0,0.04,0.0,0.46,0.0,2.96,4.0,0.04,0
0.0,0.0,1.0,10.58,0.0,0.0,3.6,46.36,2.6,1.81,7.79,27.15,1.6,1.4,1.6,-0.19,2.6,0.0,-0.6,0.0,1.0,0.0,2.0,1.0,-0.6,1
0.0,4.0,1.0,-0.93,0.0,4.0,0.07,34.07,-1.8,0.0,-0.93,-10.26,0.93,0.93,1.0,-2.8,0.0,1.0,0.93,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.77,2.0,-0.55,2.68,0.0,4.55,-4.64,-0.55,1.0,-0.77,1.0,0.0,0.23,0.0,1.0,0.23,2.23,0
0.0,0.0,1.0,0.0,0.0,5.49,3.0,79.8,1.0,2.24,0.75,15.2,3.0,1.25,0.75,8.23,1.75,1.0,13.0,2.0,1.05,0.0,2.49,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,4.0,1.0,29.04,2.52,0.52,0.0,1.48,2.0,2.52,0.0,8.52,2.0,0.52,2.52,0.0,1.26,0.0,1.48,2.04,1.52,0
0.0,1.78,1.0,-0.89,0.0,7.23,1.0,39.12,3.0,0.11,-4.45,2.22,-0.89,3.11,1.78,-6.0,2.0,3.56,-1.78,0.0,1.0,0.0,0.22,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,1.0,0.86,0.86,0.0,2.14,0.0,5.44,1.0,0.86,1.86,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,2.43,0.03,0.0,2.13,0.0,2.57,1.0,1.0,1.57,0.0,0.0,0.0,-0.7,0.0,1.57,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,17.25,2.0,1.0,0.55,1.45,-1.1,3.45,0.0,0.45,2.55,0.0,1.55,0.0,-0.27,0.0,1.45,-1.1,-0.55,0
2.21,0.0,1.0,1.9,3.0,-1.79,2.0,28.14,-0.79,4.0,5.42,32.1,-0.9,0.1,15.0,3.73,1.1,0.9,1.0,0.0,0.74,0.0,3.9,3.1,2.0,0
0.0,0.0,1.85,0.85,0.85,1.71,1.85,33.1,1.0,1.0,0.85,-3.42,0.0,0.44,0.0,5.27,1.85,1.85,1.0,0.0,-0.16,0.0,1.0,0.0,-2.56,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,24.53,1.0,1.88,1.0,6.12,0.0,4.76,0.0,0.12,0.12,-4.41,-3.41,0.0,0.0,0.0,4.88,0.0,1.88,0
0.0,1.13,1.0,0.0,0.0,4.53,1.0,34.6,0.43,-3.4,2.43,17.87,0.0,-0.27,5.67,7.3,0.43,2.27,1.0,0.0,0.81,0.0,1.57,0.87,2.0,0
0.0,1.0,0.07,0.0,0.0,5.0,0.07,26.0,1.0,-1.87,13.06,-2.8,0.0,-1.87,-0.87,-0.93,-1.87,3.07,-0.93,0.0,0.93,0.0,1.93,0.93,1.07,0
2.51,0.0,1.51,0.51,1.03,4.05,1.51,32.14,0.43,1.0,5.0,1.95,0.49,2.97,0.0,6.95,1.49,0.0,1.0,0.0,0.33,0.0,1.51,3.0,-0.51,1
