CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.05,11.57,3.0,1.0,0.0,-6.43,0.95,4.0,0.0,10.69,2.0,0.95,2.9,0.0,-0.16,0.0,0.05,0.0,0.05,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,14.66,1.0,0.0,1.0,4.33,0.0,1.0,0.0,-0.67,1.33,-0.67,1.0,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.0,-18.98,1.0,0.0,0.0,-1.0,1.0,-22.96,1.0,6.99,1.0,1.0,0.0,8.0,30.97,-5.99,1.0,1.0,3.0,0.0,1.5,0.0,2.0,-1.0,1.0,0
-0.6,0.0,1.0,-0.6,-6.61,0.6,1.0,19.99,1.0,4.6,1.0,-5.61,0.0,6.4,6.0,-1.2,1.0,2.2,1.6,0.0,0.46,0.0,-0.2,0.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,28.83,2.98,1.98,1.96,3.96,0.98,1.04,0.0,7.94,2.98,0.0,1.0,0.0,0.49,0.0,1.0,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,0.04,0.04,-3.83,-2.87,-0.96,3.96,0.0,1.09,0.04,2.0,6.96,0.0,0.5,0.0,3.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.01,0.01,-0.99,-1.99,1.99,-0.99,5.0,0.0,1.99,0.01,0.0,2.0,0.0,0.5,0.0,2.99,1.99,-0.99,0
-3.82,0.0,1.0,-0.76,0.0,1.0,1.24,-47.13,1.0,-10.47,-3.18,1.65,0.0,5.0,2.0,4.53,1.0,1.0,3.29,0.0,-0.31,0.0,2.0,-2.29,0.24,0
3.74,0.0,1.0,0.75,0.0,-0.75,0.25,32.48,-0.5,1.5,3.24,4.75,-0.75,0.5,0.0,5.99,1.0,0.0,0.25,0.0,0.63,0.0,1.75,3.24,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.08,0.08,-2.76,-1.84,1.08,0.0,2.0,0.0,-2.61,1.0,1.0,2.0,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.72,1.0,-10.23,1.0,-1.72,5.08,13.52,0.0,3.0,-1.36,8.36,1.0,1.0,2.68,0.0,0.23,0.0,1.32,2.04,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,0.96,9.48,0.0,4.0,1.56,8.87,1.0,0.0,1.0,0.0,-0.02,0.0,0.48,2.48,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,2.66,4.66,0.68,-0.29,2.0,5.97,0.0,6.66,2.66,0.0,1.0,0.0,0.0,0.0,2.66,0.0,-0.66,0
-0.66,0.0,1.0,1.0,0.0,-1.32,1.0,-10.87,0.34,0.66,0.37,-0.21,0.0,2.97,0.0,-4.24,2.0,0.0,1.0,0.0,0.05,0.0,2.0,-0.66,1.34,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,21.47,0.47,-0.53,0.93,1.93,0.0,1.0,0.0,4.07,2.0,1.0,2.6,0.0,0.23,0.0,2.53,2.53,1.47,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,15.02,-0.99,0.0,2.99,-1.98,0.0,1.01,4.99,-1.99,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,24.0,1.0,2.0,2.0,8.99,0.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.59,1.0,2.0,4.8,17.79,0.0,5.8,0.0,12.39,1.8,0.2,0.2,0.0,1.27,0.0,1.8,3.4,2.8,1
0.0,0.81,1.0,-0.81,0.0,8.93,2.0,39.61,1.0,0.0,3.0,9.19,0.0,-1.44,2.44,5.81,1.19,-0.81,0.19,0.0,0.81,0.0,1.19,0.81,2.0,0
0.99,0.0,1.0,3.99,0.0,1.0,2.99,116.94,1.0,19.96,22.97,46.01,0.0,2.0,2.99,46.94,2.01,1.99,0.01,0.0,0.4,0.0,3.99,6.0,2.0,1
-1.72,7.3,-0.72,-2.58,-1.72,12.16,-0.72,75.24,1.0,0.0,0.0,-0.86,0.0,2.0,1.86,0.0,2.0,0.0,0.14,0.0,1.53,0.0,1.14,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,-2.06,2.76,4.06,0.0,1.47,-3.59,5.59,1.0,1.24,3.0,0.0,0.11,0.0,1.76,-0.76,2.0,0
0.0,1.0,1.0,-0.89,0.0,0.0,3.66,9.48,1.0,-1.77,-5.32,-7.98,0.0,0.89,3.0,-3.43,0.0,1.0,5.43,2.66,0.44,0.0,3.89,2.66,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.51,1.0,0.49,0.49,1.46,0.0,3.51,0.0,6.51,1.0,0.0,2.0,0.0,0.5,0.0,1.47,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.89,6.56,2.89,2.0,0.0,4.89,3.33,6.34,1.89,-0.89,0.0,0.0,0.11,0.0,-0.67,0.11,0.89,0
-0.87,1.73,1.0,-0.87,-9.52,6.93,2.0,37.58,1.0,1.0,2.0,-8.52,0.0,3.0,10.52,-0.73,1.0,5.46,2.13,0.0,0.29,0.0,0.13,-0.87,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,18.93,2.0,2.07,5.79,11.29,0.0,1.21,1.0,4.79,3.86,0.0,0.07,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.09,0.0,0.0,1.91,13.44,3.0,6.74,-3.47,-4.12,0.0,4.91,0.0,-0.39,2.0,-0.91,1.0,0.0,1.41,0.0,2.0,2.91,-1.82,1
0.0,0.0,0.0,0.0,0.0,-0.55,0.0,18.8,1.0,-0.55,2.0,0.55,0.0,2.55,0.0,0.0,1.0,0.0,-0.55,0.0,-0.55,0.0,3.0,-0.55,0.45,0
2.0,1.0,0.08,-0.92,2.0,0.0,0.16,-1.32,1.0,-0.92,-6.44,-11.04,0.0,4.68,0.0,-10.04,0.08,-0.92,1.0,0.0,-0.46,0.0,1.0,-2.76,-0.92,0
0.7,0.0,1.0,0.7,2.1,2.0,2.0,31.7,1.7,-0.7,3.4,6.8,-0.7,1.6,0.0,-4.2,1.7,1.0,0.3,0.0,0.97,0.0,2.0,0.6,2.7,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.94,14.13,1.0,1.0,0.94,8.55,0.0,3.19,0.0,4.81,1.94,-0.94,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,22.19,1.0,4.81,0.19,-2.25,0.0,6.44,6.0,-2.44,0.19,0.19,1.0,0.0,0.32,0.0,0.19,0.38,0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,3.99,13.02,0.0,-1.0,1.0,1.01,-1.0,0.0,0.0,-0.99,0.0,1.0,5.98,2.99,-0.5,0.0,3.0,1.99,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,2.0,2.0,3.36,17.07,0.0,5.98,1.32,13.02,2.0,1.98,1.32,0.0,0.93,0.0,2.66,5.98,1.68,1
1.0,0.0,1.0,2.0,0.0,2.92,1.0,17.08,3.0,1.0,0.0,1.05,1.97,2.05,0.0,3.97,2.0,-0.97,0.03,0.0,1.0,0.0,0.03,1.0,-1.95,0
1.0,0.0,1.0,1.0,3.0,0.0,0.41,20.0,1.41,0.0,3.0,9.55,0.0,1.59,0.0,1.41,2.59,0.41,2.0,0.0,1.59,0.0,1.41,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,29.49,1.0,-0.5,3.74,2.25,0.0,5.25,0.0,3.5,1.25,2.75,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.75,0.0,2.51,-6.03,1.51,0.75,6.53,22.49,1.0,5.0,0.0,0.75,0.75,3.0,0.0,2.51,1.0,0.0,1.0,0.0,1.5,0.0,1.75,2.51,0.75,1
-0.79,0.0,1.0,0.0,0.0,-1.59,1.0,-15.04,0.21,0.0,4.17,1.41,0.0,0.21,0.79,-3.72,2.0,1.79,1.0,0.0,1.1,0.0,3.59,2.41,-0.79,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,172.33,9.0,7.0,18.0,58.67,0.67,2.0,2.0,12.67,2.0,0.0,0.0,0.0,1.06,0.0,2.33,5.67,3.67,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,26.62,1.0,5.76,0.0,-0.95,0.0,5.0,0.0,2.0,1.0,-1.91,1.05,0.0,0.95,0.0,0.05,0.95,2.0,0
0.0,0.0,1.0,-1.35,-0.68,-2.71,1.0,-432.86,0.32,-6.76,-1.38,-82.9,0.0,3.0,-11.5,-41.61,0.32,1.68,1.0,0.0,1.38,-0.68,-1.03,-1.71,1.32,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,31.03,1.0,-0.75,0.75,5.51,0.0,2.0,0.0,9.52,1.0,4.0,2.0,0.0,0.47,0.0,0.25,2.26,2.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,22.94,0.06,0.06,4.71,5.65,0.0,1.12,0.0,5.77,1.06,3.88,4.88,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,77.4,1.0,-0.7,3.0,10.7,0.0,-1.81,0.0,3.4,1.7,1.0,-0.4,0.0,0.03,0.0,2.4,0.6,-0.4,0
0.0,0.0,1.59,0.0,0.0,1.0,1.59,30.76,3.0,2.0,4.69,15.62,0.0,5.59,-1.76,5.0,1.41,0.59,1.59,0.0,1.0,0.0,5.76,1.0,-0.59,0
0.0,0.0,1.0,0.62,0.62,1.0,1.62,24.72,2.62,6.34,8.21,11.93,0.0,3.38,0.62,8.83,2.62,-1.24,-0.24,0.0,0.81,0.0,2.62,1.38,0.62,0
0.0,0.0,2.35,-5.4,0.67,0.67,2.35,14.95,1.0,1.0,0.0,0.67,0.67,3.0,0.0,4.7,1.0,0.0,1.0,0.0,1.67,0.0,5.02,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.02,3.51,2.51,1.02,4.02,0.0,3.49,0.0,5.02,2.51,0.0,0.49,0.0,1.25,0.0,1.51,2.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,2.45,3.9,0.72,5.79,0.0,3.55,1.45,5.07,1.72,0.0,2.0,0.0,0.36,0.0,1.0,-0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,3.0,-3.06,0.81,4.81,0.0,3.19,-21.9,2.57,2.0,0.0,1.0,0.0,0.0,0.0,2.62,0.0,0.19,0
-3.74,0.0,1.0,0.06,0.0,0.0,1.0,-76.41,3.0,-5.49,-0.68,1.32,0.0,3.06,1.87,14.36,2.0,0.0,-0.94,0.0,0.63,0.0,1.0,-1.81,-0.87,0
0.0,0.0,1.0,0.96,0.0,-1.91,1.0,25.82,0.04,1.96,1.04,3.91,-0.96,2.04,5.0,4.78,0.04,1.0,1.0,0.0,1.0,0.0,3.04,1.0,1.91,0
1.0,0.0,1.0,-0.85,0.85,0.0,1.0,23.29,1.0,2.0,4.85,14.71,0.0,4.15,0.0,4.29,1.0,0.15,-1.56,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,25.04,-0.01,-2.02,2.02,7.54,0.0,0.48,1.99,-2.02,0.49,0.0,1.0,0.0,-0.25,0.0,1.51,0.51,2.49,0
0.0,0.0,0.4,0.0,1.0,3.0,0.4,78.98,1.0,0.0,4.19,9.4,0.0,-1.38,0.0,2.0,1.0,1.0,0.4,0.0,0.5,0.0,2.19,2.0,1.6,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,23.31,1.0,3.72,2.72,4.15,0.0,4.0,6.0,3.15,1.0,0.0,0.0,0.0,0.64,0.0,2.72,1.72,-1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.29,0.18,4.18,3.0,0.82,0.0,-0.65,2.0,0.18,0.18,0.0,-0.65,0.0,0.41,0.0,1.0,-0.82,2.0,0
1.18,0.0,2.18,1.0,1.18,1.18,5.55,27.33,5.0,1.41,5.0,14.59,0.59,0.63,0.0,7.0,2.0,0.0,-0.59,0.0,1.39,0.0,3.59,2.18,-0.59,1
0.0,0.0,0.38,-0.62,-20.49,-1.5,-0.25,-61.7,0.38,3.25,2.87,-9.24,0.0,5.5,0.0,7.12,0.38,0.62,1.62,0.0,0.68,0.0,0.5,0.5,2.25,0
2.0,1.0,1.0,0.77,2.0,0.0,2.0,15.7,1.77,-0.77,0.0,1.53,0.0,0.23,0.0,0.23,1.77,0.0,1.0,0.0,-0.77,0.0,-0.53,-0.77,-0.77,0
0.85,0.0,1.85,1.85,31.76,1.71,2.71,160.69,1.0,0.15,1.0,34.61,0.0,0.44,8.0,0.15,1.0,1.0,0.15,0.0,0.04,0.0,4.42,2.56,1.29,0
0.0,0.0,1.0,0.7,-0.7,0.0,1.0,14.38,3.7,0.3,0.3,4.0,0.7,4.7,0.0,1.59,2.7,0.7,1.0,0.0,1.35,0.0,1.0,0.3,0.3,0
0.0,0.0,1.0,1.0,1.0,3.83,2.0,28.83,1.0,1.0,3.53,7.0,0.77,3.0,1.0,3.77,2.0,-2.07,-0.53,0.0,0.5,0.0,3.0,2.0,-1.53,1
0.0,0.0,1.0,-1.73,0.0,0.0,1.0,19.87,-0.73,-2.46,-1.73,-3.46,0.0,4.13,0.0,-5.19,0.13,1.73,2.87,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.34,0.0,1.0,2.34,1.67,0.0,2.0,25.0,2.34,3.0,-0.0,5.0,0.0,4.34,1.0,3.0,2.67,-0.34,-0.34,0.0,0.5,0.0,3.0,2.0,0.67,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,23.32,2.24,3.48,0.24,8.8,0.0,3.24,1.0,11.76,2.0,0.76,1.0,0.0,0.12,0.0,2.76,2.76,-0.76,1
2.0,0.0,3.0,3.0,2.0,1.0,3.0,19.34,1.89,0.89,-1.77,-5.21,0.89,1.0,0.0,-6.21,1.89,0.0,1.0,0.0,0.44,0.0,4.0,-1.77,-1.77,0
1.0,1.82,1.0,1.0,0.0,3.65,2.0,38.76,0.39,5.78,7.0,1.18,-1.22,-0.22,2.61,8.57,1.0,1.0,0.0,0.0,-0.2,0.0,2.61,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.73,-0.46,3.65,2.73,10.81,0.0,3.0,23.37,9.54,0.27,0.73,1.0,0.0,1.36,0.0,3.73,3.73,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,60.23,1.69,-0.69,0.94,8.63,0.0,-0.37,0.0,2.69,1.69,0.31,0.31,0.0,0.16,0.0,0.31,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.31,9.0,2.24,3.52,22.38,1.0,3.24,0.0,5.28,3.52,0.0,1.0,0.0,0.38,0.0,1.24,2.28,0.76,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,2.34,-2.69,2.98,10.69,0.0,4.02,-1.34,6.67,1.67,2.0,2.33,0.0,1.0,0.0,1.0,1.0,-1.34,0
0.61,0.0,1.0,0.0,4.05,3.0,1.0,79.65,1.0,0.0,2.39,9.39,0.0,0.39,0.0,3.22,1.0,1.0,1.0,0.0,1.11,0.0,1.0,2.61,1.0,0
-0.75,0.0,1.0,-0.5,0.0,2.0,2.0,65.25,5.5,11.0,2.0,10.5,-0.75,1.75,0.0,14.5,3.75,-0.75,0.0,0.0,0.35,0.0,4.5,3.75,2.0,1
0.0,0.0,1.0,0.0,0.0,1.01,-0.52,24.56,1.0,1.0,1.01,1.01,0.0,3.51,0.0,1.49,1.0,0.0,-1.53,-1.52,0.75,0.0,3.0,-0.52,1.01,0
-0.66,0.0,1.0,-5.24,0.0,1.0,1.0,25.72,1.66,2.31,1.0,2.97,2.31,6.97,0.0,4.62,1.66,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.13,1.0,2.0,0.87,-2.46,0.0,5.0,0.27,1.0,4.46,1.0,2.0,0.0,1.87,0.0,2.87,1.87,-0.87,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.29,0.29,-0.71,0.0,2.13,0.0,1.0,3.0,2.85,0.29,1.0,0.0,0.0,0.36,0.0,1.0,1.42,1.0,0
0.0,0.0,1.0,1.48,0.74,0.0,1.0,14.33,2.48,2.22,-2.22,-5.67,0.0,3.22,0.0,2.74,2.74,-0.74,1.74,0.0,0.74,0.0,3.0,0.74,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.02,2.0,-1.0,4.0,15.99,1.0,4.0,-1.0,7.99,2.0,0.0,-0.99,0.0,1.5,0.0,2.0,3.0,1.01,1
1.0,0.0,1.0,0.44,0.0,0.0,1.0,23.79,0.44,2.0,3.12,9.23,0.0,2.44,1.12,3.79,0.44,0.56,1.0,0.0,1.0,0.0,3.0,1.0,2.56,0
0.55,0.0,1.0,2.66,-0.55,0.0,0.45,27.89,1.0,2.0,4.34,9.45,0.55,2.55,0.0,7.45,1.0,1.0,1.0,0.0,0.28,0.0,0.45,-0.55,1.45,0
0.0,-2.56,1.0,0.0,0.0,0.0,2.0,26.49,-0.28,-0.92,2.0,0.36,0.0,1.08,1.0,0.36,1.0,2.64,3.64,0.0,-0.23,0.0,1.0,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,26.88,4.48,0.0,0.61,5.09,0.7,2.39,0.0,7.18,2.0,0.3,1.0,0.0,0.15,0.0,1.3,0.61,1.3,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,25.03,0.48,-0.52,4.03,8.97,-1.03,-0.03,2.0,4.94,0.48,1.0,0.48,0.0,0.0,0.0,2.03,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-0.7,2.0,25.3,1.0,7.0,7.0,3.0,0.0,1.0,2.7,10.3,1.0,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0.7,0
-0.54,0.0,1.0,-0.54,0.0,2.07,0.46,72.61,4.68,-3.76,3.24,34.61,0.54,3.07,-1.07,11.93,2.54,-0.54,1.54,0.0,0.57,0.0,2.46,3.0,1.54,1
0.0,0.0,1.0,0.0,0.0,-1.96,0.02,17.13,-0.96,-0.98,5.96,4.04,3.91,-0.96,0.0,8.96,4.02,3.93,12.73,0.0,0.02,0.0,2.98,0.02,1.0,0
-4.11,0.0,1.0,-0.82,0.0,-0.82,1.0,7.57,1.0,-1.64,-0.82,5.29,0.0,4.82,2.0,-6.39,0.18,3.82,2.82,0.0,0.41,0.0,2.0,-2.46,1.0,0
0.0,0.0,1.0,0.6,0.0,4.0,0.4,65.4,1.0,5.19,5.84,8.86,-0.6,2.0,0.79,5.44,1.0,0.0,0.0,0.0,-0.23,0.0,3.21,1.81,2.21,0
0.0,0.0,1.0,0.0,1.0,-1.54,1.23,22.46,-0.54,3.31,3.77,1.46,-0.77,2.0,4.61,3.46,0.23,1.77,1.0,0.0,0.39,0.0,2.0,2.77,1.0,0
0.7,0.0,-0.4,-0.7,0.0,0.0,-0.4,20.3,1.0,-1.4,1.4,7.28,0.0,5.79,0.0,3.49,-0.4,0.0,3.0,0.0,0.42,0.0,1.3,-1.4,0.7,0
0.0,0.0,1.0,0.9,0.9,0.0,0.1,23.49,1.9,6.39,5.49,7.39,1.0,4.8,1.8,17.89,0.1,1.9,3.0,0.0,0.33,0.0,2.9,3.0,-0.9,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.19,1.0,2.19,1.73,4.0,-0.73,1.0,4.39,-3.12,2.0,1.73,0.27,0.0,-0.1,0.0,1.27,0.73,0.27,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,38.64,1.0,1.45,1.0,4.26,0.0,1.91,0.0,2.91,1.0,0.55,2.64,0.0,0.14,0.0,1.91,1.91,1.55,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.43,1.72,0.72,1.72,6.0,-0.72,2.72,0.0,-4.3,1.72,-0.72,-0.43,0.0,1.12,0.0,2.0,0.28,1.0,0
3.23,0.35,1.0,1.29,0.0,0.0,1.65,93.02,1.0,9.68,7.75,5.16,0.0,1.29,-0.65,0.0,0.65,0.0,1.0,0.0,0.11,0.0,2.0,3.29,1.29,1
1.02,0.0,3.0,-0.98,-0.95,2.0,7.0,31.93,0.02,0.0,0.0,4.93,1.0,1.0,1.97,6.92,0.02,0.0,0.02,0.0,-0.32,0.0,1.02,1.02,1.98,0
0.0,13.86,2.0,1.0,0.0,1.46,3.0,70.63,2.0,4.0,1.17,3.52,0.0,0.27,0.0,20.56,3.0,0.27,0.27,0.0,0.14,0.0,0.54,4.46,1.73,1
0.0,0.0,1.0,-1.65,0.0,-0.82,1.0,14.05,2.65,0.82,5.3,8.3,-1.65,1.82,0.0,2.47,1.82,0.18,0.18,0.0,0.0,0.0,1.0,0.0,2.82,0
3.32,0.0,1.66,1.0,1.0,-0.66,2.99,65.44,0.34,-0.66,8.96,2.67,0.66,-0.33,0.0,0.67,2.0,1.66,1.66,0.0,0.66,0.0,3.33,0.66,1.0,0
0.0,0.76,1.0,0.0,0.0,-0.76,1.0,19.24,2.0,0.24,0.0,3.0,1.0,0.21,0.76,5.76,1.24,0.76,0.24,0.0,1.0,0.0,1.0,1.0,-0.76,0
1.0,0.0,1.0,1.0,6.0,1.32,2.0,174.36,8.32,8.36,22.75,66.83,0.0,1.32,2.0,9.96,1.32,0.0,0.0,0.0,0.61,0.0,3.0,7.04,4.36,1
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,18.72,1.0,-1.52,0.0,5.52,0.0,0.48,3.0,-0.76,1.76,0.0,0.24,0.0,0.0,0.0,0.24,0.0,2.24,0
0.0,0.0,1.0,3.0,0.0,0.0,1.82,26.17,1.37,1.55,1.18,12.35,-0.82,3.18,0.0,1.92,1.18,0.0,1.0,0.0,0.91,0.0,3.63,4.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,22.56,2.0,-0.35,-1.91,-2.48,1.0,3.22,0.0,1.44,3.56,0.0,1.0,0.0,0.74,0.0,1.0,-1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,0.43,0.57,3.29,2.43,0.57,1.0,0.0,4.43,2.0,1.0,1.0,0.0,0.65,0.0,2.57,4.0,0.0,1
0.0,-3.06,1.0,1.53,0.77,0.0,1.0,21.06,2.0,3.0,3.77,2.77,0.0,4.0,1.0,2.0,2.0,0.0,1.77,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.62,1.0,2.84,5.68,10.46,0.0,3.95,0.0,1.89,0.05,3.0,2.0,0.0,0.32,0.0,2.0,2.84,3.89,0
5.78,-1.57,1.0,1.78,2.35,1.0,0.22,42.14,-1.35,1.43,1.43,-1.49,0.0,0.43,-1.57,4.51,2.0,0.78,1.57,0.0,0.5,0.0,2.78,4.0,1.78,0
0.0,-1.63,1.0,0.81,0.0,-0.81,1.0,16.93,2.0,2.0,1.63,6.07,2.0,4.81,0.0,3.19,2.81,0.81,1.0,0.0,-0.07,0.0,2.0,1.37,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,22.96,0.24,3.2,5.48,3.0,0.0,1.0,2.0,7.96,0.24,4.04,0.76,0.0,0.63,0.0,2.76,2.28,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,12.36,-3.28,1.0,2.0,-2.82,-0.54,3.0,8.21,-1.07,0.46,1.0,0.46,0.0,1.54,0.0,4.0,1.54,0.0,0
-0.56,1.69,1.0,0.0,-11.86,1.69,0.44,-24.05,1.0,2.0,8.0,12.14,0.0,1.56,0.56,0.53,2.0,0.0,0.0,0.0,0.37,0.0,2.44,2.44,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,27.73,2.0,1.52,2.58,10.21,1.0,3.48,0.0,5.52,2.0,-0.52,0.48,0.0,0.74,0.0,2.03,1.52,0.0,0
0.0,-0.98,1.0,0.0,0.0,-6.83,1.0,6.31,1.0,0.0,4.93,8.95,0.0,2.95,-2.93,3.9,1.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,0.02,0
3.12,1.56,1.78,0.78,0.78,3.9,2.56,163.72,4.34,2.0,0.78,9.8,2.0,1.66,0.78,6.34,2.0,0.0,1.0,0.0,-0.15,0.0,3.56,4.56,0.0,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,21.73,1.0,1.0,0.82,3.64,0.0,4.36,0.0,5.27,1.82,-0.82,0.18,0.0,1.53,0.0,2.0,4.27,1.0,1
0.0,0.0,0.0,0.0,-0.77,0.0,-0.77,18.68,1.0,0.77,0.45,1.55,0.0,2.77,0.0,-3.1,1.0,-0.77,0.0,0.0,0.39,0.0,2.23,-0.77,2.55,0
-0.82,1.0,1.0,-1.65,0.0,7.0,1.0,27.35,1.0,-0.82,0.82,1.65,-0.82,0.0,2.0,-0.82,0.82,1.0,1.0,0.0,0.73,0.0,1.82,1.82,2.82,0
0.0,0.0,1.0,0.0,-0.82,5.82,1.0,28.94,2.65,-0.82,1.18,1.82,1.0,2.82,0.0,3.82,1.82,0.0,-1.65,0.0,0.0,0.0,0.18,0.0,-0.82,0
0.0,1.0,1.0,-0.53,0.0,6.4,0.47,-14.24,0.47,-3.73,-1.07,-8.53,2.66,0.0,-19.79,-2.2,-0.53,3.6,7.93,0.0,0.69,0.0,1.47,-1.13,-0.07,0
0.0,0.0,1.0,-0.61,0.0,2.0,1.0,28.84,-0.84,-0.61,0.16,-0.07,0.0,3.39,0.0,0.77,1.0,2.23,2.23,0.0,0.61,0.0,2.61,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,4.63,11.63,0.0,1.0,0.0,6.09,3.63,0.0,1.0,0.0,0.19,0.0,2.0,-1.63,2.54,0
1.0,0.0,1.0,-0.19,-0.6,-1.79,1.0,-377.2,1.0,-2.78,-2.18,-68.82,1.19,3.6,-10.15,-34.82,1.0,0.0,1.0,0.0,1.34,-0.6,1.21,-1.39,0.21,0
0.0,0.0,1.0,0.0,1.0,0.0,2.73,26.92,1.0,1.0,3.0,5.92,0.0,2.0,0.0,4.27,2.46,0.27,1.0,0.0,-0.23,0.0,1.27,1.27,1.73,0
0.0,0.0,1.73,0.0,0.73,0.0,1.73,21.54,3.0,6.46,1.73,11.19,0.0,5.46,-0.92,7.73,1.27,0.0,2.46,0.0,0.27,0.0,2.73,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,4.75,2.83,1.25,0.0,3.0,5.5,-0.66,1.0,1.0,1.08,0.0,1.46,0.0,2.0,0.08,1.0,0
0.0,-1.08,1.0,3.0,0.0,0.0,0.46,26.62,-0.16,3.92,1.84,-0.79,0.0,3.46,1.92,0.13,1.46,0.0,1.54,0.0,0.46,0.0,3.54,0.46,1.0,0
