CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.68,0.0,3.0,0.0,0.0,3.0,3.0,24.04,1.68,1.68,0.0,-3.4,2.0,7.04,0.0,4.76,1.68,2.0,11.0,2.0,0.34,0.0,2.0,-1.36,-2.04,0
-0.93,0.0,2.0,1.0,-1.86,-1.8,3.0,44.68,3.0,8.86,10.93,14.86,0.0,7.73,0.0,7.0,2.0,0.0,0.0,0.0,1.53,1.0,5.07,3.86,0.93,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,26.76,-0.55,0.22,-2.33,0.78,-0.78,5.0,0.0,-2.33,1.0,0.0,1.22,0.0,1.78,0.0,2.78,1.78,-2.33,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,19.78,0.16,-0.84,0.0,1.16,-0.84,-0.38,0.0,0.31,1.16,1.0,1.16,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,0.04,22.89,3.96,3.93,3.0,3.04,2.89,5.93,0.0,8.82,2.96,-1.93,-0.93,0.0,0.0,0.0,3.93,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,9.78,1.0,63.82,1.0,0.0,0.0,0.94,0.0,0.94,1.0,0.94,0.0,1.0,1.0,0.0,0.94,0.0,1.06,0.94,0.0,0
1.77,0.0,1.0,-0.88,11.47,2.0,3.77,60.77,0.12,1.12,7.3,17.24,0.0,1.35,0.0,0.35,0.12,1.0,1.0,0.0,0.94,0.0,2.88,3.77,0.12,1
-0.69,0.0,1.0,-0.69,-4.13,-1.38,0.62,8.68,1.0,1.0,2.38,2.69,0.0,3.0,0.0,0.31,1.0,2.0,1.0,0.0,1.0,0.0,1.31,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,0.12,5.86,-3.42,0.0,2.0,-0.95,-1.77,3.23,0.0,-0.84,1.0,4.42,2.77,0.0,0.79,0.0,2.12,2.12,-0.77,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,17.8,1.0,-2.23,-3.72,-10.15,1.0,-0.49,0.0,-0.46,1.0,0.74,1.0,0.0,0.47,0.0,1.74,-1.23,0.0,0
0.0,1.7,2.0,1.0,0.0,9.09,5.0,49.59,0.15,-0.85,1.0,3.3,1.15,-2.4,0.85,11.15,1.3,2.85,1.15,0.0,1.52,0.0,3.0,3.85,0.15,1
0.0,1.0,1.0,0.0,0.0,0.59,1.0,21.59,1.0,0.0,0.0,0.0,0.0,0.74,1.0,0.74,0.74,4.0,0.0,0.0,0.74,0.0,1.0,0.74,2.0,0
0.0,0.0,-0.91,0.05,-0.95,0.0,-0.91,2.33,1.0,-6.57,1.24,7.14,0.0,3.91,0.0,-16.77,1.0,0.05,1.0,0.0,0.1,0.0,-0.91,-1.91,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,1.0,2.58,5.44,0.0,3.0,0.0,-0.58,0.14,0.0,1.14,0.0,0.14,0.0,2.0,0.14,-0.86,0
0.0,0.0,1.71,1.71,0.0,0.71,3.71,28.71,2.43,6.43,0.0,3.14,1.71,5.14,0.0,2.85,1.71,0.0,1.71,0.0,0.33,0.0,2.71,3.0,0.0,1
0.0,0.0,1.0,1.56,0.0,1.0,3.0,32.69,0.87,2.0,4.13,7.52,1.0,2.44,0.0,10.0,0.44,3.56,3.0,0.0,-0.12,0.0,3.0,2.44,1.0,0
0.0,0.0,1.0,1.0,-0.63,-1.88,1.63,-129.67,1.63,0.0,-1.26,-24.37,0.63,3.12,1.0,-0.88,1.63,1.26,1.63,0.0,0.53,0.0,1.63,-0.26,-0.63,0
0.99,1.0,1.99,-0.99,0.0,4.97,1.99,34.92,0.01,-1.99,-1.99,-2.98,2.98,-1.99,0.0,3.97,0.0,0.99,4.97,0.0,1.16,0.0,2.99,3.99,0.0,0
0.0,0.0,1.69,0.0,0.0,1.0,1.69,29.0,1.0,1.0,3.06,10.88,0.0,3.69,1.38,6.81,2.69,0.69,1.69,0.0,0.66,0.0,1.31,-0.38,1.38,0
0.0,0.64,1.0,0.36,0.0,2.0,2.0,20.09,1.0,0.0,1.36,-0.27,3.0,0.09,0.0,6.0,0.36,3.36,5.0,1.0,1.03,0.0,1.0,3.27,1.0,0
-0.55,0.55,0.45,0.0,0.0,-2.75,0.45,13.51,0.45,2.0,1.0,0.9,-1.65,4.45,0.55,1.16,0.45,0.0,-1.2,0.0,1.18,0.0,1.45,0.45,1.0,0
0.0,1.0,1.0,0.0,0.0,7.75,1.0,54.23,1.0,-0.69,2.07,4.82,0.0,-2.75,1.0,0.69,0.0,4.69,0.0,0.0,0.69,0.0,1.0,0.69,0.62,0
0.0,0.0,1.0,0.92,0.0,2.0,1.0,23.83,2.0,-0.83,4.58,16.66,1.0,1.25,-1.83,10.25,2.0,0.0,1.0,0.0,1.65,0.0,1.92,3.75,-0.83,1
0.0,0.0,1.0,0.0,0.0,0.77,1.77,20.23,1.0,3.23,0.0,1.77,1.53,1.47,3.47,6.53,2.0,0.0,1.77,0.0,1.77,0.0,2.0,1.77,-1.53,0
0.0,0.0,0.17,0.0,-0.83,-3.3,-1.48,13.22,2.65,6.3,2.0,-0.83,0.0,7.13,2.83,1.0,1.83,0.0,-0.3,-1.65,0.59,0.0,1.35,-0.65,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,23.79,0.07,-0.93,1.14,-1.43,0.0,-1.79,0.0,-0.93,0.07,0.07,0.07,0.0,-0.93,0.0,2.0,-0.93,-0.93,0
0.0,0.0,1.0,1.36,5.44,0.0,-0.36,51.59,1.0,3.4,3.4,41.71,0.0,3.36,0.68,10.12,1.0,-2.04,-1.4,0.0,1.04,0.0,2.68,1.68,3.36,0
0.0,2.0,0.38,-0.62,0.0,0.53,-1.47,19.35,1.0,0.62,0.62,1.85,-1.24,0.62,2.0,-3.56,-1.24,-0.24,-0.62,0.0,0.9,0.0,0.76,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,1.08,1.46,35.71,1.0,1.0,4.54,10.92,-0.54,4.0,0.0,6.54,1.0,1.08,-0.62,0.0,0.5,0.0,2.54,3.0,5.54,0
-0.83,0.0,1.0,0.0,0.0,-4.15,1.83,-17.22,-0.66,-2.49,-0.66,2.34,-0.83,2.83,3.0,-1.15,0.17,1.83,2.66,0.83,0.67,0.0,1.17,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.94,3.0,54.0,3.0,7.0,10.0,13.94,0.94,6.83,-0.94,10.77,1.06,-1.88,0.94,0.0,-0.03,1.0,7.88,1.06,-0.94,0
0.0,0.0,0.0,0.62,0.0,1.24,0.0,24.42,1.0,-1.24,0.0,-1.85,0.62,-0.24,0.0,0.62,1.0,0.62,1.24,0.0,0.59,0.0,1.0,-0.24,0.62,0
0.0,2.0,1.0,0.0,0.0,6.8,1.0,50.12,1.0,1.59,1.59,1.59,0.0,1.59,1.0,3.39,0.0,0.2,-0.8,0.0,1.4,0.0,2.0,2.59,0.8,0
-0.97,0.0,1.0,0.0,0.0,-5.79,1.0,-16.69,0.03,-1.93,-0.93,0.07,0.0,2.93,0.0,-3.83,1.0,1.0,1.0,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,1.66,0.0,1.31,1.66,22.97,1.0,0.0,5.0,12.71,1.97,3.0,-0.66,12.94,1.0,1.31,3.63,0.66,1.18,0.0,1.34,4.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,4.67,10.33,0.67,-0.33,-1.33,3.33,1.67,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.33,0
-0.86,0.0,3.0,1.0,-11.06,4.0,3.14,15.59,0.07,0.0,-5.57,-15.7,4.0,1.0,0.0,2.93,2.93,3.86,6.78,1.0,0.54,0.0,1.07,-0.86,0.0,0
1.75,0.0,1.88,1.0,0.0,0.0,1.88,19.88,2.12,1.12,5.51,5.88,0.0,4.88,0.0,7.51,1.12,1.75,1.0,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,0.0,2.37,1.0,1.0,2.0,3.37,60.26,1.0,8.37,15.81,5.74,0.0,-0.89,0.0,24.74,0.37,1.37,0.37,0.0,1.03,0.0,5.26,4.63,-0.63,1
0.0,1.0,1.0,0.0,0.0,0.0,0.04,6.54,1.0,0.0,-2.89,-0.96,0.0,-0.93,1.96,1.96,1.96,1.0,1.0,0.0,1.0,0.0,0.04,1.0,-0.93,0
0.0,0.0,2.16,0.58,1.58,4.16,3.74,58.83,1.0,7.21,6.05,6.47,0.0,2.0,2.42,18.46,1.42,1.0,1.0,0.0,0.65,0.0,4.74,2.74,-1.74,1
0.0,0.0,1.0,0.0,0.0,1.86,1.93,41.33,3.0,4.86,1.07,1.14,0.0,6.78,1.0,6.78,2.0,0.0,1.0,0.0,0.96,0.0,2.0,3.86,1.93,1
0.0,-0.54,1.0,-0.54,0.0,0.0,1.0,17.78,2.0,5.0,-1.15,-2.91,1.0,3.46,0.0,4.31,2.0,0.54,1.0,0.0,0.53,0.0,1.46,0.39,-0.54,0
0.0,1.78,1.89,0.0,0.0,0.0,1.89,13.65,1.0,1.0,0.0,2.0,0.0,3.0,-0.89,2.0,1.0,1.78,2.89,0.0,0.41,0.0,1.11,-0.78,0.0,0
0.0,2.0,0.34,-0.66,0.0,3.38,-1.62,25.17,1.0,0.0,-0.66,-2.62,-1.31,1.31,1.0,-6.87,-1.31,-0.31,0.66,0.0,0.56,0.0,1.34,-0.97,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.53,1.51,2.02,4.02,14.02,0.51,4.53,0.0,5.53,1.0,-0.51,1.0,0.0,1.51,0.0,2.0,1.51,3.51,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,15.17,0.36,1.64,0.0,-1.28,-1.28,5.64,0.0,-3.19,0.36,0.0,2.64,0.0,0.68,0.0,2.64,-0.28,0.0,0
0.0,0.0,1.0,0.0,1.06,0.53,2.0,67.61,1.0,6.36,0.53,9.83,1.0,0.41,9.0,9.47,1.53,-1.06,4.0,0.0,1.18,0.0,2.06,0.47,-0.53,0
0.0,0.0,1.55,0.55,0.0,0.0,1.55,18.89,1.0,2.0,2.76,8.85,0.0,6.66,-1.11,6.98,1.55,0.0,2.55,0.0,0.03,0.0,1.0,0.55,1.0,0
0.0,0.0,2.0,1.0,-0.91,1.0,3.0,54.0,3.0,5.18,10.0,12.09,0.0,2.18,0.0,7.0,2.0,0.91,-0.91,0.0,0.91,1.0,6.91,2.0,-0.91,0
0.0,-0.74,2.0,0.0,1.0,0.28,4.0,30.49,1.0,2.23,3.72,13.89,0.0,3.23,-0.74,5.46,2.49,-1.97,5.74,2.0,1.03,0.0,3.0,4.23,-0.49,1
0.0,0.0,-0.81,-0.9,0.1,1.19,-0.71,4.6,1.0,-5.22,-3.42,0.29,0.0,3.81,3.0,-16.76,2.0,-0.81,1.0,0.0,1.54,0.0,2.1,-1.71,1.81,0
0.0,0.0,0.39,0.39,-1.22,-1.43,-0.22,-29.73,3.0,-0.43,-1.22,-1.87,1.0,5.22,0.0,-2.08,2.0,-0.61,1.0,0.0,1.33,0.0,0.78,-0.22,0.61,0
0.0,0.0,1.0,1.0,0.0,-5.06,1.84,10.88,0.16,0.0,5.84,16.0,-0.84,2.16,0.0,9.0,0.16,1.69,1.84,0.0,1.56,0.0,2.84,3.84,0.84,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.7,0.7,7.97,0.0,3.0,0.0,2.39,1.0,1.3,2.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,1.27,1.64,0.0,0.0,1.0,2.64,26.37,1.64,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.64,3.64,1.0,-0.32,0.0,1.64,0.64,0.64,0
0.0,1.63,1.0,0.0,0.0,0.37,1.0,26.19,1.0,0.0,0.37,0.56,0.0,0.75,0.0,0.37,0.19,1.0,1.0,0.0,0.41,0.0,2.0,1.63,1.19,0
0.0,0.46,1.0,0.0,0.0,3.86,1.0,25.39,2.07,1.07,0.54,2.14,0.54,2.14,1.54,3.14,1.07,0.46,0.54,0.0,0.46,0.0,2.54,0.46,1.0,0
0.99,0.0,1.99,0.0,0.99,2.98,1.99,21.98,1.0,0.0,2.0,7.0,0.99,5.0,0.0,11.97,0.01,-0.99,1.0,0.0,1.49,0.0,2.01,3.99,1.0,1
0.0,1.0,1.0,-0.54,0.0,5.0,1.0,27.61,1.0,0.54,0.0,-1.07,0.0,0.0,0.46,-0.54,0.0,4.0,0.54,0.0,0.0,0.0,1.54,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,6.0,1.0,29.85,1.0,0.95,0.0,0.0,0.0,3.8,0.05,0.0,0.0,0.05,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0
-1.48,0.0,1.74,0.74,-8.12,2.95,1.0,74.92,0.26,5.43,-2.22,-2.43,0.0,1.0,7.0,8.39,3.0,1.74,1.0,0.0,0.97,0.0,2.74,1.74,2.48,0
0.0,0.0,1.0,-0.93,0.0,-0.93,0.07,13.64,0.07,1.07,0.07,3.14,-0.93,3.0,1.93,-6.36,2.0,0.07,1.0,0.0,-0.41,0.0,-0.86,-2.79,2.93,0
1.6,0.0,-0.6,0.0,0.0,-0.8,-0.6,19.99,2.6,0.0,3.99,4.19,-0.8,0.2,0.0,9.18,2.8,-0.6,-5.98,-1.6,0.27,0.0,0.2,2.39,0.0,0
0.0,0.0,0.49,0.0,0.0,0.99,-0.01,23.8,0.49,5.99,-1.01,-2.03,0.0,2.97,9.0,-0.52,0.49,1.49,0.49,0.0,0.59,0.0,0.49,2.49,1.49,0
0.0,0.0,2.4,0.0,0.0,3.1,2.4,21.7,2.0,2.7,0.0,1.3,2.4,5.4,1.0,2.0,2.0,1.4,6.59,1.4,1.0,0.0,1.0,1.0,2.0,0
-3.1,-1.24,1.0,-0.62,-0.62,-3.72,1.38,-74.19,1.0,1.0,0.14,2.24,0.0,4.86,1.0,2.24,0.38,1.38,3.0,0.0,0.07,0.0,2.24,0.62,2.62,0
0.0,-0.79,1.0,1.0,0.79,-0.79,2.0,198.07,1.0,0.0,3.59,37.9,0.0,5.17,-0.79,7.55,1.79,1.21,3.0,0.0,1.59,0.0,1.0,2.59,0.0,1
-0.83,0.0,1.0,-0.83,-4.99,-1.66,0.17,-108.09,-5.65,-4.99,-13.97,-44.58,0.0,1.83,-1.66,-7.32,0.17,1.0,2.66,0.0,0.51,0.0,1.17,-3.33,-2.5,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,22.22,1.0,3.0,0.46,3.39,0.0,4.61,0.0,3.07,1.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,2.07,0
0.0,0.0,1.0,0.0,-0.76,-2.27,0.24,9.65,2.51,-0.76,0.0,3.76,0.0,3.51,-2.27,-1.51,1.0,-0.76,1.0,0.0,1.0,0.0,-0.51,1.0,2.76,0
1.0,0.0,1.0,1.0,1.0,-0.54,2.0,21.46,1.0,0.0,0.0,3.0,0.0,1.0,-0.54,0.0,2.0,0.0,0.46,0.0,1.54,0.0,2.54,1.54,-0.54,0
0.39,0.0,1.0,1.0,-2.67,-1.22,2.0,-69.23,-3.29,-2.45,-9.8,-31.29,0.0,1.61,-1.22,-3.67,2.0,0.0,2.22,0.0,1.07,0.0,2.0,-0.84,-1.84,0
0.0,1.74,1.0,0.0,-0.87,-4.34,1.0,-175.03,3.0,1.0,0.26,-34.22,0.0,0.53,0.0,-4.08,1.13,0.87,1.0,0.0,0.78,0.0,1.87,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,-0.66,-0.66,0.66,0.0,-0.66,-1.97,0.66,-1.32,-0.66,0.66,0.0,0.0,0.34,0.0,1.66,0.34,-0.66,0
0.0,0.0,-0.21,0.18,0.0,0.0,-0.82,17.79,1.0,-1.82,3.21,8.57,-0.61,2.39,0.0,-0.64,0.39,-0.61,0.39,0.0,0.42,0.0,2.61,-0.43,-0.21,0
1.0,0.73,1.0,0.0,0.0,5.65,1.0,41.65,4.0,2.0,-0.46,5.81,0.0,2.81,0.0,4.54,1.27,0.0,0.27,0.0,0.0,0.0,4.0,0.0,0.54,0
0.56,0.0,2.13,0.0,1.56,3.25,4.25,109.25,6.0,4.31,14.44,36.54,2.25,0.44,0.0,7.87,4.56,2.13,2.69,0.56,0.78,0.0,2.44,0.87,-1.13,1
0.0,1.0,1.0,0.97,0.0,-0.97,1.0,18.91,1.0,0.0,0.0,0.0,0.97,0.0,1.0,6.8,0.0,1.0,1.0,0.0,-0.49,0.0,1.0,0.97,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,15.23,3.0,-1.94,0.1,-5.81,1.0,2.04,0.0,3.12,2.0,0.0,0.02,0.0,-0.37,0.0,1.0,0.06,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,-0.93,0.07,9.52,0.0,0.07,-0.93,5.79,2.93,1.0,-0.86,0.0,0.0,0.0,0.14,0.0,-0.93,0
0.0,0.0,0.34,-0.66,0.0,0.0,1.34,17.03,0.34,1.0,1.0,1.34,0.0,1.68,-1.97,1.0,0.34,-1.95,0.34,0.0,1.33,0.0,1.34,0.34,1.0,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.0,18.76,1.0,0.59,0.0,1.0,0.0,3.35,-0.59,3.0,2.0,4.41,6.0,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.61,1.0,1.0,0.0,1.39,0.0,2.82,7.0,-0.21,3.0,1.61,1.0,0.0,1.0,0.0,2.61,1.0,1.61,0
0.0,0.0,1.0,0.0,1.0,3.58,1.0,57.65,1.0,-0.89,2.68,8.26,0.0,-1.68,0.0,2.89,1.0,2.89,3.11,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,0.0,0.0,12.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,1.0,1.92,2.92,10.77,0.0,2.92,0.0,3.92,1.0,-0.92,1.0,0.0,0.96,0.0,0.08,5.77,4.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,30.96,1.0,0.65,0.65,3.35,0.0,3.31,0.65,0.0,1.0,1.65,2.31,0.0,0.0,0.0,-0.31,0.0,1.31,0
0.0,0.99,1.0,0.0,0.0,0.0,1.01,12.05,2.0,-0.99,4.02,6.01,0.0,1.01,0.0,1.0,1.0,0.01,-1.98,0.0,0.0,0.0,1.99,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.04,2.0,0.48,3.96,0.0,3.52,0.48,3.04,2.0,0.48,1.0,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,0.0,1.68,0.0,0.68,0.68,2.36,77.33,6.39,6.07,10.18,33.54,0.0,4.68,0.0,10.11,4.71,0.68,1.68,0.0,1.0,0.0,1.68,1.0,1.0,1
4.2,1.68,1.0,1.84,0.84,6.04,1.84,156.8,3.0,2.0,5.04,10.56,-0.68,1.48,0.0,6.52,2.84,-0.84,-4.04,0.0,1.21,0.0,1.16,4.36,0.84,1
-0.76,0.0,1.0,1.0,0.0,0.0,3.0,18.43,0.24,3.48,0.0,3.29,1.0,0.71,0.76,-7.62,0.24,1.52,1.0,0.0,-0.43,0.0,2.76,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.55,0.55,1.35,7.05,0.55,6.2,-1.1,4.25,1.55,-0.55,1.0,0.0,0.91,0.0,3.55,5.55,0.9,1
0.5,0.75,1.0,0.0,-9.78,4.76,-0.5,42.73,1.25,2.0,0.49,6.71,0.0,3.0,0.0,11.0,2.75,0.0,1.0,0.0,0.78,0.0,2.75,4.25,3.0,1
0.61,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.77,4.0,-1.23,0.39,-0.61,6.61,1.0,4.68,2.0,1.0,1.0,0.0,0.31,0.0,1.0,-0.61,-0.23,0
0.0,-1.34,1.0,0.0,0.0,0.0,1.0,19.67,2.34,4.69,0.0,0.67,0.0,9.03,-1.34,4.0,2.34,0.0,2.67,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,24.46,1.0,1.61,0.61,1.82,0.0,4.39,0.0,0.0,1.61,-0.61,0.79,-0.61,0.61,0.0,1.61,0.61,1.0,0
0.0,2.99,1.0,-0.99,0.0,4.95,1.0,29.96,1.0,-0.99,-0.99,-5.94,0.0,-1.98,0.0,-2.97,0.99,1.0,1.0,0.0,0.5,0.0,3.98,2.0,0.01,0
1.0,-0.91,2.0,1.0,0.0,-4.57,3.0,23.83,1.0,1.0,1.0,7.66,1.0,3.91,0.0,8.09,0.09,1.91,2.0,0.0,-0.21,0.0,3.17,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,22.91,2.0,5.0,2.91,6.82,0.36,3.36,1.27,10.82,2.0,0.64,-0.91,0.0,0.16,0.0,2.0,1.36,1.27,0
0.0,0.0,1.0,-0.91,0.0,2.0,1.91,29.91,5.09,-0.91,-0.91,6.0,0.09,0.26,0.0,9.91,2.0,1.83,1.91,0.0,-0.91,0.0,1.91,-0.91,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,22.72,1.0,0.0,3.28,17.72,0.0,2.14,0.0,9.86,1.0,-0.86,1.0,0.0,0.71,0.0,2.86,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.41,1.0,-1.59,-1.06,0.53,0.0,-1.06,-1.06,0.53,0.53,2.06,0.53,0.0,0.47,0.0,0.94,0.47,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.73,0.39,1.0,-0.22,4.17,0.0,3.61,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.0,1.0,-0.63,0.0,2.0,1.0,18.22,2.0,-0.26,-2.52,2.0,1.0,5.26,0.0,4.52,2.0,-0.63,1.0,0.0,1.31,0.0,1.0,2.89,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.65,1.0,1.0,4.0,12.65,0.0,3.0,0.0,3.31,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,3.6,0.46,-2.7,-3.77,-4.39,0.54,0.46,0.0,3.62,1.46,3.62,5.62,0.0,-0.25,-0.54,-0.62,0.54,0.54,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.94,0.31,0.0,0.0,-0.69,0.0,-0.38,9.0,0.0,0.31,40.06,1.69,0.0,0.6,0.0,2.69,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-1.95,0.02,17.07,2.95,3.95,1.95,2.95,-0.95,5.98,0.0,3.02,1.98,-3.91,-1.93,-0.98,-0.2,0.0,2.0,0.05,2.95,0
3.87,0.0,1.0,1.0,4.0,0.0,4.0,16.07,-1.8,-1.87,0.93,6.74,0.07,-0.87,0.0,4.87,0.07,1.87,2.87,0.0,0.72,0.0,3.0,3.07,-1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,2.82,4.74,1.91,2.18,0.0,5.74,0.91,3.82,1.91,-0.91,0.0,0.0,1.46,0.0,2.0,2.82,1.0,1
0.0,-0.62,1.0,-0.62,0.0,0.0,1.0,18.53,2.24,3.47,-0.09,5.58,0.0,5.47,0.62,0.91,1.62,0.62,1.0,0.0,0.69,0.0,0.76,-0.85,3.0,0
1.8,0.0,1.0,0.0,0.0,1.8,1.0,25.5,3.8,2.0,5.6,2.0,3.9,4.9,0.0,12.4,2.9,0.0,1.0,0.0,0.4,0.0,1.2,2.8,-0.8,1
0.0,0.0,1.0,0.0,0.0,1.77,1.89,22.66,1.89,2.0,-0.77,7.89,0.0,1.11,1.0,4.0,2.89,0.0,-1.66,0.0,0.7,0.0,1.0,-1.66,-0.89,0
0.0,0.0,1.69,0.0,0.0,4.0,1.69,61.37,5.81,0.0,3.0,15.24,1.37,4.75,0.0,2.37,2.37,1.0,3.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,3.0,3.32,0.0,2.36,0.0,3.29,1.0,2.36,2.68,1.68,1.0,0.0,-0.68,0.0,1.0,-0.68,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,25.91,3.0,2.0,4.0,2.01,1.0,2.01,0.0,3.03,0.03,-0.99,1.01,0.0,0.49,0.0,1.99,1.97,3.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.74,2.22,13.61,1.0,4.22,0.0,3.96,1.74,0.0,4.0,0.0,1.37,0.0,1.0,0.26,2.22,0
1.0,0.0,2.0,0.65,1.0,3.0,2.0,17.8,1.0,0.0,3.25,8.8,1.0,1.65,0.0,9.85,1.0,-0.65,1.0,0.0,1.46,0.0,1.65,2.95,0.0,1
1.21,0.0,1.0,-0.61,0.0,0.0,1.39,22.04,2.21,1.61,2.82,3.82,-1.21,4.21,0.0,2.82,1.61,-0.43,-1.43,-0.61,0.77,0.0,2.0,1.61,0.39,0
0.0,0.0,1.97,1.0,0.0,1.0,3.97,32.94,2.0,3.94,3.97,4.94,1.0,6.89,0.0,14.86,1.0,3.0,3.97,0.0,0.44,0.0,3.97,3.0,1.97,1
0.0,0.0,1.57,0.57,0.0,0.57,2.14,39.75,2.14,3.98,5.68,9.11,0.0,4.0,0.0,4.84,2.0,0.0,0.43,0.0,0.52,0.57,4.7,1.14,0.43,0
0.0,1.7,1.0,0.0,0.0,6.8,2.0,44.71,-1.55,-1.7,-2.4,-1.4,0.15,-1.55,9.36,1.6,1.15,5.4,1.15,0.0,0.43,0.0,2.85,-0.85,-1.7,0
0.0,1.42,1.0,0.0,0.0,4.26,1.0,32.65,1.0,0.0,-0.71,0.58,0.0,0.29,0.71,3.0,1.29,1.0,1.29,0.0,1.71,0.0,2.0,1.71,1.0,0
-0.98,0.0,0.0,0.0,0.0,-5.91,0.0,-15.37,0.02,-1.97,-0.98,-0.98,0.98,0.98,1.97,-2.95,0.0,0.0,0.0,0.0,1.48,0.0,1.02,2.98,0.98,0
0.0,0.0,1.58,1.0,0.0,0.0,2.58,28.07,2.58,3.0,3.74,7.81,0.0,3.58,1.16,10.07,2.58,0.58,2.58,0.0,0.5,0.0,3.0,2.0,1.16,0
1.72,-0.86,1.0,0.0,11.15,0.0,2.72,38.88,1.86,0.0,6.15,18.3,0.0,0.14,-0.86,1.86,1.0,0.14,1.0,0.0,0.43,0.0,2.86,1.72,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,33.71,1.0,3.84,2.0,-3.74,0.0,0.77,3.61,2.77,2.0,1.0,2.23,0.0,1.0,0.0,3.61,1.0,-0.61,0
