CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,7.91,1.0,0.0,0.0,8.45,1.0,63.99,-1.18,-1.45,0.0,-2.91,-0.73,-1.18,3.91,-0.73,1.0,0.73,0.0,0.0,1.73,0.0,3.73,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,0.68,2.34,1.68,2.02,1.0,2.02,0.0,2.66,2.0,0.66,1.66,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,-0.6,1.0,0.6,0.0,-2.4,2.6,63.15,1.6,5.2,2.4,11.19,1.0,4.6,22.17,8.99,1.6,-9.59,1.4,0.0,0.35,0.0,1.6,2.4,1.6,1
0.0,-3.55,1.0,0.71,0.0,0.0,1.71,23.26,4.0,1.0,1.0,6.13,0.0,5.42,-0.71,4.42,2.71,0.0,0.71,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,2.49,1.0,0.0,1.0,1.87,1.0,30.71,1.0,0.38,2.0,2.38,2.0,0.89,3.49,5.24,1.62,2.62,1.0,0.0,0.71,0.0,1.62,2.38,1.0,0
0.0,0.0,0.17,-0.83,0.0,1.0,0.17,13.5,1.0,0.17,11.17,-0.67,1.17,2.5,0.0,-1.83,0.17,-2.5,-0.67,0.0,0.17,0.0,0.17,0.17,1.17,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.91,1.09,-0.91,0.91,6.64,-0.91,0.18,26.37,-2.64,2.0,1.91,1.09,0.0,0.91,0.0,3.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.57,6.13,1.0,38.82,2.0,2.57,1.43,3.0,1.0,4.57,0.0,2.43,1.43,0.57,1.57,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,1.0,0.27,0.0,0.0,0.0,0.27,17.33,0.27,0.0,-0.73,-1.47,0.0,-0.73,0.0,-0.73,-1.47,-0.73,0.27,0.0,1.23,0.0,1.27,2.73,0.73,0
0.0,2.0,1.99,1.99,0.0,1.99,3.98,41.91,1.0,4.97,0.0,0.0,0.0,0.0,0.99,7.95,0.0,1.0,1.0,0.0,0.94,0.0,2.99,4.98,1.0,1
0.0,-0.66,0.0,0.0,0.0,0.0,0.0,14.69,1.0,0.66,11.0,0.0,0.0,1.31,-0.66,0.66,0.0,1.31,0.66,0.0,-0.66,0.0,2.31,-0.66,-0.66,0
0.0,0.0,-0.76,0.88,0.0,3.52,2.76,27.17,1.0,0.88,0.0,1.88,2.64,2.76,0.0,3.76,1.12,0.12,1.24,0.0,0.0,0.0,2.88,0.0,-0.88,0
0.0,-2.77,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,4.55,0.0,5.11,-0.55,5.11,2.55,0.0,2.66,0.0,1.0,0.0,0.45,1.0,0.45,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,17.92,1.82,-0.82,-1.63,-4.35,0.0,2.63,0.0,-3.72,1.0,1.0,2.0,1.0,-0.41,0.0,1.0,-2.45,1.18,0
-1.83,2.0,1.0,0.0,0.0,1.0,0.08,19.42,1.0,-2.75,-2.75,-1.83,-0.92,0.0,-0.92,0.08,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.0,22.0,3.0,4.0,-1.0,-10.97,2.0,6.99,-1.0,5.0,2.0,-1.0,1.0,0.0,0.4,0.0,1.0,-2.0,0.0,0
1.0,0.0,1.0,-0.5,0.0,0.0,1.0,17.47,1.0,0.0,0.0,-0.02,0.0,3.0,0.0,0.5,1.5,0.5,2.0,0.0,-0.1,0.0,2.01,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.37,2.37,0.0,-1.27,0.37,1.63,2.0,-2.54,1.37,2.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,26.63,4.0,1.0,0.0,1.28,1.0,6.17,1.0,5.54,1.46,0.0,2.09,0.0,0.0,0.0,1.0,0.0,-0.54,0
1.0,0.0,1.0,0.0,0.9,8.22,1.0,48.37,2.0,1.0,0.9,3.81,0.0,1.29,0.0,2.0,2.0,1.81,1.0,0.0,0.1,0.0,2.9,0.1,-0.9,0
0.0,0.0,1.0,0.49,0.0,-1.54,0.49,-16.91,0.49,-2.07,-0.02,-0.65,0.0,3.51,-19.96,0.93,0.49,0.51,2.02,0.0,0.87,0.0,-0.02,0.49,0.49,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.46,1.0,0.0,0.0,2.16,0.0,0.54,0.0,3.78,0.0,1.0,0.46,0.0,-0.04,0.0,1.46,1.46,1.54,0
1.0,0.0,1.0,0.0,1.0,0.83,0.17,29.34,2.0,-0.83,-0.83,9.0,0.0,3.67,0.0,0.33,1.0,-1.67,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,18.19,2.0,1.19,5.44,4.81,1.0,3.19,9.0,8.44,2.0,1.63,2.63,0.0,0.91,0.0,2.0,4.44,2.0,1
-0.94,0.0,1.0,1.0,-0.94,1.88,2.0,40.7,5.94,7.88,7.0,10.35,0.0,5.88,0.0,11.94,2.94,0.0,0.0,0.0,1.94,0.0,1.06,1.94,0.0,1
0.0,-1.51,1.5,2.0,0.0,-2.52,2.5,11.44,1.0,0.0,1.5,4.02,4.0,2.01,-1.01,0.0,1.0,4.5,4.5,0.0,-0.5,0.0,1.0,-0.5,0.5,0
0.77,0.0,1.0,0.0,2.77,0.0,4.0,21.32,1.23,-0.77,-1.54,6.86,0.0,0.46,0.0,1.0,1.23,1.0,2.0,0.0,-0.77,0.0,3.77,-0.77,0.0,0
0.0,0.0,0.12,1.0,0.0,0.0,1.12,17.12,0.12,-3.51,13.41,0.37,-1.76,-1.51,0.0,-3.27,-0.76,2.0,2.12,0.0,1.88,0.0,1.88,1.88,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.21,17.0,2.57,0.0,1.0,3.79,0.0,2.57,0.0,-3.15,1.0,-1.57,1.0,0.0,0.39,0.0,0.21,-0.79,0.79,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,22.16,1.0,2.0,-1.44,2.16,0.0,6.44,0.0,4.16,1.0,-1.44,0.56,0.0,-0.18,0.0,2.44,0.72,1.72,0
0.0,1.0,1.0,-0.62,0.0,6.0,1.0,31.37,-0.25,-0.62,-0.62,3.74,0.0,-0.62,1.0,-1.25,-0.62,1.0,1.0,0.0,-0.42,0.0,1.62,1.25,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.43,1.0,4.0,6.0,18.0,0.0,6.13,0.0,4.22,0.22,-0.78,-0.78,0.0,0.5,0.0,1.22,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,14.23,2.41,-1.39,1.0,-2.37,-0.8,1.61,0.0,-1.77,1.2,1.59,2.39,0.8,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,20.11,3.37,1.0,-0.63,5.89,0.37,2.74,18.27,1.37,2.0,0.63,0.37,0.0,1.0,0.0,0.37,1.0,1.63,0
0.0,2.0,1.0,0.0,0.0,0.53,1.0,14.07,1.53,-10.13,0.0,-11.72,0.0,0.0,0.0,-10.66,0.53,3.0,1.53,0.0,0.88,0.0,0.93,-0.13,-1.07,0
-0.86,1.0,1.0,0.0,-0.86,7.0,1.0,23.98,2.72,0.86,0.86,-4.3,0.0,2.72,2.0,0.86,1.86,16.0,0.14,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.8,10.18,32.78,1.0,1.0,8.39,-10.94,3.59,6.39,-0.8,18.37,0.2,8.18,31.54,3.59,0.29,0.0,0.2,3.0,0.2,1
0.0,1.0,1.0,-1.64,0.0,8.82,0.18,33.27,1.0,-2.45,-2.45,-1.64,0.0,2.64,2.0,-2.91,2.0,1.0,1.0,0.0,-0.32,0.0,1.18,1.18,2.82,0
0.0,-0.56,1.0,0.0,1.13,0.0,2.69,17.31,1.56,1.0,0.0,1.69,0.0,4.13,1.0,2.56,2.13,2.56,2.56,0.0,-0.28,0.0,2.56,-1.13,0.0,0
0.0,2.0,1.0,0.81,0.0,-2.22,0.19,29.64,1.0,2.42,4.84,12.89,0.0,1.61,0.0,2.61,0.0,-0.81,0.19,0.0,0.5,0.0,2.0,1.19,0.81,0
0.54,-2.7,1.0,0.0,0.0,-2.78,1.0,10.1,1.0,1.0,1.0,6.08,0.0,5.08,-0.54,3.54,2.0,0.0,2.08,0.0,0.46,0.0,-0.08,0.46,1.54,0
0.0,0.0,1.0,1.59,-1.77,0.0,1.0,14.27,3.0,0.23,2.0,2.82,0.0,5.18,0.59,1.63,2.0,0.0,1.0,0.0,1.3,0.0,0.41,0.41,0.41,0
0.0,2.87,1.0,0.0,0.0,4.33,1.0,23.6,0.13,-1.73,-1.73,-11.25,0.0,-1.73,7.92,-7.65,-1.73,0.87,-0.87,0.0,-0.43,0.0,2.87,-2.6,-0.87,0
0.0,1.0,1.0,0.0,-0.73,7.0,0.27,21.95,1.73,-1.46,0.73,-1.46,0.73,2.46,3.46,1.46,1.0,16.0,1.73,0.0,-0.37,0.0,2.0,0.73,1.73,0
1.0,0.0,1.0,0.0,0.0,2.0,3.13,36.73,0.43,-0.57,3.0,6.43,1.0,2.87,0.0,8.43,0.43,1.13,1.0,0.0,1.07,0.0,4.57,2.57,2.0,0
-0.89,0.89,1.0,0.11,-1.78,-1.78,1.0,19.66,1.0,1.0,0.0,0.22,1.0,2.11,0.0,6.11,0.11,3.0,2.0,0.0,1.45,0.0,2.0,2.78,0.11,0
0.0,0.0,1.0,1.81,0.0,1.0,1.0,23.38,3.0,2.81,0.81,4.62,1.0,3.19,0.0,4.81,2.0,-1.62,1.0,0.0,0.19,0.0,0.38,0.19,0.0,0
5.0,1.72,1.0,2.0,-0.86,-7.76,2.0,103.99,1.0,14.14,11.14,6.28,0.0,0.28,0.86,1.86,0.14,-0.72,0.14,0.0,0.4,0.0,1.14,3.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.28,1.0,21.85,-0.43,-0.72,0.0,-2.15,-0.72,0.72,0.0,0.28,0.0,0.0,1.0,0.0,0.5,0.0,3.43,2.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.06,-0.47,2.53,6.0,15.8,0.0,1.53,0.0,2.8,0.27,0.0,0.73,0.0,-0.23,0.0,2.0,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,22.04,1.0,-2.87,3.04,6.0,0.0,2.91,-1.91,8.91,4.04,1.96,1.96,0.0,1.96,0.0,1.04,1.96,0.04,0
0.0,4.8,1.0,1.0,0.0,5.76,1.0,53.55,1.0,-0.96,0.0,1.0,0.0,-0.84,0.96,0.0,1.0,2.0,0.08,0.0,0.5,0.0,1.96,2.0,0.04,0
0.0,-0.83,1.0,0.0,0.0,1.83,1.0,27.48,4.83,3.65,1.65,6.48,1.83,6.48,-0.83,4.65,2.83,-0.83,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,-3.11,2.0,19.27,1.0,1.62,2.0,5.49,0.0,5.73,-4.98,9.73,2.62,1.38,1.62,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.89,0.0,1.0,1.0,29.0,4.77,3.77,1.77,10.66,0.0,4.11,0.0,7.66,2.89,0.0,0.11,0.0,1.89,0.0,4.0,1.89,0.89,0
1.0,0.0,1.0,1.0,0.62,0.0,3.62,28.56,1.0,1.85,1.24,3.24,2.0,-0.47,4.33,-0.85,1.62,3.0,0.38,0.0,1.12,0.0,2.0,2.62,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,-0.46,28.46,1.73,0.73,0.0,1.46,0.0,1.46,8.0,2.46,0.73,-0.46,0.0,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,3.57,2.93,3.22,4.5,0.64,4.29,0.64,3.93,1.64,2.0,0.71,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,19.57,1.0,3.0,-0.85,-1.28,0.0,3.0,0.71,-1.99,-1.85,0.29,0.29,0.0,-0.21,0.0,2.29,1.29,0.0,0
1.0,0.0,1.0,-0.79,0.0,0.0,1.0,32.42,-0.58,5.0,4.42,-0.85,0.0,3.79,0.0,2.84,1.0,1.0,1.79,0.0,1.4,0.0,2.0,0.21,-1.58,0
0.0,0.7,1.0,1.0,0.0,0.0,1.0,23.17,3.0,0.3,0.0,4.0,0.0,0.52,0.0,2.61,1.3,0.0,0.3,0.0,0.35,0.0,1.0,1.39,1.0,0
1.0,-0.56,1.0,0.0,2.0,3.0,1.0,28.88,1.0,0.56,0.0,2.0,0.0,3.8,-2.8,0.56,1.56,-0.56,2.12,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,3.04,1.0,0.0,0.0,0.0,1.0,23.94,1.0,0.0,4.89,13.7,0.0,0.98,1.0,4.89,0.98,0.0,0.02,0.0,0.51,0.0,1.02,-0.96,2.98,0
0.0,5.0,1.0,0.67,0.0,-2.0,1.67,21.0,0.33,-0.67,0.0,1.33,-1.33,-2.0,1.0,-1.33,-0.67,0.0,1.0,0.0,1.0,0.0,2.67,1.0,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,15.19,1.0,-1.91,-3.84,-4.59,0.0,-0.94,0.0,-2.87,1.03,0.97,1.97,0.97,-0.69,0.0,2.0,-2.91,2.94,0
-0.57,0.0,1.0,0.0,0.0,0.57,2.0,25.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,4.43,2.0,2.0,1.0,0.0,1.57,0.0,2.0,1.57,1.57,0
0.0,0.0,1.0,5.98,0.0,3.99,7.0,33.98,3.99,2.0,6.0,3.99,3.0,6.99,1.0,13.99,1.0,4.0,17.0,2.0,-0.57,0.0,0.0,2.0,0.0,1
1.0,0.82,1.0,2.0,1.0,0.0,1.0,30.09,3.0,0.18,6.0,11.0,0.0,-2.09,0.0,1.36,1.18,1.0,0.18,0.0,0.91,0.0,3.0,3.64,1.0,0
0.0,0.0,1.0,2.1,0.0,0.0,2.0,16.9,1.0,-1.1,2.55,4.1,2.19,0.9,0.0,-0.74,1.0,4.74,4.64,0.0,0.45,0.0,-0.1,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.9,3.9,2.84,3.95,-0.95,3.9,1.0,0.95,5.79,0.0,1.95,0.0,1.05,1.95,0.95,0
0.89,0.0,1.0,0.0,0.0,1.0,1.0,25.78,2.0,2.0,0.22,-4.99,1.0,3.11,0.0,-1.44,2.0,0.0,1.89,0.0,0.29,0.0,1.11,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,-0.7,-0.85,2.0,-0.55,0.85,1.0,0.0,0.15,1.15,1.0,1.85,0.0,-0.85,0.0,2.0,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.24,0.44,0.0,2.0,10.24,-0.56,2.56,0.0,4.12,4.0,0.0,0.0,0.0,1.56,0.0,4.68,1.56,0.44,0
0.0,-1.39,1.0,0.0,0.0,0.0,1.7,19.61,1.0,0.0,8.0,17.7,0.0,1.7,-0.7,-0.7,2.39,1.7,7.97,0.7,0.0,0.0,1.0,0.0,2.0,0
-0.6,0.6,1.0,-1.21,-0.6,1.0,1.0,21.99,3.79,-0.6,-3.62,-0.63,2.0,1.79,1.21,7.4,0.79,0.6,3.0,0.0,1.3,0.0,0.79,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,23.84,1.0,1.69,5.31,-0.39,2.0,6.08,0.0,12.0,1.0,4.31,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
0.16,0.0,0.16,0.0,-0.68,2.48,1.16,22.44,1.0,0.0,0.0,-0.68,0.0,1.0,0.0,2.0,1.0,0.0,0.16,0.0,0.42,0.0,0.16,1.68,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,21.94,2.0,0.35,1.3,2.65,1.3,2.06,0.0,3.59,2.0,2.59,6.83,0.65,0.65,0.0,2.65,0.65,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.99,17.05,1.0,-0.97,3.0,2.99,0.0,-0.95,0.0,4.03,1.99,0.99,9.88,0.99,0.67,0.0,3.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,14.57,1.0,0.0,-0.72,6.0,0.0,1.0,0.0,-1.43,2.0,0.72,2.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.84,1.0,17.95,1.95,0.95,-1.84,-7.4,1.89,1.95,0.0,-1.84,1.95,0.0,1.0,0.0,0.6,0.0,0.11,-3.78,-1.89,0
-3.23,0.0,1.0,-1.29,0.0,0.0,0.35,-44.26,2.0,-8.69,-6.46,3.0,0.0,4.0,0.0,2.29,3.94,-0.65,0.35,0.0,0.39,0.0,1.65,-1.29,-0.65,0
0.0,0.0,1.0,-0.09,0.0,0.54,0.46,25.34,2.09,1.46,-0.09,3.09,0.0,4.17,-1.63,3.0,1.0,0.0,2.0,0.0,0.18,0.0,2.63,-1.09,-1.63,0
-0.63,0.0,1.0,-0.63,-1.26,-0.63,1.63,15.23,2.89,0.63,1.0,4.26,0.63,2.89,0.0,1.63,1.63,1.0,1.0,0.0,0.63,0.0,0.37,0.63,2.0,0
0.0,-1.69,1.0,1.0,0.0,1.0,1.0,62.85,1.0,4.54,6.85,27.39,0.0,4.69,1.69,12.85,3.69,0.15,1.0,0.0,0.08,0.0,2.0,1.31,4.0,0
0.84,0.0,1.0,0.0,6.69,0.84,1.0,34.22,2.0,1.0,-0.84,7.02,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,37.62,5.0,6.0,6.46,14.38,0.0,5.62,0.0,10.46,2.0,0.0,0.0,0.0,1.54,0.0,3.08,1.54,0.0,1
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,21.62,-0.08,-0.08,0.54,-0.54,-1.08,3.38,0.0,-2.16,0.46,0.0,2.0,0.0,0.73,0.0,1.0,-0.08,0.46,0
0.0,0.0,1.0,0.82,-0.82,3.0,1.0,26.91,5.27,2.64,4.09,9.18,2.0,6.64,-5.73,9.73,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.82,1
0.0,0.75,1.0,-1.51,3.0,0.0,1.0,18.72,1.0,2.25,0.0,2.49,0.0,0.74,0.0,2.74,0.25,0.0,1.0,0.0,0.24,0.0,-0.26,2.0,1.0,0
-0.66,0.0,1.0,0.0,0.0,0.66,1.0,18.34,0.34,0.0,0.0,-0.32,0.0,5.66,0.0,-2.95,0.34,0.0,2.66,0.0,0.66,0.0,1.66,0.66,0.66,0
1.0,0.0,1.0,0.8,-0.8,1.0,0.2,16.81,3.6,-1.4,0.0,10.79,0.0,4.0,-5.6,3.6,1.2,0.0,1.8,0.0,0.6,0.0,2.0,1.8,0.8,0
5.75,1.9,1.0,0.95,0.95,6.7,1.95,171.36,2.0,0.05,4.75,3.9,0.0,4.0,0.0,5.8,2.0,0.95,1.0,0.0,1.24,0.0,1.05,4.8,0.0,1
0.0,0.0,1.0,0.91,0.0,-0.91,0.09,16.56,-0.72,3.09,2.0,1.19,1.09,4.91,0.91,5.09,1.09,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,1.64,1.0,1.18,-0.64,8.09,1.0,701.82,2.0,9.18,5.36,127.54,0.0,0.54,18.64,63.18,2.0,0.82,0.18,0.0,1.26,1.0,4.0,5.82,3.82,1
0.0,0.0,1.9,0.9,0.0,0.0,1.9,32.5,1.0,0.0,4.7,17.0,0.0,2.0,-0.9,3.9,4.0,0.0,0.9,0.0,1.0,0.0,3.9,1.0,0.1,0
-2.58,0.0,1.0,-2.06,0.0,1.52,0.48,25.55,1.0,-0.52,-0.03,2.0,0.0,3.0,0.0,-3.09,1.0,1.52,1.0,0.0,-0.34,0.0,1.48,-1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.94,1.0,0.97,0.0,5.91,0.0,1.97,0.0,2.97,1.0,1.97,1.03,1.0,0.32,0.0,1.0,2.91,1.03,0
0.99,-2.97,1.0,0.0,0.0,-4.95,1.0,4.16,1.99,1.99,0.0,2.98,1.0,6.97,-1.98,8.94,1.99,-1.98,2.99,0.0,-0.99,0.0,1.01,-0.99,-0.99,0
0.0,0.0,0.0,-0.89,0.0,-0.89,0.0,-20.47,0.0,-1.78,-4.45,-19.57,0.0,-1.78,0.0,-9.78,0.0,0.0,0.0,0.0,0.56,0.0,1.0,-1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,13.98,1.0,-0.7,7.3,17.0,-0.7,-1.81,0.0,0.7,1.7,1.7,1.7,0.0,0.7,0.0,1.7,0.7,2.7,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,53.95,0.44,1.78,3.12,7.45,1.0,4.78,0.0,11.68,2.78,0.78,1.0,0.0,0.0,0.0,2.0,0.78,1.56,0
0.0,0.0,1.0,0.0,0.0,2.25,0.25,23.5,-0.24,1.0,1.5,1.0,1.25,4.25,0.0,5.5,1.25,0.75,1.75,0.0,0.5,0.0,1.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,2.0,24.41,1.78,4.71,6.36,11.49,-0.64,4.0,0.0,11.0,2.0,0.0,-0.64,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-1.72,0.0,1.0,1.0,18.42,-0.58,-0.72,-2.58,-4.88,0.0,4.86,0.0,1.56,1.14,0.0,1.86,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.16,1.58,2.58,-0.74,2.58,5.0,0.0,3.42,1.58,0.0,1.0,0.0,0.56,0.0,-0.16,-0.16,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.99,6.0,5.0,3.0,10.99,0.0,5.0,0.0,9.99,3.0,-2.0,0.0,0.0,0.5,0.0,3.0,-1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,17.47,0.49,5.51,3.51,1.49,0.49,4.76,0.0,2.98,2.0,0.0,-0.51,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,1.5,1.0,22.98,0.5,0.99,0.99,0.49,0.5,3.99,2.5,0.99,-0.01,0.0,1.0,0.0,0.5,0.0,2.5,0.5,-0.5,0
-0.91,0.0,1.0,0.91,-1.82,-2.73,1.0,12.8,1.0,0.0,3.0,12.91,0.0,5.82,1.82,7.0,1.0,0.91,1.91,0.0,0.36,0.0,2.09,5.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-0.93,-5.55,15.45,1.93,0.0,9.45,0.0,-1.85,0.93,0.0,-9.26,0.93,-4.63,-15.74,-1.85,0.6,0.0,4.85,-1.78,-0.93,0
0.0,-24.03,1.0,1.0,0.0,-5.63,2.66,-173.06,3.0,2.83,2.49,16.26,1.0,4.0,0.0,4.0,2.0,0.83,1.0,0.0,0.88,0.0,2.0,1.83,0.0,0
0.0,0.0,1.96,0.96,0.0,6.73,1.96,79.08,1.0,1.0,3.04,13.85,0.0,2.96,0.0,-2.73,2.04,-0.92,-0.92,0.0,0.48,0.0,2.04,-1.92,0.04,0
0.0,1.47,1.0,-0.53,-1.06,0.0,1.0,15.35,1.0,0.0,-1.06,-1.59,0.0,0.53,1.0,0.47,0.0,-0.53,1.53,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.46,2.0,52.54,1.0,6.46,0.0,2.54,1.0,-0.14,2.0,1.07,1.54,1.54,1.54,0.0,-0.04,0.0,2.54,1.46,0.46,0
0.0,0.0,1.0,1.0,0.0,-1.36,1.68,15.59,1.0,0.68,1.36,2.36,0.0,3.68,0.0,4.09,1.0,3.36,2.0,0.0,0.84,0.0,1.68,3.36,1.0,0
0.0,0.0,1.0,4.84,0.0,0.58,0.42,26.74,3.58,5.42,4.0,2.26,0.58,3.74,-0.74,5.84,2.0,2.0,1.0,0.0,0.79,0.0,3.0,1.84,-0.16,0
0.0,0.0,1.0,0.0,3.0,1.91,1.0,27.82,-0.91,2.05,1.91,-2.68,0.0,4.91,1.91,-0.73,0.05,0.0,1.95,0.0,1.45,0.0,2.95,2.95,1.0,0
0.0,0.0,1.0,1.71,0.86,0.86,0.14,570.35,1.86,3.57,5.99,109.47,-0.86,3.86,12.83,56.73,1.86,1.14,2.0,0.0,0.95,0.86,4.71,3.57,1.71,1
0.0,1.19,1.0,0.0,0.0,0.6,1.0,35.79,1.0,20.0,0.0,23.4,0.0,1.02,0.0,25.0,0.4,-1.19,-0.6,0.0,0.58,0.0,3.6,6.19,1.81,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,30.83,1.0,1.92,2.83,12.0,1.0,1.33,0.0,11.17,1.0,0.0,1.0,0.0,-0.46,0.0,1.0,1.83,0.92,0
-0.55,0.55,1.0,0.0,-1.1,1.1,1.0,17.35,1.0,0.0,0.0,-0.1,0.0,4.45,4.41,1.55,0.45,0.55,1.45,0.0,0.0,0.0,0.45,0.0,0.55,0
-0.58,0.0,-1.15,-0.58,-0.58,-1.73,-2.31,14.08,1.58,1.15,1.15,1.15,-1.73,2.73,0.0,0.58,1.0,-1.15,-1.73,-0.58,0.5,0.0,2.0,2.0,0.58,0
0.0,0.0,1.0,0.0,-1.27,0.0,-0.91,17.09,1.36,1.0,0.64,5.27,0.0,3.36,0.0,1.36,2.0,-0.64,0.36,0.0,1.0,0.0,-0.27,1.0,0.64,0
0.0,0.62,1.0,3.24,0.0,0.0,1.62,36.09,1.0,0.38,4.24,14.33,0.0,0.38,3.0,2.0,2.62,1.0,0.0,0.0,1.12,0.0,2.0,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.6,3.0,18.19,1.0,1.19,1.19,5.58,0.0,-0.39,0.0,1.19,1.6,2.6,0.4,0.0,0.7,0.0,2.6,2.19,-0.6,0
0.68,0.0,1.0,1.68,1.37,1.37,0.32,23.11,1.0,0.0,0.0,0.32,0.0,3.0,0.0,-0.68,1.0,1.32,1.32,-0.68,0.5,0.0,1.68,2.0,0.32,0
0.0,0.0,0.0,-0.83,0.0,0.0,-0.83,21.0,1.83,1.66,15.83,2.49,-0.83,1.66,7.46,0.0,0.83,-3.32,-8.29,-0.83,0.59,0.0,3.0,1.83,1.66,0
0.0,1.0,1.0,1.74,0.0,0.0,-0.74,13.39,3.61,1.74,0.0,-6.95,0.0,4.61,0.13,1.74,1.0,1.13,1.0,0.0,-0.52,0.0,1.0,-2.61,-0.87,0
0.0,-0.8,1.0,0.0,0.0,0.9,1.9,25.61,3.7,0.9,0.0,3.61,0.9,3.61,-0.9,0.9,1.8,0.0,1.0,0.0,1.4,0.0,2.0,2.9,0.9,0
