CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.55,0.55,0.0,0.55,2.09,35.93,1.55,2.73,6.46,8.01,-0.55,1.0,0.0,1.55,1.0,1.0,0.45,0.0,0.5,0.55,5.18,1.09,0.0,0
-0.78,0.0,1.0,2.57,1.78,1.57,1.0,98.23,1.22,6.0,12.49,35.18,0.0,0.65,2.0,6.29,2.78,1.78,1.0,0.0,0.39,0.0,2.0,2.35,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.53,1.0,0.94,1.88,13.29,0.0,4.82,0.0,17.06,1.0,-0.94,0.06,0.0,0.4,0.0,1.94,2.82,2.88,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,94.26,1.26,-2.23,10.51,1.26,2.49,2.74,0.0,-2.23,1.26,1.74,5.46,0.0,0.63,0.0,3.74,-0.49,-2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.91,2.72,1.19,5.47,0.0,3.72,1.09,8.81,1.91,-0.81,1.0,0.0,0.0,0.0,1.91,0.0,1.09,0
1.69,0.0,1.0,2.53,0.0,1.69,1.0,10.03,4.38,0.0,-3.22,-14.04,5.91,3.69,0.0,-4.22,1.0,0.16,1.0,0.0,-0.21,0.0,1.84,0.0,-0.69,0
4.0,2.0,2.0,1.0,1.0,1.76,3.0,200.19,5.0,5.43,4.0,16.86,-2.43,1.0,2.0,5.81,2.0,0.0,-3.86,0.0,1.19,0.0,4.0,3.81,0.19,1
-0.67,0.0,1.0,1.83,-10.85,0.0,1.33,10.14,1.83,6.67,-5.01,-12.52,1.67,4.5,2.0,3.5,1.83,3.0,1.0,0.0,1.0,0.0,0.17,1.0,0.83,0
0.72,2.0,1.0,-0.72,-0.72,0.0,0.28,15.21,1.72,-3.62,-1.45,-1.45,0.0,-0.72,-0.72,-7.24,-2.9,0.0,1.0,0.0,0.14,0.0,2.28,-0.17,0.72,0
0.0,0.0,-0.13,1.0,0.0,0.43,-0.7,58.6,1.0,1.43,6.57,23.43,0.0,3.0,0.0,13.13,2.0,1.57,1.0,0.0,0.5,0.0,2.57,3.0,3.43,0
0.0,0.0,0.31,-0.69,0.0,-2.06,0.31,6.25,0.31,1.31,0.31,-1.06,0.0,3.63,0.0,2.0,0.31,-0.69,0.31,0.0,1.69,0.0,2.0,1.69,-1.06,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,16.0,3.7,2.7,1.7,5.97,1.0,5.13,-0.7,5.4,2.57,-3.4,1.0,0.0,-0.28,0.0,1.0,-1.13,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,0.0,1.29,3.41,4.0,1.0,-0.71,2.83,1.0,4.0,5.0,1.0,-0.12,0.0,2.0,0.0,1.41,0
0.0,-1.38,1.0,0.0,0.0,0.0,1.0,32.69,1.0,2.06,11.0,33.82,0.0,4.38,0.0,6.75,1.69,0.0,1.69,0.0,1.01,0.0,1.62,1.31,1.0,0
0.0,0.31,1.0,0.0,0.0,6.0,1.0,23.55,1.0,1.38,0.69,6.9,0.0,0.69,0.31,2.07,0.0,1.31,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-15.8,1.0,1.0,0.0,-4.36,1.0,-111.23,3.54,2.54,0.0,5.63,2.54,5.63,-0.54,2.91,2.0,0.0,1.0,0.0,0.36,0.0,0.46,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,5.42,12.42,0.0,1.0,-0.42,7.81,1.0,1.0,1.0,0.0,0.0,0.0,1.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,1.4,-0.6,-1.81,0.0,7.2,2.0,-2.41,1.0,-0.6,2.2,0.0,0.0,0.0,0.4,0.0,3.2,0
1.0,0.0,1.51,1.0,6.0,2.0,3.0,27.85,1.0,-1.02,-0.51,6.51,0.0,-0.53,0.0,-0.53,1.51,0.51,1.0,0.0,-0.51,0.0,2.0,-0.51,-0.02,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,0.87,2.61,-0.87,0.0,0.87,2.61,0.0,3.48,0.0,-0.87,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.96,2.0,6.52,7.52,15.04,0.0,3.0,2.0,12.56,2.0,-0.56,0.48,0.0,0.52,0.0,2.0,0.52,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,20.88,1.0,5.94,0.97,3.88,-0.97,3.0,30.11,5.94,1.97,-1.94,-0.97,0.0,1.11,0.0,2.03,2.03,2.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.18,1.0,1.44,-0.13,-0.25,0.0,1.44,-3.38,1.31,1.0,0.0,2.0,0.0,-0.56,0.0,1.0,-0.56,-0.56,0
0.0,0.0,2.0,0.0,0.0,0.0,2.61,22.03,1.0,-1.21,4.21,13.84,0.0,-1.42,0.0,-1.21,3.21,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,16.65,1.0,0.0,-0.7,-0.07,0.0,1.67,0.0,0.33,0.65,-0.67,0.0,0.0,0.67,0.0,1.33,0.67,-0.67,0
2.46,0.61,1.61,0.61,0.61,-3.3,2.23,124.83,3.46,1.84,3.46,9.38,0.0,3.0,-6.76,1.84,1.61,-8.84,1.0,0.0,0.23,0.0,3.23,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.72,1.0,0.0,9.91,26.23,-0.8,1.1,0.0,1.8,1.0,-1.8,-1.41,0.0,0.6,0.0,2.9,1.8,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,19.6,1.0,-0.6,0.0,1.6,2.0,2.8,0.0,0.2,1.0,3.8,6.4,0.0,0.0,0.0,2.6,0.0,0.0,0
4.19,0.0,3.64,1.0,1.0,4.0,6.91,80.62,1.64,0.0,7.01,-3.46,4.64,-0.27,0.0,-1.82,2.64,2.64,4.0,1.0,1.21,0.0,2.64,0.36,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,-0.99,80.92,1.0,9.98,1.99,14.92,-0.99,2.0,2.0,3.98,1.0,-2.98,0.0,0.0,0.0,0.0,2.99,0.99,2.99,0
0.32,0.0,0.65,0.32,0.32,-0.71,0.29,24.45,2.0,2.35,0.68,12.1,-0.71,3.68,0.0,7.35,1.32,-1.35,-1.03,-0.68,1.0,0.0,1.32,1.0,3.68,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,16.51,1.34,0.34,0.68,2.17,0.17,4.66,0.83,1.68,1.17,0.0,1.17,0.0,0.83,0.0,1.0,0.83,0.51,0
0.9,0.0,2.0,0.0,0.9,0.0,2.9,21.21,1.0,-1.79,1.0,2.9,0.0,-3.48,-1.79,3.0,2.0,2.0,1.1,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,1.0,1.0,-1.24,0.0,0.0,1.0,12.65,-1.24,0.56,9.0,2.65,-1.12,0.44,-0.56,5.79,1.44,0.0,1.56,0.0,0.72,0.0,1.56,-1.24,0.56,0
0.0,0.0,1.0,1.0,0.73,0.73,1.73,33.46,1.0,3.73,0.27,13.8,0.0,2.0,0.0,5.46,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.54,1
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.8,0.2,-0.2,2.0,-0.8,0.0,2.6,0.0,-1.4,0.8,0.0,0.4,0.0,0.4,0.0,1.6,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,15.14,3.96,1.04,5.79,7.86,2.0,2.07,0.0,3.04,2.0,0.96,-0.93,0.0,0.5,0.0,0.04,2.0,0.04,0
0.0,-0.78,1.0,0.0,0.0,-3.88,1.0,13.57,2.0,3.0,0.78,3.33,0.0,7.78,-1.55,4.55,3.55,0.0,1.78,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,28.9,1.0,-1.98,11.91,27.77,4.0,1.0,0.0,0.0,1.0,3.01,5.0,1.0,0.0,0.0,2.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.71,3.0,24.0,0.29,-0.71,3.71,8.38,-0.71,2.0,0.71,14.38,0.29,2.0,5.0,1.0,0.43,0.0,2.71,4.42,-0.71,1
0.0,0.74,1.0,-1.48,0.0,2.26,-1.22,8.69,2.0,-4.18,-2.96,0.26,1.26,3.52,0.74,0.3,2.0,1.48,1.0,0.0,0.51,0.0,0.26,-0.48,-1.48,0
1.7,0.0,1.0,0.85,0.0,0.0,1.85,28.72,1.0,3.54,0.85,8.63,1.0,5.7,0.0,5.54,0.15,-0.85,2.0,0.0,0.84,0.0,1.85,4.54,1.7,1
1.0,-0.97,3.0,1.0,1.0,4.0,5.0,36.97,1.0,0.0,1.94,10.69,4.0,4.88,0.0,13.63,2.97,2.0,4.0,1.0,1.0,0.0,1.03,1.97,1.94,1
-0.24,0.0,1.0,-0.86,1.0,-0.24,2.0,15.52,-1.48,3.1,-1.24,-1.48,-4.34,1.0,19.86,-2.1,0.38,0.62,1.0,0.0,0.31,0.0,2.0,-0.62,0.0,0
0.0,0.0,1.0,5.79,0.0,0.0,1.0,21.0,1.96,3.93,4.86,7.93,0.0,1.04,30.93,3.93,2.96,1.0,-0.96,0.0,1.96,0.0,1.96,1.96,1.04,0
0.0,0.92,1.0,0.0,0.0,2.0,1.0,27.92,3.0,0.16,-0.92,-2.51,1.0,2.16,-26.65,2.16,0.16,-0.92,1.92,0.0,0.54,0.0,1.92,1.92,-1.84,0
0.0,0.0,1.0,-3.98,0.0,0.0,3.0,25.17,1.83,2.34,-0.32,3.83,0.0,2.0,-1.66,8.0,2.0,3.0,1.0,0.0,0.5,0.0,4.17,2.0,0.0,0
-0.65,0.0,1.0,0.0,-0.65,0.0,1.0,7.92,0.35,2.0,-1.31,1.04,-0.65,4.69,0.0,-2.93,1.0,2.96,2.96,0.0,0.01,0.0,1.0,1.69,0.0,0
-0.86,0.0,1.0,0.0,-0.86,0.0,1.0,23.13,1.0,0.0,3.71,6.86,0.0,1.0,0.0,4.42,2.86,1.71,1.71,0.0,0.43,0.0,2.86,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,22.86,1.0,4.31,-3.45,-3.18,0.0,2.73,0.0,-2.18,-1.45,0.14,2.0,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,-20.35,1.0,-1.92,0.16,-19.11,1.0,0.08,0.0,-8.56,1.0,3.0,2.0,0.0,-0.48,0.0,2.0,-2.88,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.28,20.24,1.0,-5.32,4.76,10.56,-0.76,0.24,0.0,-3.56,1.0,-0.52,0.24,0.0,-0.76,0.0,2.0,-0.76,2.0,0
-0.94,0.0,1.0,0.94,0.0,-0.94,2.0,22.0,0.06,-1.88,-0.94,1.12,3.76,0.06,2.82,3.88,0.06,7.58,10.45,1.94,0.94,0.0,1.0,0.94,2.0,0
1.39,0.0,1.0,0.7,0.0,1.39,2.39,30.05,1.0,1.3,1.0,7.39,4.18,2.7,29.0,2.7,1.3,2.39,-0.7,0.0,0.77,0.0,1.7,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,18.32,2.95,2.95,-0.84,-7.42,1.0,4.95,-0.95,-7.42,2.95,0.0,1.0,0.0,1.38,0.0,1.0,-0.89,1.0,0
0.0,0.68,1.0,-0.36,2.0,0.0,1.32,21.73,1.0,2.96,-1.41,-3.31,0.0,3.0,1.68,4.5,5.0,0.68,1.0,0.0,-0.05,0.0,2.32,1.64,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,24.71,0.51,0.26,1.74,4.97,1.0,1.77,0.0,1.77,2.74,0.0,1.0,0.0,-0.74,0.0,1.0,-0.74,1.74,0
0.0,0.0,1.0,-0.69,0.0,1.37,1.69,33.73,1.0,-1.06,-0.69,-6.86,1.37,4.31,0.0,6.18,1.69,0.69,2.0,0.0,0.73,0.0,1.69,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,3.65,0.0,5.79,0.0,3.52,2.0,3.31,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,35.85,1.0,1.99,5.95,21.81,0.0,5.99,0.0,8.92,1.0,-0.99,1.01,0.0,0.25,0.0,0.01,0.0,3.97,0
2.6,0.0,1.0,3.47,-10.27,0.0,0.13,24.26,0.13,1.87,0.4,-0.74,0.0,3.73,0.0,7.34,1.0,0.0,1.0,0.0,0.64,0.0,3.87,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,1.21,5.58,0.0,1.79,0.0,0.21,0.21,0.21,1.0,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,0.36,0.64,0.0,0.0,0.36,18.71,1.0,3.29,1.0,1.0,0.0,5.64,0.0,2.0,0.36,-1.29,1.0,0.0,1.0,0.0,1.36,1.0,0.36,0
1.0,0.0,0.3,9.0,1.0,4.0,0.3,53.83,2.0,0.7,4.87,17.31,1.0,1.7,0.0,12.96,2.0,-0.7,0.3,0.0,1.52,0.0,1.3,2.39,2.39,1
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,14.78,2.16,2.0,4.0,1.31,1.0,3.84,0.0,4.16,1.16,0.0,2.84,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.61,3.61,0.92,2.0,1.15,0.0,1.92,0.0,0.15,1.31,0.69,1.0,0.0,-0.19,0.0,2.69,1.31,-1.39,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,-1.99,2.99,5.0,1.99,-0.99,0.0,6.98,1.0,4.98,9.96,1.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,1.4,0.0,-0.7,1.0,17.9,2.4,3.4,2.1,4.2,-0.7,5.0,0.0,3.4,1.0,0.0,2.0,0.0,-0.7,0.0,1.7,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,-0.82,1.82,7.64,0.0,0.53,0.0,1.0,1.0,0.82,0.18,0.0,1.0,0.0,2.0,1.0,2.0,0
0.82,0.0,1.0,0.0,2.47,-0.82,2.65,21.18,2.0,1.0,0.0,2.65,0.82,5.0,0.0,3.65,2.0,0.0,1.0,0.0,0.21,0.0,3.82,3.3,0.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.49,5.49,4.74,1.74,6.23,0.0,5.26,0.0,5.61,2.87,0.0,0.13,0.0,1.44,0.0,1.87,2.74,-0.87,1
-0.75,0.0,1.0,1.75,-9.05,-0.75,2.75,-11.91,-8.05,0.0,3.51,-25.39,3.51,2.75,0.0,6.75,0.25,7.02,19.29,1.75,0.87,0.0,2.0,1.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.65,4.0,1.67,1.0,4.0,0.67,6.01,0.0,4.34,1.33,-0.67,0.67,0.0,0.33,0.0,2.0,1.34,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.0,-0.42,3.33,0.71,2.0,0.0,-3.54,1.0,1.0,3.13,0.0,-0.24,0.0,1.71,-2.13,2.0,0
0.0,0.0,1.0,-1.32,-0.66,-2.63,1.0,-421.98,1.0,-4.61,-4.61,-83.91,0.0,5.63,-11.19,-40.15,1.0,3.0,2.0,0.0,0.37,-0.66,0.03,-2.63,0.03,0
0.0,0.0,1.0,1.0,2.0,2.82,2.71,43.18,1.0,5.71,1.29,6.06,0.0,2.29,1.0,14.12,5.0,0.0,1.0,0.0,0.85,0.0,3.71,5.12,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,0.08,23.77,1.0,-1.85,3.7,1.92,0.92,0.08,0.0,-5.47,2.0,3.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.74,-0.37,0.69,1.31,0.63,4.69,1.0,0.0,2.06,1.0,4.0,5.69,1.0,0.0,0.0,2.0,0.0,0.0,0
5.0,0.71,1.0,2.0,0.0,0.0,2.0,132.54,0.29,14.29,12.0,7.29,0.0,-0.83,0.71,0.29,0.29,1.71,1.0,0.0,0.4,0.0,1.29,3.0,2.71,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,24.94,2.0,3.99,3.97,11.91,0.0,6.97,0.99,14.89,1.01,0.0,0.01,0.0,0.59,0.0,2.99,2.97,0.0,1
0.0,0.57,1.0,0.0,0.0,2.87,1.0,19.44,0.43,3.28,0.43,2.85,-0.57,0.7,1.15,2.7,-0.15,0.57,0.43,0.0,1.32,0.0,1.0,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.73,3.0,19.2,0.27,-0.73,0.0,2.0,-0.46,-1.66,0.0,0.0,0.27,3.0,0.27,0.0,0.5,0.0,1.27,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.15,0.43,2.56,0.0,5.29,0.0,1.57,1.0,0.0,1.0,0.0,1.19,0.0,2.0,2.72,0.85,0
0.0,-0.66,1.0,0.0,0.0,-3.98,1.0,17.02,1.0,0.0,1.0,3.33,0.0,2.66,-2.65,-0.66,1.0,0.34,1.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.67,0.67,1.0,1.0,2.67,33.08,1.0,3.02,-1.34,9.05,0.0,4.34,4.7,4.34,1.67,0.67,0.33,0.0,1.37,0.0,2.0,3.02,0.67,1
2.31,0.0,1.0,0.65,0.0,0.0,1.65,22.96,3.31,3.62,1.96,5.27,0.65,5.96,0.65,8.62,2.0,-0.65,1.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,0.0,0.42,-0.58,-20.73,-2.3,-0.15,-73.43,0.42,0.0,2.0,-16.15,0.0,1.58,0.0,2.15,0.42,1.58,1.58,0.0,0.59,0.0,-0.3,-1.88,1.0,0
0.0,0.0,2.0,0.51,0.0,0.0,2.51,24.02,1.0,0.0,2.53,6.6,0.0,1.0,0.0,1.98,2.51,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.09,0.0,-0.91,0.17,8.3,1.0,-4.39,1.17,5.0,0.91,1.17,0.0,4.91,1.0,4.65,10.14,0.91,1.3,0.0,2.0,0.09,0.17,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,55.05,2.0,1.81,5.68,23.86,2.0,3.81,0.0,15.74,2.81,0.0,1.0,0.0,1.61,0.0,0.38,2.62,5.44,1
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,9.51,1.0,1.72,-0.72,1.0,0.0,5.0,0.0,0.72,1.0,-0.72,1.0,0.0,1.72,0.0,1.72,1.72,-1.44,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,110.82,1.94,3.82,7.0,29.0,0.94,3.82,0.0,3.76,3.94,0.06,1.0,0.0,0.5,0.0,0.12,3.0,2.94,1
0.0,0.0,1.0,-3.15,0.0,0.0,1.0,19.79,-1.15,2.21,1.57,-2.94,-1.57,2.64,-0.79,2.0,2.0,1.57,1.79,0.0,0.0,0.0,3.79,-1.57,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,22.62,1.0,-1.08,0.54,-1.86,1.08,2.0,0.0,0.54,1.0,2.16,6.4,0.54,0.73,0.0,1.54,1.54,-0.54,0
0.0,1.0,1.0,-1.73,-0.86,-3.45,1.0,-559.85,0.14,-7.77,-6.04,-112.2,0.0,2.73,-13.67,-54.24,0.14,1.0,2.73,0.0,1.2,-0.86,-1.59,-1.59,0.14,0
0.0,0.84,1.0,0.0,0.0,4.22,1.0,26.91,1.0,2.0,0.0,2.16,0.0,5.16,1.69,1.0,-0.69,1.0,0.16,0.0,1.18,0.0,1.0,3.84,-0.84,1
0.0,0.0,1.0,1.0,1.0,0.0,1.64,28.72,2.0,7.28,7.0,13.36,0.0,4.28,2.0,16.75,1.36,1.0,1.0,0.0,0.0,0.0,2.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,20.5,1.0,1.5,0.75,1.0,0.0,3.25,0.0,0.75,2.0,3.0,0.25,0.0,-0.38,0.0,0.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,13.77,1.0,2.54,0.0,-0.69,1.0,2.85,-24.52,6.54,0.15,-0.85,10.85,0.0,0.79,0.0,2.0,1.85,-1.69,0
0.0,0.0,1.0,0.66,0.0,1.33,2.33,43.87,1.0,0.0,1.99,7.3,1.33,1.0,0.0,14.27,2.0,1.0,2.0,0.0,1.27,0.0,2.66,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.03,1.97,1.97,1.03,6.0,0.0,2.0,0.0,1.0,1.97,0.0,1.0,0.0,-0.97,0.0,1.97,-0.97,0.03,0
0.0,0.0,1.0,0.55,0.0,1.66,1.0,32.39,3.0,2.55,-0.55,2.34,0.0,4.0,-0.55,4.0,2.0,-0.55,1.0,0.0,1.0,0.0,1.45,1.0,1.1,0
-0.1,0.55,1.0,9.0,1.0,10.63,-0.1,51.39,2.0,-0.55,-1.1,0.34,0.45,0.45,7.18,7.1,1.45,8.84,0.45,0.0,0.45,0.0,2.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.0,0.0,0.81,2.0,0.0,2.0,0.0,-0.44,1.81,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.81,0
0.0,2.46,1.0,-0.54,0.0,0.0,1.0,22.61,1.0,0.0,-3.21,-2.68,0.0,0.54,2.0,2.0,-0.54,2.07,1.0,0.0,-0.54,0.0,3.54,-0.54,0.54,0
-0.96,0.0,-0.92,-0.96,-0.96,-2.84,-2.84,6.6,2.0,1.0,2.0,4.92,-2.84,4.96,5.0,0.08,1.04,-1.92,-1.88,-0.96,1.0,0.0,0.04,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.15,0.0,0.0,6.0,0.15,27.85,0.15,0.0,0.0,-1.7,0.0,-0.7,4.0,1.0,0.15,1.0,0.15,0.0,-0.85,0.0,1.85,-0.85,1.0,0
-0.75,3.0,1.0,-0.75,-4.49,-1.5,0.25,-94.98,-4.99,-5.24,-11.97,-38.91,0.0,-0.75,0.5,-6.23,0.0,1.0,1.0,0.0,-0.29,0.0,2.25,-3.74,-2.24,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,23.67,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.76,2.0,0.92,2.0,0.0,1.92,0.0,2.92,1.92,0.92,0
0.0,0.0,1.0,-0.96,0.0,-1.93,-0.93,-20.63,1.0,1.96,-3.86,-8.64,-0.96,7.89,0.0,-16.38,0.04,-0.96,1.96,0.0,1.1,0.0,-0.93,0.04,0.0,0
1.0,-0.68,1.0,0.0,1.0,2.03,1.0,26.0,2.0,0.0,0.0,9.68,0.0,2.68,0.0,4.03,2.35,2.03,5.05,0.0,-0.34,0.0,1.32,-1.35,1.0,0
0.0,0.0,1.0,-1.67,-0.84,1.67,1.0,-52.09,1.0,0.16,-5.85,-23.42,2.51,6.84,0.0,2.51,-0.67,-0.84,6.85,0.0,-0.42,0.0,0.16,-2.51,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.59,1.0,2.0,5.0,17.39,0.0,4.6,0.8,12.0,1.0,0.2,1.0,0.0,1.02,0.0,3.6,4.4,0.8,1
3.29,0.0,1.0,1.65,-0.55,0.0,2.1,17.81,3.0,1.0,2.1,0.16,0.0,4.55,0.0,4.1,2.0,-0.55,0.45,0.0,0.73,0.0,2.1,1.55,0.45,0
-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,23.0,0.0,3.0,7.0,1.0,0.0,1.0,31.97,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-3.23,0.0,0.35,1.0,0.65,1.0,1.71,-11.62,0.35,3.23,-4.53,11.99,0.35,0.35,9.7,7.17,2.65,3.35,4.35,2.0,-0.26,0.0,0.35,0.65,2.29,0
3.65,0.0,1.73,0.0,0.0,0.0,3.19,73.03,1.0,-0.73,8.76,-0.46,2.0,2.54,0.0,-0.19,1.0,2.73,7.0,0.0,0.0,0.0,2.73,0.0,0.0,0
-3.22,0.0,1.0,-1.11,1.0,1.0,0.59,27.15,1.0,2.11,2.11,6.63,0.0,1.0,4.93,0.3,1.7,0.7,0.3,0.0,0.04,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,1.0,1.43,1.57,11.7,0.0,0.87,0.0,4.57,1.0,0.0,0.43,0.0,1.57,0.0,1.57,1.57,0.43,0
0.0,0.0,0.0,0.0,0.0,0.0,0.66,21.34,0.66,-0.66,3.98,3.31,0.0,-0.66,0.0,-0.66,0.0,0.66,-0.66,0.0,-0.66,0.0,1.34,-0.66,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,698.57,2.0,10.82,2.07,120.97,0.0,3.82,17.0,64.82,2.0,-0.82,1.0,0.0,0.44,1.0,4.0,5.0,2.18,1
1.0,0.0,2.39,1.0,5.31,4.08,4.39,24.2,1.0,0.0,-2.08,-3.72,1.39,3.08,0.0,-1.08,1.0,1.39,7.94,1.39,-0.35,0.0,1.31,-1.39,-0.39,0
0.0,0.0,0.43,-0.57,0.0,-0.57,2.0,-0.22,-0.15,-0.02,-4.02,-6.31,0.0,1.85,2.0,4.57,0.43,1.15,2.87,0.57,0.51,-0.57,0.7,3.57,1.0,1
1.83,0.0,1.0,0.92,-0.92,0.0,1.0,-55.12,4.66,2.0,-3.66,-21.96,6.41,7.75,0.0,11.32,0.08,-0.92,2.0,0.0,0.0,0.0,3.0,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,19.29,0.36,0.0,3.93,12.44,-1.29,-0.93,0.64,7.44,1.36,0.0,-0.64,0.0,0.39,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,0.05,0.0,-0.9,2.05,-13.24,1.0,3.81,-3.81,-9.48,-0.9,2.9,1.9,-13.24,1.05,3.05,4.05,2.0,0.21,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,-0.75,0.0,1.87,0.0,0.64,-1.75,0.0,1.87,0.87,1.0,0.0,1.0,0.0,1.87,1.0,-1.75,0
0.61,0.0,1.0,0.61,3.63,1.21,2.21,33.11,3.0,-0.03,0.39,10.21,0.0,2.79,0.0,5.58,2.0,0.0,1.0,0.0,0.55,0.0,2.61,-0.21,2.61,0
0.0,1.0,1.0,0.0,3.82,5.24,1.0,72.13,0.24,1.53,3.82,19.89,0.0,-2.06,3.24,8.65,1.0,1.0,1.0,0.0,0.76,0.0,2.53,0.76,2.53,0
