CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,1.0,1.0,19.48,3.52,1.76,-1.52,-2.55,1.0,4.0,0.0,-5.59,2.76,0.0,1.0,0.0,0.0,0.0,3.52,-0.76,-1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,0.17,24.33,1.0,-0.83,0.0,7.49,0.0,0.0,1.0,1.0,0.0,0.17,-0.66,0.0,-0.55,0.0,0.17,1.66,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.71,1.47,4.94,3.12,5.71,-1.06,3.94,1.0,4.06,1.47,0.53,0.0,0.0,0.75,0.0,0.47,3.0,1.06,0
0.0,-0.69,1.0,0.0,0.0,1.37,1.0,21.74,1.0,0.0,1.37,4.06,0.0,3.06,-0.69,2.31,2.69,1.0,2.0,0.0,1.69,0.0,2.0,1.69,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,5.0,21.0,-0.14,-0.57,6.0,1.43,-0.57,1.86,0.0,6.29,0.43,4.14,9.57,1.0,0.91,0.0,1.0,4.14,1.57,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,31.14,-2.81,0.0,2.29,3.05,0.0,-1.52,-0.76,-3.05,1.52,0.76,0.24,0.0,0.12,0.0,2.76,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.68,1.0,1.68,-1.37,-0.74,0.0,6.37,0.0,2.68,1.68,0.68,1.37,0.0,1.0,0.0,2.68,1.0,-0.68,0
0.0,-1.47,1.0,0.73,0.0,0.0,1.0,21.0,1.0,0.0,2.2,10.33,0.0,3.73,0.0,0.73,1.73,0.27,2.0,0.0,-0.37,0.0,1.0,-1.47,0.27,0
-0.73,0.0,1.0,0.27,0.0,0.0,0.53,19.8,1.0,2.0,3.73,5.0,-1.47,2.27,0.0,4.0,1.0,-0.47,1.0,0.0,0.63,0.0,2.0,-0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.54,-0.23,-0.23,0.0,-3.92,2.0,4.61,-1.23,-1.69,0.39,0.0,2.0,0.0,1.0,0.0,0.39,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,20.72,1.0,0.0,-2.58,3.28,0.72,3.0,-1.43,5.15,2.0,0.28,1.0,0.0,0.67,0.0,0.57,2.0,1.72,0
0.0,-0.78,1.0,0.0,0.0,-2.35,1.0,15.17,1.0,0.0,2.0,10.0,0.0,4.0,-4.7,12.0,1.0,-0.78,1.78,0.0,-0.28,0.0,1.0,2.22,2.0,0
0.0,0.0,1.0,0.71,0.0,2.0,1.0,25.71,1.0,-2.84,1.29,2.29,0.0,3.0,-0.71,-4.97,1.0,1.0,1.0,0.0,0.65,0.0,0.29,-0.42,2.71,0
0.86,0.0,1.0,0.0,0.86,6.04,1.0,41.02,2.73,-1.59,-1.73,0.86,-0.86,1.55,-2.59,5.45,1.86,0.0,2.0,0.0,-0.86,0.0,3.73,-0.86,0.86,0
0.0,0.0,1.0,1.0,0.0,1.05,1.0,24.75,2.05,2.47,-1.05,2.53,0.47,4.47,-0.58,6.05,1.53,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,2.02,1.0,1.0,1.0,6.7,1.0,64.8,1.0,2.0,0.66,2.95,0.0,2.0,4.67,-2.36,1.67,1.0,1.0,0.0,1.22,0.0,2.67,0.33,-0.67,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,18.6,1.0,0.0,1.8,4.4,0.0,3.2,0.0,-0.8,1.8,1.0,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.82,1.0,1.0,1.0,3.0,2.0,44.37,1.0,0.0,10.45,14.36,0.0,1.0,-0.82,1.0,1.0,0.0,1.0,0.0,-0.15,0.0,3.82,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,23.97,1.51,1.0,2.74,8.49,-1.49,2.51,0.0,2.26,1.26,0.0,1.0,0.0,0.0,0.0,3.49,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.84,0.31,-2.08,0.61,-1.08,-0.39,2.69,0.0,1.23,0.31,2.0,5.69,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.31,1.0,0.0,0.0,-7.57,3.06,13.43,1.0,0.0,0.0,0.69,0.0,1.38,2.31,3.06,0.69,1.0,5.13,2.06,-0.69,0.0,4.38,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,41.66,9.44,1.0,-2.79,8.51,0.93,4.93,0.0,8.58,2.93,0.0,1.93,0.0,0.0,0.0,0.07,0.0,0.07,0
0.0,0.0,1.0,3.32,0.0,1.74,1.0,17.74,2.16,0.58,-0.16,0.37,0.58,1.58,0.0,-5.21,2.58,0.0,1.0,0.0,-0.29,0.0,2.0,-1.74,-1.16,0
4.31,0.0,1.72,0.72,12.93,0.0,4.16,31.78,1.0,0.28,-1.44,8.9,-0.72,-1.87,0.0,0.72,2.0,1.0,2.0,0.0,0.61,0.0,2.72,2.44,1.72,0
0.0,0.0,0.07,0.0,-0.93,-3.71,-1.78,26.41,1.0,1.0,3.78,14.97,0.0,4.85,0.0,6.63,1.0,0.07,-2.71,-1.85,0.2,0.0,0.07,0.93,1.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,1.0,0.0,0.0,0.0,0.0,2.69,0.0,-1.69,1.0,-0.85,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,-0.69,0.0,-0.69,0.0,21.25,-0.38,-0.69,0.0,-0.69,-0.69,-2.07,4.82,-2.07,0.69,0.69,0.0,0.0,0.5,0.0,2.0,2.0,0.69,0
1.0,0.82,1.0,1.0,1.0,8.99,1.0,29.8,0.18,-2.45,-1.63,-0.63,-0.82,-1.45,0.82,0.18,-0.63,0.0,1.0,0.0,0.41,0.0,1.0,-0.82,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.73,1.0,1.0,0.18,4.82,0.0,4.46,0.0,13.83,2.0,1.0,1.0,0.0,1.41,0.0,2.0,3.46,2.64,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.78,3.46,1.46,4.63,13.61,-1.63,3.46,0.0,5.63,1.46,0.0,1.0,0.0,0.39,0.0,1.54,1.63,1.54,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,31.95,2.0,0.85,0.85,15.8,0.0,3.7,0.0,1.15,0.15,-0.85,0.15,0.0,-0.57,0.0,2.0,1.7,1.0,0
0.0,0.57,1.0,0.0,0.0,5.72,1.0,25.86,1.0,1.0,-1.14,-1.72,0.0,5.86,7.44,1.14,1.0,8.58,1.0,0.0,-0.57,0.0,1.57,-0.57,-0.57,0
0.87,0.0,1.87,-0.87,12.11,1.73,1.0,55.61,1.0,-1.73,-0.6,16.79,0.0,0.27,0.0,3.27,1.0,-0.87,1.0,0.0,0.33,0.0,1.87,3.0,2.0,0
0.0,2.0,1.0,-0.54,-0.54,1.93,0.46,13.09,1.0,0.54,-4.28,-3.75,0.0,2.14,2.0,-0.54,0.0,1.07,0.54,0.0,0.64,0.0,1.93,-0.07,1.54,0
0.0,0.97,1.97,0.97,0.0,0.0,1.97,12.23,1.97,0.0,12.61,11.64,0.0,2.97,0.0,4.9,2.93,1.97,1.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,1.85,1.0,9.77,1.0,2.0,-4.92,-7.85,0.0,4.77,5.54,2.62,0.38,0.62,0.38,0.0,1.31,0.0,3.23,0.38,0.38,0
0.0,0.84,1.0,0.0,0.0,1.0,1.0,49.52,1.0,0.16,4.0,8.16,0.0,-1.05,1.68,1.0,0.16,1.84,1.0,0.0,1.42,0.0,2.0,0.16,1.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,18.01,1.99,2.98,1.99,3.99,0.99,3.98,0.0,6.98,3.99,1.99,2.0,0.0,1.0,0.0,1.01,1.0,2.98,0
0.0,-1.7,1.0,2.85,1.0,-2.56,1.0,16.59,5.56,5.56,10.52,8.41,0.85,5.7,-0.85,14.52,3.7,0.0,2.7,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,2.95,-1.9,-14.19,0.0,6.95,0.0,-4.67,1.0,0.95,1.0,0.0,0.37,0.0,2.0,-0.9,0.05,0
0.0,0.0,0.03,0.0,1.0,0.0,1.03,22.29,4.03,4.0,8.05,7.21,0.0,0.05,2.0,5.08,-1.89,0.0,0.0,0.0,-0.52,0.0,2.05,3.03,0.03,0
0.93,0.0,1.0,1.0,1.93,2.0,1.0,52.63,1.93,-1.71,0.15,14.56,0.0,2.93,4.0,1.0,0.07,0.07,1.0,0.0,0.54,0.0,2.0,-0.85,0.0,0
0.0,0.0,1.0,-0.52,-0.52,-1.57,0.48,6.47,1.52,2.09,-3.13,-1.09,1.04,3.57,0.0,3.61,1.52,0.0,2.0,0.0,-0.35,0.0,1.48,-1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,23.82,0.2,-0.8,-3.21,6.63,0.0,2.2,-1.61,0.0,0.2,1.2,2.0,0.0,0.77,0.0,0.2,4.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,17.07,1.0,-4.83,-9.67,-23.14,0.0,2.97,0.0,-7.7,1.0,0.0,2.0,0.0,-0.97,0.0,1.03,-0.97,0.97,0
0.0,-1.38,1.0,1.69,0.69,1.38,1.0,39.62,3.0,1.38,2.38,10.21,0.0,4.38,2.07,6.0,2.69,2.69,1.69,0.0,1.29,0.0,1.0,2.69,1.0,0
-1.31,0.0,1.0,0.0,0.0,-1.31,1.0,12.82,2.0,1.34,-0.66,1.34,0.0,0.72,0.0,0.34,2.66,0.66,1.66,0.0,0.66,0.0,3.0,0.66,0.66,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,30.91,1.0,0.55,-0.55,-1.09,0.0,1.09,1.0,3.0,0.0,0.45,1.0,0.0,1.0,0.0,0.45,1.0,1.55,0
0.0,0.87,1.0,1.13,1.0,2.0,0.13,108.87,1.0,1.0,5.27,28.13,-1.73,-0.73,2.6,-4.33,2.13,-1.6,-7.66,-0.87,-0.37,0.0,3.73,2.13,2.0,0
0.0,0.0,0.46,0.0,0.0,-0.54,0.46,18.15,0.46,2.46,6.46,9.84,-0.54,2.08,1.0,6.84,1.46,1.0,1.54,0.0,0.73,0.0,1.0,-0.08,1.0,0
0.0,-1.85,1.0,0.0,0.0,-0.92,1.0,22.0,1.92,2.85,1.85,2.77,0.92,6.7,-1.85,4.77,3.85,2.0,3.92,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,16.15,1.0,0.0,1.29,0.29,1.0,1.29,0.0,4.0,1.0,2.0,5.0,0.0,-0.38,0.0,2.0,2.29,0.29,0
1.0,0.0,1.0,-0.8,0.0,0.0,1.0,22.6,2.0,4.4,2.8,2.2,0.0,5.0,0.8,14.0,2.0,0.0,1.0,0.0,1.8,0.0,0.2,1.8,0.0,1
0.0,0.0,1.0,1.0,0.0,0.57,1.0,4.69,1.57,1.57,-1.13,-1.39,1.57,5.0,0.0,2.13,1.57,-0.57,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.61,3.0,1.0,0.0,0.0,7.0,1.0,43.57,0.39,-1.22,-1.22,0.0,0.0,0.18,1.0,-6.08,1.39,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,-0.59,1.0,2.0,0.0,-0.19,0.0,0.41,1.0,1.0,1.0,0.0,0.0,0.0,2.59,0.0,-0.59,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,30.11,2.97,-3.94,-3.89,-5.65,0.0,3.98,0.0,-1.87,1.0,0.0,1.0,0.0,-0.27,0.0,1.02,2.02,2.98,0
0.0,0.68,1.0,1.0,0.0,-0.68,2.0,24.73,0.32,0.63,3.0,4.32,0.0,-0.42,1.37,3.32,-0.37,1.68,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,1.0,1.0,1.12,1.0,23.36,1.56,0.56,1.12,1.56,0.56,2.68,-3.92,2.12,0.44,-0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,2.76,2.81,1.88,1.76,-1.4,-2.43,0.88,1.88,0.0,8.79,1.0,1.76,2.76,0.0,-0.05,0.0,2.76,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.04,2.0,0.0,2.04,1.0,4.0,0.0,4.08,1.04,0.0,1.96,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,24.55,1.92,3.77,9.24,25.03,-0.92,4.15,-0.92,6.47,1.92,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.92,1
-1.0,0.0,1.0,0.0,-2.0,3.0,2.0,46.0,1.0,1.0,5.0,4.0,1.0,4.0,0.0,4.0,1.0,-1.0,0.0,0.0,0.67,0.0,2.0,2.0,-1.0,1
4.19,0.0,1.53,0.53,10.56,0.0,2.59,33.44,1.47,-1.06,-1.06,14.31,-0.53,0.94,0.0,0.94,0.47,-0.53,1.0,0.0,-0.02,0.0,3.06,0.53,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,-103.95,-6.24,-6.33,-15.29,-45.05,0.0,0.1,-1.81,-8.95,0.1,1.0,1.9,0.0,-0.35,0.0,1.1,-4.52,-1.81,0
0.0,0.0,1.0,-0.61,0.0,-0.61,-1.42,33.72,3.0,1.0,3.21,15.48,0.0,3.39,0.0,-1.85,2.0,-1.21,-3.85,-0.61,-0.08,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.77,0.0,0.0,1.0,1.77,21.46,1.0,1.0,-0.77,3.54,0.0,4.23,0.0,2.77,1.0,0.77,0.77,0.0,1.0,0.0,2.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.48,1.0,0.0,-0.62,9.0,0.0,1.72,0.0,4.34,1.0,-0.72,1.0,0.0,0.16,0.0,1.72,0.72,0.72,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,-1.17,-5.29,0.0,1.83,0.0,-0.94,1.41,2.0,3.0,0.0,1.1,0.0,3.59,0.41,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,13.13,2.0,2.0,-1.3,-0.91,0.0,5.0,0.0,1.7,0.04,0.0,2.3,0.0,-0.65,0.0,0.35,-0.65,-0.65,0
0.0,-2.02,1.0,1.0,0.0,-4.03,1.0,3.2,1.67,3.67,0.0,3.34,1.67,6.34,0.33,6.34,1.0,0.0,1.0,0.0,0.55,0.0,2.0,-0.34,0.33,0
0.0,-0.8,1.0,1.0,0.0,-5.62,1.0,10.97,1.0,0.8,2.0,4.8,0.0,7.82,-1.61,3.0,2.8,1.2,1.0,0.0,0.1,0.0,1.8,2.8,-1.61,1
0.0,-0.24,1.0,0.0,0.0,0.62,1.0,26.33,1.62,2.47,1.24,1.24,0.62,3.09,2.0,3.71,1.24,-0.24,1.0,0.0,1.0,0.0,3.24,1.0,0.62,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,21.61,0.74,4.12,10.0,30.51,0.0,3.0,0.0,6.98,1.37,0.0,1.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.68,0.0,11.0,1.0,33.0,2.37,1.37,2.05,-2.42,4.0,1.63,0.0,4.1,1.68,0.68,2.0,0.0,1.46,0.0,2.0,-0.37,0.68,0
0.0,0.0,1.68,0.32,0.0,3.68,3.68,51.73,0.32,1.36,2.0,7.0,0.68,1.68,0.0,5.0,1.0,-0.36,1.0,0.0,0.33,0.0,4.0,3.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-7.4,3.84,15.65,1.0,0.0,0.0,0.0,-3.78,-0.95,2.0,5.67,0.0,0.95,4.73,2.84,0.05,0.0,3.95,0.05,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.58,19.26,1.0,-2.91,0.0,1.16,0.0,0.42,1.0,-0.58,1.0,0.0,0.58,0.0,0.0,0.0,1.58,0.0,1.58,0
0.0,0.0,1.0,1.7,0.85,3.7,1.0,101.07,1.0,2.15,6.09,21.2,0.0,2.3,3.0,-1.24,2.7,2.85,2.0,0.0,0.42,0.0,1.85,2.54,2.85,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,0.0,2.9,2.9,4.0,1.9,0.0,-0.9,1.0,4.9,0.52,1.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.12,1.0,0.0,0.0,-0.56,1.0,24.81,1.44,3.44,2.0,1.88,1.44,1.75,0.0,4.88,0.88,0.56,1.0,0.0,0.28,0.0,2.0,1.12,0.56,0
0.0,3.0,1.0,0.89,0.0,6.11,1.0,29.11,1.0,-5.33,-0.89,-1.78,3.56,0.22,-0.78,-2.67,2.0,3.56,4.56,0.0,-0.22,0.0,1.11,1.11,-0.78,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,22.41,1.0,1.0,4.82,9.64,0.0,4.2,0.0,1.61,1.8,2.8,2.0,0.0,0.0,0.0,1.8,0.0,1.8,0
0.64,0.0,1.64,0.0,0.64,1.29,2.29,32.6,2.64,2.64,-0.64,3.29,2.29,4.0,0.0,6.93,2.0,-0.64,1.0,0.0,0.21,0.0,1.0,-0.64,2.29,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,27.85,0.28,0.72,0.72,4.15,0.0,-0.43,0.0,0.72,0.28,0.72,1.72,0.0,0.72,0.0,3.0,0.72,0.72,0
0.0,0.0,1.0,1.65,0.0,1.3,2.3,38.22,0.35,2.35,1.3,5.25,0.35,3.05,1.0,6.95,0.35,0.65,1.0,0.0,1.26,0.0,3.3,2.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,-3.96,4.57,5.78,-2.14,2.65,0.0,6.35,1.0,10.22,2.0,0.0,1.78,0.0,0.37,0.0,2.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,20.76,1.0,4.76,1.88,4.52,0.0,6.76,0.0,3.64,1.0,0.88,2.76,0.0,1.0,0.0,1.88,1.0,2.88,0
1.0,0.0,1.0,1.0,3.0,1.39,1.0,25.55,2.69,1.39,3.69,6.69,0.69,3.08,0.0,3.39,2.69,0.31,2.0,0.0,1.69,0.0,1.31,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,31.52,1.0,-3.82,2.89,15.41,0.0,6.0,0.0,4.82,1.0,0.0,1.0,0.0,-0.28,0.0,1.96,1.93,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,1.0,-12.4,-29.52,0.0,6.0,0.0,-0.95,0.05,0.0,1.0,0.0,-0.45,0.0,2.0,1.05,0.95,0
-1.4,0.7,1.0,0.0,0.0,-1.4,1.0,12.49,2.0,1.3,-0.7,-0.1,1.0,-0.2,2.1,3.9,1.3,0.7,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.51,1.0,0.0,1.0,0.0,2.0,34.54,1.0,2.46,0.49,9.49,0.0,0.43,0.0,4.49,0.49,0.0,1.0,0.0,0.74,0.0,4.51,1.51,-1.03,0
0.0,0.0,2.0,0.0,0.0,1.0,3.89,25.94,2.0,5.77,1.94,4.94,1.0,4.94,-1.89,11.66,1.06,0.0,1.94,0.0,0.5,0.0,0.06,2.0,1.94,0
0.0,-0.65,1.0,0.0,0.0,1.3,1.0,26.9,1.65,13.3,2.3,3.95,0.65,6.6,-0.65,5.3,2.3,-0.65,0.0,0.0,0.65,0.0,2.65,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,6.66,1.93,4.93,0.0,3.0,0.93,5.93,1.0,0.0,0.07,0.0,0.7,0.0,-0.87,2.8,1.0,0
0.0,0.0,1.0,-2.34,-0.58,-1.75,1.58,17.49,3.34,3.34,2.34,5.26,0.0,3.58,1.17,6.67,1.58,1.0,1.42,0.0,1.27,0.0,3.0,3.34,0.0,1
0.0,-0.52,1.0,0.0,0.0,0.52,1.0,30.41,5.18,4.0,2.0,10.84,0.52,3.09,0.0,7.23,3.05,1.0,1.52,0.0,0.5,0.0,1.48,2.0,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,17.51,0.13,0.0,-0.87,1.25,0.0,-0.49,0.0,0.0,0.13,0.13,1.13,0.0,0.0,0.0,0.13,0.0,0.13,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.46,1.0,0.0,0.0,0.18,2.0,1.82,0.0,1.18,0.18,-0.82,0.18,0.0,-0.82,0.0,0.18,-0.82,0.0,0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,20.75,0.75,0.75,0.0,0.75,0.0,0.75,0.0,2.25,0.75,0.0,-0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.52,0.0,0.0,0.0,4.16,0.0,29.72,-1.6,-0.52,-0.52,-3.12,0.0,-2.08,0.52,-3.12,-0.52,0.52,-0.52,0.0,0.76,0.0,1.48,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,2.0,3.0,-0.71,2.0,1.0,4.86,0.0,4.14,2.0,-0.86,1.0,0.0,0.86,0.0,-0.71,0.86,2.71,0
0.74,0.0,1.74,0.74,0.74,2.49,2.49,34.66,4.74,2.74,1.77,-5.68,2.49,4.74,0.0,1.77,2.74,0.0,1.0,0.0,0.58,0.0,2.74,2.26,1.74,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,38.42,7.41,-0.8,3.0,16.02,0.8,0.2,0.0,8.41,2.8,1.0,1.0,0.0,0.4,0.0,0.2,1.6,1.0,0
0.0,-0.82,1.0,1.0,0.0,1.63,1.0,22.63,3.82,0.82,1.0,5.63,0.0,6.26,-1.63,8.45,3.63,1.18,1.0,0.0,-0.22,0.0,0.18,1.18,1.82,0
0.0,0.0,1.0,0.64,0.0,-1.28,1.0,-25.61,2.28,-1.28,-1.92,-13.96,0.64,3.92,-0.64,-2.55,1.0,0.0,2.0,0.0,1.17,0.0,0.72,0.36,-0.28,0
0.0,0.0,1.0,-1.83,0.0,-1.83,2.83,10.95,-1.74,3.65,-2.65,-3.48,0.0,1.09,0.0,-0.91,0.09,2.83,1.91,0.0,0.46,0.0,-0.83,-1.83,1.0,0
0.0,-0.69,1.0,0.0,0.0,-5.53,1.0,12.78,1.0,2.76,5.38,11.07,0.0,1.69,-1.38,0.0,2.38,1.0,1.0,0.0,-0.35,0.0,1.69,0.69,2.0,0
0.0,1.0,1.0,0.9,0.0,0.0,1.0,24.59,2.8,1.8,3.59,4.49,0.0,-3.59,3.0,8.19,0.9,1.9,0.1,0.0,0.0,0.0,2.1,0.0,0.9,0
0.0,0.0,1.0,1.93,3.86,0.0,1.0,25.03,2.0,6.0,10.0,28.97,0.0,1.07,0.0,14.9,2.0,0.0,0.03,0.0,1.97,0.0,2.0,1.97,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.64,4.64,3.92,3.0,6.64,0.64,4.64,0.0,7.84,2.64,0.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.55,0.0,4.87,0.0,-0.55,-3.87,7.07,5.54,-0.1,0.0,0.0,-0.1,0.0,3.0,0.0,-2.76,1.0,4.1,8.63,0.0,0.28,0.0,1.45,1.1,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,0.18,-0.82,2.0,10.0,0.0,2.35,0.0,10.35,0.18,2.47,1.82,0.0,0.5,0.0,0.18,3.0,3.65,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.75,1.0,0.0,-1.37,0.0,-0.69,0.0,1.0,-0.37,0.0,-1.37,-2.75,0.0,-0.23,0.0,1.31,-2.06,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.0,3.87,2.27,-2.81,0.0,1.87,0.0,5.4,2.0,1.87,1.87,0.0,1.58,0.0,3.73,-0.73,-0.73,0
0.0,0.0,1.0,0.0,1.0,-0.89,2.0,29.44,0.11,2.22,2.78,15.34,-1.78,1.22,0.0,5.89,0.11,0.0,1.0,0.0,0.41,0.0,4.0,2.78,1.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,3.12,2.12,6.35,0.0,0.71,0.29,1.71,6.35,1.0,0.0,0.71,0.0,0.24,0.0,1.0,-0.71,1.71,0
0.0,-1.86,1.0,0.0,0.0,-2.79,1.0,16.35,1.93,4.72,1.86,2.79,1.86,6.72,-1.86,7.58,2.86,1.0,2.93,0.0,0.07,0.0,2.07,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,-2.0,-0.34,1.64,1.0,2.0,-1.34,-1.34,0.67,4.67,0.67,0.0,1.0,-0.67,2.0,0.0,1.4,0.0,0.66,-0.34,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.0,1.0,1.66,1.31,-0.66,0.0,4.31,0.66,0.69,0.34,0.66,1.66,0.0,-0.66,0.0,2.34,-0.66,0.66,0
-0.59,1.0,1.0,1.19,0.0,-1.19,1.59,13.69,-0.78,1.19,-0.59,-4.75,0.0,-0.59,0.0,-2.38,-0.59,0.59,1.59,0.0,0.5,0.0,1.41,2.0,-1.19,0
-0.51,0.0,1.0,0.49,0.0,0.49,2.49,-2.92,4.53,0.99,-5.1,-10.16,1.0,4.01,0.0,3.42,-2.04,3.0,3.51,0.0,0.47,0.0,1.99,1.48,-0.01,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.6,-1.39,-1.2,0.0,5.38,-0.6,0.6,1.4,2.99,-0.6,0.4,1.0,0.0,0.8,0.0,2.0,1.6,0.6,0
-0.6,0.0,1.0,1.0,-0.6,0.0,1.0,22.2,4.6,4.2,10.0,5.2,1.6,3.8,1.0,15.0,2.6,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,1.19,2.81,35.42,4.0,4.61,5.81,6.19,1.0,3.81,0.0,7.81,2.0,0.81,1.81,0.0,1.31,0.0,3.81,3.81,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.53,-1.05,1.47,5.58,0.0,0.47,0.0,3.53,2.53,1.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.05,0
0.0,0.0,1.0,0.54,0.0,-1.08,1.0,20.38,2.0,2.54,-1.08,0.38,0.0,4.0,0.0,2.08,2.0,0.0,1.54,0.0,0.0,0.0,3.0,0.0,-1.08,0
-0.83,0.0,1.0,-0.83,0.0,0.17,0.17,-6.87,9.0,-1.67,-10.84,-3.35,1.0,4.0,-0.83,-4.18,-1.34,0.83,2.0,0.0,0.13,0.0,0.17,-2.17,-0.83,0
1.97,0.0,1.0,1.97,2.9,0.0,2.0,26.97,1.0,5.03,9.9,13.86,-0.97,2.1,0.0,6.07,1.0,1.97,1.97,0.0,1.88,0.0,3.97,2.97,2.0,0
