CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,0.0,1.94,2.94,1.0,28.88,1.0,-0.97,1.0,3.94,0.0,0.12,0.0,1.97,1.0,1.0,0.03,0.0,-0.48,0.0,0.03,0.97,2.0,0
0.0,0.0,1.0,0.45,1.0,0.0,1.0,21.0,1.55,0.0,0.0,-0.18,0.55,3.0,0.55,-1.64,1.55,0.0,0.0,0.0,-0.36,0.0,-0.64,-1.09,0.0,0
0.0,0.0,2.0,-1.21,-0.6,0.0,2.6,22.21,-0.21,2.81,1.0,-0.41,0.0,2.6,1.81,-3.02,0.4,1.0,1.0,0.0,-0.2,0.0,2.0,0.6,1.4,0
1.81,0.0,2.81,1.0,1.81,1.81,5.53,29.44,3.0,1.0,-0.91,1.19,1.0,4.0,0.0,7.09,1.09,-0.91,0.09,0.0,1.27,0.0,1.0,3.81,0.0,1
15.0,0.0,2.0,0.0,0.0,5.0,4.0,330.06,0.35,-1.06,26.41,0.3,2.0,0.41,0.0,1.0,2.0,1.53,1.0,0.0,0.24,0.0,3.53,1.94,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.88,1.77,0.88,3.0,2.65,2.0,0.0,4.42,1.88,-0.88,1.0,0.0,1.88,0.0,1.88,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.67,3.0,0.33,0.0,1.65,1.0,2.65,0.0,0.65,2.67,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.61,1.21,1.0,52.59,-0.21,-0.61,2.82,12.64,0.0,2.18,0.0,5.0,0.39,0.61,1.61,0.0,0.14,0.0,2.39,4.61,2.0,1
0.0,0.0,1.0,0.0,-0.8,0.0,2.0,24.2,1.8,2.0,8.0,17.0,0.0,0.2,0.0,5.39,2.8,1.0,0.2,0.0,1.46,0.0,1.8,3.8,-0.8,1
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,17.05,1.0,2.0,2.3,2.05,0.65,3.0,0.0,5.0,1.0,0.0,1.3,0.0,0.35,0.0,1.35,0.35,0.0,0
-1.71,0.0,1.0,0.0,0.0,-1.14,-1.28,4.45,1.0,-1.14,-1.14,4.14,-0.57,0.86,0.0,-10.84,1.57,0.0,1.0,0.0,0.58,0.0,-0.14,-1.28,1.43,0
1.0,0.0,1.67,1.0,11.0,0.0,1.0,25.0,1.0,-2.01,1.34,15.03,-0.67,1.0,-1.34,2.0,1.0,-0.67,1.0,0.0,-0.0,0.0,2.33,1.33,2.67,0
0.0,0.91,1.0,-0.91,-0.91,6.38,1.0,11.7,1.0,-2.65,-5.47,-16.42,0.0,1.18,8.21,-8.03,0.09,34.66,1.91,0.0,-0.06,0.0,3.0,0.0,-0.91,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,19.0,0.29,1.0,-8.47,-6.06,1.0,4.0,0.0,3.0,1.0,2.82,5.53,0.0,0.35,0.0,1.29,-0.71,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,23.56,3.0,3.24,8.28,7.56,0.0,-2.8,0.0,4.48,2.76,2.76,1.24,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,0.0,2.41,0.0,2.0,2.59,7.0,29.18,2.18,0.59,-1.18,-0.77,1.59,2.77,0.0,3.18,1.0,-0.59,1.0,0.0,1.26,0.0,2.0,2.59,0.41,1
0.0,0.0,2.0,1.0,1.0,2.0,2.0,33.05,1.97,3.95,3.03,-0.84,0.0,0.03,3.89,10.03,2.97,0.03,1.0,0.0,0.28,0.0,2.0,3.95,2.95,1
-0.91,0.0,1.0,-0.91,0.0,0.09,1.09,12.86,-0.83,0.0,-0.91,-4.4,0.0,1.09,0.0,2.0,0.09,1.0,2.0,1.0,1.46,0.0,2.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.45,1.0,0.0,-3.86,-9.55,2.0,1.59,0.0,-8.14,0.41,4.41,3.0,1.0,0.2,0.0,0.83,-0.59,0.41,0
0.0,0.0,1.0,1.0,-0.0,-0.5,1.0,30.99,1.0,3.0,5.5,15.0,0.0,2.5,0.0,10.5,2.0,3.0,1.5,0.0,0.92,0.0,2.5,1.0,1.0,0
0.0,22.0,1.0,-1.86,0.0,4.38,0.38,53.92,1.0,0.0,-0.62,-28.56,0.0,1.0,1.0,-1.48,1.62,0.62,0.0,0.0,-0.62,0.0,5.0,-0.62,-1.24,0
0.0,2.0,1.0,-2.57,0.0,5.28,0.14,-79.7,1.0,1.72,-1.72,-37.76,0.0,3.72,2.0,-0.86,1.0,1.14,0.14,0.0,1.0,0.0,1.0,1.0,-1.72,0
0.0,0.79,0.21,0.79,-0.79,-1.58,1.0,4.97,1.0,-1.58,-0.79,4.15,0.0,1.79,0.0,-4.3,2.79,1.0,2.0,0.0,0.26,0.0,1.79,-0.79,0.0,0
1.0,1.98,0.01,-0.99,5.0,4.95,-0.98,33.91,1.0,0.0,-0.99,2.03,0.0,0.01,0.99,-0.97,0.01,-0.99,-1.97,0.0,0.34,0.0,2.99,-0.98,0.0,0
11.63,0.0,1.78,2.22,-0.78,3.88,3.33,256.74,4.55,4.0,23.7,6.55,1.55,3.22,0.0,6.78,2.78,0.78,1.78,0.0,0.89,0.0,3.55,4.33,1.55,1
0.0,0.0,1.0,1.96,0.0,0.0,1.0,12.16,-0.92,-1.92,0.0,-1.88,0.0,0.12,0.0,1.0,1.0,6.79,6.79,0.0,0.96,0.0,2.0,0.96,-0.96,0
0.0,0.0,1.0,0.17,0.83,4.5,2.0,30.35,0.17,-2.5,-1.34,0.17,3.0,1.17,-0.83,0.99,0.17,4.0,5.0,1.0,1.55,0.0,1.0,2.83,2.67,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.37,2.0,2.54,1.46,3.0,1.0,2.91,3.81,3.54,3.09,0.0,1.0,0.0,1.54,0.0,1.0,1.54,1.54,0
1.0,0.0,1.0,-0.91,2.0,2.0,1.0,14.17,1.91,0.91,-2.73,-15.3,0.0,1.91,0.0,-5.37,1.91,0.0,1.0,0.0,0.5,0.0,2.91,2.0,0.0,0
0.0,2.39,1.0,4.19,1.59,0.0,1.8,40.73,6.19,5.19,6.99,37.49,-0.8,1.61,1.59,7.99,3.59,0.0,0.2,0.0,0.4,0.0,2.8,-0.8,1.59,0
0.0,0.0,1.0,-0.7,-0.7,0.0,1.0,21.0,2.41,0.7,1.41,6.52,0.0,2.7,0.0,2.11,1.7,0.0,1.7,0.0,1.0,0.0,1.7,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.68,24.0,1.0,2.72,4.76,9.52,0.0,-2.72,0.0,4.4,0.0,-0.68,0.32,0.0,0.81,0.0,2.68,4.72,-0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.9,1.0,-1.82,-2.82,-8.4,0.0,5.94,0.0,-5.52,1.0,0.0,2.0,0.0,0.87,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.32,0.34,0.0,0.0,-0.66,-0.66,0.66,3.0,2.33,-0.66,1.66,1.66,0.0,0.66,0.0,3.66,0.66,0.66,0
14.28,0.0,2.0,-0.72,0.0,5.0,4.0,326.11,3.0,-5.06,23.66,4.0,2.72,2.0,-1.45,-4.78,2.72,1.0,2.45,0.0,0.5,0.0,3.0,3.0,2.72,1
0.0,0.0,1.0,0.0,0.0,4.25,1.37,56.39,1.0,7.63,0.63,2.63,1.63,3.25,3.25,-0.63,1.0,0.37,-0.25,0.0,0.5,0.0,3.25,2.0,0.37,0
0.0,0.0,1.85,0.15,0.0,0.0,1.85,24.25,3.0,1.15,4.7,4.0,0.0,1.45,0.0,-0.25,2.85,0.85,1.0,0.0,-0.57,0.0,-0.55,-1.7,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,39.3,1.0,0.0,7.96,18.92,0.0,3.0,2.0,15.12,1.0,1.0,-5.96,-0.8,0.53,0.0,3.59,1.59,2.39,0
0.25,0.0,1.75,1.0,0.0,0.0,3.75,19.2,4.0,1.98,8.23,7.21,0.0,2.25,0.0,16.48,2.0,0.0,1.0,0.0,-0.25,0.0,3.0,3.25,3.51,1
0.0,1.0,1.0,1.0,0.0,0.57,1.57,19.29,1.43,0.0,12.57,11.57,0.0,0.43,0.0,4.72,1.43,1.0,1.57,0.0,0.84,0.0,1.43,3.72,0.57,1
0.67,0.0,1.0,0.0,0.0,-1.33,1.0,-13.63,2.33,1.33,-1.0,-2.0,0.67,3.0,0.0,1.33,1.67,0.33,2.0,0.0,0.33,0.0,2.67,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,2.0,10.0,0.0,3.29,0.0,13.42,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,6.46,-1.19,-4.1,0.0,7.91,1.0,5.91,2.0,0.0,1.73,0.0,0.76,0.0,3.46,-1.19,-1.46,0
0.0,1.0,1.0,0.0,0.0,8.0,0.22,30.78,2.55,1.55,0.78,0.78,0.0,2.55,2.0,3.55,2.78,-0.55,-0.55,0.0,-0.28,0.0,2.78,1.22,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,13.37,-0.32,2.0,2.32,6.27,0.34,4.34,0.0,2.32,0.34,0.0,1.0,0.0,0.37,0.0,1.66,2.66,0.66,0
0.0,0.0,1.0,0.75,0.0,-1.5,1.0,14.5,2.5,1.75,0.0,2.26,-0.75,5.0,0.0,1.25,1.75,-1.5,-1.01,0.0,0.38,0.0,2.75,1.5,-1.5,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,19.69,1.0,0.65,6.35,18.69,0.0,3.96,0.0,8.61,1.0,-0.65,1.65,0.0,1.0,0.0,2.65,1.0,-0.31,0
0.97,0.0,1.0,0.0,1.94,1.94,1.0,16.0,1.0,2.0,-0.94,-7.71,1.0,1.13,-0.97,-0.94,1.0,0.0,1.0,0.0,0.02,0.0,1.0,2.97,-1.94,0
0.0,1.38,1.69,0.0,0.0,0.0,1.69,24.46,1.0,0.0,-4.15,1.62,0.0,1.31,0.0,-0.69,0.31,0.69,1.0,0.0,1.0,0.0,1.69,1.0,1.31,0
0.0,-0.69,1.0,0.0,0.0,0.69,1.69,18.78,3.39,1.69,0.0,4.08,1.69,6.78,0.31,2.69,3.39,-0.69,1.0,0.0,0.0,0.0,0.31,0.0,0.0,0
0.0,-8.0,1.0,1.62,0.0,-0.62,1.62,31.31,1.62,4.31,2.46,11.47,0.0,2.62,17.24,4.85,1.0,1.0,4.0,0.0,0.09,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,2.84,0.0,1.0,1.0,22.9,3.9,4.79,1.9,4.84,0.0,5.9,0.0,8.79,2.95,-0.95,0.05,0.0,0.53,0.0,1.95,1.95,1.0,1
0.0,0.83,-3.96,-1.65,0.0,3.31,-6.44,22.65,1.0,1.0,1.0,1.17,0.0,1.0,9.31,-2.96,2.0,-2.13,-7.27,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.82,1.0,2.0,2.0,2.0,1.0,7.91,2.0,2.0,1.0,0.0,1.64,0.0,0.36,0.0,2.36,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.31,1.69,0.73,0.0,5.31,0.0,2.31,0.35,1.0,1.65,0.0,0.65,0.0,2.65,0.65,1.65,0
11.61,0.0,2.55,0.0,1.0,13.87,4.1,280.6,3.32,0.0,21.67,5.1,6.55,4.55,0.0,11.77,2.55,0.77,9.77,0.0,0.94,0.0,1.77,5.32,1.55,1
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,13.14,0.05,1.0,4.76,13.34,-0.95,3.09,0.0,8.67,0.05,0.0,2.0,0.0,-0.36,0.0,2.95,2.86,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,26.0,1.0,0.0,3.84,14.69,0.0,4.39,1.0,1.16,1.0,-0.61,-0.84,0.0,1.2,0.0,1.39,2.84,2.61,0
0.0,0.0,1.0,-0.96,1.0,3.0,1.0,76.0,-0.91,1.91,3.0,7.13,0.0,2.91,0.0,1.04,0.04,1.96,1.96,0.0,0.98,0.0,-0.91,1.04,1.0,0
0.0,-15.24,2.0,1.69,1.0,-1.46,2.0,-43.3,2.39,2.69,4.0,7.77,0.0,3.08,-0.69,11.69,2.69,1.0,1.69,0.0,1.01,0.0,0.61,3.39,1.0,0
0.0,2.0,1.0,0.0,0.0,4.3,1.0,28.91,0.3,-1.4,0.0,0.7,-0.7,0.6,1.7,-0.79,1.0,1.0,0.0,0.0,-0.7,0.0,3.0,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,2.0,2.0,2.0,2.0,0.0,5.89,4.0,2.0,2.0,-0.95,0.05,0.0,0.6,0.0,3.89,3.0,2.0,1
0.0,0.0,-3.8,-0.6,0.0,3.2,-2.19,25.8,1.0,1.0,1.6,6.8,3.0,3.0,0.0,-2.8,0.2,-3.8,-6.99,0.0,0.1,0.0,0.4,0.4,0.8,0
-0.51,0.0,1.0,0.0,0.0,-0.51,0.49,13.93,1.0,1.0,-0.51,-1.52,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,4.18,2.0,0.82,1.0,7.35,3.0,1.59,0.41,-0.59,1.0,0.0,0.41,0.0,2.18,0.41,0.82,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,24.3,2.32,1.66,1.0,2.32,1.66,6.99,0.0,6.3,1.0,-0.66,-5.62,-0.66,1.44,0.0,1.0,2.32,2.0,0
0.7,0.0,1.0,2.7,17.6,0.0,1.0,23.93,4.0,3.0,3.0,24.9,0.0,2.59,0.0,6.0,2.0,0.0,1.0,0.0,0.35,0.0,2.0,2.82,1.0,0
1.33,0.0,2.0,0.67,0.67,0.0,1.33,22.33,2.33,1.0,1.0,4.0,-0.67,2.67,0.0,4.66,1.67,-2.33,-0.33,-0.67,0.67,0.0,1.33,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,2.56,1.56,26.68,1.0,0.0,2.0,3.56,0.0,1.88,0.0,0.56,1.0,1.0,-0.68,0.56,1.56,0.0,1.0,1.56,2.0,0
0.0,0.65,1.0,0.0,0.0,3.23,1.0,25.82,0.35,0.71,1.0,-0.94,-0.65,2.41,0.65,-1.88,-0.29,2.59,0.35,0.0,1.0,0.0,1.35,1.0,2.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,26.81,1.0,-0.81,5.24,12.52,0.0,-0.62,0.0,6.85,2.0,2.0,1.0,0.0,0.4,0.0,2.0,1.62,0.81,0
1.12,0.56,1.0,0.0,1.12,0.0,2.56,21.44,1.0,1.0,1.0,10.44,0.0,1.88,0.0,1.56,1.0,0.0,0.44,0.0,1.0,0.0,1.0,1.0,-0.56,0
-0.62,1.24,1.0,1.0,0.0,4.0,5.0,18.48,1.0,-2.1,-3.71,-4.81,3.0,1.14,0.62,-1.71,0.38,1.62,1.0,0.0,-0.12,0.0,1.38,1.38,0.0,0
0.0,0.0,1.0,0.0,2.4,0.0,1.0,24.59,1.0,1.6,0.0,3.4,0.0,5.0,1.0,7.59,1.0,1.0,1.4,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,0.0,-2.24,-1.08,0.0,0.46,-3.87,20.76,1.0,0.54,1.0,1.46,0.0,4.08,0.0,-2.16,0.46,-2.24,-4.41,0.0,-0.27,0.0,2.0,-1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.78,-0.78,-0.56,0.0,8.9,0.0,1.0,1.0,1.22,2.0,0.0,0.0,0.0,0.22,0.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.63,1.0,-0.93,3.0,19.0,0.93,2.0,0.0,12.71,1.0,0.0,1.0,0.0,0.36,0.0,1.0,2.93,2.0,0
0.0,0.0,0.0,0.0,0.53,1.59,0.0,51.13,0.0,0.0,1.06,0.53,0.0,-1.59,0.0,-1.59,0.0,0.53,0.0,0.0,0.03,0.0,0.94,-1.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,18.67,1.0,0.0,2.67,2.0,0.0,2.89,0.0,6.45,0.11,1.89,4.67,0.89,0.75,0.0,1.89,2.78,-1.78,1
1.83,-0.83,1.0,0.83,1.0,-5.63,2.66,21.2,3.0,2.0,0.0,5.66,2.66,4.83,-1.66,3.17,1.17,1.66,1.0,0.0,1.0,0.0,2.0,1.0,-1.66,0
0.0,-1.53,1.0,-2.04,-1.02,3.0,5.49,11.27,-0.53,-0.51,-2.56,-19.44,0.51,3.02,-1.02,7.51,0.49,5.0,6.51,3.0,-0.1,0.0,2.0,0.51,-1.02,0
0.0,-0.57,1.0,1.57,0.0,0.0,2.57,20.43,2.0,4.0,3.13,3.7,0.0,4.13,-0.57,4.57,2.57,0.57,2.13,0.0,0.8,0.0,2.43,2.0,1.0,0
0.0,-4.81,1.0,0.0,0.0,0.96,1.96,16.96,1.0,2.0,1.0,2.92,1.0,6.92,-0.96,2.92,1.96,0.96,1.96,0.96,0.5,0.0,1.0,2.0,-1.92,0
0.0,0.0,0.11,1.89,0.0,0.0,0.11,31.89,2.78,5.67,2.78,9.44,0.0,3.0,0.0,19.55,1.89,0.0,1.0,0.0,1.53,0.0,1.89,3.67,3.89,1
1.0,0.0,1.0,1.0,-1.0,-8.99,2.0,7.01,3.0,7.0,6.0,12.0,-5.0,6.0,0.0,0.01,2.0,1.0,-7.99,0.0,1.33,0.0,4.0,0.0,3.0,0
3.64,1.82,1.91,0.91,0.91,4.55,3.82,187.51,4.64,7.82,5.64,9.18,0.0,0.45,4.82,4.64,1.91,0.0,1.0,0.0,0.1,0.0,1.91,3.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,6.05,1.0,29.7,1.0,1.0,0.0,0.55,2.2,6.65,-0.55,-0.55,1.55,-0.55,2.55,0.0,1.0,0.0,3.0,1.0,0.0,0
4.64,0.0,1.0,3.1,0.0,0.52,1.0,60.28,1.0,3.58,4.61,3.55,1.52,3.52,0.0,11.1,0.48,1.0,-2.16,-0.52,0.85,0.0,2.52,3.52,0.52,1
-0.53,6.92,1.0,0.0,-0.53,1.6,1.0,51.26,-0.06,0.94,1.0,-1.13,-0.53,1.4,5.85,3.6,1.0,1.0,1.47,0.0,0.7,0.0,3.06,2.6,3.06,0
0.0,0.0,1.85,-0.85,0.0,0.0,1.85,21.85,-0.7,-2.54,5.3,21.7,0.0,-0.54,-0.85,-0.78,1.0,0.85,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.86,4.32,1.0,1.0,-0.86,-6.05,2.0,-1.93,0.27,3.0,2.0,-0.59,0.0,2.14,0.86,1.68,0.27,0.0,2.0,0.0,1.36,0.0,2.14,2.86,-0.86,1
0.0,0.0,1.0,0.67,5.71,3.0,1.0,52.87,4.02,5.38,6.73,30.58,0.0,0.31,2.02,7.38,3.69,0.0,0.33,0.0,0.66,0.0,2.35,1.67,3.67,0
0.0,0.0,1.0,-2.09,0.0,0.0,0.3,-74.77,1.0,0.0,-0.7,-29.42,0.0,3.4,0.0,-2.19,1.0,1.0,2.0,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,0.0,1.88,0.88,1.0,10.0,4.53,45.65,2.77,3.53,4.41,0.23,5.0,3.0,0.0,16.3,1.0,1.77,9.88,0.0,1.44,0.0,2.77,3.88,0.88,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.08,3.0,1.36,1.92,7.47,1.0,1.44,0.0,4.0,2.0,0.0,0.36,0.0,0.57,0.0,0.72,2.28,1.28,0
0.0,0.0,1.0,0.0,-0.6,-1.79,1.0,-11.98,1.0,3.0,2.0,-3.37,2.79,5.6,3.0,2.19,1.0,1.19,3.38,0.0,0.7,0.0,1.6,-0.19,2.0,0
0.0,0.0,1.0,2.69,1.0,0.0,1.56,39.56,3.25,4.56,6.0,20.25,1.13,3.56,-0.56,13.25,2.56,-0.56,-0.56,0.0,0.95,0.0,1.44,4.25,1.0,1
0.0,-4.08,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.82,0.0,6.0,0.0,6.45,-0.82,6.63,1.82,0.0,1.0,0.0,0.67,0.0,4.0,2.0,-0.82,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,17.14,2.0,2.0,0.93,5.86,0.0,5.07,0.0,1.14,1.0,0.93,1.0,0.0,0.07,0.0,1.07,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,-7.77,1.0,2.36,1.0,3.55,0.78,1.78,-2.88,5.0,0.0,-5.77,1.0,0.0,-4.44,0.0,0.57,0.0,2.78,-1.33,1.78,0
0.0,0.0,-1.13,-1.04,0.0,-0.52,-2.69,18.39,1.0,1.04,2.52,6.0,0.0,3.08,0.0,-2.08,1.48,-2.13,-4.21,0.0,0.26,0.0,0.48,-0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,3.41,0.59,-0.41,5.11,1.41,2.0,0.0,7.52,2.0,0.0,1.7,0.0,0.65,0.0,3.0,1.7,-0.7,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,24.79,1.0,4.0,1.0,1.9,0.0,3.1,6.0,-0.9,1.0,0.1,-3.48,0.0,0.86,0.0,0.1,2.0,0.0,0
-0.68,0.0,1.0,0.68,-0.68,-0.68,1.0,16.61,1.32,-0.36,1.0,2.0,1.32,2.64,0.68,1.29,2.0,0.0,1.0,0.0,-0.68,0.0,1.0,-0.68,1.0,0
-0.62,0.0,1.0,0.0,-1.86,0.0,1.62,13.41,1.0,2.62,2.62,2.76,1.0,4.86,0.0,9.86,1.0,0.62,3.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,21.59,1.0,0.0,-0.59,0.41,0.0,6.77,0.0,0.41,1.0,0.82,2.0,0.0,-0.59,0.0,0.41,-0.59,2.59,0
0.0,0.0,1.0,-0.53,2.63,0.0,0.47,20.47,1.0,-3.68,-3.68,7.05,2.0,2.0,-1.05,-3.74,1.0,-0.53,0.53,0.0,1.03,0.0,3.0,2.53,1.0,0
0.0,0.0,1.0,1.0,0.76,2.29,2.0,64.49,2.0,4.0,2.0,4.29,0.0,3.0,0.0,5.53,2.0,0.76,1.0,0.0,0.93,0.0,3.0,1.24,0.24,0
1.0,0.0,1.0,0.0,0.8,7.99,0.2,51.57,1.0,5.0,2.8,1.41,3.99,2.2,0.0,9.99,1.0,1.0,7.39,0.0,1.04,0.0,2.0,1.8,-2.4,1
1.0,0.0,1.0,0.2,25.0,0.0,1.8,26.0,1.0,1.8,0.8,24.0,0.0,2.6,0.0,2.0,1.0,0.0,0.2,0.0,1.3,0.0,2.2,4.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,2.0,4.86,1.0,1.03,0.07,4.97,0.97,3.03,2.0,0.0,1.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.84,0.0,1.0,11.76,1.68,4.2,5.2,31.12,0.16,-0.84,3.0,2.0,2.52,0.48,0.0,3.16,0.16,1.0,1.0,0.0,0.0,0.0,0.16,0.0,0.84,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,17.81,0.79,-0.21,-1.81,1.4,1.0,2.79,1.0,-0.42,1.4,0.0,1.0,0.0,0.6,0.0,0.4,0.6,1.21,0
0.0,0.0,1.0,0.0,2.85,0.0,1.0,21.13,1.0,-0.71,3.0,4.56,3.0,0.58,0.0,6.85,1.0,3.0,4.29,0.0,-0.71,0.0,2.71,-0.71,-0.42,0
0.0,0.0,1.0,-0.78,-0.78,2.0,1.0,7.33,1.0,-3.13,-2.35,-7.62,1.0,2.43,0.0,-5.62,0.22,2.0,5.78,0.0,-0.26,0.0,1.22,0.78,2.78,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.49,-0.4,2.0,0.0,1.91,1.7,-0.79,3.6,-0.7,0.33,0.0,1.3,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,22.57,0.29,1.0,1.43,2.14,0.0,3.57,4.28,0.57,1.0,0.71,2.0,0.0,0.0,0.0,1.71,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.59,1.0,5.19,2.8,6.0,0.0,5.39,4.79,0.4,0.2,0.0,0.2,0.0,1.18,0.0,1.0,3.6,1.0,1
0.0,0.0,1.57,0.0,0.0,12.13,1.57,35.27,2.13,1.13,0.0,2.13,4.57,5.27,0.0,2.27,2.13,0.0,2.57,0.0,1.43,0.0,2.57,2.13,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,23.61,1.0,0.65,0.65,2.31,0.0,5.65,0.0,2.96,1.0,2.0,2.65,0.0,0.39,0.0,0.35,1.96,2.0,0
0.0,0.0,1.0,-0.88,0.88,0.0,1.0,24.25,3.0,1.88,1.75,4.75,1.75,4.88,0.88,4.63,2.0,0.0,-0.88,0.0,0.44,0.0,0.12,2.63,1.88,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.96,1.0,1.0,1.18,1.59,0.0,4.41,0.0,1.41,1.59,-2.36,0.23,0.0,0.41,0.0,-0.18,0.41,-0.59,0
1.0,0.0,1.0,0.0,5.0,0.0,0.19,25.0,1.0,0.0,0.0,5.81,0.0,1.81,0.0,3.62,0.19,0.0,-6.29,-0.81,1.81,0.0,2.0,1.81,0.0,0
0.0,0.85,1.0,2.7,0.0,0.0,1.85,26.26,2.0,-0.85,2.56,11.67,0.0,-0.56,1.0,0.85,3.7,0.85,0.15,0.0,0.85,0.0,2.85,0.85,0.85,0
0.0,2.82,1.0,0.0,0.0,0.0,1.0,18.44,2.0,0.31,0.87,0.87,-0.56,1.18,2.87,1.44,1.44,0.0,1.0,0.0,0.6,0.0,2.56,3.0,2.0,0
2.21,1.11,2.55,0.55,0.55,2.21,2.55,118.92,3.21,1.11,3.66,10.98,0.0,-0.11,1.11,0.55,2.55,1.0,0.45,0.0,-0.12,0.0,2.66,0.0,1.0,0
0.91,-4.57,1.91,0.0,0.0,4.57,1.91,28.14,1.91,0.0,2.0,12.83,2.74,5.83,-0.91,13.31,2.83,0.91,4.66,0.0,0.5,0.0,2.0,2.91,0.09,1
-0.57,4.14,1.0,3.43,2.0,3.99,1.43,48.26,5.0,2.01,2.01,41.29,0.0,2.57,2.0,-0.26,3.0,0.57,0.57,0.0,1.57,0.0,1.43,1.57,2.0,0
-1.95,1.95,1.0,-0.97,-0.97,4.87,1.0,26.8,-0.95,1.0,-0.95,-2.9,0.03,5.0,0.97,-6.8,0.03,0.97,0.03,0.0,0.03,0.0,2.95,0.03,2.97,0
-0.66,0.66,1.0,0.34,0.0,3.98,0.34,21.34,1.67,2.34,3.34,6.35,0.0,-0.99,1.33,11.67,2.34,11.62,1.0,0.0,0.27,0.0,2.0,1.67,2.66,0
