CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.94,1.0,37.95,2.0,4.0,6.94,6.72,0.0,4.0,0.0,3.94,2.0,0.0,0.06,0.0,0.53,0.0,1.0,1.94,2.83,0
0.0,0.0,1.0,1.94,2.0,4.0,2.0,50.62,2.87,0.0,7.87,5.81,0.0,-0.87,0.0,5.75,2.94,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,0.0,-0.38,15.49,0.94,-2.44,-5.57,-0.57,0.0,2.62,2.06,-11.45,1.31,0.69,1.0,0.0,-0.34,0.0,0.62,-2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,1.0,-1.5,-1.25,1.0,5.0,0.0,2.5,1.75,0.0,3.0,0.0,0.88,0.0,2.0,4.5,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,11.92,0.16,-0.84,2.84,3.0,-2.52,-1.52,0.0,-4.56,1.16,1.84,1.84,0.0,0.5,0.0,2.84,2.0,2.0,0
0.0,0.0,1.0,2.21,0.0,0.45,1.55,22.9,3.21,0.55,0.45,4.76,1.1,3.0,0.55,1.66,1.55,0.45,1.0,0.0,0.28,0.0,2.0,2.21,-0.55,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,30.11,5.34,1.45,5.55,12.45,0.45,2.45,0.55,5.45,1.45,0.55,1.0,0.0,-0.55,0.0,1.0,-0.55,1.55,0
0.0,-2.65,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.76,0.88,3.88,1.88,8.41,-0.88,4.0,2.88,0.0,1.88,0.0,0.56,0.0,0.12,1.88,0.0,1
1.0,0.0,1.0,0.89,1.0,0.0,1.0,20.0,1.0,0.89,0.0,-0.78,0.0,2.78,0.0,-1.66,1.0,0.0,1.89,0.0,-0.36,0.0,2.0,-2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,-4.61,26.33,2.0,1.0,0.0,3.87,3.0,3.07,0.0,7.13,2.0,-3.74,-12.08,-1.87,-0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.17,1.0,19.0,0.17,1.17,0.0,1.0,-0.83,2.5,2.0,-0.67,0.17,1.0,4.5,0.0,0.17,0.0,2.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,27.05,0.46,1.63,3.0,8.43,-1.09,-0.63,0.0,5.09,0.46,1.46,0.46,0.0,0.27,0.0,1.0,1.09,2.63,0
0.0,0.0,0.07,1.0,0.0,0.0,0.07,25.86,1.0,-1.86,6.59,3.86,0.0,-0.73,0.0,-2.79,1.0,1.0,0.07,0.0,0.47,0.0,1.07,1.86,1.86,0
0.0,10.07,1.0,0.0,0.0,2.32,1.0,54.87,-4.2,2.68,1.45,-6.52,-0.77,1.68,10.52,9.1,2.0,0.0,0.23,0.0,0.34,0.0,2.55,3.1,2.55,1
0.0,-0.51,1.0,0.0,1.0,0.0,1.0,19.55,4.05,1.02,2.54,8.6,0.51,2.52,0.0,5.05,2.02,0.0,4.0,0.0,-0.25,0.0,0.49,-1.02,0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,-1.81,1.81,2.91,4.54,-1.72,0.0,2.0,1.0,2.72,13.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.83,1.0,0.0,0.0,3.83,38.34,2.0,4.0,2.03,12.17,0.0,1.0,0.0,14.0,3.83,1.0,0.17,0.0,0.91,0.0,2.83,2.17,-0.66,1
0.0,0.0,1.0,-1.0,-8.0,2.0,1.0,-1.99,9.0,-3.0,-3.0,-39.98,0.0,4.0,0.0,-5.0,1.0,1.0,1.0,0.0,0.44,0.0,0.0,-2.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.71,0.71,3.0,8.84,-0.71,1.0,0.0,-1.42,2.71,0.29,-1.84,0.0,0.12,0.0,0.29,-0.71,1.0,0
1.0,0.0,0.49,0.0,1.0,0.0,-0.02,13.37,0.49,-0.51,-2.04,-5.12,0.0,-1.04,0.0,-2.06,0.49,0.0,0.49,0.0,-0.26,0.0,2.0,-1.53,-2.55,0
0.0,0.0,1.64,0.0,1.0,3.19,2.28,26.21,1.0,0.64,0.0,2.64,0.0,1.0,0.0,2.64,1.0,1.28,5.28,0.0,0.64,0.0,2.28,0.64,0.0,0
0.0,0.0,1.0,0.4,0.0,2.8,1.2,33.0,4.8,1.4,5.8,9.4,1.8,3.0,0.0,7.0,2.8,-0.8,0.2,0.0,0.9,0.0,2.2,4.6,1.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,29.0,4.28,1.28,3.36,10.44,0.0,2.92,0.0,10.92,2.64,0.36,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.52,1.0,1.52,1.03,2.07,1.52,34.41,3.0,1.0,5.1,4.55,0.0,4.52,-1.55,4.52,3.03,2.58,1.0,0.0,1.37,0.0,0.48,2.03,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,0.0,-1.48,0.0,-0.74,3.0,-0.48,-1.48,0.26,-0.48,0.0,-0.37,0.0,2.74,0.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,20.31,4.0,1.0,1.0,2.04,1.31,4.65,0.0,4.96,1.35,-0.65,0.0,0.0,-0.19,0.0,2.65,1.31,-0.65,0
1.0,0.0,3.0,1.0,0.36,4.0,5.0,36.64,1.0,-0.64,0.0,9.92,2.73,-0.91,-0.64,0.09,2.0,1.36,4.0,1.0,0.68,0.0,2.0,-0.91,0.0,0
0.0,0.0,0.1,0.0,0.0,-0.9,1.1,1.9,2.0,1.1,-0.7,-3.4,1.0,5.8,0.0,0.4,2.0,0.9,1.9,0.0,1.0,0.0,3.0,1.0,-0.9,0
-0.7,0.0,2.0,-3.48,0.0,-0.7,2.0,14.82,1.7,-0.7,3.7,9.7,-0.7,1.0,0.0,-2.09,2.0,1.0,1.0,0.0,-0.7,0.0,2.0,-0.7,0.7,0
0.0,0.0,1.0,1.44,0.0,1.44,1.72,29.05,3.15,3.44,5.59,9.03,1.72,3.0,-0.72,11.59,1.72,-1.44,1.28,0.0,0.36,0.0,2.72,2.15,1.72,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,20.53,-0.23,1.38,-0.23,0.92,0.0,1.77,0.0,3.15,0.38,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,22.93,1.0,2.98,0.0,-1.95,0.0,6.95,0.0,5.9,0.02,0.0,2.98,0.0,0.33,0.0,1.0,2.93,1.0,0
0.0,-3.84,1.0,0.0,0.0,0.0,1.0,14.46,1.0,1.0,0.0,1.54,0.77,8.31,-0.77,0.77,1.77,1.54,1.0,0.0,0.23,0.0,1.0,0.23,-1.54,0
0.17,0.0,2.0,1.0,0.0,1.0,4.0,11.89,0.17,1.0,-4.97,-18.69,1.0,3.83,0.0,-9.76,0.17,1.0,2.66,0.0,0.68,0.0,0.17,-2.31,-1.66,0
0.49,0.0,0.49,0.0,5.0,0.0,0.49,22.47,0.49,-1.01,-2.03,-1.59,0.0,-1.53,0.0,-1.04,0.49,-0.51,0.49,0.0,0.49,0.0,2.51,0.49,-1.01,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,51.65,1.0,3.0,0.29,4.19,0.0,1.29,6.39,0.74,1.0,0.71,1.0,0.0,-0.09,0.0,-0.42,0.58,4.42,0
0.0,0.0,1.0,0.0,-0.53,1.0,2.0,38.58,1.0,1.53,6.0,6.47,0.53,7.11,2.0,2.47,1.0,1.0,0.47,0.0,0.26,0.0,2.53,1.58,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.92,0.15,-2.54,0.15,3.85,0.0,-1.54,2.15,-0.85,0.15,1.85,1.0,0.0,-0.85,0.0,1.85,-0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,2.54,1.54,31.16,1.46,-1.16,1.62,3.7,0.0,6.54,0.0,-0.62,1.46,0.54,1.0,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,25.05,0.45,0.9,4.4,15.76,0.0,6.55,0.0,0.9,-0.1,0.0,1.55,0.0,1.09,0.0,2.55,0.45,0.45,0
0.2,0.0,1.0,1.8,0.0,3.18,6.18,36.96,3.2,5.0,12.0,11.61,2.39,2.2,0.0,21.0,2.0,0.8,1.0,0.0,0.37,0.0,3.8,4.0,1.2,1
0.0,0.0,1.0,0.0,1.94,1.94,0.03,10.25,1.0,2.0,1.94,-7.78,-1.94,5.0,0.0,-13.5,1.0,4.86,2.0,0.0,0.31,0.0,0.06,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.76,-0.76,0.0,1.59,0.0,2.0,2.0,-0.59,1.0,0.0,0.0,0.0,3.59,0.0,-1.17,0
4.02,0.0,2.67,0.67,12.07,1.0,4.01,43.72,1.0,1.67,3.0,14.38,0.0,1.0,0.0,5.0,0.33,1.0,1.0,0.0,0.3,0.0,2.0,2.01,1.67,0
5.0,0.0,1.0,2.8,-0.6,0.6,2.0,26.38,-0.2,-0.2,2.4,2.0,0.0,3.0,0.0,4.21,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-1.41,0.0,3.0,1.4,43.6,-0.41,0.4,1.2,6.61,-0.2,2.8,-0.6,5.2,1.4,0.0,1.0,0.0,1.2,0.0,4.2,-0.2,0.6,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,28.3,1.74,0.74,10.26,29.0,1.48,3.74,0.0,6.96,1.74,-0.74,1.0,0.0,0.67,0.0,2.26,2.0,1.74,0
0.61,0.0,1.0,0.0,0.0,0.0,0.39,26.33,1.0,1.22,1.83,14.44,0.0,2.61,0.0,7.72,1.0,-1.22,0.17,0.0,-0.07,0.0,2.0,0.61,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.57,1.57,3.15,0.0,4.0,0.0,2.15,1.0,1.0,0.43,0.0,0.34,0.0,1.57,-1.15,0.43,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,28.08,1.83,1.83,-2.48,-0.83,2.48,8.48,0.0,4.13,1.83,-1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.68,0.0,-2.03,1.68,34.86,1.0,1.32,6.7,8.75,3.35,2.65,0.0,17.83,1.68,1.32,2.32,0.0,-0.41,0.0,3.0,1.35,0.32,0
0.0,0.0,1.0,0.0,1.0,2.79,1.0,30.65,1.7,2.79,0.7,2.7,0.7,1.0,0.7,4.09,1.7,-0.7,4.0,0.0,0.47,0.0,1.0,1.4,-0.7,0
0.0,2.0,1.0,0.0,0.0,4.94,0.03,29.91,1.0,-1.94,-1.94,-3.89,0.0,-0.97,2.0,-4.86,0.0,-1.94,0.0,0.0,0.03,0.0,2.03,0.03,0.03,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,11.61,1.0,-0.25,1.0,0.49,0.0,1.37,0.0,2.25,2.25,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.0,-0.85,-20.33,-0.54,1.0,-132.11,1.0,-9.32,-1.39,-31.73,0.0,3.0,0.0,2.85,-1.54,1.85,1.0,0.0,-0.28,0.0,-1.54,-3.39,1.15,0
0.0,0.0,1.0,0.0,-0.8,0.0,2.0,25.4,3.6,6.0,3.0,-0.21,2.8,4.8,3.0,2.4,2.8,0.0,1.0,0.0,-0.14,0.0,2.2,1.4,0.0,1
0.0,0.0,1.0,0.81,0.0,2.43,4.23,19.0,2.0,3.0,2.19,1.57,3.43,3.19,0.0,1.19,1.19,0.81,1.0,0.0,0.6,0.0,1.81,1.81,0.19,1
0.6,0.0,1.0,0.0,3.01,0.0,1.0,20.8,1.0,-1.8,0.0,-0.2,0.0,1.4,0.0,-0.2,1.0,0.0,1.4,0.0,0.0,0.0,2.6,0.0,0.0,0
-0.84,0.0,1.0,-0.84,0.0,0.84,0.16,17.63,1.84,-2.21,-5.89,-5.73,1.84,4.16,0.0,-1.37,1.84,-0.84,1.0,0.0,1.07,0.0,0.32,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,50.67,-3.36,-1.24,1.76,0.78,-0.62,3.24,0.0,-0.24,1.0,1.0,1.0,0.0,1.62,0.0,0.38,1.62,0.62,0
1.0,0.0,1.0,0.0,5.0,-2.8,1.0,8.18,8.47,1.87,-1.87,9.67,0.0,2.87,0.0,5.74,1.93,-0.93,1.0,0.0,1.0,0.0,2.93,1.0,0.93,0
0.0,0.89,1.0,-0.89,0.0,-0.89,1.0,11.89,2.0,2.11,1.22,-2.22,1.0,3.11,0.0,2.0,0.22,0.0,1.0,0.0,0.56,0.0,1.0,1.89,-0.78,0
0.77,0.0,0.0,0.77,0.0,-2.32,0.77,6.06,0.0,1.55,3.1,4.65,0.0,2.32,0.0,-0.77,0.0,0.77,0.0,0.0,-0.07,0.0,2.77,0.77,1.55,0
0.0,0.0,1.57,-1.14,0.0,4.84,1.57,43.91,1.0,-1.14,1.43,3.0,0.0,3.0,3.98,3.71,1.0,1.57,1.0,0.0,-0.28,0.0,2.71,-1.14,1.43,0
-3.54,0.0,1.71,-1.83,0.0,0.71,1.0,29.92,3.0,2.0,4.0,9.54,0.0,2.58,0.0,4.29,2.0,0.71,0.0,0.0,0.53,0.0,0.29,-0.42,1.71,0
0.0,0.0,0.11,0.0,0.0,-0.89,0.11,-0.49,-6.97,-1.77,-0.89,-8.63,1.0,-0.54,0.0,-3.43,-0.77,2.0,0.11,0.0,-0.89,0.0,2.0,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,23.22,1.0,1.0,2.34,13.28,0.0,4.78,0.0,10.47,0.22,3.22,13.44,2.0,0.24,0.0,1.0,3.78,1.0,1
0.0,0.0,1.0,1.0,-2.37,-1.37,1.0,15.19,1.0,1.79,1.21,3.05,0.0,4.95,0.0,-0.79,1.21,0.0,0.21,0.0,0.21,0.0,0.42,0.21,2.79,0
0.0,0.0,1.0,1.65,0.0,0.55,1.55,70.53,1.0,7.07,9.38,29.47,0.0,2.35,0.55,19.65,2.1,0.55,2.45,0.0,0.22,0.0,2.0,3.31,2.1,1
0.93,0.0,1.93,0.0,1.86,3.73,1.93,28.39,1.0,0.0,0.0,5.86,2.0,4.93,0.0,5.0,1.93,0.0,2.93,0.0,0.53,0.0,2.93,-0.86,0.07,0
-0.53,0.0,1.0,0.0,-1.06,0.88,1.0,16.7,1.0,1.06,0.0,0.47,0.53,3.12,0.0,4.06,2.0,3.0,7.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.25,3.25,-0.99,0.76,3.51,0.0,3.25,-0.75,1.01,1.25,1.49,1.75,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.0,0.0,-0.82,0.0,0.0,-0.82,25.86,5.93,1.64,4.11,9.04,0.82,3.82,0.0,4.93,1.82,-1.64,0.0,0.0,0.0,0.0,0.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.31,1.0,1.27,0.73,2.19,0.0,3.54,0.0,4.73,1.73,0.0,2.0,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,3.0,1.89,26.46,1.0,-0.89,0.89,4.57,0.0,-0.78,0.0,0.32,2.0,3.0,7.0,0.0,-0.71,0.0,-0.78,-1.78,0.89,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,24.08,2.0,-0.17,6.08,14.33,0.0,0.83,0.0,0.83,2.0,0.42,1.0,0.0,0.31,0.0,2.17,2.58,0.42,0
-0.84,0.0,1.0,0.84,0.0,0.0,1.0,8.4,1.16,0.32,-5.04,-17.32,1.0,1.48,0.0,-6.76,2.0,0.0,1.84,0.0,-0.33,0.0,1.0,-3.36,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,2.23,3.23,8.3,0.0,3.0,1.23,5.23,1.0,1.0,2.0,0.0,0.32,0.0,1.0,3.61,1.61,0
0.0,0.0,1.0,-0.84,-20.18,-2.52,1.0,-130.31,1.0,-9.25,7.64,3.77,0.0,3.0,0.0,4.0,-1.52,0.84,1.0,0.0,0.81,0.0,0.48,0.32,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.07,2.93,2.96,3.93,3.93,2.96,4.93,0.0,10.89,1.96,1.0,0.04,0.0,1.2,0.0,3.96,4.93,0.0,1
0.0,0.0,0.29,0.0,0.0,0.71,0.29,17.87,1.71,1.42,1.58,4.44,0.0,5.84,0.0,4.71,1.0,-0.71,1.0,0.0,1.21,0.0,2.71,2.71,0.29,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,19.67,1.0,1.78,0.78,2.78,1.0,4.55,0.0,5.55,1.0,1.78,1.78,0.0,0.84,0.0,1.78,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,18.82,1.0,0.0,1.82,6.22,0.0,3.59,0.0,4.0,1.0,0.59,1.0,0.0,1.09,0.0,2.59,2.59,-0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.33,9.0,0.22,1.89,17.34,0.0,0.44,0.0,3.22,2.89,0.0,0.11,0.0,1.0,0.0,2.89,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.76,3.0,2.75,-0.24,1.02,0.0,6.24,0.0,9.22,1.25,-0.75,5.47,0.0,1.37,0.0,2.49,2.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,2.0,3.52,10.72,0.0,3.0,0.0,4.16,0.16,0.84,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,38.58,1.02,3.93,1.98,9.82,0.0,4.0,2.02,6.89,1.02,0.0,1.0,0.0,0.99,0.0,0.02,3.96,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,3.78,1.0,1.22,1.78,5.78,0.0,-2.88,1.0,0.0,-4.65,0.0,1.39,0.0,0.22,0.22,2.0,0
0.8,0.0,1.0,1.0,0.0,-0.8,1.2,25.02,2.61,2.0,4.61,7.41,0.8,2.8,0.0,12.24,3.8,1.0,1.0,0.0,1.14,0.0,1.2,3.8,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.0,-1.86,4.0,2.05,0.19,0.0,3.9,0.0,6.14,0.05,0.0,1.95,0.0,1.0,0.0,1.05,1.0,1.9,0
-2.85,0.0,0.0,-1.71,0.0,0.0,-0.57,19.86,2.14,0.57,5.43,3.14,0.0,1.57,0.0,-0.14,1.57,0.0,1.0,0.0,0.69,0.0,-0.14,1.43,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.0,-0.67,2.0,3.0,-0.67,-1.68,0.0,3.67,2.67,1.0,-0.34,0.0,0.17,0.0,2.67,-0.01,0.66,0
6.0,0.0,2.0,1.0,17.35,2.6,4.0,43.1,1.65,1.65,-0.65,11.35,1.95,2.95,0.0,7.85,1.65,0.0,1.0,0.0,0.45,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.36,1.0,0.0,0.36,18.71,3.0,3.0,0.71,4.36,0.0,4.64,0.0,6.0,0.71,-0.64,0.36,0.0,1.43,0.0,1.0,-0.29,0.36,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,31.79,1.0,0.0,0.35,0.05,0.0,3.35,-1.95,-0.95,1.65,0.35,1.0,0.0,-0.43,0.0,0.35,-1.3,1.0,0
0.0,-0.96,1.0,3.0,0.96,1.0,2.0,101.27,1.0,13.0,17.0,49.91,0.0,2.96,1.0,37.91,3.96,1.0,3.87,0.0,-0.08,0.0,2.04,4.09,2.0,1
0.0,0.0,0.28,0.0,0.0,-0.72,0.28,12.85,1.0,-0.72,2.0,21.7,0.0,2.72,0.0,8.9,1.0,-0.72,1.0,0.0,1.32,0.0,2.28,3.45,1.72,1
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,26.75,1.0,2.0,0.96,-1.88,1.0,5.0,0.0,0.08,1.0,0.96,1.96,0.0,0.55,0.0,1.04,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,18.02,-0.98,1.34,1.98,3.3,-0.66,3.02,0.0,1.34,0.34,0.66,2.0,0.0,-0.66,0.0,1.66,-0.66,0.34,0
0.0,-0.72,1.0,0.0,0.0,1.0,1.0,26.01,2.43,0.0,2.86,11.3,0.0,2.72,0.0,7.44,2.43,1.72,2.0,0.0,-0.36,0.0,1.28,-1.43,1.43,0
0.0,0.0,1.0,1.0,0.0,-2.13,1.0,21.29,1.0,0.0,1.71,5.42,2.0,2.0,2.13,1.87,0.29,1.58,-1.27,0.0,1.0,0.0,3.0,1.0,2.42,0
-0.89,0.0,-0.78,0.0,-0.89,-3.56,-2.56,3.88,2.78,2.67,3.67,15.67,-2.67,3.67,0.0,6.56,1.0,-0.78,-1.67,-0.89,0.06,0.0,1.0,2.89,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,1.0,-1.84,-2.75,10.1,-1.84,-2.75,0.0,-1.84,0.0,-0.92,-1.84,0.0,0.96,0.0,-0.84,3.84,1.92,0
0.73,0.0,1.73,0.0,0.0,-0.19,1.27,25.16,1.0,0.0,2.0,4.0,-1.46,3.0,0.0,-0.73,1.0,1.0,1.0,0.0,0.86,0.0,1.27,1.27,2.0,0
1.0,0.91,1.0,-0.91,0.0,0.0,-0.82,28.64,1.0,2.0,2.18,11.18,-3.64,4.09,2.73,6.91,0.09,-1.73,-2.64,-0.91,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.05,1.0,0.0,-0.98,1.02,0.98,2.0,0.0,1.98,1.0,1.98,2.0,0.0,-0.98,0.0,2.0,-0.98,-0.98,0
0.0,0.0,0.31,2.0,1.0,-2.74,0.31,11.09,3.0,5.06,2.0,9.11,0.0,3.31,-4.8,6.0,2.0,-0.69,1.0,0.0,1.34,0.0,-1.06,2.37,3.06,0
0.0,1.0,1.0,0.0,0.91,11.09,1.91,14.18,1.0,-2.74,1.83,-8.22,0.91,0.09,13.0,-0.74,1.0,16.0,1.0,0.0,-0.46,0.0,2.0,-1.83,-1.74,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,32.36,4.0,2.36,5.64,8.28,1.0,3.0,0.0,8.92,2.0,-0.64,1.0,0.0,0.5,0.0,3.64,3.0,0.36,1
-0.5,0.0,1.0,0.0,-0.5,-1.0,0.5,16.48,3.0,1.5,2.5,7.5,-1.0,5.0,0.0,3.5,2.5,0.5,1.0,0.0,0.4,0.0,3.0,1.0,0.0,0
-0.59,0.0,1.0,0.0,-1.18,-2.35,2.0,26.54,1.0,1.0,5.18,14.35,0.0,4.59,0.0,6.59,1.0,0.0,1.0,0.0,0.7,0.0,1.41,4.76,6.18,1
0.0,2.0,1.0,0.0,0.88,0.0,1.0,21.88,1.0,-1.76,0.0,1.76,-0.88,-3.53,9.0,1.12,0.0,2.0,1.0,0.0,0.06,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.56,3.72,5.16,7.32,3.28,1.0,4.0,0.0,6.72,2.72,0.0,-0.44,0.0,1.22,0.0,1.28,2.72,-0.72,1
1.0,0.0,1.0,0.0,1.0,2.0,2.61,25.0,1.61,0.0,1.21,2.21,2.0,1.0,0.0,3.82,2.21,0.0,-0.21,0.0,0.3,0.0,1.61,1.82,1.21,0
1.0,0.0,1.0,0.0,1.0,0.0,-0.7,20.0,1.85,0.85,0.85,1.0,0.85,2.7,0.0,4.4,1.85,-1.7,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0
1.0,0.0,0.09,0.0,5.0,-0.91,0.09,10.44,1.91,1.82,0.0,2.27,0.91,3.73,0.0,-0.73,1.91,-0.91,1.0,0.0,1.91,0.0,1.09,1.91,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,-27.71,1.0,-1.46,-5.11,-8.49,2.0,1.54,0.0,2.0,0.27,1.27,4.0,0.0,0.0,0.0,0.27,0.0,-0.46,0
0.0,0.0,1.0,-0.74,0.0,-1.49,-0.49,-4.82,13.64,8.95,4.97,29.82,-1.49,4.49,2.0,-2.43,1.0,-0.74,1.0,0.0,0.82,0.0,0.26,2.51,4.23,0
-0.81,0.0,0.0,0.0,-3.26,0.0,0.81,22.44,0.0,3.26,1.63,2.44,0.0,0.81,3.26,1.63,0.81,0.0,-0.81,0.0,-0.41,0.0,3.0,0.81,0.81,0
0.0,0.0,1.0,0.66,-0.66,0.0,1.66,32.3,5.64,1.32,6.64,20.25,0.0,2.32,0.0,13.62,2.66,1.0,0.34,0.0,0.66,0.0,2.32,0.66,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,-1.82,3.82,1.39,4.0,0.39,0.0,-2.42,1.61,4.61,4.39,1.0,-0.61,0.0,2.0,-0.61,0.61,0
0.0,-3.92,1.0,0.0,0.78,0.0,1.0,16.65,5.0,3.78,5.78,13.49,1.0,6.35,0.22,9.7,2.78,0.0,1.0,0.0,-0.16,0.0,1.0,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,55.7,1.0,1.3,8.9,16.7,2.0,4.0,1.4,12.0,1.0,2.0,2.3,0.0,-0.47,0.0,3.0,2.8,3.1,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,19.95,1.0,3.0,-1.84,-1.79,1.0,5.0,0.95,0.05,0.05,0.0,0.0,0.0,1.95,0.0,0.05,1.95,2.95,0
-0.97,0.0,1.0,1.0,0.0,1.0,1.0,12.35,0.03,-1.94,-3.86,-8.65,0.0,0.09,1.0,-10.65,0.03,1.97,1.97,0.0,0.11,0.0,0.03,-1.94,1.03,0
1.0,0.0,1.0,3.64,0.0,0.0,1.91,20.91,5.64,1.91,-1.64,5.91,1.82,4.73,0.91,4.73,2.91,0.09,1.0,0.0,0.96,0.0,0.09,5.64,-0.82,1
0.66,0.0,1.0,1.34,-15.2,-1.32,2.0,-96.29,2.32,-1.95,-3.3,-25.12,1.32,5.98,0.0,2.66,-0.32,1.0,2.0,0.0,0.22,0.0,1.02,-1.32,-0.66,0
0.0,0.0,2.0,0.0,0.0,6.22,3.22,73.56,1.0,0.0,2.83,10.28,0.0,2.39,7.0,14.78,1.61,-0.22,-0.22,0.0,-0.37,0.0,4.0,1.22,-0.61,0
0.0,0.77,1.0,0.0,-0.77,3.06,0.23,18.64,1.0,-0.53,0.47,1.7,0.0,2.23,4.6,0.94,0.23,29.34,2.0,0.0,0.03,0.0,0.23,3.77,1.0,0
