CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,2.74,1.74,-1.74,-4.35,0.0,2.61,0.0,1.74,0.87,-0.87,1.0,0.0,0.5,0.0,1.13,2.0,-0.87,0
0.0,0.0,1.0,3.45,1.0,0.82,1.82,96.87,1.0,9.8,14.88,48.39,0.0,0.37,0.82,30.59,2.63,1.82,1.18,0.0,1.33,0.0,1.82,5.9,2.63,1
-0.95,0.0,1.0,-0.95,0.0,1.05,0.05,28.89,2.0,0.11,2.95,5.84,1.95,3.05,-1.89,4.89,2.95,-1.89,1.95,0.0,0.05,0.0,2.0,0.05,1.95,0
1.0,0.0,1.7,-0.7,1.7,1.41,1.7,-1.61,4.0,2.0,-2.82,-1.34,-1.41,3.0,1.0,-8.38,0.3,0.0,2.82,1.41,0.07,0.0,1.0,-0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,9.09,2.52,1.76,-4.57,-12.96,1.52,7.76,0.0,-6.1,1.0,0.0,1.0,0.0,-0.51,0.0,1.76,-1.52,-0.29,0
0.0,0.0,1.0,0.0,1.0,0.0,1.2,30.0,1.0,3.2,2.0,6.8,0.0,2.0,7.0,4.8,1.2,0.0,0.0,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,0.42,-1.17,0.58,1.17,-0.58,-0.58,2.0,-2.34,-0.58,0.58,0.0,0.0,1.0,0.0,3.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,-0.55,26.63,2.52,2.52,1.52,2.52,1.52,4.52,0.0,3.48,2.52,-0.52,-1.59,-1.55,1.26,0.0,1.48,-0.04,0.0,0
1.2,0.0,1.0,0.8,0.0,1.2,-0.59,46.36,1.0,0.2,3.39,10.97,0.0,5.2,0.8,4.8,1.8,-1.59,0.2,0.0,0.0,0.0,2.0,0.0,0.8,0
0.85,0.0,1.0,0.0,1.7,2.56,1.0,28.67,1.0,0.0,0.0,2.85,0.0,1.0,0.0,1.0,0.15,0.15,2.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,3.92,1.0,40.11,2.0,6.0,9.22,27.22,2.35,3.0,0.0,17.49,2.0,-0.78,1.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,16.0,1.0,0.83,-0.66,-2.14,0.0,5.31,0.0,3.66,1.0,0.17,6.83,0.0,1.0,0.0,0.17,1.0,0.83,0
0.51,0.0,0.0,0.0,0.51,0.0,0.0,20.46,1.53,1.02,0.0,1.02,0.0,0.51,0.51,2.54,0.0,0.0,-0.51,0.0,0.0,0.0,2.0,0.0,-1.02,0
0.76,0.0,1.0,0.24,8.32,2.0,2.24,60.05,1.0,0.0,3.24,17.05,-1.02,-2.02,0.0,19.24,2.0,-2.02,-3.54,0.0,0.9,0.0,4.51,4.51,1.51,1
0.0,0.0,1.0,1.59,-0.17,-0.59,1.59,15.04,1.0,-1.17,1.59,6.48,1.17,1.41,0.0,3.17,1.0,3.34,7.86,0.59,1.29,0.0,-0.17,-0.17,0.41,0
0.0,2.0,1.0,0.0,0.0,-0.53,1.0,16.41,-0.06,-1.06,0.0,6.37,0.0,-1.59,1.0,0.47,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.36,1.0,0.0,0.67,-1.02,0.0,-0.34,0.0,0.66,1.33,0.0,1.0,0.0,-0.34,0.0,2.33,-1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,0.41,0.66,-1.17,-0.17,-1.17,4.24,0.59,-1.93,1.0,2.17,2.0,0.0,1.59,0.0,0.41,1.59,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.96,1.0,-0.96,1.0,12.83,0.0,0.17,0.0,6.96,1.96,0.0,1.0,0.0,0.03,0.0,2.0,0.08,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.17,2.44,0.0,1.44,1.44,-0.72,-0.72,9.0,2.0,0.72,2.0,1.0,0.0,0.14,0.0,1.28,0.56,1.0,0
0.0,2.0,1.0,0.0,0.0,3.17,1.0,23.73,1.0,0.0,0.0,-2.3,0.0,1.0,2.77,0.0,1.77,8.77,1.0,0.0,0.77,0.0,1.0,0.77,4.3,0
0.0,0.0,1.0,1.0,0.0,1.36,2.36,54.64,1.0,0.0,4.0,10.36,0.73,2.27,0.0,18.73,2.0,1.0,0.36,0.0,-0.24,0.0,3.0,2.36,1.27,1
0.0,0.0,1.0,0.0,0.55,0.0,0.45,31.66,1.0,1.45,3.65,11.15,1.0,2.45,0.0,4.7,1.0,0.0,1.45,0.0,0.28,0.0,2.55,1.1,1.55,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,28.01,2.0,2.01,4.51,2.5,0.0,1.0,0.0,1.5,1.5,0.5,1.0,0.0,-0.25,0.0,0.5,-1.0,1.5,0
0.0,-0.96,0.0,0.0,0.0,0.0,0.0,27.73,0.0,0.0,0.96,8.6,0.0,2.87,-1.91,5.73,0.0,-3.82,0.0,0.0,0.64,0.0,2.0,1.91,0.0,0
0.9,0.0,1.0,0.0,0.0,-0.9,1.9,21.9,-0.8,3.61,5.41,7.31,-0.9,3.9,0.0,4.51,0.1,0.9,2.0,0.0,-0.1,0.0,2.9,0.9,2.8,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,0.05,4.75,0.95,0.0,-0.95,0.0,9.95,1.05,0.0,2.0,0.05,0.0,1.21,0.0,1.05,4.85,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,-0.25,1.37,1.0,1.5,0.0,6.25,0.0,-1.88,0.37,0.0,1.0,0.0,1.29,0.0,2.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.87,0.13,0.63,0.0,7.37,0.0,1.0,0.13,0.87,1.0,0.0,1.29,0.0,0.13,3.62,2.13,1
0.64,-0.64,1.0,1.0,0.0,1.0,3.0,27.77,1.0,0.0,0.64,4.85,1.0,1.64,-1.92,2.64,3.28,4.0,5.0,2.0,0.64,0.0,0.36,0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,25.61,1.0,-1.61,0.0,0.19,2.0,-2.23,0.0,2.0,2.0,3.0,9.0,1.0,0.46,0.0,0.19,-0.61,-0.81,0
-1.28,0.0,1.0,0.64,0.0,-0.64,0.36,17.79,1.0,-0.64,0.0,8.13,0.0,1.36,0.0,-0.64,1.0,-0.64,0.36,0.0,-0.64,0.0,1.0,-0.64,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.15,3.0,5.85,8.85,6.85,0.92,3.85,0.0,9.47,2.0,0.08,1.0,0.0,0.0,0.0,2.92,0.0,1.92,0
0.0,0.0,1.0,0.85,8.48,-5.93,2.0,-2.04,-0.7,1.0,2.0,12.78,0.0,1.0,0.0,-0.54,1.15,1.0,1.0,0.0,0.57,0.0,1.0,1.7,1.15,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,27.22,1.78,3.11,1.78,3.0,0.78,5.33,0.78,3.11,1.78,0.22,-2.88,0.0,0.22,0.0,3.55,0.22,1.78,0
0.0,1.0,1.0,0.0,0.0,4.01,0.01,29.99,1.0,0.0,0.0,-0.99,-1.98,5.97,1.0,-1.98,2.0,1.0,-0.99,0.0,0.01,0.0,1.0,0.01,1.98,0
0.0,0.0,1.0,2.71,0.0,-1.42,1.0,26.63,0.29,3.12,4.42,10.0,-0.71,1.71,3.0,-0.83,2.0,1.0,0.0,0.0,1.35,0.0,2.71,2.42,0.29,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,22.19,-0.81,-1.81,-1.81,-0.81,1.0,-1.72,0.0,2.19,1.0,0.0,1.0,0.0,1.0,0.0,5.81,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,44.07,1.93,2.78,0.93,7.48,1.0,0.07,1.85,9.33,1.93,1.0,-0.93,0.0,0.46,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.45,3.0,1.0,-2.18,-2.82,1.0,4.0,0.0,2.73,2.73,-0.73,1.0,0.0,1.0,0.0,1.73,1.0,-0.73,0
1.0,0.0,1.0,1.0,10.98,0.0,1.0,48.0,-1.0,2.0,3.0,12.99,-2.0,2.0,0.0,-1.99,1.0,0.0,1.0,0.0,-0.05,0.0,3.0,6.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.88,1.0,22.37,2.12,2.0,-2.63,1.25,0.12,5.75,0.0,-3.89,2.0,-0.88,1.0,0.0,1.88,0.0,-0.63,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,14.68,1.0,-2.33,-5.65,-15.96,0.0,3.33,0.67,-6.32,1.0,1.0,3.0,0.0,-0.67,0.0,0.33,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,9.44,1.72,2.45,-5.5,-5.73,0.72,3.17,0.0,-9.84,2.0,-0.72,1.0,0.0,0.24,0.0,1.28,-0.72,-1.17,0
0.0,0.0,1.0,-1.64,0.0,0.0,2.0,21.82,1.0,2.82,3.64,-0.21,0.82,3.18,0.0,6.28,1.0,0.0,1.82,0.0,1.27,0.0,2.0,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,-8.0,1.0,-0.0,-3.5,-12.0,2.0,4.0,-1.0,-5.0,1.0,0.0,2.5,0.0,1.33,0.0,1.5,-1.0,-1.0,0
2.0,1.09,1.0,-0.54,0.0,1.63,1.0,31.8,-1.17,-1.63,0.91,10.74,0.0,-1.17,1.09,0.28,-0.09,2.0,0.46,0.0,1.27,0.0,3.54,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,16.78,1.0,-1.48,-0.74,-0.48,0.74,-0.22,0.0,2.0,1.0,6.22,2.0,0.0,-0.12,0.0,1.0,0.0,1.26,0
0.11,0.0,1.0,1.77,-0.89,-5.32,1.89,25.14,-0.77,7.66,8.66,18.09,0.0,3.89,0.0,12.2,1.0,1.0,1.0,0.0,1.44,0.0,2.89,4.54,-1.77,1
0.0,0.0,1.0,-0.89,0.0,0.89,0.11,38.72,1.0,1.77,0.89,-5.2,0.0,1.0,0.0,-6.2,2.89,1.0,1.0,0.0,-0.46,0.0,0.23,2.66,-2.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.6,2.0,1.0,0.0,2.8,0.0,0.8,0.0,5.0,2.0,0.8,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,7.95,3.0,-1.21,-4.42,-5.37,1.0,4.26,-5.16,3.26,1.26,2.21,2.47,0.0,-0.41,0.0,1.26,-2.21,1.74,0
0.9,2.0,1.0,0.0,0.0,7.0,1.0,34.2,1.0,0.0,0.9,7.19,0.0,1.0,2.0,0.9,0.1,8.9,1.0,0.0,0.0,0.0,2.8,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,20.41,2.8,2.39,2.39,4.39,1.8,3.39,0.0,5.59,2.0,1.2,2.0,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.73,1.63,24.19,1.37,4.54,1.27,1.73,0.73,4.63,1.9,1.73,1.37,0.0,1.0,0.0,0.42,0.0,1.0,1.27,0.0,0
-1.51,2.27,1.0,0.0,1.0,3.03,0.24,42.78,1.0,0.24,0.73,12.49,0.0,1.24,1.51,1.49,1.0,0.76,-0.51,0.0,0.5,0.0,3.0,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,0.0,-0.9,0.1,0.0,1.0,0.9,0.0,2.9,1.9,1.0,0.0,0.9,0.0,1.1,0.9,2.7,0
0.83,0.0,1.0,1.0,0.83,0.0,2.0,25.0,5.48,5.65,6.17,7.48,0.0,2.83,0.83,5.48,2.0,0.17,-3.95,0.0,-0.83,0.0,2.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,17.15,1.57,1.0,0.0,3.15,0.0,5.43,0.0,4.86,1.57,0.0,0.43,0.0,1.57,0.0,2.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.11,7.82,1.96,1.93,11.71,0.0,4.96,-4.82,4.89,2.96,-0.96,0.0,0.0,0.52,0.0,-0.89,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.79,0.21,2.37,1.58,0.79,3.42,0.0,7.53,1.0,0.79,2.0,0.0,-0.79,0.0,2.58,-0.79,1.0,0
0.0,-0.86,1.0,1.0,0.0,0.0,2.86,19.0,1.86,1.0,3.57,6.43,0.0,2.86,-2.57,7.57,2.71,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,46.39,0.13,0.87,1.73,3.46,-1.73,0.13,2.0,-6.06,1.0,2.87,0.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,22.65,1.0,2.95,2.0,2.0,0.0,3.65,5.0,3.89,1.65,-0.95,1.65,0.0,1.32,0.0,2.7,0.35,0.65,0
0.0,0.0,1.0,-0.87,0.0,-1.75,1.0,21.63,0.25,5.13,9.13,30.62,-0.87,3.0,0.0,7.63,1.13,0.0,1.0,0.0,1.44,0.0,3.75,2.75,0.87,1
0.0,0.0,1.0,1.75,0.0,0.0,1.25,23.5,3.75,5.5,7.0,5.0,0.0,4.24,0.0,3.0,2.0,0.25,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.21,4.0,14.69,1.0,-2.96,-1.59,5.96,0.0,2.0,-1.59,0.79,1.0,0.79,1.0,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,15.3,1.0,-0.94,-0.88,-2.7,0.0,-0.88,0.0,-0.88,1.0,0.06,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,2.67,31.66,0.33,0.0,5.0,10.0,0.0,-0.33,0.0,3.0,1.33,0.67,1.67,0.0,0.0,0.0,2.67,0.0,1.33,0
0.38,0.0,1.0,1.0,0.0,1.62,2.38,16.29,1.62,2.0,-1.85,0.0,0.62,3.24,2.0,1.0,1.62,2.38,0.38,0.0,0.69,0.0,1.38,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,1.0,2.0,3.0,5.0,0.0,3.8,0.0,4.0,2.0,0.0,1.0,0.0,0.29,0.0,1.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.65,1.17,-2.96,0.0,3.83,2.0,2.35,-0.83,0.52,1.17,0.83,1.83,0.0,0.21,0.0,1.83,-1.65,1.83,0
0.0,0.0,1.0,0.87,0.0,-1.73,1.0,24.34,0.13,0.13,0.87,0.87,0.0,3.27,-0.87,-0.87,0.13,2.6,2.0,0.0,1.43,0.0,2.73,2.73,1.0,0
-0.7,0.0,1.0,2.0,0.0,0.0,1.0,24.08,1.0,1.0,0.7,4.81,0.0,5.11,0.0,10.03,0.3,-0.7,1.0,0.0,0.49,0.0,5.0,3.41,1.41,1
-0.85,0.0,1.0,0.85,-0.85,0.0,1.0,23.56,0.15,0.0,2.56,0.15,0.0,4.85,0.15,1.15,2.85,1.0,1.85,0.0,1.0,0.0,3.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,0.36,42.3,2.0,2.64,3.91,5.55,1.0,5.27,0.0,5.55,2.0,-0.64,0.36,0.0,0.54,0.0,1.36,3.55,0.36,1
0.6,0.0,0.0,0.0,0.6,3.02,0.0,31.26,-0.21,-1.21,0.0,-1.81,1.81,-0.81,1.0,3.02,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,-0.87,1.0,0.0,0.0,0.0,1.0,32.26,1.87,10.23,6.87,12.74,0.0,7.36,-0.87,6.87,2.74,-0.74,0.13,0.0,0.78,0.0,2.0,2.74,-1.74,1
0.0,0.69,1.0,1.0,-0.69,1.0,3.0,23.38,1.0,-1.38,-0.69,-1.08,1.0,-0.38,0.69,2.0,2.0,4.69,4.31,2.0,0.69,0.0,0.31,0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.75,2.75,5.5,0.75,2.0,2.0,7.0,0.75,9.0,2.0,-0.75,-0.5,0.0,0.31,0.0,0.25,3.5,0.25,1
2.0,0.0,1.0,1.0,1.0,0.0,1.0,25.95,3.0,0.59,2.0,4.59,1.0,2.0,0.0,9.41,2.0,0.59,1.0,0.0,0.61,0.0,0.41,2.18,-0.59,0
0.0,-1.29,1.0,0.64,0.0,-5.15,1.64,6.2,1.0,0.0,3.29,7.64,1.29,1.64,-7.08,3.86,1.0,0.0,8.08,0.64,0.0,0.0,0.36,0.0,1.0,0
0.78,0.0,2.56,0.0,0.78,1.56,3.56,21.56,-0.56,-1.34,2.0,-0.25,0.0,-1.34,0.0,-1.13,1.22,1.0,1.78,0.0,0.78,0.0,2.56,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,25.68,1.59,1.17,1.17,2.17,0.0,2.17,0.0,3.17,2.59,0.0,-1.93,0.0,0.0,0.0,3.0,0.0,0.59,0
0.0,0.98,1.0,0.0,0.0,-0.97,1.0,20.02,1.02,1.02,1.02,0.03,-0.98,0.06,0.0,0.03,0.03,0.0,1.0,0.0,0.01,0.0,2.98,2.98,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,-3.64,2.52,5.94,0.96,0.0,3.0,4.0,0.0,1.0,0.0,2.44,1.48,1.52,1.52,0.52,0.0,0.0,0.96,0.0,-0.52,0
0.0,0.65,1.0,0.0,0.0,3.27,1.0,22.93,1.0,0.0,-1.31,-0.31,0.0,1.35,5.23,2.0,-0.31,4.0,1.35,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,0.0,2.91,0.0,-0.97,3.88,-0.97,0.0,-0.97,-1.91,0.0,0.5,0.0,2.97,2.0,-0.97,0
1.15,0.0,1.0,0.58,0.0,1.15,1.0,12.55,3.3,1.0,0.0,-2.88,4.03,7.73,-1.73,3.45,1.0,-0.58,1.58,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.88,40.12,2.0,3.0,5.12,21.76,1.0,3.76,1.0,9.79,2.0,0.0,0.0,0.0,1.7,0.0,2.88,2.76,2.64,1
1.0,0.0,2.0,0.0,1.0,2.0,2.0,16.0,0.0,2.0,-1.0,1.0,0.0,3.0,0.0,-5.0,1.0,-1.0,1.0,0.0,2.0,0.0,-2.0,2.0,1.0,0
-0.93,0.0,1.0,1.07,-10.21,1.86,1.0,20.86,1.93,1.86,3.86,3.58,0.93,5.78,0.0,3.93,1.93,0.0,1.0,0.0,0.98,0.0,1.07,1.07,0.07,0
0.0,1.86,1.0,1.0,0.0,7.43,2.0,36.44,2.0,0.0,0.14,1.14,1.0,3.0,10.22,2.07,1.07,4.79,0.07,0.0,1.93,0.0,2.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.98,1.01,-1.96,2.0,12.93,-0.99,-0.98,0.0,1.99,2.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,34.03,3.0,2.0,2.34,10.45,1.0,5.76,0.0,7.52,1.41,-0.59,0.41,0.0,0.71,0.0,2.0,2.17,2.34,0
0.7,0.0,1.0,-1.39,0.7,3.48,2.0,30.26,1.0,1.3,3.0,3.3,2.09,1.61,0.0,10.48,2.0,1.0,1.0,0.0,0.41,0.0,-1.78,-0.39,3.7,0
0.0,-0.67,1.0,1.0,0.0,7.33,2.0,29.32,4.33,0.0,0.0,4.99,2.67,3.0,-2.0,7.32,3.33,2.33,9.0,1.0,1.0,0.0,0.33,1.0,0.67,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,19.0,4.58,2.79,3.79,-0.74,1.58,4.79,0.0,11.89,2.79,0.79,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0
0.0,2.0,1.0,-0.89,0.0,8.0,1.0,40.34,2.77,0.89,-1.77,-7.97,0.0,1.89,11.0,1.77,1.89,3.11,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.9,0.0,1.0,2.85,1.0,1.9,0.05,29.46,4.8,1.05,3.85,6.8,6.66,3.95,0.0,0.05,1.95,0.0,1.05,0.0,0.48,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.1,20.65,1.55,0.55,0.0,3.55,0.55,3.65,0.0,6.86,1.0,-2.21,-0.21,-1.1,1.28,0.0,1.0,2.1,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.47,3.13,1.6,0.0,4.13,0.0,4.6,0.0,4.13,2.0,0.47,2.0,0.0,1.27,0.0,2.0,2.07,-0.53,0
-1.8,0.9,1.0,0.0,2.0,-0.8,1.0,23.5,1.0,1.1,0.1,4.3,0.0,-2.4,2.7,1.3,0.1,0.9,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,17.99,1.0,2.0,2.0,5.74,0.75,4.75,0.0,1.5,0.25,0.0,1.0,0.0,1.38,0.0,1.25,0.25,0.5,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.31,21.69,2.0,0.0,1.63,4.0,-1.37,1.0,0.0,1.94,2.0,2.37,-3.8,-0.69,0.0,0.0,4.06,0.0,0.69,0
0.0,-0.79,1.0,0.0,0.0,-0.37,1.0,41.98,2.79,4.37,2.79,9.31,1.0,5.58,0.0,9.31,3.58,-0.79,1.79,0.0,0.61,0.0,2.79,1.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,0.45,1.09,5.83,0.0,3.81,0.0,2.0,1.0,0.0,0.45,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,-0.96,1.0,1.0,0.0,-4.81,1.0,18.04,17.37,9.7,7.7,37.55,0.0,7.89,-7.7,8.67,2.93,-0.96,2.96,0.0,0.96,0.0,1.0,0.96,2.93,0
0.0,2.35,1.0,0.0,0.0,1.0,0.22,43.08,1.0,0.22,4.0,8.22,0.0,3.22,0.78,1.78,-0.57,0.22,-0.57,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,-0.89,0.89,4.0,0.11,38.7,1.11,-5.35,-1.78,10.91,2.0,2.89,-0.89,6.22,1.11,-0.89,2.89,0.0,1.15,0.0,2.89,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,15.42,1.0,1.58,-0.58,-1.15,1.15,7.73,0.0,0.58,1.0,-0.58,1.58,0.0,1.58,0.0,1.0,1.58,-1.15,0
0.0,0.0,2.0,-0.82,0.0,0.82,2.18,17.72,0.18,-2.46,-4.75,1.54,0.0,2.64,0.0,2.64,2.0,0.18,1.0,0.0,0.82,0.0,0.18,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,0.26,-0.74,1.52,10.48,0.0,-1.21,0.0,0.26,0.26,1.0,1.0,0.0,-0.74,0.0,2.0,-0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,18.79,1.61,1.61,3.39,2.21,0.39,2.0,0.0,7.61,1.0,0.0,2.0,0.0,0.39,0.0,2.0,0.39,1.61,0
0.0,0.0,1.0,8.71,0.0,0.0,3.92,36.17,1.96,2.88,4.83,15.46,4.96,5.96,0.96,3.96,1.96,4.0,6.04,0.0,0.96,0.0,1.96,0.96,-0.96,1
0.0,0.0,1.0,0.0,0.0,0.42,1.58,11.04,1.0,-0.58,-1.74,1.0,0.0,2.16,0.0,1.74,2.0,0.0,0.42,0.0,0.36,0.0,2.16,1.74,-0.58,0
0.0,0.0,2.0,0.0,1.0,2.58,3.29,28.29,0.29,0.71,0.71,6.25,-0.71,1.0,0.0,-1.13,1.0,-0.42,4.29,2.0,0.5,0.0,3.0,2.0,1.71,0
1.0,0.0,1.0,0.95,0.0,0.05,1.0,25.16,1.05,2.0,2.95,5.84,-1.9,5.0,0.0,4.31,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,-0.95,0
0.0,1.0,1.0,0.0,0.0,-0.67,1.67,20.66,-0.34,-0.67,0.0,-0.67,0.0,-2.0,0.0,0.0,-0.67,0.67,2.34,0.67,-0.17,0.0,1.33,1.33,0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,0.37,28.75,1.0,0.63,1.0,4.12,0.0,3.51,0.0,0.75,2.0,0.37,1.0,-0.63,1.63,0.0,1.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.34,1.91,6.49,0.91,0.91,0.0,8.66,0.0,1.83,1.0,-1.83,1.09,0.0,-0.23,0.0,1.0,1.83,-1.74,1
0.0,0.0,1.76,1.0,0.0,0.0,3.53,19.0,1.0,1.0,1.76,4.53,0.0,1.24,0.0,5.76,1.76,1.76,1.24,0.0,-0.76,0.0,1.24,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,21.71,1.68,0.0,0.68,2.36,1.68,-0.03,0.0,2.36,1.68,0.0,6.0,0.0,1.68,0.0,2.0,1.68,-1.36,0
0.0,0.61,1.0,0.0,0.0,1.0,0.39,22.23,2.0,-2.68,-0.23,1.39,1.0,0.94,-1.23,4.0,1.39,0.61,0.39,0.0,1.2,0.0,1.61,0.39,2.23,0
0.93,0.0,1.0,0.07,0.93,4.66,1.0,34.19,1.0,-0.93,-2.73,-8.26,2.8,1.13,0.0,5.6,1.0,2.07,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.66,0.0,1.0,1.0,1.31,3.94,0.34,30.45,1.0,-2.63,1.0,6.31,0.0,-0.31,-1.31,-2.63,2.0,0.0,1.66,0.0,-0.41,0.0,3.34,-1.97,-0.66,0
0.0,-0.54,1.0,0.0,0.0,-1.61,2.0,12.41,1.0,2.0,2.0,8.0,0.0,3.46,-3.76,3.0,0.46,-1.07,1.0,0.0,0.46,0.0,2.0,0.46,2.0,0
2.0,0.0,1.0,1.0,0.0,4.85,4.0,70.07,-0.9,-1.9,1.9,5.85,5.05,-0.85,0.0,-1.85,1.0,3.95,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,1.15,1.15,-0.4,0.0,5.0,-3.4,11.7,2.85,0.0,1.85,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.99,0.0,-0.99,1.0,0.99,3.98,0.0,4.98,2.99,-0.99,-0.99,0.0,0.0,0.0,3.99,0.0,0.0,0
