CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.65,0.0,3.31,0.35,0.65,-0.31,2.69,17.73,1.0,0.35,0.0,1.35,-0.31,1.69,0.0,2.31,1.0,0.35,1.0,0.0,1.33,0.0,2.31,0.35,0.0,0
0.0,1.7,1.0,1.0,0.0,1.7,2.0,56.38,1.0,0.0,3.43,5.86,0.0,1.0,1.14,1.86,1.43,0.0,-1.14,0.0,1.23,0.0,3.57,2.57,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,20.8,2.0,2.8,2.0,4.9,-3.61,6.7,-2.7,3.39,2.0,-5.41,-4.21,-0.9,0.5,0.0,1.1,2.0,0.0,1
0.0,0.0,1.0,1.73,0.0,1.46,2.73,64.31,1.0,1.46,7.64,10.64,0.0,-0.46,0.0,5.19,2.0,0.0,-0.73,0.0,0.3,0.0,2.27,2.73,0.73,1
0.91,-3.64,1.0,0.91,0.0,-2.73,1.91,12.91,1.0,6.45,8.36,11.09,0.0,6.64,1.36,5.45,0.09,1.0,1.0,0.0,0.92,0.0,4.91,1.91,1.82,0
-0.78,0.0,1.0,0.78,0.0,1.22,0.22,24.66,1.22,-0.34,-0.78,1.22,1.0,3.22,0.0,2.44,1.22,1.56,1.78,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.0,2.04,2.15,0.0,1.0,1.04,-1.89,2.0,1.0,1.0,0.0,0.62,0.0,-0.92,-1.89,0.0,0
0.0,2.0,1.0,0.0,-0.84,5.0,1.0,33.53,2.69,2.53,0.84,0.0,0.0,4.53,1.0,4.53,1.84,1.0,0.0,0.0,0.84,0.0,2.16,0.84,2.69,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,20.86,1.14,2.14,0.28,-0.57,1.0,0.43,0.0,-1.15,1.14,1.0,-0.72,0.0,0.07,0.0,1.0,0.28,3.0,0
0.0,0.56,1.0,0.0,0.0,1.68,0.44,17.88,0.44,-1.12,0.44,4.88,-1.68,-0.24,2.24,-2.24,-0.12,1.12,0.44,0.0,0.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.45,1.0,0.0,0.0,0.23,0.0,1.77,0.0,-0.55,1.0,0.0,0.23,0.0,-0.77,0.0,2.0,-0.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,19.87,2.7,1.0,0.57,1.0,0.57,5.57,0.0,0.3,1.0,-0.57,2.0,0.0,0.62,0.0,1.57,2.13,-1.13,0
0.0,0.0,0.03,0.0,0.0,0.03,0.03,21.08,-1.92,-1.95,-3.87,-1.89,-0.97,0.11,0.0,-3.82,-0.95,1.0,0.03,0.0,-0.37,0.0,1.03,-3.89,0.03,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,22.94,1.0,0.0,-1.58,-0.58,2.0,1.53,-1.06,1.47,1.47,2.47,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-1.8,-3.49,29.0,1.9,1.0,2.9,11.39,0.0,1.1,0.0,0.1,1.9,-2.69,-11.57,-1.8,0.15,0.0,2.8,-0.9,0.1,0
1.0,0.0,3.0,0.0,1.0,0.9,3.0,21.79,1.0,0.0,0.0,1.55,1.0,1.0,0.0,4.55,1.0,0.0,1.0,0.0,1.55,0.0,4.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,32.05,1.0,2.72,3.62,0.72,0.0,7.17,1.45,6.17,1.0,0.72,2.0,0.0,0.0,0.0,2.0,0.0,1.72,0
0.0,0.0,1.0,-1.59,0.0,0.0,0.2,17.41,1.8,0.0,2.8,3.41,0.8,3.39,-2.39,-2.39,1.0,1.0,1.0,0.0,0.27,0.0,1.0,-1.59,0.41,0
0.0,0.0,1.0,-0.72,-0.72,-2.17,0.28,-0.56,1.0,0.0,-2.8,4.65,0.0,1.0,0.0,1.0,1.72,1.0,0.28,0.0,0.24,0.0,1.28,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,14.89,1.0,1.0,0.45,6.38,0.0,2.81,-1.09,1.45,1.55,0.45,1.0,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,54.09,1.0,3.6,1.95,13.05,0.0,3.0,229.41,11.45,1.65,0.0,0.35,0.0,0.0,0.0,1.65,5.6,1.65,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.91,3.0,2.45,2.0,3.55,0.55,5.09,0.0,3.45,2.0,0.0,1.0,0.0,1.33,0.0,1.0,-0.09,1.45,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,30.38,4.0,2.12,12.63,32.52,0.0,1.37,0.0,9.5,2.0,0.0,1.0,0.0,-0.29,0.0,2.88,0.88,1.88,0
0.0,0.0,1.52,1.55,1.0,0.0,2.03,19.06,0.48,0.52,1.0,4.03,0.52,0.48,0.0,2.03,1.0,0.52,1.0,0.0,0.04,0.0,2.52,0.52,1.03,0
-0.86,0.0,1.0,0.86,1.0,-5.17,2.86,33.69,1.0,4.31,5.72,10.75,0.0,2.72,0.86,11.33,4.44,0.0,1.0,0.0,1.43,0.0,2.86,3.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.82,2.64,-0.82,2.18,0.82,6.82,0.0,5.93,1.82,-0.82,1.0,0.0,1.0,0.0,2.18,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.86,34.06,1.93,2.93,7.64,19.2,0.0,4.0,-0.93,9.71,1.0,-0.93,0.07,0.0,1.78,0.0,2.0,2.93,4.0,1
0.0,0.0,1.0,0.0,-0.78,-2.35,1.0,-24.03,1.0,0.0,1.22,5.44,0.0,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,1.78,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,29.05,5.0,2.37,0.95,-1.16,7.0,5.37,0.0,11.42,1.32,0.0,0.32,0.0,0.23,0.0,2.0,2.68,1.0,1
0.0,1.0,1.0,1.0,0.0,-0.68,1.0,-0.71,2.68,0.0,10.64,8.96,0.0,1.68,0.0,3.0,2.0,1.0,1.0,0.0,0.99,0.0,2.68,-0.72,0.0,0
-0.5,0.0,1.0,0.0,0.0,1.5,1.5,25.99,2.0,2.5,1.51,3.01,-0.01,4.5,0.0,5.51,2.0,0.5,1.0,0.0,1.0,0.0,3.0,3.01,1.0,1
0.0,1.0,0.36,0.0,0.0,6.0,0.36,25.72,1.0,0.0,-1.28,-6.4,0.0,-2.56,1.0,-6.68,-0.64,1.0,-0.64,0.0,1.0,0.0,2.64,0.36,0.36,0
1.0,0.0,1.0,0.0,0.0,0.0,1.78,23.33,2.0,2.56,-1.56,-1.89,0.0,4.78,0.0,6.78,2.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,0.67,1.0,27.68,1.0,-0.67,0.0,2.67,1.34,2.66,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.33,0.33,0.67,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,17.75,0.37,-0.88,-1.88,-1.25,-0.63,1.75,0.0,0.75,0.37,1.25,1.0,0.0,0.37,0.0,3.63,0.37,-0.63,0
0.0,0.0,1.0,-0.67,0.0,1.34,1.0,22.35,1.0,2.34,1.34,0.33,0.67,8.01,0.0,1.34,1.0,-0.67,0.33,0.0,1.67,0.0,2.67,1.67,0.0,0
0.55,0.0,1.0,0.0,6.55,0.0,1.0,36.73,5.91,-1.09,-1.18,22.46,-0.55,-0.64,0.0,2.0,1.0,1.0,0.45,0.0,0.18,0.0,2.0,-0.55,1.55,0
0.0,0.0,1.0,-1.03,0.0,-0.52,2.0,20.38,0.48,-0.07,3.0,2.45,-0.52,3.0,-0.52,6.48,2.0,1.0,1.0,0.0,0.48,0.0,1.52,0.48,3.52,0
0.0,0.0,1.56,0.56,-6.69,-0.56,2.11,1.82,-5.69,0.56,2.56,-7.84,0.56,5.11,0.0,14.79,0.44,0.56,2.11,0.0,0.52,0.0,2.67,3.56,0.89,1
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,-1.29,-0.64,-1.51,0.0,3.42,1.29,-2.22,1.64,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.29,0
0.0,-1.51,1.0,1.0,0.0,4.0,2.0,38.48,2.0,1.0,0.0,3.0,1.0,3.5,0.0,3.0,1.0,0.5,0.5,0.0,0.5,0.0,3.0,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,0.71,2.0,28.85,4.14,2.0,-2.14,-5.26,3.14,4.43,0.0,1.29,2.71,1.0,2.71,0.0,0.88,0.0,3.0,1.0,-1.43,0
0.0,0.0,1.0,0.0,-7.96,0.12,1.0,38.26,-8.62,0.0,7.0,3.8,0.0,2.0,0.0,11.23,1.12,0.0,1.88,0.0,0.87,0.0,2.12,2.12,-0.77,0
0.0,-0.68,1.0,0.0,1.0,1.0,2.0,26.05,2.0,0.0,1.37,9.79,0.0,3.32,-0.68,4.0,2.0,-0.68,1.0,0.0,0.75,0.0,2.0,2.0,1.68,0
0.0,0.0,1.0,-0.52,0.0,-1.56,0.48,5.45,1.0,1.0,0.0,4.17,-0.52,3.0,1.0,2.52,1.0,2.0,1.48,0.0,-0.17,0.0,1.48,1.04,1.56,0
1.0,0.0,-0.48,0.0,11.4,4.0,-0.48,43.26,1.0,2.22,1.48,12.14,0.0,1.0,0.0,3.0,0.26,-1.48,-0.48,0.0,0.38,0.0,3.74,0.52,0.0,0
0.0,-2.45,1.0,1.82,0.0,-5.71,1.82,-5.49,3.0,3.63,5.45,8.27,0.0,4.82,-0.82,7.27,1.18,0.0,3.45,0.0,0.27,0.0,1.18,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.0,1.16,-1.67,2.84,0.0,4.33,-0.84,5.35,1.84,-0.84,1.0,0.0,1.63,0.0,2.0,2.67,0.16,1
-0.59,0.0,1.0,0.0,0.0,1.17,2.0,23.17,0.41,1.0,2.0,0.41,0.59,3.59,2.17,-3.69,0.41,2.0,3.0,0.0,0.29,0.0,2.17,-0.59,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.1,0.1,-0.9,7.1,13.1,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,3.9,4.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.42,1.0,-0.8,7.2,12.02,0.0,2.0,0.0,-2.39,1.0,2.59,1.8,0.0,-0.3,0.0,1.8,1.2,0.2,0
0.67,-0.67,1.0,0.0,14.99,2.67,2.67,97.96,2.0,2.0,0.0,17.99,1.0,2.33,-0.67,11.99,2.67,0.33,2.0,0.0,1.4,0.0,4.33,3.0,0.67,1
0.0,0.0,1.0,0.0,-1.49,-2.99,2.0,15.03,2.0,0.0,3.75,6.24,0.0,2.49,0.0,9.23,2.0,1.0,1.0,0.0,0.37,0.0,2.0,1.49,2.24,0
0.0,0.0,1.0,0.0,0.0,-0.98,-0.99,-0.84,2.0,2.0,-1.99,-1.98,1.0,5.99,1.99,-0.97,2.0,0.0,1.99,0.0,0.35,0.0,1.01,-0.98,1.0,0
0.0,0.0,1.0,0.68,0.0,2.71,3.71,27.76,0.32,-1.35,0.97,17.65,1.35,1.32,0.0,9.0,0.32,0.68,1.0,0.0,0.33,0.0,1.68,2.68,1.32,0
0.0,0.0,0.0,-0.88,0.0,1.76,0.0,71.98,1.0,3.52,2.64,14.94,-0.88,-2.64,310.25,9.67,0.88,0.0,-0.88,0.0,-0.04,0.0,2.88,5.52,3.64,1
0.0,0.0,1.0,-0.68,0.0,-1.36,-0.36,0.62,3.04,2.36,1.36,-0.04,0.68,5.04,0.0,2.32,1.68,-0.68,1.0,0.0,0.35,0.0,-0.36,3.0,1.68,0
0.0,0.99,1.0,0.0,0.0,5.93,2.0,27.91,1.0,1.0,0.0,0.01,0.01,0.04,0.99,3.0,0.01,0.99,0.02,0.0,0.99,0.0,0.01,0.99,1.99,0
0.0,-2.46,1.0,0.0,0.0,-1.23,1.0,11.62,1.62,1.0,0.62,6.31,0.0,3.62,-2.46,3.0,1.0,-0.62,0.38,0.0,0.09,0.0,0.38,3.62,1.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,35.93,1.0,18.07,1.93,39.42,0.0,3.04,0.0,32.71,1.0,0.0,-0.96,0.0,0.93,0.0,2.04,6.93,3.96,1
2.0,0.0,1.0,3.0,0.0,2.84,1.0,29.53,7.53,2.69,5.53,3.31,7.84,5.69,0.0,11.38,2.84,0.0,1.0,0.0,0.78,0.0,2.0,4.53,1.84,1
0.0,0.0,1.0,1.0,0.0,1.0,0.19,19.13,1.0,0.0,-5.49,-10.79,0.0,6.24,1.0,1.81,0.19,0.19,1.81,0.0,-0.54,0.0,1.81,-2.43,2.81,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.9,34.6,1.0,3.0,6.5,2.9,1.0,6.8,4.8,0.1,1.0,0.9,1.0,0.0,0.1,0.0,1.9,0.1,2.0,0
0.98,0.0,1.0,0.0,11.8,0.98,1.0,65.32,12.8,0.0,1.02,35.45,0.0,1.0,0.0,3.95,1.98,0.02,0.02,0.0,0.66,0.0,3.98,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,45.47,1.0,3.11,8.68,24.26,-0.89,3.89,0.0,5.0,1.0,0.89,-0.89,0.0,1.39,0.0,2.89,2.89,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,28.16,2.0,5.67,1.17,3.67,0.17,5.83,1.0,10.16,2.83,-1.67,0.17,0.0,0.83,0.0,2.17,0.83,2.67,0
0.0,0.0,1.0,-0.81,0.0,0.0,3.0,22.0,1.0,0.19,4.61,20.03,0.0,-0.61,1.0,-0.83,2.0,1.0,0.19,0.0,0.6,0.0,2.0,3.0,2.81,0
0.6,0.0,1.6,1.6,0.0,0.0,3.2,21.8,1.0,0.6,2.0,1.6,2.6,3.2,0.0,10.8,1.0,4.0,11.6,1.0,1.42,0.0,3.4,2.8,-1.2,1
0.0,0.0,1.0,1.0,0.83,0.0,1.83,30.63,1.0,3.32,-0.83,6.49,0.0,5.66,0.0,4.15,1.0,1.0,1.0,0.0,0.83,0.0,4.49,0.83,0.17,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,19.0,1.0,0.54,-1.09,2.29,2.17,4.0,1.63,6.63,1.0,3.26,5.89,0.54,1.04,0.0,2.54,2.54,-0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.95,0.03,0.03,1.95,-2.9,0.0,0.08,0.0,-1.87,0.03,1.0,2.97,0.0,-0.65,0.0,2.03,-2.92,-1.95,0
1.0,0.0,1.0,0.0,0.0,2.0,0.38,29.13,1.62,0.62,-0.25,6.25,0.0,4.25,-0.62,8.25,1.62,-1.25,-0.25,0.0,0.5,0.0,2.0,2.0,1.75,0
0.79,0.0,1.0,1.0,9.47,0.79,1.0,51.36,13.47,1.21,3.0,33.41,0.0,0.05,0.0,7.16,2.79,0.0,0.21,0.0,0.53,0.0,2.79,1.58,0.0,0
0.0,1.0,1.0,-0.91,0.0,0.0,1.0,20.18,1.0,0.0,-0.91,-5.47,0.0,0.0,0.0,-1.82,0.0,0.91,1.91,0.0,0.5,0.0,3.82,2.0,-0.91,0
-1.85,1.0,1.0,-2.77,0.0,-1.85,1.0,11.62,-2.69,-0.92,-1.85,-1.85,-6.46,-2.77,0.0,-4.61,0.0,2.85,1.92,0.0,0.46,0.0,0.08,-0.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.04,1.0,2.92,2.92,8.75,0.0,4.87,0.0,5.96,0.04,0.04,2.0,0.0,0.2,0.0,2.0,-1.92,4.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,14.65,1.0,3.0,1.0,4.45,-0.72,3.0,0.0,6.28,0.28,0.0,0.28,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,22.13,1.0,0.0,1.87,7.55,2.0,-0.87,0.0,4.81,2.0,3.0,9.0,1.0,0.38,0.0,-0.87,2.87,1.87,0
0.0,0.0,1.0,1.63,0.0,4.79,1.63,25.26,0.37,-0.63,1.0,3.0,1.26,0.47,1.0,1.0,1.0,2.9,6.06,0.63,0.63,0.0,-0.26,0.63,2.0,0
0.05,0.0,0.05,-0.95,0.0,0.95,-1.84,26.67,2.95,1.95,0.0,2.0,0.0,4.95,0.0,8.84,2.95,-0.95,1.0,0.0,-0.24,0.0,2.89,0.95,0.95,0
0.0,0.0,1.0,0.0,1.0,0.57,1.0,34.87,2.57,5.0,4.0,7.57,0.0,2.0,0.0,3.15,2.57,1.0,0.43,0.0,1.29,0.0,1.43,2.15,1.0,0
0.0,0.0,1.0,-1.24,0.0,1.0,1.0,19.24,0.14,1.38,-1.86,-3.35,0.62,5.62,0.0,-1.49,1.38,0.0,1.0,0.0,1.62,0.0,2.0,1.62,0.0,0
1.0,0.0,1.0,0.62,1.0,-0.62,0.38,10.14,1.0,-0.62,-3.7,-1.47,0.0,-0.23,0.0,-0.85,1.0,0.0,1.62,0.0,0.0,0.0,2.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,23.14,1.0,0.71,2.0,8.29,0.0,5.57,0.0,3.57,1.0,-1.43,-0.43,-0.71,0.33,0.0,0.29,3.0,3.43,0
-0.99,0.0,1.0,0.0,-0.99,0.0,0.01,22.97,1.0,0.0,1.0,4.99,0.0,1.99,0.0,1.0,1.0,1.0,1.99,0.0,0.99,0.0,1.0,0.99,3.99,0
1.0,0.0,1.0,0.0,1.0,1.53,2.0,19.29,0.24,-2.29,-0.76,1.0,-0.76,-0.53,0.0,-1.53,1.0,0.76,0.76,0.0,-0.38,0.0,1.0,-1.53,-1.53,0
0.0,0.0,2.0,0.0,0.0,1.92,2.0,34.08,3.75,2.83,3.92,5.17,0.92,3.75,-1.83,7.75,1.0,0.08,1.0,0.0,-0.61,0.0,2.92,1.83,1.92,0
0.0,0.97,1.0,0.0,0.0,-0.97,1.03,20.03,-1.92,3.03,7.0,11.1,-0.97,-2.9,1.95,6.0,-0.95,2.95,1.0,0.0,0.46,0.0,2.0,4.0,1.97,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.69,1.58,0.0,7.92,9.34,0.0,3.58,-1.15,3.58,3.15,1.42,2.0,0.0,-0.29,0.0,1.58,0.58,-0.15,0
0.0,3.34,1.0,-0.83,0.0,1.67,-0.67,22.34,0.17,-1.67,-3.17,-6.17,0.0,-0.67,3.34,-0.34,2.83,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.6,0.0,0.4,1.4,42.4,-0.8,2.4,3.0,10.4,-0.6,0.4,2.2,2.8,1.4,1.6,1.6,0.0,0.4,0.0,3.6,0.4,0.4,0
0.0,0.0,0.1,0.0,0.0,2.1,1.1,59.17,3.69,10.59,10.76,12.76,0.1,2.0,2.0,17.93,1.9,0.1,1.0,0.0,0.05,0.0,3.79,4.69,2.79,1
0.0,0.0,1.0,1.0,0.0,0.0,0.43,27.9,1.0,11.5,-0.57,16.07,-0.57,3.72,17.0,12.65,0.43,-0.57,-0.15,0.0,0.16,0.0,2.57,2.87,2.15,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.0,1.62,1.62,0.0,0.38,0.62,5.62,0.0,4.5,1.62,-0.62,2.0,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.75,30.79,1.0,0.0,-0.51,-0.77,0.0,3.0,1.0,4.77,1.75,1.75,2.51,0.0,0.57,0.0,1.0,1.51,2.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,17.5,-0.5,-0.5,0.0,-2.0,0.0,3.0,1.5,-1.5,-0.5,1.5,1.0,0.0,0.5,0.0,1.25,2.0,1.5,0
0.17,0.0,1.0,0.0,3.58,0.68,1.17,54.31,1.0,0.83,6.64,23.49,0.0,1.83,0.0,13.34,2.0,0.83,1.0,0.0,0.72,0.0,1.34,2.17,2.66,0
0.0,1.22,1.0,0.0,-0.61,1.22,0.39,-29.64,-2.04,-2.65,-9.12,-27.36,0.0,5.39,1.22,-5.47,-1.43,-0.61,0.39,0.0,0.3,0.0,1.0,-0.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.52,1.04,5.09,0.0,0.44,0.0,1.04,1.0,0.52,1.0,0.0,0.74,0.0,0.48,-0.04,0.52,0
-0.88,0.0,1.0,-0.88,0.0,2.0,0.12,15.83,3.0,-4.29,-3.4,-1.4,3.0,2.24,0.0,-3.29,2.0,0.0,1.0,0.0,-0.8,0.0,-0.76,-1.76,1.12,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.72,19.57,-0.43,0.0,-0.72,2.57,-1.43,2.0,3.0,0.72,0.28,0.0,1.72,0.0,0.0,0.0,1.0,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,-2.38,0.21,-9.52,2.0,-2.75,1.0,1.21,0.0,5.58,-1.58,6.38,2.0,-0.79,1.79,0.0,-0.06,0.0,0.21,1.42,0.21,0
0.0,0.0,1.0,-0.6,1.0,0.0,1.0,34.99,0.81,5.0,2.81,5.21,0.0,2.6,0.0,1.4,2.0,1.0,1.0,0.0,1.6,0.0,1.4,1.6,1.0,0
0.68,0.0,1.0,0.0,8.11,0.68,1.0,47.37,9.11,0.32,0.0,25.34,0.0,3.65,0.0,3.35,1.68,-0.68,0.65,0.0,0.77,0.0,0.32,1.68,1.35,0
0.53,0.0,1.0,0.0,1.07,3.21,3.0,29.48,1.0,1.0,1.93,15.47,0.0,1.0,1.0,3.47,2.0,0.47,1.0,0.0,0.6,0.0,1.47,3.0,2.0,0
-2.8,0.0,1.0,-1.12,0.0,0.0,0.44,-42.67,1.56,-5.29,-5.17,-1.36,0.0,6.12,0.0,6.68,1.56,-0.56,1.0,0.0,1.34,0.0,2.0,-0.12,-0.12,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,29.98,1.6,0.6,-0.6,3.59,0.0,2.2,0.0,2.8,1.6,0.0,1.0,0.0,0.2,0.0,2.0,1.8,1.0,0
0.0,-0.86,1.0,-0.86,0.0,0.0,1.0,22.14,0.14,0.0,7.32,31.91,0.0,1.0,2.0,-0.73,2.0,1.0,1.0,0.0,1.43,0.0,0.14,0.14,0.86,0
0.0,0.0,2.0,0.0,0.0,0.57,2.0,22.14,2.71,0.0,1.0,5.71,0.0,3.0,0.0,-0.57,1.57,1.0,0.43,0.0,0.57,0.0,2.0,0.57,2.0,0
0.0,0.0,-3.89,2.0,0.0,1.0,-6.68,25.91,2.7,6.09,1.4,7.7,1.7,5.4,1.0,5.79,2.0,-0.7,-7.38,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.77,0.23,22.54,1.77,4.54,0.77,-0.54,0.77,8.31,0.77,4.08,1.0,0.23,2.0,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,1.0,0.0,-0.74,0.0,1.0,12.36,1.0,-2.23,-2.23,-3.71,0.0,1.48,0.0,1.48,0.0,-0.74,1.0,0.0,0.01,0.0,1.26,3.48,0.0,0
0.53,0.0,1.0,0.0,0.53,3.18,0.47,28.95,1.0,-0.53,-1.59,3.47,0.0,1.47,3.0,-2.65,1.0,-0.53,1.0,0.0,-0.26,0.0,1.0,-1.06,2.47,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,15.46,2.61,1.07,0.46,7.68,0.0,1.54,-0.54,2.68,2.54,-1.07,-0.07,0.0,0.0,0.0,3.07,0.0,-1.07,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,33.82,1.0,-2.18,0.0,1.46,0.0,-0.46,2.0,-3.64,1.0,2.73,0.0,0.0,0.64,0.0,2.73,-0.46,1.0,0
0.88,0.0,1.0,0.88,5.28,0.88,2.76,29.55,1.12,-2.52,0.24,7.52,-0.88,0.48,-0.88,2.6,1.12,0.0,3.0,0.0,0.5,0.0,1.12,2.0,0.0,0
0.0,0.0,2.35,0.0,0.0,3.02,2.35,24.67,1.0,0.67,0.33,-0.02,1.35,5.35,0.0,0.98,0.33,1.0,7.06,1.35,0.0,0.0,2.67,0.0,0.33,0
0.0,0.0,1.0,0.85,0.0,0.0,2.85,23.27,1.85,0.0,0.85,6.13,0.0,2.29,0.0,2.71,1.85,3.85,4.15,1.0,0.57,0.0,3.71,1.71,-0.71,0
0.0,0.0,1.87,1.0,0.0,0.0,2.87,16.0,1.0,2.0,3.0,6.61,0.0,7.34,0.0,4.87,1.0,0.0,4.87,0.0,0.57,0.0,1.87,-0.74,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.72,0.0,1.0,0.0,-0.86,0.0,0.14,15.84,1.14,-0.72,4.3,7.44,0.14,3.14,0.0,6.44,1.14,0.86,1.86,0.0,1.0,0.0,0.28,1.0,0.0,0
1.0,0.98,1.0,-0.98,3.02,7.93,0.02,27.31,1.0,0.0,-7.85,-2.87,0.0,0.02,1.96,2.02,0.02,0.98,1.0,0.0,1.08,0.0,1.04,1.02,1.96,0
0.0,0.0,3.0,0.0,-0.88,-2.64,3.0,2.64,1.88,0.88,-6.16,0.12,0.0,2.76,0.0,2.64,2.88,2.88,3.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.77,0.0,1.0,-14.68,0.0,0.23,1.0,40.36,1.0,2.0,4.55,8.86,0.0,4.55,0.0,5.55,2.0,0.77,1.0,0.0,0.29,0.0,0.23,5.0,0.0,1
0.0,2.23,1.0,0.0,0.0,6.2,1.0,38.58,1.0,0.0,-1.49,-1.23,2.0,3.26,0.74,4.26,1.74,1.26,14.0,0.0,-0.25,0.0,2.74,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.73,3.45,1.0,-0.73,3.45,1.0,4.0,0.0,0.55,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,4.0,1.0,2.0,-2.0,2.0,0.0,8.0,5.0,-3.0,2.0,-2.0,7.0,3.0,4.0,-1.0,2.0,1.0,2.0,0.0,0.9,0.0,2.0,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,-0.98,0.0,2.0,0.98,-0.96,0.0,5.98,2.0,1.0,3.98,0.0,0.26,0.0,1.98,0.04,1.0,0
0.0,0.0,0.09,0.0,1.0,0.09,1.09,17.65,-0.72,-1.81,-4.53,1.37,-0.91,0.37,0.0,-2.35,0.19,0.0,0.09,0.0,1.32,0.0,0.19,-0.72,0.09,0
0.0,1.0,1.0,1.99,0.0,0.0,1.0,18.97,2.0,-0.99,12.0,14.95,0.0,-1.96,16.77,1.03,2.0,1.0,0.01,0.0,0.5,0.0,2.99,2.0,-0.99,0
