CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.35,0.0,0.65,1.35,35.96,1.65,3.65,5.65,21.0,0.65,3.31,0.0,9.04,1.65,-0.65,0.35,0.0,1.45,0.0,1.35,2.65,1.0,1
0.0,0.0,1.74,1.0,0.0,2.0,2.74,41.49,-3.46,3.74,5.74,-2.43,-1.49,-0.49,0.0,3.51,0.26,0.74,-1.49,0.0,0.5,0.0,2.74,2.0,2.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,66.79,1.0,-0.99,4.99,11.94,0.0,1.0,0.0,4.98,2.0,0.0,0.0,0.0,0.58,0.0,3.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,14.63,1.0,-3.37,2.0,19.75,0.0,3.0,0.0,9.25,1.0,0.87,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,-1.07,0.47,6.0,0.0,1.0,1.0,2.93,2.0,1.53,-0.07,0.0,1.0,0.0,3.07,1.0,1.0,0
0.0,0.57,1.0,-0.14,0.0,0.0,0.43,26.57,1.0,-1.71,4.86,9.58,0.0,0.43,-1.71,1.15,0.86,1.0,1.0,0.0,-0.09,0.0,2.57,-0.57,-0.71,0
0.0,0.0,0.35,-0.65,-0.65,-0.65,0.7,18.75,1.0,-2.6,4.9,1.7,1.0,-0.95,0.0,-2.2,2.0,0.35,1.35,0.0,-0.5,0.0,0.7,-1.95,0.35,0
0.0,0.0,1.0,1.76,0.0,1.0,1.88,22.0,1.0,0.0,2.64,8.92,0.0,2.76,-4.4,2.76,4.64,0.0,1.88,0.0,0.88,0.0,2.0,0.88,1.88,0
-0.83,0.0,1.0,-4.14,0.0,-0.83,1.0,14.03,1.17,-0.66,-0.83,0.51,-0.83,3.17,0.0,-3.97,1.17,0.0,1.0,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,18.87,1.0,2.13,0.71,3.29,0.0,2.58,0.71,2.0,2.0,-0.71,-2.55,-0.71,0.71,0.0,2.29,0.71,1.71,0
0.0,1.0,0.48,0.0,0.0,0.0,0.48,19.0,1.0,0.0,-0.52,-2.07,0.0,1.0,2.0,0.0,0.48,4.0,1.0,0.0,0.0,0.0,1.48,0.0,1.03,0
-0.86,0.0,2.0,-1.72,0.0,0.0,2.0,20.14,-0.72,1.0,1.0,0.28,0.0,2.0,0.0,0.0,0.14,1.0,1.86,0.0,-0.86,0.0,2.86,-0.86,2.0,0
0.0,1.0,1.0,0.83,0.0,0.0,1.0,16.52,2.66,-0.83,-0.83,-0.83,0.0,1.83,1.17,1.66,1.0,3.17,1.0,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,17.12,1.0,0.65,2.35,2.71,0.0,5.94,0.0,1.0,0.35,0.35,1.0,0.0,0.0,0.0,1.35,0.0,0.35,0
1.0,0.0,1.0,2.0,-0.93,3.86,1.07,37.02,1.0,5.58,-2.79,-1.79,1.0,6.79,8.37,0.28,1.0,2.93,1.0,0.0,0.6,0.0,2.07,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.99,1.0,4.99,4.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0
0.0,0.0,0.12,0.0,0.0,0.0,-0.77,21.65,1.0,1.0,7.08,1.88,1.0,4.0,0.0,3.88,0.12,-0.88,-6.84,-0.88,0.0,0.0,2.88,0.0,0.0,0
1.0,-0.56,2.0,0.0,0.0,5.0,2.0,29.88,2.56,1.68,0.0,2.56,3.0,5.92,-2.8,9.12,3.12,0.44,5.56,0.0,1.23,0.0,0.88,2.56,1.0,1
0.0,0.0,1.0,1.76,0.0,0.0,1.0,26.76,2.52,1.52,1.52,2.48,0.0,2.52,0.0,3.03,2.76,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,3.5,9.5,0.0,3.5,0.0,2.5,1.5,1.5,1.0,0.0,-0.25,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.0,1.46,0.0,1.08,1.0,39.99,3.69,0.46,2.46,11.61,0.54,1.0,3.0,5.76,2.54,0.46,0.0,0.0,0.68,0.0,1.46,-0.08,1.54,0
1.0,0.0,0.18,2.0,1.0,0.0,0.18,24.37,2.18,1.0,5.18,6.11,0.0,0.37,0.0,3.0,1.18,1.0,0.18,0.0,-0.32,0.0,3.0,1.18,0.18,0
2.0,0.0,1.0,0.19,0.0,2.63,3.81,47.14,2.81,4.63,10.81,5.37,2.44,3.0,0.0,11.26,1.81,0.19,1.0,0.0,0.67,0.0,5.63,2.0,0.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.17,3.59,1.59,1.17,5.17,0.0,4.0,0.0,4.0,2.59,0.0,0.41,0.0,0.59,0.0,0.41,0.59,2.17,0
0.0,-0.83,1.0,2.0,0.0,-3.66,2.0,9.12,1.91,1.83,3.0,9.91,0.0,4.74,-0.91,2.09,3.91,0.09,1.91,0.0,1.91,0.0,2.09,1.91,0.09,1
0.0,0.0,1.0,0.6,0.6,0.6,1.6,22.19,1.0,1.79,2.19,8.39,0.0,2.6,0.0,8.77,1.0,-1.19,0.4,0.0,0.86,0.0,2.79,2.19,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.32,1.0,2.56,0.44,4.0,0.0,2.56,0.0,0.88,1.44,0.44,1.56,0.0,-0.28,0.0,1.44,-1.12,-1.12,0
1.0,0.0,1.0,4.17,0.0,1.0,0.17,22.03,2.0,-0.31,1.0,4.66,1.0,0.69,0.0,9.66,2.0,0.83,2.66,0.0,0.17,0.0,1.83,0.17,0.0,0
-1.26,1.0,1.0,0.11,0.0,0.0,2.0,22.26,1.63,-0.63,1.11,9.63,-3.78,1.37,0.0,3.63,3.0,1.0,1.0,0.0,0.68,0.0,2.37,-0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,33.0,2.0,0.0,2.0,16.0,0.0,8.0,-1.0,8.0,2.0,-1.0,1.0,0.0,0.71,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.9,-0.95,3.9,1.0,2.0,0.95,1.0,1.95,2.0,2.0,0.0,-0.95,0.0,1.05,-0.95,0.0,0
0.0,-0.81,1.0,1.81,1.0,0.0,1.0,17.37,2.63,2.44,3.44,7.26,0.81,3.44,-0.81,6.07,2.81,0.19,1.0,0.0,-0.41,0.0,2.81,0.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,6.34,0.0,3.0,-0.67,-2.67,1.67,1.0,2.0,0.0,-0.67,0.0,1.33,-0.67,1.0,0
-0.53,0.0,0.47,0.0,-7.47,-0.07,0.47,1.13,1.0,1.0,0.53,-4.4,0.0,6.07,0.0,0.93,1.0,0.53,0.0,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,0.97,-0.97,-0.97,1.0,28.66,1.0,-0.97,4.9,21.42,0.0,-0.93,0.0,1.93,1.0,0.03,0.03,0.0,0.03,0.0,-0.93,-0.97,2.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,25.33,1.0,0.0,-0.87,-0.73,0.0,5.33,0.0,2.87,1.13,1.0,3.0,0.0,0.0,0.0,2.87,0.0,0.87,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,-0.68,0.0,11.0,0.32,1.0,0.0,5.63,1.0,0.0,1.0,0.0,0.23,0.0,3.0,2.63,1.0,1
0.0,0.0,4.86,1.29,0.0,0.64,6.78,22.86,0.36,-0.29,-1.93,0.07,-0.64,4.07,-5.78,0.0,1.0,3.86,7.43,0.0,0.0,0.0,1.64,0.0,0.71,0
0.0,2.0,0.28,0.0,0.0,0.0,0.28,15.57,1.0,0.0,0.72,2.15,0.0,0.0,1.0,0.72,-0.72,2.0,1.0,0.0,0.0,0.0,1.72,0.0,-0.72,0
0.0,0.0,1.0,1.0,1.82,4.73,1.0,40.49,1.0,1.09,2.09,2.82,0.18,-0.73,-0.91,2.27,1.91,-0.82,1.91,0.0,0.46,0.0,3.82,-1.82,1.0,0
0.0,0.0,0.21,1.79,-1.58,-3.15,1.0,8.18,3.0,2.0,3.0,3.21,0.79,6.36,0.0,3.21,2.0,1.58,1.0,0.0,0.59,0.0,2.79,1.58,0.79,0
0.0,0.0,1.0,1.61,0.61,0.61,3.21,27.43,-0.21,6.82,1.61,-0.61,0.0,6.0,0.0,1.82,0.39,0.61,1.61,0.0,1.51,0.0,2.82,2.21,0.0,1
0.0,0.0,0.0,0.74,0.0,0.0,-0.74,16.79,1.0,0.0,2.26,2.74,0.0,3.21,0.0,1.0,0.26,-0.74,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,2.0,8.0,-2.99,-6.98,1.0,7.99,9.0,3.99,1.0,1.0,1.0,0.0,0.33,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,20.85,1.62,4.09,0.62,3.23,0.0,7.23,0.0,1.85,1.62,0.0,-4.56,0.0,-0.12,0.0,1.0,0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.62,1.62,-1.47,-0.62,0.62,-0.62,5.0,0.0,-1.24,1.0,0.0,2.0,0.0,0.51,0.0,1.38,-0.24,1.62,0
0.0,0.0,1.0,1.0,1.29,-1.29,2.29,11.49,1.64,0.0,0.0,1.64,0.0,1.71,0.0,1.0,1.64,1.36,-0.58,-0.64,0.0,0.0,2.64,0.0,0.0,0
0.92,0.0,-0.83,0.92,0.92,0.0,-0.83,19.17,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.92,0.08,-1.83,-0.83,0.0,0.54,0.0,2.0,-0.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,27.19,0.4,5.6,2.4,-0.6,0.0,1.6,2.0,0.4,0.4,0.0,0.4,0.0,0.0,0.0,1.0,0.0,2.6,0
0.0,0.0,1.0,0.0,1.64,3.0,1.0,36.27,1.0,0.0,1.0,4.32,0.0,1.0,0.0,1.0,2.68,-0.68,8.82,0.68,0.32,0.0,3.0,0.32,0.32,0
1.15,1.0,1.0,0.57,0.0,0.0,2.15,25.76,1.0,0.0,5.74,3.44,-0.57,0.85,1.0,2.87,0.43,2.57,1.0,0.0,0.38,0.0,2.15,1.15,0.57,0
0.0,-0.97,1.0,-10.63,0.0,1.0,1.97,-124.96,-4.8,-1.9,-48.32,-111.14,1.0,6.93,-0.97,-1.93,0.03,2.97,3.93,0.0,0.27,0.0,1.0,-0.97,1.0,0
0.0,0.0,1.0,1.48,0.0,1.0,0.26,32.58,1.0,1.74,2.22,6.66,0.0,5.0,2.22,1.48,1.0,0.0,-6.14,-0.74,1.74,0.0,2.74,1.74,1.74,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.87,-0.87,1.0,3.74,4.87,-0.74,-1.74,2.61,1.87,5.0,4.0,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,-0.53,1.0,1.53,0.0,-2.7,2.0,37.07,2.0,2.53,7.53,15.59,0.0,2.06,-4.76,12.06,2.0,-18.57,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,5.59,1.0,1.0,-0.93,3.73,1.07,45.5,1.0,2.07,-1.8,-2.8,0.0,5.0,0.93,-3.66,1.0,1.07,2.07,0.0,0.53,0.0,2.93,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.7,2.0,2.0,2.7,3.0,1.7,0.51,0.0,4.4,2.7,0.7,1.7,0.0,1.0,0.0,0.3,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.02,2.25,1.25,1.25,1.0,0.0,2.25,0.0,4.11,2.62,-0.62,1.0,0.0,0.0,0.0,2.0,0.0,1.62,0
0.0,0.0,6.32,2.0,-0.68,1.0,9.32,49.56,2.36,-2.73,0.68,1.0,0.0,3.73,0.0,3.95,2.0,6.0,13.05,0.0,-0.05,0.0,3.68,0.64,-2.73,0
-0.87,-0.87,1.0,-7.0,-10.49,0.87,-1.62,20.38,2.0,5.87,6.0,-7.62,1.0,7.5,1.0,-3.12,2.0,1.75,1.87,0.0,0.5,0.0,-0.75,-2.5,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.87,-24.93,0.0,4.37,0.0,5.24,0.0,-0.87,1.75,3.49,0.0,-0.87,-3.49,0.0,0.87,0.0,1.0,0.87,0.87,0
1.0,0.0,1.0,2.0,0.0,0.59,1.0,22.96,3.0,1.0,0.59,3.0,0.41,4.59,0.0,2.41,2.0,-0.59,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.17,1.0,0.0,1.0,13.8,1.0,0.41,0.83,-1.68,2.0,4.0,-0.76,3.41,1.0,2.0,1.59,0.0,-0.09,0.0,1.0,2.41,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,17.56,0.22,6.91,2.78,-1.94,1.56,4.56,4.34,3.44,1.78,0.0,1.0,0.0,0.38,0.0,1.78,4.78,0.44,1
0.0,0.0,1.0,1.03,0.0,0.0,1.52,16.0,1.0,2.55,0.52,3.07,1.0,2.97,1.55,5.58,1.52,-0.52,2.0,0.0,0.34,0.0,0.48,1.55,0.52,0
1.0,-0.68,1.0,0.0,1.0,-3.38,1.0,10.59,5.35,2.68,1.35,7.71,0.0,5.03,-1.71,7.03,1.0,-0.68,0.0,0.0,-0.34,0.0,1.0,-1.35,0.0,0
0.83,0.0,8.0,0.0,1.65,0.83,12.0,10.62,1.0,-2.48,-0.83,-7.26,0.0,0.17,0.0,-3.3,2.0,2.0,13.0,0.0,0.5,0.0,2.83,2.0,-0.48,0
0.0,-0.96,1.0,0.96,0.0,0.0,1.0,13.26,2.0,1.96,0.0,3.91,1.96,8.78,0.0,3.96,2.96,0.0,1.0,0.0,0.48,0.0,0.04,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-0.23,12.63,1.61,1.61,-0.61,-4.3,0.0,5.61,0.61,1.23,1.61,-0.61,2.0,0.0,0.39,0.0,0.39,0.39,1.61,0
9.0,0.0,1.0,6.0,0.0,1.64,2.0,95.36,0.36,4.36,6.36,3.36,1.0,0.08,0.0,6.64,1.0,2.92,4.84,0.0,0.57,0.0,2.0,-0.28,-0.28,0
1.0,-1.05,1.0,5.0,0.0,1.0,1.0,28.05,2.0,3.0,1.53,5.11,1.0,5.05,-0.53,8.0,2.53,-1.05,1.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,-0.58,2.0,22.7,1.0,2.42,2.15,1.73,0.0,3.85,0.0,1.0,1.0,2.58,3.58,0.0,0.42,0.0,1.42,0.42,0.58,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,38.16,0.16,-0.84,-0.84,1.16,-0.84,-1.52,0.0,3.32,1.0,1.68,3.52,0.0,-0.84,0.0,2.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,23.0,2.53,2.07,0.47,0.4,0.53,5.07,0.0,2.0,2.53,0.0,1.0,0.0,0.13,0.0,0.47,1.47,0.93,0
0.0,0.0,1.0,0.72,0.0,-1.43,1.0,18.28,-0.43,-0.43,4.3,9.17,-0.72,3.85,0.0,0.0,1.0,0.72,1.0,0.0,-0.72,0.0,1.72,-0.72,2.72,0
0.0,0.0,1.0,0.0,-0.61,1.18,2.61,40.48,1.0,7.0,-0.61,0.18,1.0,2.0,2.0,-0.61,0.39,2.21,0.39,0.0,0.5,0.0,0.79,2.0,1.0,0
0.78,0.0,1.0,2.55,0.0,0.0,1.78,39.99,3.33,6.22,1.78,10.44,0.78,-0.55,0.0,3.11,2.78,2.0,2.0,0.0,-0.31,0.0,1.78,1.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.75,1.0,2.5,0.0,2.5,0.0,2.25,2.0,4.5,1.75,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.75,0.0,-1.5,1.0,10.76,-0.5,-0.75,0.75,1.0,1.25,3.25,0.0,0.5,0.25,2.75,7.0,0.0,-0.3,0.0,2.75,0.75,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.0,1.0,0.28,0.72,3.28,0.0,2.41,0.0,4.84,1.0,0.72,1.0,0.0,0.0,0.0,2.72,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,26.36,5.64,2.91,1.09,3.09,7.0,7.82,0.0,8.64,2.0,-0.64,1.0,0.0,1.14,0.0,2.0,2.64,0.36,1
0.0,0.0,1.0,-0.68,0.68,0.0,2.0,13.95,-0.37,-1.37,-1.37,0.32,0.0,-1.05,0.0,-1.37,1.32,1.0,11.0,1.0,0.0,0.0,0.32,0.0,0.0,0
5.0,0.0,1.0,0.3,0.0,1.0,0.3,39.0,1.0,3.0,3.0,6.8,-1.4,1.3,0.0,6.5,2.0,-2.1,-7.0,-0.7,0.15,0.0,1.3,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,25.71,1.67,1.67,-0.67,1.0,3.01,4.67,0.0,9.04,1.67,-0.67,2.0,0.0,0.0,0.0,1.33,0.0,-1.34,0
0.0,0.0,2.04,0.0,0.0,-0.52,2.04,12.35,1.0,-0.6,1.44,10.52,0.0,3.0,-1.04,1.48,1.52,1.04,2.04,0.0,1.26,0.0,1.0,2.04,0.48,0
1.0,0.92,1.0,-0.92,10.0,3.0,1.0,64.75,-0.83,-1.83,-2.75,6.34,0.0,-2.66,0.0,-0.66,0.17,0.0,1.0,0.0,1.21,0.0,3.0,3.83,1.0,0
4.71,0.0,1.0,1.0,0.0,0.94,2.0,46.66,1.0,7.82,3.82,2.82,0.0,5.06,0.0,8.47,1.94,-1.88,-0.88,0.0,1.47,0.0,1.0,4.77,0.94,1
0.0,0.0,1.0,0.0,1.0,-3.05,1.0,14.91,1.76,3.05,0.76,6.33,-2.29,3.0,1.52,-1.52,1.0,1.0,2.0,0.0,0.76,0.0,1.76,0.76,2.76,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,23.49,2.02,1.02,4.54,12.05,0.51,3.05,6.61,10.07,2.02,1.0,1.51,0.0,0.26,0.0,1.0,1.02,3.02,0
-0.72,1.0,1.0,-5.51,-0.72,-2.89,1.0,1.82,2.0,1.45,13.45,11.72,0.0,3.17,0.0,0.83,2.0,1.0,1.0,0.0,0.5,0.0,1.28,2.0,0.72,0
5.0,0.0,1.0,0.15,-0.85,1.0,0.15,35.61,1.0,0.46,1.3,0.61,0.0,2.85,0.0,2.37,2.0,-0.85,0.0,0.0,0.7,0.0,0.3,2.3,1.0,0
0.0,-0.61,1.0,-1.22,2.0,0.0,1.39,16.96,1.0,1.22,0.0,2.61,0.0,1.61,0.0,-0.61,-0.22,1.39,1.0,0.0,1.0,0.0,-0.22,1.0,1.0,0
0.6,0.0,1.0,0.6,0.0,-1.41,2.2,22.8,3.2,6.41,9.22,9.22,-0.8,4.4,1.0,13.22,2.0,0.0,1.0,0.0,0.3,0.0,4.2,2.41,2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,0.33,26.35,3.34,6.34,7.34,4.01,1.0,6.01,1.0,6.35,2.0,-0.67,-5.69,-0.67,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,-5.2,1.0,0.0,0.0,-7.74,47.23,1.0,0.0,4.89,7.89,0.0,2.77,0.0,3.0,1.11,-0.89,-10.63,0.0,0.22,0.0,3.0,0.23,0.0,0
0.0,0.0,1.0,1.0,-0.55,0.0,2.0,17.36,1.0,0.55,1.45,-0.1,2.55,4.19,0.0,5.45,0.45,3.45,11.0,1.0,1.55,0.0,1.45,1.55,-0.55,0
0.0,0.0,0.33,0.0,0.0,0.0,1.33,68.99,3.0,0.67,0.33,1.66,0.0,7.68,0.0,0.99,1.33,-0.34,5.0,0.0,0.67,0.0,1.33,0.67,0.0,0
-0.87,0.87,1.0,-3.33,0.0,1.13,1.0,18.08,0.13,-0.6,2.13,-1.6,1.13,-0.6,1.73,-1.92,0.13,4.46,1.0,0.0,-0.87,0.0,2.87,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.0,49.28,1.0,1.7,4.96,9.92,-1.13,1.3,0.57,3.7,2.57,2.43,-0.39,0.0,0.57,0.0,2.0,0.57,2.57,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,-2.46,2.73,0.58,-4.2,-1.15,0.42,0.0,8.89,1.42,4.0,5.85,2.0,1.29,0.0,2.0,2.15,2.58,0
0.0,0.0,1.0,-0.59,1.76,1.76,1.0,33.56,3.0,5.0,1.0,10.17,0.0,4.0,2.0,5.24,2.59,-0.59,1.59,0.0,1.59,0.0,2.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,1.0,0.0,5.08,9.16,0.0,3.0,0.0,2.0,1.62,1.0,1.0,0.0,1.0,0.0,1.38,1.0,2.0,0
0.0,0.0,1.0,0.0,1.48,0.0,3.23,20.52,1.74,1.0,-0.74,0.74,0.0,2.26,0.0,1.74,1.74,3.0,3.74,0.0,1.0,0.0,1.74,1.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,16.75,1.0,-3.12,-0.25,4.5,0.0,4.62,-1.25,1.38,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.63,0.37,0.0,0.0,2.63,49.63,-0.26,-5.05,0.22,7.0,0.0,-0.89,-0.63,0.48,2.0,0.63,0.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.53,1.0,1.0,1.0,2.67,1.0,23.8,1.0,0.0,1.0,4.0,0.0,2.07,0.53,3.07,2.53,1.53,0.47,0.0,-0.27,0.0,2.53,-1.07,1.53,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,63.6,1.0,1.83,2.22,19.64,0.0,0.39,0.61,7.32,2.61,0.0,1.0,0.0,0.24,0.0,2.22,1.83,0.61,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,18.05,2.3,2.3,1.95,2.95,1.65,4.65,-1.3,4.95,1.65,-1.3,1.35,0.0,-0.32,0.0,1.0,0.65,-0.3,0
1.0,0.79,1.0,0.21,2.0,2.0,1.0,30.36,1.0,0.0,0.0,1.21,0.0,-0.58,1.58,0.21,1.0,1.58,0.21,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,2.53,1.77,38.55,1.0,2.3,4.06,4.3,1.0,-0.53,0.0,6.83,2.0,1.23,1.23,0.0,0.38,0.0,2.0,1.53,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,14.22,1.0,3.97,-2.84,-6.69,0.0,3.97,0.0,3.97,0.03,1.0,1.97,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,3.88,1.96,0.0,0.0,3.88,27.63,3.96,5.84,4.92,7.84,0.0,4.96,0.0,4.96,4.88,0.96,1.96,0.0,0.38,0.0,2.96,2.88,0.96,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.45,1.52,5.52,2.55,1.55,0.52,6.52,3.61,1.55,1.52,-1.03,0.48,0.0,0.74,0.0,1.0,1.52,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,16.0,1.63,1.88,1.0,5.63,0.63,4.13,0.0,1.88,3.25,0.0,1.0,0.0,-0.31,0.0,1.0,-1.25,0.0,0
0.0,-0.55,1.0,0.0,0.0,-1.87,1.0,24.58,6.0,0.0,0.55,7.1,1.0,4.66,-4.97,10.1,2.0,-20.43,1.0,0.0,-0.33,0.0,1.0,-1.1,1.55,0
0.0,0.0,1.0,2.93,0.0,0.0,3.85,20.85,1.0,4.63,0.07,1.07,4.93,1.0,0.0,0.0,1.0,4.07,4.0,0.0,0.31,0.0,1.0,2.78,-1.85,1
1.0,0.0,2.0,1.5,1.0,6.0,4.0,35.51,1.0,-0.5,0.0,2.51,0.0,-1.01,0.0,-1.01,1.5,0.5,1.0,0.0,-0.5,0.0,2.0,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.95,1.0,0.0,3.0,9.95,0.0,2.9,-1.9,0.05,1.0,-0.9,-0.9,0.0,0.0,0.0,2.0,0.0,-1.9,0
1.75,0.0,1.75,-0.75,10.56,0.0,1.0,42.6,2.0,-0.26,-1.77,9.79,0.0,5.0,0.0,8.74,2.0,0.0,1.75,0.0,1.04,0.0,1.75,1.25,1.75,0
0.76,0.0,1.0,0.76,0.76,0.0,1.0,16.73,-0.51,-0.78,0.24,-3.05,0.0,0.73,-1.51,2.46,0.24,0.0,1.0,0.0,-0.26,0.0,0.24,1.24,0.24,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,19.08,2.85,2.85,0.92,1.85,0.0,5.0,0.0,3.69,1.92,-0.92,1.08,0.0,1.92,0.0,1.08,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,13.2,0.47,-3.69,-1.63,4.42,0.0,3.05,-0.53,-2.11,0.47,0.53,2.05,0.0,-0.18,0.0,2.0,-1.58,-1.05,0
-1.19,0.0,1.0,0.0,0.0,-0.59,0.41,15.44,0.41,1.78,4.19,9.0,0.0,1.59,0.0,1.59,0.41,0.41,1.0,0.0,-0.3,0.0,3.19,0.59,0.0,0
0.0,4.74,1.0,0.0,0.0,5.94,1.0,41.15,1.0,-0.74,0.0,-0.74,-0.74,-1.94,4.74,-0.21,1.26,3.21,0.26,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,20.93,1.97,0.0,2.97,5.97,0.0,0.03,0.0,0.0,1.97,1.0,0.03,0.0,-0.32,0.0,2.0,0.97,1.93,0
0.0,0.0,-0.5,-0.75,0.75,-0.75,-1.99,19.26,3.0,4.25,1.75,11.24,0.0,4.0,2.0,4.01,2.0,-2.24,-3.49,-1.5,0.25,0.0,2.0,0.25,0.25,0
1.0,3.75,1.0,1.0,0.0,0.0,1.0,34.12,1.0,2.0,2.0,6.06,0.0,3.0,3.75,0.06,1.0,-1.87,-4.62,0.0,1.94,0.0,3.94,1.94,2.0,0
0.0,0.0,1.0,-1.31,0.0,0.0,1.65,20.96,0.35,0.0,3.0,7.04,0.0,0.35,0.0,-0.31,1.0,1.0,1.0,0.0,0.2,0.0,2.65,0.0,0.65,0
0.0,0.0,1.0,0.61,0.0,1.61,1.61,39.73,1.61,0.0,1.22,-1.45,0.0,-0.22,0.0,6.5,2.61,0.61,1.0,0.0,0.31,0.0,3.22,1.83,1.61,0
0.0,-4.97,1.0,1.0,0.0,-1.31,1.0,2.66,2.66,2.83,4.66,4.31,2.0,3.66,-0.83,7.48,1.83,1.0,1.83,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,0.0,1.0,-0.65,-0.65,-1.3,1.0,13.18,2.96,1.3,0.0,5.96,0.0,5.3,0.65,4.61,2.0,0.0,0.35,0.0,0.0,0.0,2.35,0.0,0.35,0
