CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.72,0.0,-1.43,1.72,14.7,2.57,1.57,0.13,8.0,-0.72,2.57,0.0,3.13,1.28,0.0,1.0,0.0,0.72,0.0,2.72,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.73,34.81,1.0,-1.92,6.0,6.27,0.0,5.73,-2.38,0.81,0.27,2.46,1.0,0.0,0.37,0.0,2.0,-1.46,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.33,1.0,5.0,-3.67,-7.11,0.0,2.0,6.0,2.44,2.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.78,0
0.0,0.0,0.27,-0.73,0.0,-5.1,-0.46,-15.32,1.0,0.73,0.73,1.0,0.0,6.0,0.0,0.0,1.0,-1.46,1.0,0.0,-0.73,0.0,1.0,-0.73,0.73,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.8,1.39,1.0,1.2,16.2,0.0,1.2,0.0,1.17,0.2,-1.61,1.0,0.0,0.82,0.0,2.0,1.2,2.8,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,19.42,0.29,-1.14,-0.28,-3.84,2.14,4.14,0.0,0.72,2.0,2.57,2.14,0.0,1.0,0.0,0.86,1.0,0.0,0
0.0,-14.6,1.0,0.7,1.39,-3.48,1.0,-44.49,1.0,0.7,12.39,31.09,0.0,5.09,-0.7,4.0,1.0,0.7,1.7,0.0,0.67,0.0,0.22,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,0.43,-0.57,-2.29,0.0,0.0,0.57,2.0,0.28,0.0,1.0,-0.57,0.0,1.57,0.0,2.57,1.57,-0.72,0
0.0,-15.22,1.0,2.0,0.0,-1.6,1.0,-18.66,4.0,3.0,5.4,13.61,0.0,4.0,-0.8,-1.21,2.0,0.0,1.8,0.0,-0.13,0.0,1.2,0.0,1.8,0
-0.57,0.0,1.0,0.43,-1.7,0.0,2.57,21.57,0.43,1.13,1.3,3.61,0.0,2.13,0.0,4.7,1.43,2.43,0.43,0.0,1.0,0.0,3.57,1.0,-0.57,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,24.89,1.0,0.0,0.0,3.89,0.65,0.65,1.7,3.59,1.3,0.35,0.35,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,25.46,1.0,-0.85,-0.85,3.46,1.0,1.0,0.0,4.85,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,-16.8,1.0,0.0,0.0,-3.06,1.0,-49.8,1.0,2.53,1.76,13.17,0.0,2.76,-0.76,6.29,1.0,1.0,2.76,0.0,0.38,0.0,-1.06,1.53,2.53,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,18.25,2.0,0.0,0.0,4.0,-0.94,2.0,1.0,-2.81,2.0,-2.81,-1.81,0.0,0.47,0.0,2.0,-1.87,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,2.0,2.46,-4.09,-12.56,2.0,6.18,0.0,2.54,2.0,0.0,1.73,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,21.83,1.0,1.89,2.94,10.77,0.0,-0.89,0.0,0.94,1.94,-0.94,1.0,0.0,-0.47,0.0,1.0,1.89,0.06,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,53.7,7.0,7.0,2.3,18.25,0.0,-0.95,3.0,1.0,2.0,-0.65,0.0,0.0,0.22,0.0,1.35,1.95,0.65,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,49.91,0.37,10.76,0.0,-1.25,0.0,5.63,14.64,0.37,0.37,3.25,1.0,0.0,-0.08,0.0,1.0,4.25,3.25,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.0,21.22,1.59,1.59,1.0,7.78,0.59,5.37,0.0,5.19,2.19,0.0,1.0,0.0,1.3,0.0,1.0,0.41,1.0,0
0.0,0.0,1.0,-1.39,0.0,1.0,0.31,22.08,1.0,0.69,-0.69,-0.39,-2.78,3.39,0.0,1.69,1.0,-2.78,-1.08,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.63,0.0,-0.26,1.26,-0.63,-0.63,-0.26,24.52,1.63,7.52,1.0,6.78,0.0,3.89,6.63,3.37,2.63,0.0,1.0,0.0,0.5,0.0,0.74,3.0,1.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.54,1.0,2.0,1.0,12.56,0.0,0.98,0.0,6.05,1.0,-0.51,1.0,0.0,1.51,0.0,1.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,29.18,1.0,0.0,1.18,9.55,1.0,1.0,0.0,4.0,1.41,-0.59,-1.77,-0.59,1.59,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.87,1.0,0.0,-0.87,-2.62,4.0,6.87,0.0,3.94,1.0,4.0,11.68,0.0,0.0,0.0,1.94,0.0,-0.94,0
0.0,0.0,1.0,2.0,0.0,0.26,1.0,62.05,1.74,4.26,13.0,29.63,0.74,4.47,0.0,14.0,1.74,0.0,1.0,0.0,1.05,2.0,3.0,2.26,2.53,0
0.0,0.53,1.0,0.0,0.0,1.53,1.0,48.31,1.0,0.0,1.47,4.41,0.0,0.0,0.53,0.73,0.73,-5.14,0.0,0.0,1.73,0.0,3.0,1.73,-0.47,0
-0.85,1.0,0.15,0.0,0.0,-1.7,1.0,-3.49,1.0,-4.25,0.0,0.0,-1.7,-0.85,-4.25,-5.1,0.0,0.0,1.0,0.0,0.5,0.0,3.7,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.03,3.0,0.0,1.0,4.0,0.0,3.0,1.93,7.93,2.0,3.93,1.0,0.0,1.08,0.0,0.03,1.03,2.93,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,11.0,27.46,0.0,1.98,1.54,4.51,0.49,0.51,1.0,0.0,0.15,0.0,4.02,1.49,-0.02,0
0.0,-1.89,1.0,0.94,22.62,-3.77,1.0,182.89,2.0,11.37,5.71,42.53,1.0,4.0,-1.89,6.83,4.83,-7.54,1.0,0.0,1.31,0.0,3.83,4.77,-0.94,1
0.0,0.0,1.0,-0.73,0.0,0.87,2.0,31.66,-1.6,1.73,4.0,5.07,0.0,-1.6,1.73,-3.33,2.13,1.0,1.0,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,5.0,1.97,4.95,0.0,2.0,6.0,4.97,2.0,0.0,1.0,0.0,0.5,0.0,3.95,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,-1.4,1.3,4.19,0.0,2.4,0.0,1.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,-0.58,1.0,0.0,0.0,-1.74,1.0,15.52,2.0,1.0,0.0,2.0,0.0,4.0,0.58,2.58,2.0,0.58,1.58,0.0,0.42,0.0,1.0,0.42,-0.58,0
1.51,0.0,1.0,-1.02,2.02,6.53,1.0,43.61,1.0,0.0,-1.02,-3.59,3.0,-0.02,0.0,6.47,1.0,0.0,1.0,0.0,-0.34,0.0,1.51,-1.02,0.49,0
0.0,0.0,1.0,0.59,0.0,1.41,1.0,27.22,4.81,-1.19,1.78,7.19,1.0,0.62,0.0,6.62,1.41,0.0,1.0,0.0,-0.59,0.0,0.81,-0.59,2.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,19.12,1.0,0.94,1.94,4.06,0.0,2.0,-1.88,3.94,1.0,0.94,0.06,0.0,1.61,0.0,3.0,2.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,21.4,2.19,5.0,-0.19,3.0,0.6,2.6,6.6,2.21,2.0,-0.6,1.0,0.0,-0.1,0.0,3.19,2.4,-0.79,0
0.0,4.0,1.0,0.0,0.0,4.0,1.61,41.61,1.0,1.22,0.61,0.0,0.0,0.0,2.83,0.78,0.0,0.0,0.0,0.0,1.3,0.0,2.61,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.0,1.0,-0.93,1.93,5.82,0.0,3.04,0.0,1.0,1.96,2.89,1.04,0.0,0.96,0.0,3.93,0.96,0.0,0
1.74,0.0,1.0,1.0,1.74,2.61,2.87,45.98,0.13,3.48,2.0,0.13,2.0,1.13,0.0,13.83,1.0,4.0,11.0,1.0,0.42,0.0,4.61,3.61,0.0,1
0.0,0.0,2.0,-0.65,0.0,0.0,1.35,29.45,1.0,0.0,7.85,24.19,-1.3,1.65,0.0,-1.3,2.0,-1.6,-5.5,-0.65,-0.22,0.0,1.65,0.65,1.65,0
2.0,-1.75,1.0,0.87,2.87,0.38,3.0,49.0,1.0,6.62,1.75,9.0,1.0,3.62,-1.75,13.5,1.87,1.0,1.87,0.0,-0.1,0.0,3.13,4.87,0.0,1
0.0,0.0,1.0,0.63,3.0,1.0,1.0,59.4,7.0,7.63,1.0,16.26,0.0,1.63,1.11,1.63,2.0,-0.63,0.0,0.0,0.21,0.0,1.37,-0.63,0.63,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,133.21,1.0,-1.58,-0.79,-1.58,0.0,0.21,0.21,-0.58,0.21,-0.79,0.0,0.0,0.79,0.0,5.0,0.79,0.0,0
0.0,2.95,1.0,0.0,0.0,2.95,1.0,33.53,1.0,-0.74,-1.21,-3.84,0.0,-0.95,0.0,-4.37,0.26,0.0,0.26,0.0,0.96,0.0,3.0,0.53,2.74,0
0.0,0.0,1.0,-0.63,2.0,0.0,1.0,23.37,4.27,3.9,3.27,6.0,0.0,2.63,-0.63,3.53,2.63,-0.63,-0.63,0.0,0.32,0.0,2.0,1.27,0.63,0
0.0,0.0,1.0,0.0,1.91,1.0,2.0,41.77,1.0,1.0,4.09,9.86,-0.95,4.05,2.0,-0.81,1.0,1.0,-0.91,0.0,0.0,0.0,2.95,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.05,2.0,2.0,0.0,2.81,1.0,3.19,0.0,6.62,2.0,-0.81,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.6,2.0,35.23,3.0,0.4,1.0,6.4,-0.6,4.6,0.0,0.19,2.0,0.0,1.6,0.0,1.1,0.0,3.21,2.6,0.0,1
0.0,0.0,1.0,0.66,0.0,2.0,1.66,36.69,1.0,7.0,0.66,1.31,0.0,4.34,9.0,-0.97,1.66,3.97,1.0,0.0,0.33,0.0,1.66,3.0,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,22.89,2.56,1.0,0.0,3.0,2.11,6.22,0.0,2.0,2.0,-1.11,1.0,0.0,1.28,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,0.0,-2.9,-0.58,2.0,-11.66,1.0,-0.74,-2.32,-13.51,0.0,3.0,3.0,-5.38,0.42,1.58,1.58,0.0,0.42,0.0,1.42,0.42,-0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.27,1.42,2.58,2.88,10.64,1.0,3.42,0.0,4.58,1.42,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.58,0
-0.75,1.75,1.0,-1.49,0.0,-0.75,0.25,7.06,-1.24,-6.72,-0.75,-6.72,-0.75,-2.24,4.24,-3.74,-1.49,1.75,1.75,0.0,0.55,0.0,2.0,-1.24,-0.75,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.97,13.1,1.0,1.0,2.9,3.93,0.0,6.0,0.0,1.03,1.0,2.9,1.97,0.0,1.48,0.0,2.0,-0.93,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,2.37,49.0,1.0,4.63,-1.9,1.37,1.0,0.37,-1.27,11.9,1.0,1.0,1.0,0.0,0.65,0.0,2.73,5.27,1.9,1
0.0,2.0,1.0,0.8,0.0,0.0,1.0,19.4,2.6,2.4,3.2,0.8,0.0,1.6,0.8,6.4,0.8,0.0,1.0,0.0,-0.3,0.0,3.0,1.2,-0.8,0
0.0,-0.41,1.0,0.0,0.0,-2.12,1.0,11.76,1.0,0.0,1.41,2.12,0.0,0.71,-5.35,0.0,0.71,0.29,1.71,0.0,-0.71,0.0,1.0,-0.71,1.0,0
-0.51,0.0,0.49,-0.51,0.0,-0.51,-0.02,13.91,-0.02,0.49,2.55,-0.55,0.0,1.47,0.0,2.49,0.49,0.0,1.0,0.0,1.0,0.0,0.49,1.0,2.02,0
0.0,-1.93,1.0,0.0,0.0,-2.9,1.0,17.16,2.0,4.97,3.93,10.74,2.0,5.93,-1.93,8.9,2.97,0.0,1.97,0.0,-0.48,0.0,0.07,1.93,1.93,0
1.8,0.6,1.0,1.2,-0.6,0.0,1.0,26.8,2.8,2.4,7.8,14.8,0.0,1.6,0.0,3.0,1.6,0.0,0.4,0.0,0.53,0.0,1.6,4.8,2.6,1
0.0,0.0,1.0,0.01,0.0,-0.99,1.0,17.04,0.01,-0.99,1.99,2.0,-1.99,0.02,0.0,-8.94,0.01,3.99,1.99,0.0,0.0,0.0,3.99,0.01,-0.99,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.0,-0.84,0.0,1.0,-0.68,0.0,2.08,0.0,-3.68,-0.84,1.0,1.0,0.0,-0.46,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.69,16.6,2.07,1.0,156.48,-3.15,13.61,4.46,22.44,-1.38,1.93,32.0,3.69,2.38,1.0,-0.38,0.0,1.23,0.0,4.07,3.77,1.69,1
0.0,1.0,1.0,1.0,2.0,0.0,1.0,21.28,1.0,0.46,2.0,1.91,0.0,4.54,-3.27,-0.09,0.46,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.61,0.0,0.61,0.0,-0.61,0.0,0.61,0.0,0.0,1.0,0.0,1.11,0.0,1.39,2.61,1.22,0
0.0,1.75,1.0,0.0,0.0,2.62,1.0,26.47,1.0,-1.75,17.0,39.25,0.0,-1.62,7.86,0.13,1.13,2.75,-0.75,0.0,1.0,0.0,2.75,1.0,-0.75,0
0.83,0.0,1.0,-0.83,0.0,1.0,0.17,23.66,2.0,2.0,1.17,2.17,-2.33,1.5,0.0,0.34,2.0,-2.5,-4.83,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,0.0,1.0,0.37,1.0,0.0,1.0,32.63,1.0,2.37,2.63,8.0,0.63,3.63,0.0,3.37,1.0,0.63,1.63,0.0,0.5,0.0,1.37,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,17.13,-0.93,-1.93,1.97,15.77,-0.97,2.0,-0.97,1.93,0.03,1.0,1.0,0.0,0.77,0.0,0.03,1.93,2.97,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,10.74,1.53,2.53,0.47,10.0,0.0,3.58,0.0,4.53,0.47,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,4.0,1.0,4.76,0.0,4.79,2.59,56.88,1.79,4.76,6.35,7.94,0.79,0.79,1.0,1.21,0.0,0.0,0.0,0.0,1.79,0.0,2.79,1.79,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.74,1.0,0.26,0.0,-1.48,-4.44,0.26,5.44,1.0,0.0,5.93,0.0,0.0,0.0,2.0,-0.22,-0.74,2.0,1.0,0.0,0.26,0.0,0.26,0.26,2.0,0
1.87,0.0,2.0,1.87,1.0,2.0,3.0,34.51,2.0,1.0,-12.22,-18.44,2.0,3.0,0.0,-2.73,2.0,0.87,0.13,0.0,0.6,0.0,2.0,-2.49,3.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,17.71,1.0,-1.07,-1.07,-0.61,0.0,1.0,0.0,-1.68,1.46,0.0,1.0,0.0,-0.54,0.0,2.0,-0.54,0.46,0
0.0,4.0,1.0,-0.81,0.0,0.0,1.81,16.0,3.0,3.0,2.63,2.37,1.63,2.37,-1.63,8.44,2.0,3.25,0.81,0.81,1.0,0.0,2.0,1.0,0.81,0
1.0,0.0,1.0,0.0,2.0,5.36,1.0,38.07,1.64,0.64,0.0,2.64,1.29,2.93,0.0,5.93,2.0,0.0,1.0,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.92,1.0,21.0,3.92,-1.85,0.08,-0.62,1.85,4.85,-23.09,12.47,2.0,1.08,1.0,0.0,1.06,0.0,0.08,3.85,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,19.8,0.4,0.0,1.4,4.6,-1.2,-0.8,0.0,-0.8,0.4,-0.6,0.4,0.0,0.6,0.0,1.0,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,24.71,0.26,1.74,2.23,2.23,-0.74,1.51,0.0,7.71,1.0,3.74,4.0,0.0,1.37,0.0,2.0,0.26,2.49,0
0.0,0.0,0.0,0.0,0.0,-0.77,0.77,16.94,-0.77,-0.77,0.77,0.0,-1.53,-2.3,0.0,-4.59,0.0,2.3,0.77,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.99,2.01,-2.53,1.0,3.01,4.51,1.0,-16.18,0.51,1.51,4.49,4.0,0.0,-0.51,0.0,0.49,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.25,1.0,1.0,1.81,6.44,0.0,3.81,0.0,6.88,2.0,-0.81,0.19,0.0,1.81,0.0,2.0,1.81,0.0,0
-0.61,0.0,1.0,-0.61,-1.83,0.0,2.0,18.56,0.39,0.0,0.17,0.95,0.0,5.05,0.0,2.78,0.39,0.39,1.39,0.0,-0.61,0.0,1.39,-0.61,0.39,0
0.0,0.0,1.0,-1.72,0.0,2.86,1.0,-14.98,7.3,-2.3,-7.18,-23.65,1.86,4.0,0.0,1.7,2.86,0.0,1.0,0.0,-0.58,-1.72,0.14,-2.58,0.28,0
0.0,0.0,0.41,-1.18,0.0,-0.59,0.41,-13.54,1.0,-1.96,-2.96,-20.73,0.0,1.82,0.0,-6.7,1.0,1.0,1.0,0.0,-0.4,-1.18,0.41,-1.78,-2.37,0
0.89,0.0,1.0,0.0,1.77,5.31,1.0,43.94,2.0,-0.89,-0.77,-3.31,2.0,4.11,0.0,3.89,2.89,1.0,2.0,0.0,0.44,0.0,2.77,-1.77,-2.66,0
1.0,0.0,2.0,0.05,1.0,2.95,3.0,38.95,0.1,1.0,-0.95,3.15,2.0,1.1,0.0,1.25,2.0,-1.9,1.0,0.0,0.43,0.0,2.95,-0.9,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,1.0,-0.53,5.47,1.47,0.0,1.0,0.0,-1.11,1.0,-0.53,0.47,0.0,1.03,0.0,0.47,2.53,2.53,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,64.06,1.0,-1.96,4.96,10.92,0.0,-3.9,0.0,-0.98,1.98,0.98,1.0,0.0,0.33,0.0,0.02,3.0,1.02,0
0.0,21.45,1.0,0.0,0.0,1.17,1.0,126.34,1.0,0.0,0.0,0.0,0.0,0.45,-0.09,1.0,0.45,-4.38,0.0,0.0,0.27,0.0,5.55,1.09,-1.09,1
0.71,0.0,1.0,0.0,0.71,1.43,1.71,23.29,1.71,-1.43,2.0,8.43,0.0,-1.86,0.0,-1.43,1.71,0.0,0.29,0.0,0.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,-0.59,27.87,2.06,1.06,1.0,5.7,0.0,5.06,0.0,1.06,1.53,0.47,-1.64,-1.59,0.26,0.0,3.06,-1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.87,27.26,3.4,-2.6,-1.74,1.66,4.47,3.87,0.0,6.4,1.13,3.47,6.21,0.0,0.0,0.0,1.13,0.0,1.13,0
0.0,1.0,1.0,0.98,0.0,0.0,1.0,19.05,1.98,-2.95,-0.98,-2.95,0.0,0.0,-23.62,-1.97,0.0,-0.98,1.0,0.0,0.5,0.0,2.0,2.0,-0.98,0
0.0,11.4,1.0,1.0,0.0,1.0,0.4,49.6,3.0,2.0,0.0,1.2,1.0,2.2,0.6,6.4,2.0,-0.6,-1.4,-0.6,0.7,0.0,2.6,2.2,0.6,1
-1.84,0.0,1.0,0.0,-1.84,-2.76,-0.84,-7.64,2.0,-2.67,2.76,4.92,-0.92,4.0,0.0,-3.51,2.0,0.92,1.0,0.0,0.69,0.0,-1.76,-2.67,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.44,1.0,-0.78,1.0,6.22,0.0,1.22,0.0,3.22,1.0,0.0,1.0,0.0,1.0,0.0,1.22,1.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,1.11,1.0,24.32,1.11,2.0,0.0,1.11,-0.79,3.11,1.79,-1.36,1.11,1.79,1.89,0.0,1.2,0.0,3.89,1.11,1.89,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,25.66,1.0,1.83,3.66,3.0,2.49,4.0,0.0,5.15,1.0,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0.83,0
0.0,-11.51,1.0,0.0,0.0,-1.21,1.0,-8.25,1.0,1.0,7.24,14.11,0.0,2.61,-0.61,4.18,1.0,0.0,1.61,0.0,0.3,0.0,1.0,-1.21,1.0,0
0.0,2.0,0.19,-0.81,0.0,-0.81,-0.62,-5.77,0.19,-4.06,-8.11,-8.92,0.81,0.0,0.0,-1.62,0.0,0.0,1.81,0.0,-0.24,-0.81,-1.06,0.38,0.81,0
0.0,0.0,0.02,1.0,0.0,0.0,0.02,27.87,3.0,1.03,-0.92,-13.72,0.0,1.05,1.0,6.03,1.02,0.0,0.02,0.0,0.49,0.0,1.98,1.97,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.69,0.16,-3.06,2.16,7.37,0.0,2.16,-0.84,4.84,1.0,0.0,4.84,0.0,0.79,0.0,1.84,0.16,1.69,0
1.0,0.0,1.0,1.66,3.0,-0.66,0.34,17.38,2.0,-1.31,6.28,16.49,-0.66,1.0,0.0,2.66,2.0,-0.97,0.03,0.0,1.14,0.0,1.34,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.22,1.61,1.22,-0.61,6.27,-0.61,2.0,-1.22,2.44,1.0,2.0,0.39,0.0,-0.61,0.0,2.61,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,16.25,1.0,0.0,-0.82,0.36,0.0,2.0,0.0,2.0,1.0,4.29,2.82,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,15.05,1.0,0.0,-2.37,-4.53,0.0,1.79,0.0,2.21,2.0,1.0,2.0,0.0,1.79,0.0,1.21,1.79,2.58,0
-0.61,0.0,-0.21,0.0,-0.61,-0.21,-0.21,21.58,1.61,0.61,0.61,5.61,0.61,2.82,0.0,4.0,2.61,0.0,0.0,0.0,-0.11,0.0,1.18,2.39,0.61,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,30.99,5.0,2.0,5.0,8.99,1.0,3.0,0.0,6.0,3.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,4.0,1.0,-0.65,0.0,0.0,0.35,14.69,3.0,3.65,-1.62,-1.24,0.0,7.27,0.0,9.93,0.69,-0.65,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,0.25,19.0,1.0,0.0,0.75,5.51,0.0,2.0,0.0,2.75,1.0,3.25,-0.25,-0.75,-0.25,0.0,1.75,0.75,2.0,0
0.0,0.0,1.0,1.75,0.0,-1.5,0.25,18.75,2.25,-0.5,3.5,23.0,-2.25,-0.25,0.0,3.75,0.25,0.0,1.0,0.0,0.5,0.0,0.5,2.0,2.0,0
0.0,0.0,1.59,1.0,0.0,0.0,2.59,22.19,-0.19,-1.19,-0.19,3.78,-0.59,-0.19,0.0,0.03,2.0,3.59,1.41,0.0,0.5,0.0,2.0,2.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5,1.94,0.94,0.12,-0.75,0.94,4.88,0.0,4.75,1.94,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.25,1.0,1.0,28.25,1.0,7.25,2.25,-3.76,0.0,0.25,2.0,0.25,1.0,0.0,1.0,0.0,-0.13,0.0,1.0,0.0,2.75,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,26.0,1.0,1.0,2.75,9.48,-1.49,1.25,6.0,-1.48,2.0,-1.99,-6.47,-0.75,0.5,0.0,1.25,2.49,2.49,0
0.0,0.0,1.0,-1.98,0.0,1.0,1.0,31.96,-1.97,-2.97,10.89,27.77,1.0,-0.98,0.0,8.95,1.01,0.0,0.0,0.0,1.45,0.0,1.99,4.96,-0.99,1
1.0,0.0,1.0,6.93,0.0,1.0,2.07,40.93,2.0,6.93,11.0,13.07,1.0,3.85,0.0,3.78,2.93,0.07,1.0,0.0,1.0,0.0,3.93,1.0,1.93,0
0.0,0.0,0.0,0.0,0.0,-0.75,0.0,12.52,0.75,-0.75,-0.75,0.0,-0.75,1.5,-0.75,-2.99,0.75,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.44,3.72,2.72,3.28,3.0,2.44,3.72,0.0,11.47,2.72,-2.16,2.0,0.0,0.0,0.0,-0.44,0.0,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,15.5,1.0,-0.79,0.43,-0.14,0.0,2.21,-4.71,1.0,1.0,1.0,3.36,0.79,0.21,0.0,0.21,0.21,2.79,0
0.0,0.0,1.0,1.19,0.0,1.62,1.0,25.48,0.19,2.43,1.19,8.57,0.0,3.81,2.43,2.19,0.19,0.81,1.81,0.0,-0.14,0.0,0.38,1.19,1.81,0
0.0,0.0,1.0,-0.73,3.65,0.73,0.27,56.84,1.0,2.19,19.92,59.23,0.0,1.0,0.0,6.83,2.0,-1.19,0.27,0.0,1.36,0.0,1.73,0.27,2.46,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,17.13,1.56,2.56,1.0,10.0,1.13,3.13,0.0,6.25,1.56,-1.13,1.0,0.0,1.0,0.0,0.44,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,18.33,-0.67,-0.84,2.0,-6.37,1.67,5.0,0.0,8.0,1.0,3.34,9.36,0.84,0.92,0.0,3.0,2.16,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,20.0,2.0,1.69,-1.08,1.31,2.0,4.69,2.0,3.31,2.0,-1.39,-0.39,0.0,0.65,0.0,0.31,-1.08,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.99,1.0,16.9,0.0,1.01,0.0,1.98,1.0,0.01,1.0,0.0,0.99,0.0,-0.98,0.99,2.99,0
