CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.86,0.0,2.0,17.71,1.0,6.0,0.86,0.86,0.0,2.0,0.0,1.0,1.0,0.86,1.0,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,0.0,0.16,-0.84,-1.67,-3.34,-0.67,-57.03,1.84,-1.67,4.51,-5.19,0.0,3.51,0.0,-6.68,1.84,0.16,1.0,0.0,0.46,0.0,-0.67,-1.67,-0.67,0
0.0,-0.82,1.0,0.0,0.0,1.0,1.0,35.6,3.0,4.47,1.65,10.47,0.0,5.0,-0.82,13.25,2.82,-0.82,0.18,0.0,1.47,0.0,5.65,3.47,0.82,1
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,21.34,1.0,0.0,0.0,2.0,-0.66,2.99,0.0,1.67,1.34,0.34,1.34,0.0,0.34,0.0,1.34,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,21.05,1.0,0.84,0.84,4.37,-0.84,1.0,0.0,2.0,2.84,-0.68,-1.37,0.0,0.84,0.0,0.16,0.84,-0.84,0
0.0,0.0,1.0,-1.52,0.0,0.0,2.0,18.71,1.0,-0.76,0.48,-0.57,0.0,3.52,0.0,3.24,1.0,4.05,2.76,0.0,-0.38,0.0,2.0,-1.52,1.76,0
0.0,0.0,1.0,0.8,1.6,2.41,1.0,46.28,1.0,3.21,-0.8,3.41,1.0,4.0,0.0,6.62,1.8,-0.8,0.4,0.0,0.48,0.0,3.0,2.41,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.59,-0.18,-0.59,6.59,0.0,3.41,0.0,5.59,1.59,0.0,1.0,0.0,0.67,0.0,4.0,2.0,-1.18,0
0.95,0.0,1.95,0.95,0.0,2.95,3.85,26.9,0.05,0.0,2.0,3.0,0.95,2.05,0.0,-0.95,0.05,1.95,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.93,0.0,0.0,1.0,2.86,19.2,2.0,-1.8,-0.93,2.93,1.0,3.07,0.0,-1.39,2.0,0.93,1.93,0.0,-0.53,0.0,0.14,-2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,1.0,0.0,-1.39,-10.43,0.0,-1.55,-0.85,-7.64,1.85,1.85,1.0,0.0,-0.38,0.0,-0.7,-2.55,-0.7,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.56,4.56,10.12,9.44,42.0,0.56,2.68,3.0,12.8,5.0,-0.56,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,20.26,2.58,0.42,-1.74,1.84,1.0,4.58,0.0,0.84,2.0,-0.58,1.0,0.0,0.79,0.0,1.0,1.42,1.58,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,16.56,1.0,2.89,1.0,6.89,0.89,3.78,29.0,2.89,2.0,-1.67,-0.89,0.0,1.89,0.0,0.11,1.89,0.22,0
0.7,0.0,0.3,-0.7,-1.4,-2.81,-0.4,-40.04,1.7,-2.81,0.3,-4.02,0.0,3.81,0.0,0.3,2.7,0.3,1.0,0.0,0.53,0.0,0.6,1.3,-1.4,0
0.0,0.0,1.0,-0.8,0.0,1.59,0.2,18.61,0.2,-1.39,-5.57,-3.18,0.0,6.18,0.0,1.41,1.0,1.2,6.0,0.0,1.3,0.0,2.2,2.8,0.0,0
3.79,-1.52,1.0,3.03,0.0,4.24,2.76,29.73,1.0,1.76,2.27,2.52,0.0,5.27,0.0,4.79,1.76,2.0,2.0,0.0,1.13,0.0,3.76,1.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.24,-0.52,30.31,4.0,0.0,0.0,8.27,2.24,4.76,0.0,6.48,1.24,-2.27,-1.03,-1.52,0.5,0.0,1.0,2.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.0,2.0,3.69,-1.38,-3.84,0.0,6.38,0.0,2.0,2.0,0.69,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,1.6,1.0,0.0,0.0,4.0,2.0,30.79,1.0,0.0,0.2,1.4,1.0,1.8,0.8,4.6,1.2,1.0,1.2,0.0,0.0,0.0,3.6,0.0,1.0,0
-3.65,0.0,1.0,-0.91,-2.73,0.0,0.09,6.5,2.0,-2.65,-8.2,-25.43,0.0,7.73,-13.67,-5.29,2.0,0.0,1.0,0.0,0.46,0.0,2.0,-2.73,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,38.15,2.0,2.15,12.55,9.55,0.0,1.3,0.0,8.85,1.0,1.0,-3.25,0.0,0.24,0.0,2.3,0.3,1.85,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,17.8,1.0,0.6,-6.61,1.0,0.0,2.8,0.0,2.0,2.6,1.0,2.6,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,3.0,0.0,13.05,21.38,0.0,4.81,0.0,4.95,2.05,1.0,1.95,0.0,0.5,0.0,0.05,2.0,1.0,0
0.0,0.0,1.0,-0.78,1.0,3.0,1.0,72.09,0.22,-0.78,1.43,8.43,0.0,0.22,0.0,-1.13,0.22,1.0,1.78,0.0,1.28,0.0,-0.57,2.78,2.57,0
0.0,0.0,1.0,0.0,-0.99,0.99,1.0,-28.31,1.99,0.99,0.04,-3.89,1.97,3.96,0.0,1.01,1.99,0.01,1.0,0.0,0.49,0.0,1.0,-0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.26,1.75,0.75,6.75,22.26,1.51,3.25,0.25,13.02,1.75,-0.75,1.0,0.0,-0.31,0.0,3.75,2.25,0.49,1
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,19.17,2.57,1.57,-1.7,-1.96,1.0,5.7,0.0,6.43,2.0,0.0,1.0,0.0,0.57,0.0,1.43,0.57,-1.13,0
0.0,0.0,1.0,0.0,0.89,1.0,1.0,36.89,1.0,1.78,0.11,1.34,0.0,2.78,0.0,4.0,1.11,1.0,2.78,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,21.0,0.3,-2.79,0.61,-0.39,0.61,-1.09,0.0,-0.48,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.7,0
0.0,0.77,1.0,0.0,0.0,5.38,1.0,25.92,-0.54,-1.54,-4.61,-14.37,0.0,1.0,6.92,-0.84,0.23,30.21,3.0,0.0,0.14,0.0,2.77,-1.54,-2.31,0
1.0,0.0,2.0,1.0,0.0,-1.0,3.0,9.03,1.0,-2.99,-1.99,5.0,1.0,5.99,-2.0,10.0,1.0,2.0,4.99,0.0,0.7,0.0,5.0,3.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,13.17,2.0,2.9,0.34,-1.42,2.55,4.0,0.0,4.34,2.55,0.55,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.62,-0.24,2.38,1.0,67.96,2.24,-0.62,2.38,7.53,0.62,1.62,0.0,4.47,1.62,1.0,1.0,0.0,0.6,0.0,-0.24,1.38,0.38,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,17.32,1.0,-2.64,1.66,7.3,0.0,0.02,3.0,1.68,1.66,1.66,1.0,0.0,0.67,0.0,0.68,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.84,1.0,-2.32,-4.72,0.0,26.28,32.84,-0.84,-1.52,0.0,-4.56,2.0,1.84,0.16,0.0,0.92,0.0,2.0,1.16,0.84,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,23.0,21.88,40.12,0.0,2.88,5.0,11.0,2.0,0.88,-1.77,0.0,0.3,0.0,3.0,5.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.0,1.0,-0.67,0.0,-2.67,0.0,1.0,1.0,-2.67,2.67,1.0,0.0,0.0,0.56,0.0,-0.33,-0.33,0.0,0
-1.87,1.0,1.0,-0.94,0.0,-1.87,-1.81,8.95,1.94,2.81,0.0,-1.87,-5.62,2.81,0.0,0.94,0.94,-2.81,1.0,0.0,-0.12,0.0,1.06,0.13,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,77.44,1.22,0.0,4.78,21.22,0.0,2.22,0.0,11.0,0.22,0.0,1.0,0.0,-0.09,0.0,2.78,4.55,0.22,1
0.0,1.0,1.0,0.0,0.0,7.84,1.0,26.16,0.16,-4.21,-0.84,-1.68,1.68,-1.68,16.0,-1.68,-0.84,20.0,8.42,0.0,-0.67,0.0,2.0,-1.68,0.0,0
0.0,0.0,1.0,0.0,1.06,0.53,1.0,28.5,1.0,0.53,3.0,11.64,0.0,1.0,0.0,2.06,1.0,0.47,1.0,0.0,0.26,0.0,3.06,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,15.64,2.68,-0.84,-0.84,2.84,-0.84,2.68,-0.84,3.0,2.84,1.0,2.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.0,7.68,0.0,1.0,16.96,1.0,-0.96,3.96,19.56,0.0,-2.84,0.0,2.88,1.0,-2.88,0.04,0.0,0.96,0.0,1.96,0.96,-1.92,0
0.0,0.0,1.0,0.34,0.0,0.34,0.34,11.77,3.0,0.02,-1.32,-2.95,1.0,5.98,-0.66,2.68,1.34,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.97,20.94,0.03,-0.97,8.94,3.94,0.0,-0.94,0.0,2.94,0.03,0.97,1.97,0.0,-0.97,0.0,1.97,-0.97,1.0,0
0.0,0.63,1.0,0.0,0.0,2.0,1.37,24.11,0.37,0.0,-1.89,0.11,0.0,3.37,0.63,-1.52,0.37,1.37,4.74,1.0,-0.31,0.0,1.37,-1.89,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,19.07,2.0,4.93,6.0,0.14,0.0,5.86,-0.93,7.64,2.0,0.0,1.0,0.0,1.93,0.0,0.07,1.93,0.93,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.8,1.73,0.73,0.0,0.0,1.47,1.0,10.47,1.47,1.73,37.27,1.0,0.0,1.33,0.0,1.27,2.73,0.0,0
-0.79,0.0,1.0,0.0,-0.79,0.0,1.0,22.0,1.21,3.79,1.79,1.21,0.21,5.57,0.0,4.21,1.21,0.79,1.0,0.0,-0.79,0.0,0.21,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,2.86,1.86,0.0,2.72,0.86,5.86,0.0,3.72,2.86,-2.58,0.14,0.0,0.43,0.0,1.14,1.72,0.14,1
0.0,0.0,1.8,1.0,1.0,0.8,2.8,17.59,3.59,2.59,8.0,14.39,1.59,4.19,0.0,10.19,3.59,2.0,1.8,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.96,2.0,23.04,1.0,3.04,-0.96,-1.92,0.0,3.04,0.0,0.08,1.96,1.0,1.04,0.0,0.0,0.0,2.04,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,27.58,2.93,-1.79,0.93,3.86,1.93,5.86,0.0,10.72,2.93,0.0,1.0,0.0,-0.93,0.0,1.07,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,22.32,1.0,3.0,1.66,-0.66,0.0,5.0,1.0,3.33,1.0,2.33,1.0,0.0,1.0,0.0,1.66,1.0,1.34,0
1.99,0.0,1.0,0.0,22.97,9.91,2.0,141.74,0.01,-3.94,-1.97,20.01,-1.97,-1.96,0.0,13.03,2.0,0.0,1.0,0.0,1.59,0.0,3.99,3.99,1.0,0
0.0,2.82,1.0,3.75,1.88,2.0,1.94,42.71,4.75,3.75,4.69,35.72,1.0,4.0,-25.34,6.75,1.94,1.06,5.0,0.0,0.0,0.0,2.94,0.0,2.0,0
0.0,0.0,1.0,0.74,1.0,2.26,1.0,35.91,2.0,-0.74,1.48,5.95,0.0,1.52,0.0,4.22,1.0,0.0,0.26,0.0,0.26,0.0,1.74,0.26,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,22.46,1.0,0.31,2.38,4.08,0.0,1.62,0.0,2.38,1.0,2.0,-0.38,0.0,1.0,0.0,2.69,1.0,1.0,0
0.0,1.0,1.0,-0.52,0.0,7.52,1.0,27.52,2.55,-0.52,-1.55,-0.52,0.52,1.03,16.0,-1.55,-0.52,19.48,0.0,0.0,0.34,0.0,1.48,-1.03,0.0,0
-2.18,-0.73,1.0,-1.46,0.0,0.0,1.0,18.09,-1.18,-2.18,0.82,2.54,0.0,0.27,0.0,-0.18,1.0,1.0,1.0,0.0,0.28,0.0,-0.46,-0.73,0.27,0
0.0,0.0,1.0,-1.31,0.0,0.0,1.0,25.08,2.0,0.77,0.0,2.46,0.0,5.08,1.0,-0.77,2.0,-2.31,1.0,0.0,-0.77,0.0,2.0,-0.77,0.0,0
1.0,0.0,2.0,1.0,1.0,6.63,4.0,26.12,0.37,-0.63,-1.25,-2.76,0.63,2.88,0.0,1.25,0.37,0.63,3.5,0.0,0.0,0.0,2.63,0.0,1.63,0
0.0,0.0,1.0,-4.37,0.0,0.0,-0.53,9.89,0.23,-0.77,-2.84,-9.58,-0.77,3.3,-0.77,0.77,1.23,2.0,2.77,0.0,0.0,0.0,1.0,0.0,0.77,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,126.56,1.0,0.0,-0.51,21.51,0.0,1.0,-1.54,15.51,2.0,-0.51,1.51,0.0,0.77,0.0,3.0,2.49,2.03,0
0.0,1.09,1.0,-0.91,0.0,0.0,1.0,36.16,0.09,0.0,-5.44,9.07,0.0,0.0,0.0,-1.81,-0.91,1.0,1.0,0.0,0.39,0.0,2.09,3.81,2.81,0
1.0,0.56,1.0,5.44,0.0,1.0,2.44,43.92,1.44,6.0,9.88,12.32,0.44,0.32,0.0,-0.68,0.88,-0.12,1.0,0.0,0.72,0.0,3.0,1.56,1.0,0
0.65,0.0,1.0,-0.65,0.0,-0.65,-0.31,15.77,1.0,0.0,1.04,-1.23,0.0,2.31,0.0,4.62,1.65,0.35,1.0,0.0,-0.33,0.0,0.35,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.76,0.24,-3.05,2.76,1.47,-0.76,0.24,0.76,-3.58,1.24,2.53,2.53,0.0,-0.61,0.0,0.24,-1.53,1.53,0
0.0,0.0,1.0,0.0,0.56,1.69,1.0,48.62,1.0,-0.56,1.13,7.25,0.0,0.31,0.0,2.87,1.0,0.56,0.87,0.0,1.0,0.0,1.44,1.0,1.44,0
0.66,0.0,1.0,-0.66,0.0,14.29,0.34,47.45,0.34,-0.66,-5.26,-6.23,5.97,3.0,0.0,0.66,0.34,-1.31,2.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,2.59,2.78,2.18,7.78,2.18,3.41,1.0,7.96,2.59,-2.37,0.41,0.0,0.4,0.0,4.59,3.0,-0.18,1
0.93,0.0,1.0,1.0,0.0,0.0,0.07,33.87,1.93,3.93,1.93,8.52,0.0,3.87,0.0,12.41,1.93,0.0,1.0,0.0,0.03,0.0,3.0,3.93,2.0,1
0.62,-0.62,1.0,0.0,1.85,0.0,2.0,20.15,1.62,1.62,2.0,4.09,0.0,3.62,1.0,3.47,2.23,2.0,3.0,0.0,0.31,0.0,1.0,-0.62,2.0,0
-1.78,0.0,1.89,0.89,0.0,-1.78,-0.78,0.48,3.0,-0.89,12.22,29.89,0.0,1.0,0.0,-4.92,3.0,1.89,1.89,0.0,0.47,0.0,2.78,1.11,0.11,0
-0.91,0.0,1.0,-1.82,0.0,-0.82,0.09,23.82,2.0,1.0,5.46,20.22,0.09,1.27,0.0,4.27,2.0,-0.91,1.0,0.0,-0.34,0.0,0.18,1.82,0.91,0
4.0,0.0,1.57,1.0,3.0,0.0,3.14,38.57,1.0,4.0,8.43,31.29,0.0,-1.28,15.0,6.02,2.57,0.57,1.0,0.0,0.22,0.0,1.86,2.29,2.0,0
0.0,0.0,1.0,3.75,0.0,0.0,1.0,14.49,1.0,0.0,0.0,1.25,0.0,2.0,0.0,1.0,1.0,6.01,5.01,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,2.97,24.97,1.0,0.0,1.32,2.32,1.0,3.34,0.0,4.32,1.66,2.0,4.34,0.0,0.33,0.0,2.0,1.32,2.66,0
0.0,0.0,1.0,-4.95,0.0,0.0,2.3,4.44,0.15,-2.55,-1.4,-7.91,-0.85,0.15,-0.85,3.0,2.0,1.0,1.0,0.0,-0.35,0.0,2.0,1.15,1.0,0
0.0,-1.84,1.0,0.0,0.0,-4.6,1.0,6.19,1.0,0.0,2.92,7.6,0.0,0.08,-0.92,-0.84,2.92,0.08,1.92,0.0,0.0,0.0,-0.84,0.0,-0.92,0
0.0,0.0,1.0,1.0,1.7,2.55,1.0,107.88,1.0,15.29,0.85,10.34,0.0,0.15,22.08,15.74,2.85,5.0,6.0,0.0,0.72,0.0,1.0,1.85,0.85,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.19,2.0,2.62,0.0,2.62,0.81,6.62,0.81,3.62,2.0,-1.62,-3.06,0.0,0.41,0.0,1.19,-0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.65,0.13,0.13,-1.61,-5.44,0.0,4.87,-0.87,-1.35,1.13,1.74,5.35,0.0,0.85,0.0,1.87,1.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,0.39,-0.61,6.84,0.0,0.39,17.79,3.39,2.61,0.0,0.39,0.0,1.31,0.0,0.77,0.39,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.56,1.0,1.63,0.54,-0.63,0.0,2.63,0.0,3.54,2.0,4.46,6.0,0.0,1.54,0.0,1.0,1.54,1.09,0
0.0,0.0,5.31,1.44,0.0,0.72,7.46,24.87,3.0,1.0,0.0,2.56,0.0,3.28,0.0,9.31,2.72,4.31,8.18,0.0,-0.36,0.0,2.44,0.72,-0.44,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,11.45,1.57,6.57,-0.57,-2.28,0.0,3.14,0.0,-0.71,1.57,0.0,1.0,0.0,0.43,0.0,2.57,0.43,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,1.0,1.28,-2.17,-6.67,0.0,6.0,0.0,-0.17,1.0,1.44,1.72,0.0,0.28,0.0,2.0,0.28,-1.17,0
0.0,-1.96,1.0,0.0,0.0,0.0,2.0,14.2,2.96,5.91,1.0,3.96,0.0,6.93,0.0,7.91,2.96,1.0,1.0,0.0,0.66,0.0,0.04,2.0,0.02,1
0.0,-1.55,1.0,1.0,0.0,3.0,2.0,32.55,1.0,2.55,1.0,2.0,0.0,7.66,14.78,0.0,1.78,0.45,1.0,0.0,0.5,0.0,3.0,2.0,2.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.84,23.84,1.0,-1.68,0.0,-2.52,0.84,-0.84,-24.34,0.84,0.0,0.0,2.68,0.0,-0.34,0.0,2.84,1.16,-0.84,0
0.0,-0.68,1.0,-0.68,0.0,0.0,1.0,20.35,0.32,3.0,-5.77,0.0,0.0,7.03,1.0,4.03,0.32,0.32,1.0,0.0,1.2,0.0,1.0,1.0,2.68,0
0.0,0.0,3.0,0.0,0.0,9.0,3.11,38.21,2.89,0.11,-2.68,-1.68,6.89,4.79,0.0,0.53,2.0,0.11,2.0,1.0,-0.39,0.0,2.89,1.11,-1.79,0
0.0,3.0,1.0,4.0,2.67,0.0,2.0,40.0,3.67,6.67,-2.68,28.32,0.0,3.33,2.0,7.33,1.67,-0.67,0.0,0.0,1.2,0.0,2.67,1.0,2.0,0
0.51,0.0,1.0,0.0,1.01,0.0,1.51,53.36,6.56,12.63,11.12,19.2,0.0,5.0,2.53,5.54,1.51,1.0,0.49,0.0,-0.35,0.0,2.51,2.02,1.0,1
1.29,0.0,1.0,0.65,0.0,1.65,2.29,49.36,9.65,1.29,6.47,19.53,1.0,2.71,0.0,14.53,2.0,-1.94,1.35,0.0,0.93,0.0,2.94,3.29,-0.65,1
0.0,1.05,1.0,1.0,0.0,2.11,1.0,14.95,1.0,-1.05,-1.05,-1.16,0.0,0.47,0.0,-0.58,2.0,0.53,1.0,0.0,-0.26,0.0,1.47,-1.58,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.74,1.0,0.0,-1.57,-5.94,0.0,3.68,0.0,5.47,2.0,0.11,1.0,0.0,0.38,0.0,1.89,-1.79,-0.89,0
0.0,1.0,1.0,-0.85,0.0,12.85,1.0,31.91,1.85,1.7,-0.85,-5.09,0.0,3.54,13.0,-0.54,1.85,16.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,21.0,1.0,0.0,0.75,4.75,0.0,5.5,-2.24,2.75,2.0,0.0,1.0,0.0,0.25,0.0,3.0,0.25,2.0,0
0.0,0.65,1.0,0.0,0.0,5.58,2.0,28.54,4.0,1.0,-0.65,-1.89,1.0,3.35,5.89,2.0,2.0,24.21,1.0,0.0,1.39,0.0,1.65,2.31,-0.31,0
0.0,0.0,1.0,0.65,-5.18,0.65,1.0,23.53,1.0,0.65,0.65,-1.59,1.0,4.0,0.0,-1.59,1.65,-0.65,2.0,0.0,0.0,0.0,3.0,0.0,1.29,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,26.53,0.31,1.31,-2.08,-7.34,0.0,1.69,-0.69,-2.47,0.31,1.39,4.47,0.0,-0.12,0.0,2.69,0.0,1.0,0
-0.84,0.0,1.0,0.0,-0.84,-5.02,1.0,3.41,1.0,2.67,1.84,8.84,0.0,2.67,0.0,-1.51,1.16,0.0,1.84,0.0,-0.84,0.0,1.16,-0.84,1.84,0
0.0,0.0,1.0,1.9,0.0,0.0,2.8,25.1,1.0,4.5,-0.8,2.3,0.9,2.8,0.0,0.0,2.0,1.1,2.0,0.0,0.45,0.0,1.0,1.8,-0.9,0
-1.04,0.0,0.0,0.0,3.65,-1.04,-1.57,29.96,2.57,4.7,12.22,22.35,-3.13,0.48,1.57,5.7,3.09,-1.57,1.0,0.0,-0.09,0.0,1.0,0.0,1.52,0
0.0,2.0,1.0,0.0,0.0,-1.87,1.0,21.93,1.0,0.0,3.74,16.81,0.0,-1.87,1.0,1.93,0.0,0.0,0.0,0.0,-0.58,0.0,2.0,2.8,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,0.24,12.18,1.0,-0.53,-2.29,-0.29,1.0,5.0,0.0,-2.06,-0.53,1.53,1.76,0.0,1.51,0.0,0.24,-0.53,-0.76,0
0.0,0.93,1.0,0.0,-1.87,-2.8,1.0,-77.16,1.0,-14.74,0.07,-10.27,0.0,3.13,-23.27,-13.87,-0.87,1.0,1.0,0.0,0.84,0.0,0.07,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.41,2.22,6.0,3.78,0.0,3.41,0.0,3.0,2.0,0.0,1.0,0.0,1.59,0.0,1.59,1.59,1.19,0
3.0,0.97,1.0,0.0,0.0,2.0,5.0,42.08,0.03,1.03,3.0,0.08,0.03,1.05,0.97,17.05,0.03,0.97,1.0,0.0,-0.24,0.0,3.0,3.03,0.03,1
0.0,0.0,7.0,2.0,0.0,1.0,10.92,25.92,1.0,0.0,0.92,0.08,0.92,-1.77,0.0,6.92,2.0,6.92,11.92,0.0,-0.42,0.0,2.08,1.08,-0.92,0
0.0,0.0,1.0,-0.77,0.0,2.0,0.23,19.7,2.0,-0.53,-0.77,12.49,0.0,5.23,0.0,2.53,2.0,-0.77,1.0,0.0,1.32,0.0,0.23,4.06,2.53,1
-0.9,0.0,1.0,0.0,-4.5,0.0,1.0,15.7,2.0,1.0,0.9,2.1,1.0,4.9,2.7,3.8,2.0,0.9,1.0,0.0,1.1,0.0,0.1,3.8,1.0,1
1.0,0.0,1.0,0.8,0.0,2.8,2.61,80.84,2.8,1.61,8.02,21.43,0.0,3.8,0.0,15.82,1.0,0.8,1.0,0.0,0.43,0.0,2.8,3.0,-0.61,1
0.0,0.0,1.0,-5.68,0.0,0.0,-0.62,1.16,1.19,0.57,-4.87,-14.41,0.0,6.62,-0.81,2.0,1.19,0.0,2.62,0.0,-0.81,0.0,3.81,-0.81,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.22,9.75,1.0,-0.78,-2.34,-0.34,0.0,2.78,0.0,-2.91,0.22,3.0,4.34,0.0,0.22,0.0,1.0,0.22,-1.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.32,1.0,0.0,-1.12,0.0,-0.56,1.44,1.0,-1.12,1.56,0.44,0.44,0.0,-0.19,0.0,0.44,-1.68,-0.56,0
0.0,1.58,1.0,0.0,0.0,0.0,0.21,20.21,1.0,2.21,0.42,2.21,0.0,0.63,0.0,3.0,0.21,-0.58,-1.37,0.0,0.5,0.0,3.79,2.0,-1.58,0
0.0,1.0,-4.44,-1.81,0.0,-0.91,-7.17,12.37,1.0,0.91,0.0,-0.91,0.0,3.81,1.0,-1.81,0.09,-1.72,-5.35,0.0,0.45,0.0,0.09,-0.91,0.91,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,36.08,1.96,4.96,8.04,26.28,0.0,2.92,15.0,11.92,2.96,-0.96,1.0,0.0,1.46,0.0,3.0,4.96,0.08,1
-0.57,0.0,1.0,0.0,-16.44,-0.57,1.57,-58.61,-13.17,0.57,1.57,-29.97,0.0,3.13,0.0,6.3,1.43,0.0,1.0,0.0,0.59,0.0,0.87,0.73,-0.13,0
0.64,0.0,1.0,0.0,0.64,0.0,1.0,21.0,1.64,-0.27,-6.36,-5.09,0.64,3.0,0.0,4.91,1.64,1.36,6.0,0.0,1.14,0.0,3.64,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.0,1.0,-2.95,0.0,0.66,0.0,2.34,0.0,0.66,1.66,0.66,2.98,0.0,-0.66,0.0,1.34,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,2.62,16.38,1.25,1.0,0.0,2.87,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.06,1.68,0.68,0.0,4.68,-0.68,4.0,0.0,0.65,2.68,0.0,0.32,0.0,0.66,0.0,4.35,-0.35,2.0,0
0.0,0.0,1.0,0.0,2.49,1.75,1.0,44.94,1.0,1.75,3.75,10.22,0.0,2.0,0.0,4.75,1.0,-0.49,-2.73,0.0,0.5,0.0,1.0,2.75,2.75,0
0.0,-0.56,1.0,2.0,0.0,-2.8,1.0,23.76,1.0,2.0,2.0,6.56,0.56,5.24,-8.95,3.68,1.56,-10.07,3.8,0.0,0.5,0.0,1.0,2.0,2.12,1
