CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,-0.56,-2.82,0.0,-110.73,1.0,0.56,-1.13,-24.85,0.0,0.56,0.0,-2.82,0.0,0.0,0.56,0.0,0.08,0.0,1.0,0.87,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,15.99,2.67,3.34,1.84,3.84,0.84,2.67,0.0,7.18,2.84,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,0.0,1.0,1.0,1.99,1.0,3.0,16.06,-15.89,-2.95,-3.95,-32.76,0.0,2.01,0.0,-1.93,0.01,1.0,2.0,0.0,-0.16,0.0,3.01,1.01,-1.98,0
1.81,-0.6,2.0,1.0,0.0,-3.62,7.41,26.23,3.0,5.21,7.81,4.81,0.6,2.81,-6.03,16.85,2.6,0.79,2.0,0.0,1.44,0.0,3.6,3.41,1.0,1
-0.75,0.75,1.0,0.0,0.0,5.74,1.0,26.5,1.0,-1.5,-0.99,-6.73,0.0,-0.74,2.99,-4.49,0.25,1.75,0.25,0.0,0.25,0.0,1.75,0.25,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.48,0.48,-3.64,-3.12,-1.08,1.04,3.0,-0.52,-0.52,1.0,2.0,2.0,0.0,1.02,0.0,1.0,2.52,1.0,0
0.0,0.0,1.0,0.0,1.09,2.09,1.0,115.04,1.0,18.09,-1.74,7.35,0.0,4.74,26.0,14.26,2.0,0.91,1.91,0.0,0.21,0.0,3.0,0.17,1.0,0
0.0,0.0,1.0,1.0,-0.73,0.0,1.0,5.07,2.73,-2.2,0.27,1.6,1.47,4.2,0.0,2.0,1.27,-0.73,1.0,0.0,-0.73,0.0,0.27,-0.73,1.0,0
0.0,-0.69,1.0,1.0,0.0,-1.38,1.0,30.75,8.53,2.38,0.69,12.29,0.0,6.76,-2.07,6.76,3.38,-0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0
-0.73,0.0,1.0,0.73,0.0,0.0,1.0,17.14,0.27,-0.73,-1.66,11.14,1.46,1.0,0.0,0.27,-0.46,2.46,8.32,0.73,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.1,3.0,27.61,0.9,1.45,5.0,10.45,-0.55,2.45,0.0,5.45,0.45,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,20.11,3.78,4.57,2.0,6.57,0.89,6.78,0.0,8.25,2.89,0.0,1.89,0.0,0.5,0.0,0.22,2.0,1.0,1
0.0,1.0,1.0,0.95,0.0,0.0,1.0,24.85,1.95,0.0,1.9,8.54,0.0,0.0,0.0,3.8,0.95,-3.8,0.05,0.0,1.26,0.0,2.95,3.9,0.0,1
4.32,0.0,1.0,1.0,0.0,1.0,1.0,35.62,1.0,3.0,0.29,-4.79,0.0,2.0,0.0,7.29,2.0,-0.68,0.68,0.0,-0.18,0.0,2.0,3.32,0.32,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.0,1.0,2.88,0.0,-0.88,0.0,4.12,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.38,1.0,-0.24,0.62,1.86,1.0,2.53,0.0,-0.62,1.0,2.62,1.38,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,5.37,1.0,25.11,2.26,1.26,-0.63,1.26,0.0,0.63,1.0,2.89,0.63,0.37,0.0,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,0.0,1.21,0.0,0.0,0.0,2.21,18.64,1.0,-0.79,3.36,3.21,-0.79,0.21,0.0,-2.94,2.0,0.21,-2.15,0.0,-0.79,0.0,1.79,-0.79,1.0,0
1.0,-0.67,0.33,0.0,0.0,0.0,1.33,22.97,2.0,1.0,7.0,9.0,0.0,4.02,0.0,7.0,3.67,2.0,0.33,0.0,0.66,0.0,0.33,-0.34,0.67,0
0.0,0.0,1.82,0.82,0.0,1.64,2.82,22.27,1.0,2.64,1.0,2.82,1.64,3.0,0.0,5.09,1.0,2.82,1.82,0.0,1.0,0.0,1.18,1.0,1.0,0
1.0,-0.94,2.88,0.0,2.0,4.12,2.88,33.36,1.0,0.94,0.0,2.0,1.88,5.7,-1.88,-0.94,1.94,0.94,11.34,1.88,-0.94,0.0,2.94,-0.94,0.0,0
0.0,0.0,1.0,-0.48,0.0,1.0,0.78,34.22,2.0,2.0,5.0,16.91,-0.74,5.22,0.0,10.44,1.0,0.26,-4.91,-0.74,0.7,0.0,2.74,1.74,1.48,0
1.95,0.0,3.0,-0.95,1.95,8.67,3.0,57.37,2.91,0.0,-0.95,-0.91,1.0,1.0,0.0,8.77,1.0,0.0,1.0,0.0,1.0,0.0,4.95,1.0,2.86,0
0.0,0.0,1.0,-2.87,0.0,2.94,4.03,29.84,-2.87,-2.91,5.03,-14.46,1.94,2.03,0.0,4.13,0.03,3.97,9.97,1.0,0.21,0.0,0.03,0.09,0.03,0
0.0,1.01,1.0,0.0,0.0,-4.95,1.0,14.07,1.0,0.0,0.99,1.98,0.0,2.97,-1.98,1.0,0.99,1.0,1.99,0.0,-0.49,0.0,4.98,1.01,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.63,1.0,17.48,3.0,3.63,3.89,11.3,0.0,2.74,0.0,7.26,2.0,0.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,28.5,1.0,-0.61,2.0,18.22,1.22,-0.83,0.0,1.0,1.0,1.0,1.0,0.0,-0.61,0.0,1.0,-0.61,1.0,0
10.34,0.0,1.69,-0.69,0.0,3.45,2.38,234.72,2.38,3.0,17.93,3.07,0.0,6.0,0.0,-2.45,1.69,-1.07,-4.89,-0.69,0.66,0.0,1.69,2.38,1.38,1
0.0,0.0,1.53,1.0,0.0,6.0,2.53,26.67,10.08,4.27,3.21,21.84,2.0,1.53,0.0,7.34,2.53,3.0,9.53,1.0,1.53,0.0,0.47,1.53,1.07,0
0.0,0.0,1.0,0.89,0.0,2.0,1.0,22.0,2.0,-0.77,-2.66,-5.09,1.0,2.23,0.0,1.11,2.89,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.11,0
1.0,0.0,1.0,0.0,1.0,1.1,2.0,27.69,1.1,-0.9,0.9,2.9,0.0,-0.79,0.0,3.79,1.1,0.9,3.69,0.0,0.0,0.0,1.9,0.0,1.9,0
0.0,0.0,1.0,-1.9,0.0,1.9,-1.86,32.57,3.9,2.9,-0.9,6.95,1.0,6.86,1.0,8.81,2.95,-0.95,-6.62,-0.95,0.4,0.0,4.0,3.0,1.0,1
-5.44,0.0,1.0,-5.44,0.0,0.91,3.72,-25.22,1.0,-1.72,-2.62,1.09,0.0,3.91,0.0,13.78,1.0,0.09,1.0,0.0,-0.24,0.0,3.91,2.72,0.0,0
0.0,4.0,1.0,-0.71,0.0,3.0,0.29,35.0,1.0,-1.43,-0.43,-2.14,0.0,0.71,1.0,-0.85,-1.43,1.0,0.0,0.0,0.76,0.0,1.71,-1.14,1.29,0
-1.72,1.0,1.0,0.0,0.0,0.0,1.0,20.14,1.86,0.86,-4.29,-4.29,0.0,1.72,1.0,-3.29,0.86,-0.72,-0.72,0.0,-0.86,0.0,1.0,-0.86,2.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,20.0,0.39,2.0,1.61,2.18,0.0,3.0,0.0,0.18,0.39,0.61,0.0,0.0,0.54,0.0,1.39,-0.21,1.0,0
0.0,-0.96,1.0,0.0,1.0,-4.79,2.96,18.51,1.0,4.0,2.0,6.96,0.0,2.96,5.08,4.96,2.96,0.96,2.87,0.96,0.04,0.0,2.96,0.04,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.83,1.0,-1.65,3.48,9.44,0.0,-2.31,0.0,1.35,2.83,2.0,1.17,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,-0.97,1.0,1.97,1.0,-4.85,1.0,9.34,1.0,0.97,0.97,3.91,0.0,3.91,-3.88,2.94,1.97,-0.97,1.97,0.0,0.58,0.0,1.0,1.94,0.0,0
0.21,0.0,1.79,0.0,-0.79,-3.56,2.59,7.15,-0.59,0.0,1.79,5.79,0.0,3.0,0.0,3.82,1.0,0.79,1.0,0.0,0.5,0.0,0.41,2.0,1.41,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,20.0,3.78,6.55,2.0,2.89,0.0,8.33,0.89,5.89,3.78,1.89,1.0,0.0,0.06,0.0,0.11,0.22,3.89,0
0.0,0.0,1.66,1.32,0.0,1.0,3.64,25.02,3.0,3.0,2.36,3.0,0.66,4.0,0.0,2.34,2.0,0.66,6.28,0.66,1.33,0.0,2.0,0.34,-1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.67,0.67,3.69,0.0,3.0,2.69,0.0,0.33,1.33,1.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.72,-0.72,0.0,1.0,20.57,1.0,2.0,1.0,0.28,0.0,2.28,0.0,3.72,1.0,1.0,3.43,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.84,0.0,0.0,1.68,2.68,42.62,1.0,1.68,2.68,12.36,0.0,7.36,-1.68,8.52,1.84,0.84,1.84,0.0,0.53,0.0,2.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.98,1.0,0.0,1.0,4.99,1.0,0.01,0.0,2.99,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.45,1.0,0.0,1.0,3.0,0.0,-1.22,0.0,-0.11,2.55,1.55,1.0,0.0,0.5,0.0,2.55,2.0,0.55,0
0.0,0.0,1.0,0.79,0.0,0.0,2.79,20.58,2.0,0.0,5.36,10.09,0.0,3.0,0.0,2.42,2.79,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.79,1
0.0,3.0,1.0,0.0,0.0,1.63,1.81,12.75,2.63,0.81,-8.13,-11.39,0.81,2.44,1.0,-1.44,0.81,-0.81,0.0,0.0,1.81,0.0,1.19,1.81,-1.63,0
0.0,0.0,1.57,-0.57,0.0,0.0,1.57,22.87,2.0,1.0,-0.7,1.48,1.0,4.0,1.0,5.0,1.43,0.0,1.0,0.0,0.4,0.0,3.43,3.0,1.0,0
0.0,0.0,1.0,1.81,-0.81,-0.81,2.81,9.66,1.0,1.19,2.19,1.76,1.62,2.0,0.0,6.62,3.0,3.43,9.1,0.81,0.74,0.0,2.81,2.19,-0.62,0
0.87,-0.87,1.0,0.0,0.87,6.1,1.0,60.53,2.74,0.0,3.0,18.61,0.0,3.87,-0.87,9.49,2.74,-0.87,1.87,0.0,-0.16,0.0,2.87,2.13,2.87,0
1.1,3.0,0.45,1.1,1.1,1.9,0.45,39.23,1.55,-0.55,1.1,2.74,-1.1,-1.65,1.0,4.1,0.55,-0.1,-5.49,-1.1,1.27,0.0,2.0,2.1,2.0,0
2.89,-0.96,1.0,1.0,1.0,0.04,6.85,44.27,1.0,6.93,5.89,5.89,0.96,6.89,-2.89,25.34,1.96,0.04,2.0,0.0,0.58,0.0,4.96,4.89,1.96,1
0.0,1.0,1.0,-0.57,0.0,7.57,0.43,30.4,2.7,0.0,-1.13,2.83,0.57,1.13,16.0,1.7,0.57,17.74,-5.09,-0.57,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,1.0,1.06,33.49,1.0,2.0,14.16,-0.94,0.06,-0.78,0.0,7.06,0.06,3.0,2.11,0.0,0.5,0.0,3.0,3.0,0.06,0
-1.4,0.0,1.0,5.0,-1.4,-2.1,0.6,11.59,5.0,2.2,6.1,27.81,-0.7,4.4,0.0,6.2,2.0,-0.7,0.0,0.0,0.7,0.0,1.6,2.3,3.4,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,20.0,1.0,0.0,1.0,4.99,0.0,-0.99,0.0,5.99,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.7,1.0,2.28,-4.61,-1.4,3.1,-1.21,0.0,-1.1,0.0,-2.8,0.3,0.7,1.0,0.0,-0.7,0.0,1.0,-0.7,0.7,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,18.23,0.23,0.12,0.12,1.12,0.0,1.35,3.0,-0.65,1.12,0.0,1.0,0.0,0.5,0.0,0.12,2.0,1.0,0
1.0,0.0,0.17,0.0,0.0,0.0,1.17,28.66,1.17,0.17,9.49,7.34,0.0,0.34,0.0,6.17,2.17,2.0,0.17,0.0,1.0,0.0,2.66,1.0,0.83,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,21.48,2.0,1.0,0.83,4.48,0.0,2.35,0.0,1.83,2.0,0.83,1.83,0.0,0.0,0.0,1.0,0.0,0.83,0
-1.92,0.0,1.0,-2.87,0.0,-0.96,1.0,13.25,-1.87,1.0,-1.92,-2.87,-5.75,5.0,0.0,-1.83,1.0,0.0,2.0,0.0,0.48,0.0,0.04,-0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,22.0,1.0,6.76,2.76,1.0,0.0,6.52,3.0,2.52,1.0,0.76,1.76,0.0,1.43,0.0,0.24,2.76,0.76,1
0.0,0.0,2.0,0.0,-0.65,0.65,2.0,29.48,2.3,1.95,3.59,2.0,0.0,2.95,0.0,4.95,2.65,2.0,2.0,0.0,0.65,0.0,2.65,0.65,1.0,0
0.0,0.58,1.0,0.0,0.0,2.0,2.0,47.45,0.42,0.85,0.85,1.12,-0.58,1.7,0.58,-1.6,-0.15,1.58,0.42,0.0,0.88,0.0,2.0,0.85,2.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.73,1.0,4.18,7.36,11.54,0.0,3.0,0.73,10.54,1.73,0.73,1.0,0.0,1.39,0.0,2.0,2.73,0.73,1
0.0,0.0,1.0,0.02,0.0,0.0,3.0,23.98,3.93,2.0,0.02,4.93,2.93,3.98,-0.98,9.84,2.98,0.02,3.98,0.0,0.99,0.0,2.0,4.95,-0.95,1
-0.53,0.0,1.0,0.0,-1.05,-3.15,1.0,15.22,1.0,1.58,2.63,8.35,0.0,2.05,0.0,3.15,2.53,1.0,1.0,0.0,0.38,0.0,1.47,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.21,1.0,1.4,2.7,11.0,0.0,6.4,1.0,3.7,0.3,0.0,1.0,0.0,1.7,0.0,2.0,1.7,2.7,0
4.95,0.0,-0.99,2.97,0.0,0.0,-2.97,17.98,-0.98,-2.97,-2.97,-0.99,0.0,4.98,0.0,0.0,0.01,-1.98,-0.99,0.0,-0.33,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,-1.32,0.0,1.32,1.34,26.27,2.66,1.32,2.34,3.0,-1.32,2.34,0.0,4.0,2.66,-0.65,-0.97,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,19.86,1.86,0.0,2.73,3.59,0.0,4.0,1.0,3.73,1.86,3.0,2.14,0.0,0.07,0.0,2.86,2.86,0.0,0
0.0,0.0,1.0,-0.48,0.0,-0.74,2.48,18.04,0.26,-2.96,3.22,-1.7,-0.74,1.52,-0.74,5.7,0.26,1.48,2.96,0.74,0.79,0.0,2.0,2.48,1.0,0
0.0,0.0,1.66,0.66,0.0,0.66,2.33,46.21,2.33,4.64,7.63,9.96,0.0,5.33,0.0,5.98,1.66,1.0,-0.33,0.0,0.6,0.66,4.65,1.33,1.0,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,1.0,1.0,2.0,-1.0,1.0,4.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,21.96,-0.96,1.02,8.0,22.04,0.0,0.02,0.0,5.09,1.02,0.0,-0.98,0.0,0.33,0.0,3.0,3.0,0.02,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.91,1.0,1.0,5.74,0.96,-0.96,2.13,0.0,2.0,1.0,0.0,1.04,0.0,0.48,0.0,1.0,1.91,2.96,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,26.7,2.0,1.0,1.0,6.0,1.0,4.0,1.0,3.65,2.0,0.0,1.0,0.0,1.08,0.0,3.32,3.68,1.68,1
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,33.24,2.17,6.34,8.83,17.59,0.0,3.17,1.0,7.31,1.17,0.0,1.0,0.0,0.18,0.0,1.0,0.83,2.66,0
0.22,0.0,1.0,0.0,1.0,2.0,1.22,16.44,1.22,0.0,-5.45,-5.01,0.0,3.34,0.0,-1.89,0.44,-1.56,1.78,0.0,-0.78,0.0,1.78,-0.78,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,20.0,3.0,4.0,1.09,0.37,1.0,4.0,0.0,8.81,2.0,0.91,1.91,0.0,0.0,0.0,0.09,0.0,1.0,0
-13.1,3.49,0.13,0.0,1.0,-0.75,-0.62,-232.85,0.25,0.0,-23.59,1.51,-1.75,2.25,0.87,4.87,0.25,0.0,0.13,0.0,1.19,0.0,0.25,0.25,1.0,0
0.0,-0.52,1.0,2.0,0.0,1.0,1.0,28.52,2.0,4.0,1.03,9.58,1.0,5.03,1.0,6.1,2.52,-3.1,1.0,0.0,1.26,0.0,2.0,0.48,-0.52,0
-0.76,0.0,1.0,1.0,-1.52,-4.57,2.0,9.3,1.0,0.0,7.05,15.05,0.0,1.0,0.0,1.76,3.0,1.76,1.0,0.0,0.0,0.0,2.0,0.0,2.52,0
0.66,0.0,1.0,0.66,0.0,-0.66,3.33,18.36,1.0,0.67,6.67,14.34,1.33,0.34,-0.66,0.34,2.0,2.99,1.66,0.0,0.67,0.0,-0.33,2.34,0.0,0
1.8,0.0,1.0,0.0,3.8,5.58,1.0,48.51,2.59,0.0,0.0,4.59,-0.8,-1.39,0.0,5.19,1.8,0.0,0.2,0.0,1.0,0.0,2.59,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.1,4.61,1.81,2.81,8.32,0.9,3.0,0.9,2.71,1.0,1.0,1.0,0.0,0.45,0.0,1.1,-0.9,0.9,0
4.63,0.0,1.0,2.57,0.0,1.51,1.51,59.65,0.49,3.57,3.09,-1.03,0.51,5.0,0.0,2.06,0.49,0.51,2.0,0.0,1.51,0.0,1.51,1.51,1.0,0
0.78,0.0,1.0,1.0,3.34,1.0,3.0,25.78,0.22,2.66,3.0,4.56,-0.78,1.66,0.0,4.89,1.0,1.78,2.78,0.0,1.22,0.0,4.0,1.22,1.78,0
0.0,1.0,1.0,0.0,0.0,1.42,1.0,26.26,-0.42,-0.71,0.0,-2.13,0.71,-1.42,0.0,-0.71,-0.71,1.71,1.0,0.0,0.14,0.0,2.0,0.58,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.59,1.0,32.7,6.1,2.17,0.41,3.17,1.0,5.17,0.0,3.41,2.0,0.0,1.0,0.0,1.12,0.0,1.0,0.41,0.41,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,25.93,0.02,0.02,14.77,-1.9,-0.98,-0.93,-0.98,-1.92,-0.97,0.0,0.02,0.0,0.61,0.0,0.05,-1.95,1.02,0
1.0,0.0,1.0,1.0,1.0,-1.09,1.0,20.0,0.45,-0.55,0.55,1.55,-0.55,-0.64,0.0,-0.09,0.45,0.0,1.0,0.0,-0.55,0.0,1.0,-0.55,-0.55,0
0.0,0.0,1.57,0.0,0.0,2.0,2.57,20.4,3.0,1.57,-6.9,7.02,1.0,5.15,0.0,5.45,2.57,0.0,1.57,0.0,1.29,0.0,1.0,2.72,0.57,1
1.0,0.63,0.37,0.0,2.0,7.02,-0.26,33.53,1.0,0.0,-0.63,-0.51,0.0,0.37,6.28,1.0,-0.26,0.63,1.0,0.0,0.5,0.0,2.63,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,29.93,1.59,0.59,3.0,17.18,0.59,4.77,0.59,6.59,1.0,-0.59,1.0,0.0,0.36,0.0,3.18,4.18,2.0,1
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,22.78,1.61,1.61,-1.22,-4.5,1.0,5.44,0.0,5.61,0.39,0.39,4.0,0.0,1.31,0.0,2.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.75,1.94,1.0,2.94,5.88,1.88,2.06,0.0,5.88,1.94,1.0,1.06,0.0,0.33,0.0,0.06,3.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.0,-13.17,-6.14,-3.25,-30.13,1.0,3.11,1.0,-5.14,1.11,0.0,1.0,0.0,0.11,0.0,1.11,0.11,-0.89,0
0.0,1.0,1.0,-0.91,0.0,-5.46,0.09,20.36,1.0,1.82,7.28,20.92,-1.82,0.0,1.0,7.37,0.0,-1.73,-8.19,-0.91,0.39,0.0,3.82,2.82,2.91,0
0.0,0.0,0.0,-0.98,-0.98,0.0,0.0,20.02,1.0,-0.98,6.0,2.0,0.0,1.0,0.0,-0.97,1.0,0.0,1.0,0.0,-0.48,0.0,1.0,1.02,2.0,0
0.0,0.66,1.0,0.0,-0.66,0.0,1.34,19.71,1.0,-2.64,1.68,6.03,0.0,-0.32,-4.63,2.36,0.68,3.97,1.66,0.0,-0.33,0.0,2.0,0.66,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,24.83,1.0,0.0,1.36,11.28,-0.64,4.0,0.0,4.72,1.0,-1.91,-3.47,-0.64,0.6,0.0,2.0,2.0,3.28,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,22.12,3.0,-0.08,3.52,4.52,0.0,4.52,0.0,5.04,2.0,0.52,1.52,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,38.24,0.26,-1.48,3.95,16.29,0.0,1.0,0.74,5.91,0.26,0.0,1.0,0.0,-0.04,0.0,1.74,0.74,1.48,0
0.0,0.0,1.64,0.64,0.0,0.64,1.64,22.28,1.0,0.0,1.64,3.92,0.0,4.92,0.64,1.64,1.64,1.64,1.64,0.0,-0.32,0.0,3.0,-1.28,0.64,0
0.72,0.0,0.0,0.0,1.44,1.44,0.0,23.0,-11.24,-5.76,-5.76,-26.63,0.0,-1.44,2.0,-6.48,-0.72,0.0,0.0,0.0,0.31,0.0,2.0,2.72,-2.16,0
15.0,0.0,2.0,0.0,0.0,5.6,4.0,329.0,3.6,1.2,29.2,4.6,2.0,2.6,0.0,1.6,2.6,1.0,-2.01,0.0,0.8,0.0,3.0,4.2,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,2.0,3.0,0.0,0.17,0.83,7.0,0.0,4.66,2.0,0.83,3.49,0.0,1.0,0.0,1.83,1.0,0.0,0
-0.99,0.0,1.0,1.0,0.0,-1.99,1.0,7.07,3.99,2.99,1.01,2.02,0.99,4.99,0.0,1.02,2.99,0.0,1.0,0.0,-0.5,0.0,0.01,-1.99,-0.99,0
0.0,0.0,1.0,-4.21,0.0,0.0,0.16,43.0,-1.53,-0.84,7.68,6.52,0.0,4.84,1.0,4.95,1.0,0.0,1.84,0.0,0.93,0.0,1.32,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,23.02,1.25,0.25,2.51,9.54,-1.51,1.74,3.0,0.49,2.75,0.75,1.0,0.0,-0.25,0.0,1.75,1.25,1.0,0
0.0,-1.97,1.0,0.0,0.0,-5.88,1.0,24.3,9.98,2.98,1.0,14.95,0.0,5.97,-1.97,5.98,2.98,-1.97,1.0,0.0,0.02,0.0,2.0,0.02,1.0,0
1.0,0.0,3.0,0.55,1.55,2.55,4.09,28.93,1.0,2.74,1.64,2.09,1.0,2.64,0.0,7.28,0.45,0.0,1.0,0.0,1.46,0.0,5.64,2.09,0.55,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,34.46,2.46,1.46,-5.85,-15.81,4.0,6.65,0.73,-5.85,1.0,0.73,2.73,0.0,0.76,0.0,0.54,-1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,2.0,18.04,1.0,1.91,5.83,1.0,2.0,2.0,0.0,6.96,1.0,4.0,11.0,1.0,1.48,0.0,1.04,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.24,1.0,1.3,0.0,5.24,0.0,6.85,0.0,4.39,1.0,1.0,2.85,0.0,0.72,0.0,1.0,1.85,-0.85,0
0.0,0.0,1.0,0.74,0.74,0.0,2.0,12.3,1.0,4.52,-2.96,-8.89,0.0,-0.96,0.0,-2.7,1.0,-0.74,1.0,0.0,0.26,0.0,2.0,0.26,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,24.32,1.0,1.0,1.99,1.66,-0.66,-0.33,0.0,4.64,2.0,2.33,3.99,0.66,1.47,0.0,2.66,2.99,0.34,0
0.0,0.0,1.0,-0.72,-0.72,-0.72,-0.45,19.55,1.0,0.72,0.55,8.55,0.0,4.0,23.14,2.38,1.0,0.0,0.28,0.0,0.72,0.0,0.55,1.28,2.0,0
0.0,0.0,1.0,1.0,1.0,0.36,3.64,20.53,1.64,5.0,4.28,3.0,0.0,4.64,0.0,9.28,1.64,2.28,3.28,0.0,1.15,0.0,4.64,3.92,-0.28,1
0.0,0.62,2.0,-0.62,0.0,3.11,1.38,24.87,-0.24,-2.49,-3.35,-1.11,0.0,-0.24,1.24,1.76,0.76,2.0,1.38,0.0,0.62,0.0,1.38,0.62,0.38,0
0.85,0.0,1.0,0.0,1.85,6.69,1.85,259.08,1.85,-0.85,2.0,44.0,0.0,2.31,0.0,6.15,1.85,0.0,1.0,0.0,-0.1,0.0,1.0,1.15,1.0,0
0.0,1.0,0.17,0.0,-0.83,6.0,-0.66,12.86,1.0,0.0,1.66,-0.83,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.58,0.0,1.17,1.83,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,-0.94,-2.89,7.03,26.86,-0.97,1.0,0.0,0.03,1.03,1.0,1.0,0.0,1.54,0.0,2.97,3.94,0.03,1
0.0,0.66,1.0,0.0,0.0,-4.68,2.34,12.31,1.0,0.0,2.0,1.34,0.0,0.0,-1.34,6.35,0.0,1.0,3.67,0.67,0.31,0.0,3.67,3.34,0.0,0
-0.74,0.0,1.0,0.0,-2.23,0.0,1.74,18.23,1.0,0.74,0.74,1.0,0.0,4.49,0.0,2.49,1.0,2.0,2.0,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,3.18,1.0,-1.59,-0.79,4.38,1.0,39.91,0.41,-0.38,-0.79,-0.97,2.0,0.82,0.79,-0.18,0.41,0.79,0.21,0.0,0.0,0.0,1.0,0.0,0.79,0
