CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,-0.93,0.0,1.0,20.58,1.0,-1.85,2.0,13.07,0.0,0.07,0.0,2.07,0.07,2.0,0.07,0.0,1.0,0.0,1.15,1.0,1.0,0
0.85,0.0,1.0,3.55,1.0,0.0,1.0,55.89,1.85,1.7,9.36,23.27,0.0,2.15,0.0,-3.4,1.85,0.0,0.0,0.0,-0.19,0.0,1.0,1.7,0.85,0
0.0,-1.52,1.0,4.57,0.0,-3.81,2.0,7.28,3.29,3.76,0.0,3.05,1.76,3.29,-5.62,3.81,2.76,-1.05,1.76,0.0,0.24,0.0,1.24,0.24,0.0,0
-3.33,2.67,1.0,-0.67,-0.67,0.0,0.33,-62.22,1.67,1.33,-1.33,-4.66,0.67,2.0,1.0,1.33,0.0,-0.67,0.0,0.0,0.83,0.0,2.67,-1.66,1.0,0
0.0,13.33,1.0,0.0,0.0,1.6,2.0,72.84,1.0,-1.07,-0.07,-1.2,0.0,1.93,0.0,9.2,1.53,2.0,1.0,0.0,0.9,0.0,0.93,2.07,2.6,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,62.81,2.01,1.49,0.49,5.48,0.0,5.02,0.0,4.51,1.0,0.0,3.02,0.0,0.5,0.0,3.51,3.0,-0.01,1
-0.77,0.0,1.0,0.0,0.0,0.0,2.0,-16.32,1.77,2.77,-2.3,-9.2,2.3,4.77,0.0,-3.9,1.77,3.0,1.0,0.0,0.67,0.0,1.23,-1.3,0.77,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,32.68,2.12,7.0,5.56,21.12,1.12,1.0,21.0,9.44,3.56,0.0,-0.56,0.0,0.4,0.0,1.44,5.0,4.12,1
0.0,0.0,1.0,0.55,0.0,1.0,0.45,29.16,1.0,2.0,0.35,6.0,0.0,3.0,1.0,0.61,1.0,0.0,-2.2,-0.55,0.11,0.0,4.0,1.35,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,20.44,1.0,0.0,-0.44,-0.89,0.0,0.28,0.0,-0.72,0.28,0.28,1.28,0.0,0.36,0.0,2.0,1.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.81,0.1,0.1,1.9,4.81,0.0,1.1,0.0,1.9,0.1,1.9,1.0,0.0,1.9,0.0,2.0,1.9,0.9,0
0.0,0.0,1.0,2.33,0.0,-0.58,1.58,14.59,3.33,-0.58,-1.17,3.58,1.17,2.58,0.0,-0.58,1.58,0.0,1.58,0.0,0.0,0.0,-0.75,0.58,2.0,0
0.0,0.0,1.0,1.0,0.0,3.62,7.87,58.06,1.0,0.0,4.0,10.19,1.19,0.19,-1.62,22.44,2.0,4.25,12.37,1.62,0.81,0.0,3.0,5.44,0.0,1
-0.67,0.0,0.33,-0.67,-1.34,0.0,-0.34,-23.63,-5.38,-14.44,-13.09,-25.52,2.0,2.66,-1.36,-3.38,0.66,0.0,1.0,0.0,1.13,0.0,0.33,-1.01,0.33,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,19.0,-0.14,-1.14,0.43,0.29,0.0,-0.14,0.57,-1.14,0.43,1.57,2.0,0.0,-0.28,0.0,2.0,-1.14,1.14,0
1.0,0.9,1.0,0.0,1.0,2.0,0.1,24.3,1.0,-1.8,0.0,1.0,1.0,-1.7,-0.9,-1.7,1.0,-3.6,1.0,0.0,-0.9,0.0,1.1,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,2.83,23.49,3.66,0.0,2.0,4.66,1.83,3.0,0.0,3.0,2.83,1.17,-1.5,0.0,1.83,0.0,2.0,1.83,-0.83,1
1.0,0.0,1.0,3.59,0.0,2.0,2.0,25.59,1.0,1.59,0.0,0.21,1.0,4.0,0.0,8.76,1.79,2.0,1.79,0.0,0.3,0.0,4.59,3.59,0.21,1
0.0,0.0,1.0,0.83,0.0,1.65,2.65,54.58,7.0,2.0,7.48,20.43,2.65,0.52,0.0,20.85,2.83,0.0,1.0,0.0,0.33,0.0,1.83,2.48,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,0.33,-0.33,1.67,9.34,0.0,1.0,0.0,8.34,1.33,1.0,1.0,0.0,0.67,0.0,1.33,2.33,3.33,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,1.0,0.88,-0.88,-2.65,0.0,3.53,0.0,-0.88,-0.88,-0.88,0.88,0.0,0.5,0.0,1.12,2.0,2.76,0
0.0,0.0,1.0,3.28,0.0,1.44,2.0,28.49,3.56,-1.16,-2.16,4.84,1.28,1.84,1.0,-0.32,2.0,0.0,1.0,0.0,0.14,0.0,0.28,2.56,0.0,0
0.0,0.0,1.0,0.0,1.84,1.0,1.92,19.16,1.08,0.08,2.0,2.08,0.08,1.23,5.0,0.16,1.08,1.84,1.0,0.0,1.46,0.0,1.0,0.08,2.0,0
0.8,0.0,1.0,0.0,0.8,0.8,2.0,27.57,-0.59,-1.18,0.0,-0.8,1.59,2.41,1.0,1.41,0.2,3.2,1.0,0.0,0.47,0.0,2.8,-0.59,1.8,0
-0.94,0.0,1.0,-0.94,0.0,0.0,-0.88,11.3,3.88,5.7,0.94,3.82,-1.88,6.88,0.94,11.4,2.94,-2.82,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,14.48,1.0,1.0,2.75,11.75,0.0,2.25,0.75,2.49,1.0,0.0,0.25,-0.75,0.05,0.0,2.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.62,1.0,1.69,-1.38,-5.21,1.0,0.93,0.0,-3.27,1.69,1.69,4.69,0.0,1.34,0.0,2.69,-0.38,0.31,0
0.0,-0.82,1.0,0.0,0.0,-6.55,2.0,13.63,1.0,3.82,0.0,0.82,1.82,3.46,-6.18,3.27,2.82,1.18,3.46,0.0,1.82,0.0,2.0,1.82,0.0,0
-0.5,0.0,1.0,0.0,0.0,-0.5,0.5,16.0,0.5,-1.51,-0.5,0.5,0.0,1.49,0.0,1.0,0.5,2.5,3.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.15,0.0,0.42,21.58,1.0,0.0,1.0,4.73,0.0,1.58,0.0,5.31,2.0,-0.15,1.58,0.0,0.0,0.0,2.58,0.0,0.58,0
0.0,0.0,0.31,0.0,0.0,-3.45,0.31,-2.18,3.69,3.07,4.45,3.69,0.69,4.69,-4.84,2.31,2.69,-0.69,1.0,0.0,1.0,0.0,-0.38,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.98,1.0,28.83,1.0,0.98,0.98,2.96,6.0,2.98,0.0,5.0,0.02,2.98,17.0,0.0,1.0,0.0,2.0,1.0,2.94,0
0.0,4.0,1.0,0.77,0.0,4.0,1.0,32.68,1.0,-2.32,-0.77,0.77,0.0,0.0,1.77,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.55,0
1.0,0.0,2.0,0.13,0.27,4.27,1.13,19.1,1.87,0.87,-5.19,1.13,0.87,3.6,0.0,5.0,1.0,-5.19,1.0,0.0,0.25,0.0,2.0,-0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.5,-3.5,20.25,2.5,3.25,0.0,2.5,1.0,2.25,0.0,4.25,1.75,-1.25,-6.5,-1.5,1.12,0.0,2.0,0.25,0.25,0
3.0,1.0,1.0,2.0,0.0,-0.63,0.37,28.1,5.26,6.53,9.0,16.0,0.0,2.63,0.0,7.26,2.63,0.0,-0.63,-0.63,0.12,0.0,2.37,3.63,1.0,1
0.0,0.0,1.0,3.0,0.0,2.17,0.28,35.1,1.0,4.55,2.66,1.86,0.0,0.55,2.0,6.72,3.72,1.45,4.34,0.0,0.75,0.0,2.0,2.0,1.28,0
0.0,0.0,1.0,0.06,0.0,-1.87,1.0,14.13,1.0,1.0,0.0,2.0,-3.68,5.0,0.0,-3.68,1.0,-1.87,-11.16,0.0,0.06,0.0,1.0,0.06,1.87,0
0.0,0.0,1.0,3.21,0.0,0.0,1.8,19.8,4.21,0.8,1.2,7.39,1.61,2.61,0.8,4.21,1.8,-0.8,1.0,0.0,0.4,0.0,1.0,3.21,-0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.27,1.73,0.73,1.27,0.0,4.73,0.0,1.73,1.27,0.0,2.45,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.84,-1.68,-0.84,1.0,3.37,2.0,1.16,3.16,-1.2,1.84,5.68,0.0,1.48,2.0,0.0,1.0,0.0,0.42,0.0,0.32,-1.68,0.16,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,17.55,1.0,0.48,-1.03,2.0,0.48,4.48,-0.52,0.48,1.52,1.03,4.09,0.0,1.0,0.0,0.48,1.0,-1.03,0
0.0,0.0,1.0,0.69,0.0,1.0,2.38,19.24,0.31,-1.38,-1.38,0.31,2.07,-1.07,0.0,-1.76,1.31,2.76,3.76,0.69,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.84,-0.84,1.0,11.48,-2.34,-2.51,-6.35,1.49,-1.67,1.84,0.0,-9.02,0.16,0.16,-0.67,0.0,-0.84,0.0,1.16,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.0,1.94,1.94,1.94,4.94,0.94,3.83,0.0,4.89,2.0,1.0,1.0,0.0,1.0,0.0,0.11,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.18,1.91,2.82,0.91,0.09,2.0,5.82,0.0,5.65,1.91,0.0,2.0,0.0,1.91,0.0,1.91,1.91,-1.82,1
0.0,0.68,1.0,0.0,0.0,4.06,1.0,25.06,-0.35,0.32,0.32,1.97,-0.68,-1.71,0.68,0.29,0.65,1.68,1.0,0.0,1.0,0.0,2.68,1.0,1.32,0
0.0,0.0,0.12,0.0,0.0,-4.42,0.12,-10.16,1.0,0.0,-0.88,-1.65,2.0,4.0,-6.19,-2.42,1.0,2.0,7.88,0.0,0.0,0.0,-0.65,0.0,0.88,0
0.0,-0.72,1.0,1.0,0.56,4.0,2.0,44.28,1.0,0.0,5.28,5.15,0.0,0.28,0.0,4.15,2.0,5.28,1.0,0.0,1.43,0.0,0.28,2.72,0.72,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,18.35,2.0,2.17,0.0,2.0,1.0,-0.96,0.83,6.83,1.17,0.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.64,0.64,1.28,2.91,2.28,73.3,2.0,4.19,3.28,10.65,0.36,1.45,5.0,7.74,2.0,0.64,1.0,0.0,1.29,0.0,2.28,2.91,3.28,0
2.0,-0.98,1.0,0.98,0.0,-5.87,3.0,9.23,1.0,1.98,2.0,4.96,1.98,6.89,-0.98,0.98,2.98,-0.98,2.0,0.0,1.98,0.0,1.02,1.98,0.0,1
1.95,0.0,1.0,0.95,6.71,2.9,1.95,172.52,8.61,4.76,16.17,55.23,2.0,-1.85,1.9,11.51,1.95,0.0,-1.85,0.0,0.37,0.0,2.0,4.76,3.85,1
1.0,0.0,1.0,1.0,6.0,-0.08,3.0,33.92,1.0,0.0,0.69,6.69,0.0,1.0,0.0,-1.08,0.31,-1.39,-2.47,0.0,0.0,0.0,2.69,0.0,1.0,0
4.85,-0.97,1.0,3.88,0.0,0.0,1.97,18.03,2.0,2.97,3.91,3.94,0.0,6.91,-0.97,6.91,2.97,-0.97,1.0,0.0,1.65,0.0,2.97,2.94,0.0,1
0.0,0.0,0.25,0.0,0.0,-3.75,0.25,-2.0,1.75,3.5,2.5,5.5,0.0,4.25,-4.5,4.25,1.75,-0.75,3.0,0.0,0.5,0.0,1.5,1.5,0.0,0
0.0,0.0,0.41,-0.59,0.0,-0.76,-1.34,23.63,1.0,2.0,2.0,3.66,1.76,5.34,1.0,-2.02,-0.17,0.0,2.34,0.0,0.11,0.0,3.41,1.24,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.42,23.0,1.0,2.0,-0.12,-5.62,0.0,2.71,0.0,3.88,0.29,0.29,1.0,0.0,-0.07,0.0,2.0,-0.71,-0.42,0
0.0,5.45,1.0,0.0,0.0,2.72,0.09,29.17,1.0,-0.91,-4.45,-3.36,0.0,0.28,-0.91,-2.72,1.0,0.09,0.09,0.0,1.0,0.0,2.91,1.0,1.0,0
0.68,0.0,1.0,0.0,10.83,4.0,1.0,80.98,9.8,10.83,3.0,23.92,0.0,1.32,0.0,3.71,1.68,1.0,1.0,0.0,1.45,0.0,1.68,2.35,0.68,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,13.15,1.0,1.95,0.0,4.8,0.0,4.95,0.0,0.1,0.05,1.95,4.0,0.0,0.95,0.0,0.05,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.01,1.0,0.5,1.0,2.0,0.5,3.0,0.0,2.0,1.0,1.0,1.0,0.0,-0.5,0.0,2.5,-0.5,0.5,0
0.0,-0.62,1.0,3.0,0.0,-0.5,2.0,171.87,1.0,0.0,4.87,52.37,0.0,2.25,-6.25,6.0,1.62,0.38,1.0,0.0,1.62,0.0,1.38,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,27.07,1.0,1.0,-4.78,-12.34,0.0,4.96,0.0,3.0,2.0,1.93,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.41,2.0,10.76,0.0,3.0,-1.41,4.12,1.0,1.0,-0.41,0.0,-0.14,0.0,1.29,0.71,1.0,0
0.79,2.0,1.0,1.58,0.0,9.58,0.21,43.0,1.0,0.0,-2.37,-0.79,0.79,2.58,11.0,-3.16,1.0,4.0,-3.16,-0.79,1.03,0.0,2.79,0.21,0.79,0
0.0,0.0,1.0,0.93,0.0,-1.86,1.0,17.14,1.93,1.93,3.79,4.86,-0.93,2.0,0.0,2.86,1.0,0.0,2.0,0.0,-0.93,0.0,1.93,-0.93,-0.93,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,25.39,3.0,1.3,4.09,12.27,0.0,-0.79,0.0,3.09,3.39,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.98,0.01,10.11,0.01,-1.98,4.99,7.02,-1.98,-1.96,0.0,-5.93,0.01,1.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,23.63,2.0,1.91,1.0,2.0,2.0,3.09,6.36,4.91,3.82,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0
1.0,0.0,1.0,0.0,1.0,1.0,1.75,27.51,1.0,2.26,-1.51,-2.77,2.75,1.0,1.51,2.0,1.75,0.75,1.0,0.0,0.75,0.0,2.75,0.75,-0.51,0
0.0,0.0,1.0,2.0,0.0,0.66,1.0,35.61,1.0,1.66,-1.98,-0.64,0.0,4.98,0.0,4.98,1.66,-0.66,1.0,0.0,1.51,0.0,5.0,2.66,-0.66,1
0.0,0.0,3.0,1.71,1.0,2.0,3.29,59.71,1.71,9.71,7.71,10.57,0.0,2.43,0.0,27.43,1.0,0.57,-2.57,0.0,0.52,0.0,4.71,4.0,-0.71,1
2.72,1.09,1.0,0.54,0.54,3.26,1.54,102.98,1.0,1.0,2.17,4.26,0.0,4.0,0.0,4.72,1.54,-0.09,4.0,0.0,-0.14,0.0,1.0,1.09,1.54,0
0.0,-0.94,1.0,0.0,0.0,-7.55,1.0,10.62,1.0,1.0,0.94,3.78,0.0,5.83,-9.44,2.94,1.94,-0.94,1.0,0.0,1.94,0.0,2.0,1.94,1.0,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,22.36,1.0,-0.68,-2.72,-2.4,5.32,2.0,0.0,3.64,1.0,2.0,17.0,0.0,1.34,0.0,2.0,2.36,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,1.0,23.63,2.0,2.75,1.88,3.75,1.0,5.75,0.0,9.26,2.0,0.88,1.88,0.0,0.38,0.0,1.88,2.63,1.0,1
0.0,-16.07,1.0,0.0,0.0,1.71,1.64,-31.43,1.0,0.0,1.0,3.29,0.0,2.93,8.36,-6.43,0.36,2.29,4.86,0.64,-0.2,0.0,1.0,-3.21,1.07,0
0.0,0.0,1.0,0.63,0.0,0.0,3.51,19.12,1.0,2.0,4.77,0.49,-0.63,3.26,2.0,3.51,1.37,2.88,6.65,0.63,-0.24,0.0,2.0,1.26,1.63,0
0.0,0.0,1.0,-1.6,0.0,-0.53,1.0,16.33,1.0,-0.53,1.07,2.53,-1.07,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.47,0.0,2.53,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.03,3.9,-0.97,2.93,7.83,0.0,-0.93,1.0,6.76,1.97,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,0.36,24.28,1.0,1.0,0.0,4.55,0.64,3.09,0.0,3.91,1.64,-1.28,-3.83,-0.64,1.64,0.0,1.36,1.64,0.0,0
1.0,-3.09,1.0,3.51,0.0,-1.54,1.0,53.77,4.06,3.54,23.14,47.57,1.03,1.0,-0.51,8.17,2.51,0.51,2.03,0.0,1.29,0.0,1.49,3.51,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.69,27.62,1.0,0.69,-0.69,-0.69,0.0,-2.08,2.0,-1.38,0.69,1.0,1.69,0.0,1.69,0.0,1.0,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.14,1.0,-0.68,0.64,4.91,0.0,2.36,-0.68,-2.41,1.0,0.0,2.36,0.0,0.34,0.0,-0.36,-1.36,1.68,0
-2.82,-0.94,1.0,1.0,1.0,0.0,1.0,13.35,-1.82,-1.88,-6.53,-8.24,0.0,1.94,0.0,3.88,2.0,1.94,2.88,0.0,0.09,0.0,2.94,0.0,0.06,0
0.32,0.0,1.0,0.0,1.0,7.68,1.0,51.0,2.32,-1.36,-0.68,3.0,0.0,-1.03,0.0,-1.1,1.32,0.0,1.0,0.0,-0.45,0.0,3.0,-1.36,3.68,0
1.0,0.0,1.0,1.0,0.0,0.72,3.0,26.59,2.44,0.0,-0.72,3.44,2.0,2.72,0.0,1.0,1.72,2.28,0.28,0.0,1.22,0.0,2.72,2.72,0.0,1
0.0,0.0,1.0,0.62,0.0,-0.62,1.62,16.41,-0.24,0.38,-2.48,-0.24,-1.24,2.0,1.0,-5.83,0.38,0.62,1.0,0.0,0.5,0.0,0.76,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,21.57,0.43,-0.57,1.0,1.85,-0.57,1.28,0.0,0.0,1.0,2.72,3.87,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.61,1.0,0.61,5.06,-1.23,1.0,7.0,0.39,3.0,1.0,1.0,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,135.93,1.0,-1.93,0.0,-0.97,0.0,-0.93,3.9,6.16,2.0,0.97,0.97,0.0,-0.66,0.0,1.03,4.03,4.93,1
0.0,0.0,1.0,4.0,0.0,0.0,2.0,20.33,5.83,3.5,2.5,7.83,2.83,4.83,1.0,5.67,2.83,-0.83,0.17,0.0,1.33,0.0,1.0,4.83,0.0,1
0.0,0.0,1.0,-0.55,0.0,-1.09,1.0,25.38,4.28,1.09,2.74,11.57,-2.74,2.55,0.0,4.55,1.55,-1.09,-6.76,0.0,0.45,0.0,1.45,0.45,2.55,0
-3.48,-1.39,1.0,0.3,2.7,-0.17,1.3,-60.73,2.39,1.39,3.22,0.22,0.0,1.7,0.0,-0.78,2.0,5.3,0.3,0.0,0.54,0.0,1.7,-0.78,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.99,1.99,6.96,-0.99,3.0,0.0,2.0,1.0,0.01,-2.94,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,-0.63,-1.25,-1.5,1.37,6.85,1.63,0.63,-3.76,0.75,0.0,4.5,0.0,0.0,1.0,-1.76,2.0,0.0,0.18,0.0,2.63,-0.63,0.0,0
0.0,0.0,1.0,-0.87,0.0,-1.61,0.13,12.29,2.0,1.0,1.13,3.0,1.0,2.26,-1.1,2.87,3.74,-0.87,1.0,0.0,1.44,0.0,0.13,0.13,2.0,0
0.0,0.0,0.04,-0.96,0.0,0.0,0.04,19.96,-0.93,-1.93,-2.89,-2.86,0.0,2.11,0.96,-1.86,0.04,2.0,1.04,0.0,0.0,0.0,1.04,0.0,0.96,0
-0.72,0.0,1.0,0.0,0.0,0.0,2.28,17.69,0.28,1.72,-2.02,10.26,0.72,3.15,1.0,0.41,0.56,-0.44,1.0,0.0,0.6,0.0,2.72,3.0,2.72,0
0.0,0.0,0.43,1.0,0.0,0.0,0.43,17.57,0.43,-0.57,-0.57,1.86,-0.14,2.73,0.0,-0.27,-0.14,0.0,0.43,0.0,1.28,0.0,1.57,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,1.0,0.99,0.0,1.0,0.0,7.95,0.0,-0.98,0.01,2.0,2.0,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.82,0.0,2.46,1.82,37.65,3.0,4.18,0.18,5.82,0.82,4.0,1.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,2.82,2.0,0.0,1
-1.19,0.0,1.0,0.0,0.0,0.0,0.81,21.41,1.0,1.41,-1.19,-0.59,-0.59,3.41,0.0,4.78,1.0,3.59,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-2.83,0.06,11.45,2.0,1.06,1.0,2.0,0.0,4.94,-13.22,5.89,2.0,-0.94,1.0,0.0,-0.14,0.0,0.06,1.11,1.0,0
1.0,0.0,1.0,19.0,0.0,0.43,1.0,21.6,1.57,1.13,0.0,-2.27,-0.57,2.7,0.0,-1.7,1.0,0.0,1.57,0.0,-0.57,0.0,3.13,-0.57,1.0,0
0.0,2.74,1.0,-2.05,0.0,0.68,0.32,-61.09,1.0,1.0,-1.37,-30.83,0.0,0.32,7.68,-1.74,2.32,1.0,0.32,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.91,0.09,0.91,2.0,41.45,1.09,2.91,2.73,10.36,0.09,1.18,0.91,3.82,2.0,1.0,1.09,0.0,1.0,0.0,3.0,1.0,0.91,0
0.0,0.0,1.89,1.89,24.0,6.54,4.54,227.06,1.0,11.0,5.89,45.66,1.77,1.0,0.0,10.98,4.89,0.89,1.0,0.0,0.04,0.0,4.89,5.77,1.89,1
1.0,0.0,1.0,4.97,0.0,1.01,1.01,43.81,1.0,4.95,6.93,11.9,-0.98,2.02,1.98,7.96,2.98,2.0,-0.98,0.0,0.5,0.0,3.99,2.99,2.98,0
0.0,0.0,1.0,0.0,0.0,-1.48,0.26,2.68,3.0,0.26,-1.48,0.78,0.0,2.52,0.74,0.52,2.0,-0.74,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0
1.0,0.0,1.0,2.01,-1.98,-2.96,0.01,46.2,2.0,2.99,13.06,43.02,0.99,4.95,0.0,2.0,1.01,-5.93,1.0,0.0,0.07,0.0,2.0,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.38,3.86,0.62,0.62,1.14,1.62,2.62,0.0,6.58,1.62,0.38,1.0,0.0,1.62,0.0,1.62,1.62,-0.62,0
0.84,0.0,1.84,1.84,1.69,3.38,2.0,28.97,1.0,1.0,0.0,5.0,0.0,-0.53,0.0,3.38,1.0,-0.69,-3.22,-0.84,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.9,0.0,1.0,23.16,1.0,1.79,9.0,6.9,0.0,1.9,0.0,3.9,2.9,0.0,1.9,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,-0.58,1.0,-0.58,0.0,1.0,1.0,22.73,2.0,2.73,-3.6,-0.88,1.0,6.3,0.0,2.85,1.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.15,0
-0.78,0.0,1.0,-0.78,-1.56,0.0,0.22,-33.35,-7.59,-16.41,-8.59,-22.44,2.0,3.22,-3.91,-6.59,0.22,2.78,7.78,0.0,-0.23,0.0,0.44,-3.91,-0.78,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,83.22,12.0,19.3,21.93,48.4,0.0,2.93,-0.55,11.0,1.07,0.0,0.0,0.0,0.58,0.0,3.0,4.07,2.0,1
4.72,0.0,1.0,1.89,0.0,2.0,2.94,22.17,3.0,0.06,1.89,2.06,1.0,4.0,0.0,0.11,1.06,-0.94,0.06,0.0,1.22,0.0,0.06,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,3.02,3.02,0.49,2.51,0.0,4.0,0.0,5.02,2.51,0.0,0.49,0.0,0.16,0.0,0.49,3.51,-0.02,1
-1.55,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,0.0,1.0,-5.75,0.0,4.0,0.0,0.45,1.0,0.23,1.0,0.0,-0.77,0.0,1.23,-0.77,0.23,0
-0.72,1.0,1.0,0.0,-4.32,-1.44,1.0,-95.6,-4.76,-4.32,-12.96,-38.16,0.0,2.0,-0.44,-7.64,0.28,1.72,0.72,0.0,0.44,0.0,1.28,-2.88,-2.16,0
0.0,0.0,0.32,0.0,0.0,-0.68,0.32,18.32,2.0,0.32,0.0,0.64,0.0,0.61,0.0,0.64,1.32,0.0,1.0,0.0,0.66,0.0,0.32,1.68,0.68,0
0.0,-0.98,1.0,0.02,0.0,2.0,3.0,57.91,1.0,0.0,-4.81,7.09,2.0,1.0,0.0,20.0,2.0,1.98,1.98,0.0,0.4,0.0,3.98,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.78,1.0,1.93,0.0,1.0,1.0,8.71,2.0,1.07,0.07,-0.93,-0.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,1.0,2.33,22.69,1.0,3.98,1.0,3.0,0.0,3.33,0.0,2.66,1.66,0.0,1.66,0.0,0.33,0.0,1.0,-0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,-11.57,2.0,1.0,2.0,5.51,1.0,4.0,5.0,3.67,3.67,-0.84,1.0,0.0,1.0,0.0,1.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.59,1.78,-0.59,2.0,0.59,1.0,0.0,5.38,2.59,0.41,2.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,2.36,1.0,-1.18,0.0,2.36,1.0,32.78,1.0,-1.77,0.0,-0.18,0.0,2.82,1.0,-0.94,1.41,0.41,0.41,0.0,1.15,0.0,3.0,0.41,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.14,2.0,0.19,1.81,8.43,0.0,1.38,0.0,2.38,2.0,-0.62,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
