CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.58,-0.58,-1.16,1.16,2.51,1.58,1.16,16.16,0.58,0.0,1.16,0.0,2.32,0.0,0.0,0.0,0.0,0.29,0.0,1.58,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.8,2.41,1.0,62.65,1.0,0.0,1.2,10.22,0.0,5.0,0.0,3.98,-2.22,0.0,1.0,0.0,0.1,0.0,2.2,3.8,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,20.67,1.0,0.17,1.83,3.0,0.0,2.83,0.0,-1.5,1.0,0.0,1.17,0.0,0.83,0.0,1.0,0.83,0.83,0
0.78,0.0,1.0,0.78,0.0,-0.78,1.0,20.0,3.22,1.78,3.56,9.9,0.22,2.22,0.0,8.22,1.22,0.0,1.0,0.0,1.78,0.0,2.78,1.78,2.56,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,21.16,0.42,1.42,5.67,22.84,0.0,1.0,0.0,7.25,2.0,-0.58,0.58,0.0,0.92,0.0,1.84,3.58,1.58,1
-0.9,0.0,1.0,0.1,1.0,2.1,0.2,48.71,1.0,-1.8,8.9,8.8,0.0,0.1,-1.8,3.71,1.0,-1.8,1.0,0.0,-0.24,0.0,2.1,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.62,16.27,0.0,3.42,0.0,5.04,0.19,0.19,1.0,0.0,0.48,0.0,2.81,1.62,1.81,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,39.0,0.07,-1.85,1.85,4.64,0.0,-1.78,3.0,-1.71,1.07,1.0,0.0,0.0,0.05,0.0,1.07,3.85,2.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.67,3.0,1.0,1.67,1.67,5.67,0.67,8.68,1.67,-0.67,1.0,0.0,-0.33,0.0,1.0,0.67,0.0,0
0.99,0.0,3.0,1.0,0.0,0.0,4.0,23.98,1.0,0.0,2.98,8.95,0.0,-0.98,0.0,1.99,2.0,3.0,1.01,0.0,1.99,0.0,3.98,1.99,1.99,0
-0.82,0.0,1.0,0.0,0.0,0.0,0.18,27.21,1.18,-0.64,2.0,3.18,0.82,4.82,0.0,6.18,1.18,0.0,3.0,0.0,0.5,0.0,1.18,2.0,0.0,0
0.0,1.8,1.0,0.0,0.0,5.41,1.0,26.32,1.0,1.1,7.1,23.1,-0.9,-2.61,1.8,7.2,2.0,7.22,0.0,0.0,0.33,0.0,3.0,3.0,2.8,0
0.0,0.0,3.0,1.0,0.0,-0.72,4.0,15.54,3.15,0.0,1.72,5.59,0.0,-0.43,0.0,6.02,2.72,3.0,2.0,0.0,1.72,0.0,2.72,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,44.0,1.0,1.29,2.0,4.0,0.71,2.58,-1.42,3.0,1.0,2.42,3.13,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.8,0.0,1.0,3.69,44.1,1.0,1.1,2.1,5.0,0.9,2.1,0.0,-1.39,2.0,0.9,8.19,0.9,1.18,0.0,1.0,5.9,-0.9,1
2.3,0.0,1.0,1.0,11.0,0.0,1.0,24.35,2.3,0.65,3.25,12.95,0.65,2.95,0.0,7.84,1.0,0.0,1.0,0.0,0.88,0.0,3.0,3.95,2.0,1
0.0,0.0,1.0,0.0,0.0,5.07,1.0,31.2,2.0,-0.53,-1.07,-0.67,2.0,2.0,0.0,5.87,2.0,1.07,2.0,0.0,1.27,0.0,2.53,-0.07,1.0,0
0.0,0.0,1.0,-0.7,0.7,3.79,0.3,26.88,-1.09,-1.39,-3.49,-6.67,2.09,1.0,0.0,0.3,2.0,0.0,2.39,0.0,0.0,0.0,0.61,0.0,1.7,0
0.0,0.0,1.0,-0.83,1.66,0.0,3.49,22.49,2.83,4.17,3.0,2.83,-0.83,1.51,2.0,6.0,2.83,0.83,1.83,0.0,-0.83,0.0,2.66,-0.83,1.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,13.34,2.0,1.9,2.05,1.24,0.0,4.81,0.0,2.0,1.05,-0.9,2.0,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.92,1.08,2.0,28.08,2.0,5.69,0.0,7.69,2.0,5.84,0.0,11.61,1.08,0.0,1.0,0.0,0.92,0.0,2.0,0.92,0.0,0
-0.91,0.91,1.0,3.64,0.91,0.0,1.91,156.12,7.47,8.29,49.29,113.51,1.0,4.91,1.91,14.11,2.91,0.0,0.09,0.0,0.91,0.0,6.73,5.73,1.91,1
-2.19,0.0,1.0,0.0,0.0,0.54,-1.93,6.71,2.0,1.27,0.0,4.93,0.27,3.27,0.0,-7.51,2.0,0.0,1.0,0.0,0.83,0.0,1.54,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,15.31,1.0,0.0,-2.76,-1.76,0.0,2.69,0.0,-1.45,-1.76,0.0,3.69,0.69,0.0,0.0,2.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.44,12.36,1.0,-0.72,2.28,4.72,-0.72,-1.16,0.0,0.56,1.0,2.44,1.0,0.0,0.72,0.0,1.72,0.72,1.0,0
-0.63,0.0,1.0,-0.63,-0.63,-0.63,0.37,22.15,1.63,2.26,1.0,2.63,1.63,4.89,0.0,11.15,1.63,1.0,3.0,0.0,0.33,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,1.72,0.0,1.0,1.0,25.84,3.29,3.0,5.15,8.15,4.01,0.85,17.0,9.29,2.57,1.0,1.0,0.0,1.29,0.0,2.0,2.15,1.57,0
0.0,0.0,1.57,-1.84,-1.7,-0.57,1.57,7.07,-0.7,2.57,-5.68,-8.52,0.0,3.86,0.0,-3.41,1.0,0.0,2.57,0.0,0.2,0.0,-0.7,-1.14,3.27,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,42.82,2.88,1.94,8.94,25.88,0.0,4.82,0.0,15.82,2.0,0.06,1.0,0.0,0.75,0.0,0.06,2.0,3.0,0
-0.5,0.0,0.5,0.0,-0.5,-1.0,0.5,12.99,2.5,0.5,2.5,5.01,-1.0,1.0,0.0,0.5,2.0,1.0,0.5,0.0,0.0,0.0,2.5,0.0,-1.5,0
1.32,0.0,1.0,3.0,-0.68,2.0,1.0,22.93,5.0,1.0,3.68,3.64,7.0,1.96,0.0,7.32,2.0,0.68,1.0,0.0,1.18,0.0,2.0,2.68,1.0,1
0.0,0.0,1.0,0.88,0.0,-0.88,2.0,17.62,0.12,6.0,1.12,1.0,0.0,5.88,3.0,-1.63,0.12,0.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,28.39,1.55,3.21,0.55,0.45,1.55,6.66,2.55,2.55,1.0,-0.55,1.0,0.0,-0.18,0.0,1.0,0.55,0.45,0
0.0,0.0,1.0,1.0,1.0,3.56,1.0,52.15,1.0,1.48,2.0,9.52,0.0,1.48,4.0,2.04,1.0,2.04,1.52,0.0,1.17,0.0,2.0,2.56,0.0,0
3.0,1.0,1.0,2.0,0.0,0.0,1.86,34.31,2.28,5.72,6.41,12.55,0.0,3.72,-0.86,-0.9,1.14,0.0,0.0,0.0,1.2,0.0,3.0,3.86,0.14,1
0.0,0.0,1.77,0.0,0.0,0.0,1.77,15.6,1.0,0.77,-8.81,4.54,0.0,3.77,4.63,3.54,2.54,2.54,1.77,0.0,0.77,0.0,2.77,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,18.41,1.0,0.57,1.0,2.57,1.15,1.57,0.0,3.43,1.0,-0.15,0.43,0.0,0.38,0.0,1.0,-1.15,0.57,0
0.0,-1.78,0.11,0.0,0.0,0.0,0.11,12.78,1.0,1.0,7.11,1.78,0.0,3.89,0.0,2.89,1.89,-0.89,1.0,0.0,-0.44,0.0,3.0,-1.78,-0.89,0
0.85,0.0,1.85,1.85,0.0,0.0,2.85,37.7,5.0,7.7,1.91,20.24,0.0,5.7,0.0,11.0,2.0,0.0,0.0,0.0,1.85,0.0,2.85,1.85,1.7,1
-0.59,0.0,1.0,-0.59,-6.53,0.0,2.59,19.03,1.0,6.0,2.59,-4.34,0.59,5.0,3.0,2.19,1.59,1.19,1.59,0.0,0.27,0.0,0.41,0.81,-0.59,0
0.0,-0.82,1.0,0.0,0.0,-4.76,1.0,22.42,1.0,1.0,1.82,5.11,1.0,6.65,-1.65,4.47,1.82,-0.82,1.0,0.0,-0.27,0.0,2.65,0.82,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,19.39,1.0,-0.61,1.39,5.79,0.0,3.79,0.0,7.39,1.0,1.21,2.82,0.0,-0.11,0.0,1.79,2.39,-0.21,0
0.0,1.0,1.0,0.0,0.0,-0.53,1.0,26.81,0.47,-0.53,5.81,14.26,0.0,-0.53,0.0,-0.53,-0.53,0.0,1.0,0.0,0.32,0.0,3.06,2.53,0.0,0
0.27,2.2,1.0,1.0,1.0,3.93,1.27,32.66,0.27,-2.2,-0.73,-0.47,0.0,-1.2,2.2,0.27,1.0,0.73,0.27,0.0,0.49,0.0,2.0,1.47,0.73,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.41,1.0,-0.8,0.8,2.0,0.0,-0.6,0.0,0.0,2.0,0.8,2.0,0.0,-0.4,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.55,1.0,2.66,0.0,3.32,0.0,5.55,0.0,2.21,0.45,-0.55,2.55,0.0,1.55,0.0,0.45,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,16.0,0.15,-0.7,0.0,0.15,1.0,4.0,0.0,1.3,0.15,0.0,2.85,0.0,0.85,0.0,-0.7,0.85,0.0,0
1.0,0.0,1.0,0.0,1.0,0.56,1.0,33.68,1.0,1.11,-1.11,6.67,0.0,4.56,0.0,3.67,1.0,-0.56,1.0,0.0,0.28,0.0,1.44,1.11,0.56,0
0.66,0.0,1.0,0.0,0.0,4.33,0.34,45.66,1.66,0.66,-0.33,2.67,0.66,2.33,0.0,-0.33,2.66,1.34,1.34,0.0,1.33,0.0,0.34,2.33,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,24.42,2.0,-0.47,2.26,2.0,1.0,2.53,1.0,-0.21,2.74,-0.74,0.26,0.0,0.26,0.0,2.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,11.31,-1.37,-1.37,-5.32,-5.69,0.59,2.41,-1.18,-0.37,1.0,1.18,3.18,0.0,0.73,0.0,0.82,-1.37,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,3.0,18.96,0.02,-2.93,0.0,1.02,0.0,-2.89,0.0,-1.96,-0.96,2.0,1.0,0.0,1.49,0.0,1.02,2.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.03,1.0,0.9,-8.87,-24.01,0.0,3.0,0.0,-2.69,1.0,1.9,1.0,0.0,-0.6,0.0,0.21,-1.79,1.1,0
-0.74,0.0,1.0,-4.42,0.0,0.26,-0.47,7.99,1.26,-3.42,-6.63,-0.95,0.26,5.47,0.0,7.69,1.26,-0.74,1.0,0.0,0.71,0.0,0.26,1.74,1.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.87,-0.75,0.0,0.87,-1.75,0.0,1.13,1.0,0.13,0.13,1.87,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-3.86,0.0,0.55,-0.1,9.41,0.45,1.9,-3.31,-10.04,-0.55,7.66,-0.55,0.45,0.45,1.0,3.1,0.0,1.0,0.0,0.45,1.0,0.55,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,27.13,1.06,3.75,1.87,2.06,3.0,3.0,1.87,8.81,2.0,0.0,2.0,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,0.0,1.0,0.0,-0.72,0.72,0.28,28.97,-1.88,0.72,-5.76,1.0,0.0,2.0,7.92,-1.6,0.28,0.0,3.0,0.0,0.03,0.0,0.56,-1.44,0.72,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,21.47,3.0,3.0,0.53,10.6,1.0,2.4,0.0,10.66,2.0,0.53,0.0,0.0,-0.53,0.0,2.53,-0.53,0.0,0
0.0,-1.54,0.0,0.0,0.0,-2.32,0.0,12.82,1.77,0.0,8.0,3.54,1.54,1.77,-1.54,7.18,1.77,-6.18,1.77,0.0,0.77,0.0,2.77,0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,5.84,0.0,4.0,0.0,7.0,2.0,0.0,3.92,0.0,1.42,0.0,1.08,2.92,0.0,1
0.97,0.0,1.0,0.0,4.86,0.0,1.0,22.89,1.0,0.03,2.03,5.89,-0.97,-1.89,0.0,6.0,1.0,0.0,1.0,0.0,-0.97,0.0,2.95,-0.97,-0.95,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,28.31,1.0,1.51,2.76,10.78,0.0,3.49,0.0,14.05,1.0,0.0,0.24,0.0,0.5,0.0,3.0,3.0,2.51,0
-0.5,2.0,1.0,0.0,-1.0,2.0,1.0,25.49,1.0,0.0,1.0,4.02,0.0,1.51,2.0,4.51,0.0,1.0,0.0,0.0,1.05,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.68,-1.35,1.68,22.38,3.71,2.71,6.77,10.47,0.0,2.68,4.35,5.41,1.0,6.0,0.32,0.0,0.81,0.0,4.03,4.71,0.68,1
0.0,0.0,1.0,0.65,0.0,-1.95,1.0,7.39,2.3,1.3,0.65,2.0,0.0,5.95,0.0,3.95,1.0,-1.3,0.35,0.0,1.0,0.0,3.0,1.0,0.65,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,25.04,3.04,1.0,3.39,7.47,0.0,1.64,0.0,4.72,1.0,2.0,1.32,0.0,1.68,0.0,4.36,1.68,0.0,0
0.0,-0.84,1.0,0.84,2.84,-3.35,4.0,36.56,2.0,1.67,1.67,10.53,0.0,3.67,2.51,1.84,2.84,1.0,2.0,0.0,0.84,0.0,3.0,0.84,0.0,0
0.0,-2.04,1.0,0.0,0.51,-0.51,1.0,36.89,2.0,1.0,3.53,9.11,0.0,4.51,-0.51,7.0,2.51,0.51,3.51,0.0,0.24,0.0,1.49,2.51,0.0,1
-2.43,-0.81,1.0,-1.62,0.0,0.0,1.0,10.09,-0.43,-1.43,-2.86,-7.34,0.0,4.0,0.0,7.0,1.19,0.0,3.81,0.0,0.23,0.0,0.38,-0.43,0.0,0
0.87,0.0,1.0,0.87,9.58,0.0,1.0,26.23,1.0,-0.87,-2.61,13.84,2.0,1.13,0.0,-2.49,1.0,0.0,0.0,0.0,1.08,0.0,4.74,3.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,24.47,2.0,3.21,4.21,6.43,1.0,4.0,9.0,7.82,2.61,1.21,-0.21,0.0,1.11,0.0,2.0,2.61,2.61,0
1.67,0.0,0.0,-0.84,0.0,1.67,0.0,33.23,1.0,0.84,8.84,3.67,0.0,4.35,-2.51,4.35,1.0,-5.02,1.0,0.0,-0.42,0.0,2.0,-1.67,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,57.9,2.9,1.9,-1.84,12.9,0.95,2.9,0.0,5.9,1.95,1.0,0.05,0.0,0.53,0.0,2.95,-1.84,1.05,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,27.66,2.21,1.21,-0.21,-0.42,0.0,2.39,0.0,-3.03,1.61,1.0,1.0,0.0,0.3,0.0,0.79,-1.21,2.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,0.08,9.76,1.0,-2.69,3.77,-1.69,1.0,1.15,0.0,9.85,4.69,1.92,3.0,0.0,0.33,0.0,0.15,3.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.35,0.32,-0.35,1.0,4.35,1.35,-0.71,0.0,3.65,1.0,1.0,1.32,0.0,-0.34,0.0,2.68,0.68,1.68,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,50.79,2.0,5.0,6.33,16.84,1.0,3.27,1.0,6.73,2.0,-0.87,1.0,0.0,1.1,0.0,3.73,3.73,0.0,1
0.0,0.0,1.0,6.0,1.0,2.0,1.0,66.21,0.15,4.25,5.25,25.46,0.0,-2.4,17.87,9.96,1.85,1.0,0.15,0.0,1.34,0.0,2.85,5.25,4.55,1
-0.94,0.0,1.0,0.06,-2.83,0.0,1.0,22.77,2.06,2.94,-0.83,-0.71,0.94,5.89,0.0,6.83,1.06,0.0,2.89,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.78,1.56,1.0,0.0,0.0,3.91,1.0,28.38,0.22,0.22,0.0,-0.56,0.22,3.44,3.56,0.44,0.22,1.56,1.0,0.0,0.39,0.0,1.0,-0.78,1.0,0
-1.97,0.0,1.0,0.0,0.0,1.97,1.0,13.13,1.98,2.02,-0.98,0.02,1.97,2.06,0.0,4.94,1.98,1.0,2.98,0.0,1.98,0.0,1.0,1.98,0.98,0
-0.73,0.0,1.0,-4.36,0.0,0.0,-0.45,7.2,2.0,-2.63,-7.99,-4.72,1.0,5.45,0.0,3.73,2.0,-0.73,1.0,0.0,0.27,0.0,1.27,0.27,-0.73,0
0.0,0.0,1.0,0.0,1.96,0.0,1.96,32.51,4.84,7.84,6.72,15.55,0.0,3.96,1.92,11.76,1.96,-0.96,0.04,0.0,1.44,0.0,4.88,4.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.34,0.17,-1.66,0.0,2.83,-0.83,0.34,0.0,-4.98,0.17,2.0,1.0,0.0,1.83,0.0,1.17,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.81,75.16,3.63,4.0,6.81,2.81,0.0,7.26,0.0,9.44,2.0,0.81,3.44,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,8.0,1.0,1.0,3.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,16.87,1.0,0.0,0.0,6.7,1.0,120.61,2.0,4.33,2.0,3.0,1.0,3.65,1.67,11.07,2.67,0.0,0.33,0.0,0.87,0.0,1.33,5.37,2.02,1
0.0,-0.76,1.0,0.0,1.0,-5.34,2.0,26.13,1.76,4.76,1.0,11.53,0.0,6.05,-1.53,7.29,2.53,-0.76,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,-0.9,1.1,-0.9,1.0,0.0,2.1,37.7,1.0,4.0,-0.9,-0.6,0.0,1.0,0.0,4.2,1.1,1.0,2.0,0.0,-0.1,0.0,1.9,1.1,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.25,1.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,0.63,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,1.72,1.28,0.84,2.28,1.0,3.0,-6.48,18.28,1.0,0.0,1.0,0.0,0.37,0.0,2.28,2.56,0.28,1
0.0,18.21,1.0,0.0,-0.69,10.75,0.31,99.52,-1.75,-2.75,-6.88,-10.33,0.0,-0.69,1.31,4.07,0.0,1.0,1.0,0.0,0.9,0.0,-0.38,1.69,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,4.92,0.0,-2.83,0.96,9.83,0.0,-4.75,-2.83,0.04,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.91,0.0,0.91,0.09,30.23,-2.66,-3.66,-3.66,-10.06,0.0,-0.91,0.0,-6.4,0.0,0.0,1.91,0.0,-0.15,0.0,1.09,5.66,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,27.44,1.0,1.81,3.6,13.03,0.0,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0.94,0.0,1.6,3.6,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,23.92,1.0,-0.97,10.9,25.84,0.0,-1.9,0.0,12.82,4.9,-0.97,0.03,0.0,1.97,0.0,2.97,1.97,1.0,1
-0.63,0.0,0.37,-0.63,0.0,0.0,-0.27,18.1,2.0,1.0,2.37,-0.53,0.37,4.0,1.0,-2.43,2.0,-0.63,0.37,0.0,1.19,0.0,0.73,-0.27,0.0,0
0.71,0.0,1.0,1.41,1.0,0.71,2.0,47.14,2.41,10.36,-0.41,13.53,0.71,4.41,0.0,6.41,1.0,-0.71,0.29,0.0,1.42,0.0,4.71,3.12,0.71,1
0.0,1.77,1.0,0.0,0.0,5.31,1.0,26.07,1.0,0.12,4.12,15.12,-0.88,-0.65,1.77,7.23,1.0,1.77,1.0,0.0,1.51,0.0,2.0,4.88,1.0,1
-1.76,0.0,1.0,0.0,0.0,-1.76,1.0,26.81,1.88,2.76,8.88,24.88,0.88,0.24,0.88,20.03,2.88,1.0,1.0,0.0,1.19,0.0,1.0,3.76,4.76,1
0.0,19.89,1.0,12.0,1.0,4.02,2.0,261.88,7.0,7.24,53.0,118.0,0.0,-1.78,1.76,18.31,2.76,0.0,-0.76,0.0,0.79,0.0,4.76,6.78,1.76,1
0.0,1.0,1.0,-3.54,-0.59,3.82,1.59,3.43,1.0,1.18,-0.59,-5.89,0.0,1.18,8.0,3.95,0.0,0.41,0.59,0.0,-0.59,0.0,2.0,-0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,77.47,3.0,-0.92,1.0,4.85,0.0,4.08,0.0,-1.62,2.92,1.92,5.0,0.0,0.0,0.0,1.08,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,24.29,1.0,-0.88,1.12,4.88,-0.88,0.12,0.0,0.12,1.0,2.76,1.88,0.0,-0.59,0.0,2.0,1.76,-0.88,0
0.0,2.31,1.0,-1.54,0.0,3.08,-1.31,24.85,1.0,-5.39,-3.08,5.23,1.23,-0.31,2.31,-1.31,1.77,0.77,-0.77,0.0,0.5,0.0,3.0,2.0,0.23,0
0.0,0.0,1.0,-3.39,0.0,0.0,0.75,14.34,0.37,3.75,-2.76,-11.92,0.0,6.63,-0.63,2.51,0.37,0.63,3.51,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,1.0,-1.35,-0.67,-1.35,1.0,-38.86,1.0,0.33,-4.71,-18.83,1.35,4.35,0.0,3.35,-0.35,1.67,4.02,0.0,0.33,0.0,2.33,-0.02,-0.67,0
0.0,0.0,1.0,-5.12,0.0,0.0,-0.46,3.92,0.27,-2.19,-2.39,-6.89,0.73,5.73,-0.73,8.73,0.27,1.46,3.92,0.0,-0.23,0.0,2.27,2.27,1.73,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,63.0,1.0,0.0,1.91,7.09,0.0,1.0,0.0,5.0,2.0,0.36,1.09,0.0,1.07,0.0,1.0,3.27,1.64,0
0.0,0.0,1.0,-1.07,-0.53,-1.07,1.0,-27.49,3.53,4.0,-1.74,-9.34,2.07,5.6,0.0,8.07,1.47,-0.53,1.0,0.0,0.27,0.0,0.47,-1.07,0.47,0
0.0,0.0,1.0,-0.56,2.13,4.0,2.69,30.69,2.56,0.0,-0.56,1.87,3.0,3.56,0.0,6.56,2.0,0.56,2.56,0.0,1.0,0.0,1.56,1.0,1.0,0
1.37,0.0,1.0,-0.69,0.0,5.37,1.0,35.55,3.37,0.69,2.74,1.31,2.69,4.06,0.0,14.17,2.0,0.0,2.0,0.0,1.23,0.0,1.31,3.06,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.48,14.91,1.0,0.48,0.0,5.52,0.52,2.0,-0.52,0.0,1.0,-1.06,1.52,0.0,0.48,0.0,0.97,0.48,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,20.0,2.59,0.8,1.0,0.41,-0.59,2.59,0.0,4.8,2.8,2.0,2.8,0.0,0.0,0.0,2.0,0.0,0.2,0
0.71,0.0,1.0,-0.71,0.0,2.71,2.0,24.72,2.71,0.57,0.0,5.43,2.0,2.57,0.0,9.14,2.71,0.0,1.0,0.0,-0.71,0.0,2.71,-0.71,0.0,0
0.0,0.0,1.0,-0.75,1.0,10.0,1.0,44.5,-0.5,-1.5,-2.25,2.0,5.0,2.25,-0.75,7.25,0.25,0.0,9.0,0.0,1.31,0.0,2.5,3.75,0.75,1
1.0,0.0,1.0,6.65,0.0,1.0,3.0,43.25,2.0,5.35,12.95,19.85,1.0,0.7,0.0,1.65,2.65,1.0,1.0,0.0,0.35,0.0,2.35,0.35,2.3,0
0.0,0.0,1.0,-0.58,-1.16,0.0,0.42,11.28,2.58,2.67,1.84,-3.23,0.0,4.58,1.42,-0.4,0.26,0.0,1.0,0.0,-0.29,0.0,-0.16,-1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,16.97,-2.6,6.0,2.72,-4.75,-1.44,4.28,3.0,-6.91,0.28,1.44,-1.16,0.0,0.91,0.0,1.0,1.28,-0.72,0
-1.74,0.0,1.0,0.0,0.0,-0.74,1.0,23.39,1.26,1.0,-0.35,1.39,2.0,1.13,0.0,7.52,1.13,1.87,3.61,0.0,0.58,0.0,4.87,-1.74,0.87,0
-0.9,0.0,1.0,0.0,0.1,1.79,2.0,36.59,5.0,4.0,10.9,12.31,0.0,0.21,2.0,8.0,2.0,1.79,0.0,0.0,1.35,0.0,4.0,4.9,1.9,1
0.55,0.0,1.0,-1.11,1.55,1.55,1.55,34.11,1.0,1.0,3.0,4.45,0.0,1.45,0.0,4.0,1.0,-0.66,0.45,0.0,-0.05,0.0,1.55,1.45,2.0,0
1.9,0.0,1.0,0.0,0.0,1.63,2.9,32.62,0.83,1.27,1.9,1.56,2.37,4.0,0.0,11.81,1.37,0.0,0.1,0.0,0.54,0.0,1.63,3.27,-0.63,1
0.0,0.0,1.98,-0.98,0.0,0.98,1.0,34.77,-0.93,2.02,-1.96,2.13,1.0,2.04,0.0,6.04,1.02,0.98,0.98,0.0,-0.98,0.0,1.02,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,37.74,-0.87,-0.87,2.06,9.5,-0.94,0.13,0.0,3.19,0.06,0.0,1.0,0.0,0.47,0.0,1.0,1.87,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.46,3.0,2.77,1.0,3.23,1.0,7.85,1.0,4.0,1.23,-0.77,1.0,0.0,0.0,0.0,2.23,0.0,1.54,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,1.75,1.5,-0.75,-0.75,0.75,2.26,1.0,2.75,0.0,0.25,0.0,0.0,0.51,0.0,3.0,-2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,7.15,1.0,-1.67,-2.5,3.67,0.83,1.0,7.51,-0.83,2.0,0.0,2.0,0.0,-0.42,0.0,1.0,0.83,0.83,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.0,-1.24,-0.73,0.0,1.25,6.73,0.75,0.25,0.75,1.0,0.0,0.37,0.0,2.0,1.5,0.0,0
