CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.56,0.0,0.0,1.0,1.56,24.12,3.0,0.88,0.44,4.0,1.0,2.88,-2.37,3.44,2.0,0.56,1.56,0.0,-0.56,0.0,3.0,-0.56,1.12,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,31.67,0.03,2.92,0.0,8.8,-0.95,1.03,-1.95,1.97,0.03,0.0,6.0,0.0,1.0,0.0,4.92,1.0,-0.97,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,24.33,1.0,1.0,-0.17,2.0,0.58,5.0,0.58,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,1.0,0
0.0,1.11,1.0,4.0,2.0,0.95,2.0,45.79,5.0,6.0,6.95,44.89,0.0,5.79,1.05,6.0,3.95,0.95,0.95,0.0,1.0,0.0,1.05,1.0,3.89,0
0.8,0.0,1.0,1.0,0.8,4.61,2.8,47.83,2.8,0.2,0.0,4.61,1.0,0.78,0.0,5.61,2.8,0.0,0.2,0.0,0.2,0.0,2.2,0.2,0.8,0
0.0,-0.63,1.0,1.27,0.0,0.0,1.0,27.37,1.0,4.9,5.0,17.27,0.0,4.27,0.63,10.43,2.63,0.0,1.0,0.0,0.87,0.0,1.0,3.0,-0.63,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.25,0.13,-0.87,0.0,1.87,2.0,0.5,0.0,5.0,0.13,2.0,14.87,0.0,0.0,0.0,2.0,0.0,1.0,0
0.95,0.0,1.0,1.0,0.95,3.0,1.0,39.79,-0.89,-0.89,-0.89,0.16,0.0,1.05,0.0,-0.95,0.05,1.0,1.95,0.0,0.95,0.0,0.05,0.95,3.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,-3.0,-2.99,2.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.5,0.0,3.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.0,1.98,0.66,0.34,0.0,2.66,3.96,0.66,1.0,-0.66,1.34,0.0,0.67,0.0,3.0,2.0,-0.66,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,28.76,1.0,0.0,1.51,3.76,0.0,0.24,0.0,2.27,1.76,0.76,0.24,0.0,0.62,0.0,1.0,1.76,1.76,0
0.0,0.0,0.0,0.0,-0.6,-2.4,0.0,10.99,0.4,0.0,0.0,-0.6,-1.8,-0.2,0.0,-1.8,1.0,0.6,0.0,0.0,1.0,0.0,1.6,1.0,-0.6,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.0,0.72,-0.72,0.1,1.0,2.45,0.0,5.17,1.0,0.0,1.0,0.0,0.97,0.0,3.72,4.72,-1.45,1
0.0,0.0,3.0,0.0,-0.88,0.0,3.88,20.24,1.0,0.88,1.76,2.76,0.0,1.0,-7.03,2.63,2.0,1.12,3.0,0.0,1.09,0.0,1.88,3.76,-1.63,1
0.0,1.38,1.0,0.0,0.0,-1.38,-3.14,17.93,2.0,1.31,0.0,2.0,1.0,1.24,0.69,3.24,1.31,-2.76,-9.36,-1.38,0.65,0.0,2.69,-1.07,-0.69,0
-2.77,0.0,2.0,1.0,2.0,2.15,-0.69,84.24,1.92,5.08,0.23,11.15,-0.92,2.85,0.0,-4.69,1.92,1.0,1.0,0.0,0.7,0.0,2.08,0.23,1.08,0
0.84,0.0,1.0,1.0,0.84,0.84,1.84,24.0,1.84,0.0,2.16,9.0,0.0,-1.51,0.0,3.84,2.84,-0.84,1.0,0.0,0.0,0.0,2.0,0.0,1.16,0
0.0,0.0,0.0,0.58,0.0,0.0,0.58,17.27,1.58,-0.58,4.15,3.15,0.58,-0.73,0.0,2.73,1.58,1.15,1.0,0.0,1.29,0.0,1.0,0.42,1.0,0
0.0,0.0,0.34,-0.66,-1.33,-2.65,-0.33,-40.69,1.0,-2.98,-1.99,-7.96,0.0,3.0,0.0,-7.3,1.66,0.0,1.0,0.0,-0.3,0.0,1.34,-1.99,-1.33,0
0.8,0.0,1.0,-0.8,-4.78,-1.59,1.0,6.27,1.0,0.8,1.59,-1.39,1.8,2.8,0.0,0.2,1.8,0.0,6.8,0.0,1.8,0.0,2.0,1.8,-0.8,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,27.0,3.0,2.28,5.72,5.15,0.0,1.85,0.0,3.72,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0,1.0,2.0,-2.0,1.0,-0.5,0.0,2.0,1.0,0.0,0
-0.74,0.0,3.74,0.0,-2.22,0.0,4.48,21.26,1.0,0.0,0.74,1.74,0.0,1.0,0.0,0.0,2.74,2.74,3.0,0.0,-0.24,0.0,1.0,1.26,1.74,0
0.0,0.0,1.0,0.0,0.0,1.2,4.6,18.6,1.0,-1.2,0.0,2.41,0.0,4.6,0.0,6.4,0.4,2.4,9.39,1.2,0.24,0.0,3.0,5.0,2.6,1
0.0,1.0,1.0,1.0,2.0,0.0,1.94,11.76,1.0,0.06,2.0,-5.47,0.0,1.18,0.0,-0.88,1.0,2.88,1.0,0.94,-0.63,0.0,2.0,-1.88,-1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,21.33,1.0,0.0,-0.6,-2.8,0.0,2.47,0.0,-0.53,-0.07,2.07,2.07,0.53,-0.53,0.0,2.53,-0.53,-0.53,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.43,-0.28,1.0,0.36,2.36,0.0,2.36,0.0,0.64,0.36,1.0,1.0,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.58,1.0,2.21,0.83,6.21,-0.79,2.0,17.79,9.38,2.0,1.79,1.79,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.86,3.0,1.0,0.96,3.96,1.0,6.89,0.0,5.96,1.04,0.0,1.0,0.0,0.0,0.0,0.04,0.0,2.93,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,23.79,0.4,3.8,0.6,2.99,-0.6,5.0,0.0,1.2,1.0,-1.2,2.0,0.0,-0.12,0.0,1.6,0.6,1.0,0
1.0,0.0,1.0,0.0,1.53,0.0,1.53,21.79,4.0,3.58,0.53,9.74,0.0,3.53,0.47,7.1,1.0,0.0,0.0,0.0,0.26,0.0,2.05,-0.53,0.0,0
0.0,-0.88,1.0,0.88,0.0,0.0,2.75,19.25,1.0,0.0,1.75,4.75,3.5,2.88,-0.88,-0.88,1.88,2.63,4.5,0.88,0.12,0.0,1.0,0.12,2.0,0
0.0,1.14,2.0,-0.57,0.0,0.0,2.0,22.14,-0.14,-0.14,-0.71,-0.27,0.0,-0.27,0.57,-1.71,-0.14,1.0,0.43,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,-0.05,2.0,4.52,0.0,5.0,1.0,2.52,14.52,0.0,0.0,0.0,2.52,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,0.0,13.69,-0.68,13.69,0.0,1.37,0.0,17.11,0.0,0.0,-0.68,0.0,0.2,0.0,3.37,3.42,1.37,1
0.0,1.36,1.68,0.0,0.0,0.0,2.36,24.0,4.39,4.36,5.39,11.82,0.0,4.03,1.36,16.1,3.36,0.0,0.0,0.0,0.57,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,-0.87,1.0,2.62,-1.62,31.7,4.0,2.87,-0.87,5.87,-0.87,3.87,1.0,5.0,1.0,0.0,-6.98,-0.87,-0.87,0.0,1.0,-0.87,2.62,0
0.0,0.0,1.0,0.78,0.78,1.0,1.78,32.68,-0.56,0.0,1.56,9.12,1.0,0.22,0.78,4.78,2.0,0.78,0.78,0.0,1.39,0.0,2.56,2.56,-0.78,0
0.0,0.0,1.0,-0.88,0.12,-0.88,0.24,30.37,5.0,0.49,7.37,13.24,0.0,0.24,2.88,1.86,2.0,-0.88,-0.88,0.0,0.16,0.0,2.24,4.0,0.12,1
0.0,0.0,1.0,-0.67,1.0,0.0,0.33,21.66,0.33,1.0,0.67,1.67,-0.67,1.67,0.0,2.33,1.0,0.33,2.0,0.0,-0.67,0.0,3.0,-0.67,0.0,0
0.0,-2.73,1.0,-3.65,-1.82,0.0,0.09,1.86,-2.65,-5.47,-5.47,-37.28,0.0,1.0,-1.82,-2.73,0.18,6.47,4.65,0.0,0.0,0.0,3.82,0.0,-0.91,0
-0.83,2.83,1.0,0.83,0.83,-1.66,0.17,20.17,0.17,0.83,1.66,0.83,0.0,2.5,1.0,0.17,-0.83,0.83,0.0,0.0,0.0,0.0,2.83,0.0,-0.83,0
0.0,-0.91,1.0,0.0,-1.82,0.0,1.0,26.0,2.0,1.09,2.09,11.09,0.0,1.09,1.0,7.09,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,0.0,2.0,1.8,0.8,0.0,3.0,26.01,1.0,1.0,1.0,4.8,1.0,3.0,-0.8,9.0,1.8,0.2,2.0,0.0,0.7,0.0,5.8,3.0,-0.8,1
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.54,5.0,-0.08,3.0,5.54,7.0,3.46,0.0,7.46,2.0,0.0,1.0,0.0,0.5,0.0,2.54,2.0,-0.08,1
0.0,-4.77,1.0,0.0,0.0,0.0,1.0,23.77,1.0,2.0,1.95,3.86,0.0,7.86,-0.95,2.0,1.95,0.95,3.95,0.0,0.95,0.0,2.05,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,1.14,2.0,1.86,0.0,4.14,0.0,0.43,0.43,1.0,1.57,0.0,1.57,0.0,1.0,1.57,3.14,0
0.71,0.0,2.0,0.29,1.29,3.29,1.58,108.16,1.0,2.45,0.87,12.29,0.0,0.29,0.0,6.04,1.0,0.29,1.0,0.0,-0.14,0.0,0.87,1.58,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.96,1.96,1.96,2.98,0.0,3.96,0.0,5.89,1.98,1.0,0.0,0.0,-0.98,0.0,3.0,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,13.2,2.0,2.85,-1.7,2.0,0.15,4.0,0.85,4.3,2.0,0.0,1.0,0.0,1.42,0.0,2.85,2.7,-0.85,1
0.0,0.0,1.0,1.0,1.0,2.0,2.0,45.0,1.0,0.0,9.0,10.0,-2.0,-2.0,0.0,-4.0,1.0,-1.0,-12.0,0.0,0.67,0.0,2.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,26.67,2.52,3.52,1.05,16.24,1.0,3.48,0.52,6.67,2.52,-1.05,1.0,0.0,0.83,0.0,3.0,1.52,1.48,0
0.0,0.0,3.0,-1.97,0.0,0.0,0.04,21.99,1.0,1.0,-0.99,1.97,-0.99,4.0,0.0,1.0,1.0,1.0,-2.88,1.01,-0.99,0.0,2.0,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,20.2,1.0,0.9,0.0,2.0,-0.9,5.59,0.0,-0.9,0.1,0.1,0.1,0.0,1.0,0.0,2.0,1.0,2.9,0
1.94,0.97,1.0,1.94,0.0,0.0,1.0,50.94,1.97,9.78,10.71,10.71,-0.97,2.06,5.03,7.78,1.0,0.0,-0.97,0.0,1.48,0.0,2.0,2.94,1.94,1
0.0,-0.63,0.37,0.0,0.0,0.0,0.37,18.1,1.0,0.0,4.9,5.27,0.0,1.63,0.0,2.63,2.63,1.0,1.0,0.0,0.32,0.0,1.37,-0.63,0.63,0
0.0,1.0,1.0,0.69,0.0,7.08,1.0,41.4,1.0,0.69,0.69,0.69,0.0,1.39,221.7,-0.39,0.0,94.0,-1.39,-0.69,0.35,0.0,3.69,1.39,0.69,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.66,23.55,1.0,6.79,1.17,4.52,0.83,0.17,0.0,4.97,2.0,0.83,1.83,0.0,1.41,0.0,1.17,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.86,1.0,0.23,2.3,1.0,2.0,2.46,0.0,1.23,2.54,0.0,0.46,0.0,1.26,0.0,0.23,0.23,-0.77,0
0.0,15.68,1.0,0.0,0.0,3.01,1.0,110.05,1.0,0.4,0.0,-0.6,-0.6,4.19,63.91,0.6,1.0,0.0,-0.21,0.0,0.2,0.0,2.21,2.41,3.21,1
-1.18,1.18,1.0,0.0,0.0,0.0,0.41,16.63,3.37,1.59,1.77,5.92,-0.59,5.59,1.18,5.32,1.0,0.0,0.82,0.0,1.0,0.0,1.41,1.0,0.0,0
0.61,0.0,0.79,1.61,3.21,4.0,2.39,150.48,7.68,19.36,15.75,37.9,0.0,-0.21,3.04,17.07,1.61,0.39,-2.04,-1.21,0.64,0.0,3.61,6.04,2.61,1
1.69,0.0,1.0,0.0,0.0,1.12,3.25,35.3,0.44,0.56,2.69,7.12,0.56,0.88,0.0,9.56,0.44,0.0,1.0,0.0,-0.15,0.0,2.56,1.69,0.56,0
0.0,0.0,1.0,0.94,0.0,0.0,2.94,41.65,-1.81,7.87,3.87,6.61,-0.94,3.13,3.0,13.16,0.06,0.0,1.0,0.0,0.35,0.0,1.0,-0.81,0.94,0
0.0,0.0,1.0,1.82,0.91,0.0,2.91,27.46,1.91,6.38,10.11,17.57,0.0,1.91,0.91,7.29,2.91,1.09,-0.73,0.0,0.91,0.0,2.91,0.91,1.91,0
0.52,0.0,1.0,-0.52,1.04,0.0,1.0,23.61,1.0,-0.52,0.48,2.0,0.0,1.96,0.0,1.0,1.0,0.48,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.51,19.49,1.0,-3.02,-0.5,3.5,-0.5,2.5,3.0,-3.02,1.0,-1.01,0.5,0.0,-0.5,0.0,1.5,-0.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,69.95,1.0,1.24,7.0,27.24,1.52,1.24,2.0,14.0,1.0,1.52,6.33,0.0,-0.43,0.0,1.0,4.24,3.0,1
-0.99,0.0,1.0,0.0,-0.99,0.0,1.01,20.98,1.0,1.99,1.0,1.01,0.0,6.97,0.0,1.0,1.0,2.0,2.98,0.0,1.99,0.0,2.99,1.99,1.0,0
3.0,0.0,2.52,0.0,0.0,8.1,7.29,59.48,1.0,2.0,2.24,2.24,4.81,2.24,0.0,19.76,1.0,0.76,1.76,0.76,0.35,0.0,3.76,4.76,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,-0.13,0.0,2.44,10.31,0.0,3.44,0.0,5.31,0.44,0.56,1.56,0.0,0.93,0.0,3.56,5.56,2.56,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,13.39,1.0,-1.63,-1.17,-0.35,0.0,1.54,0.54,-1.72,1.46,1.0,1.54,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.0,1.0,1.0,-0.99,0.0,1.01,11.19,-0.97,0.04,-8.87,-11.84,0.99,6.97,-1.97,-1.96,1.0,2.0,3.99,0.0,0.55,0.0,-0.96,-2.95,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,24.88,1.0,3.92,3.88,8.84,0.0,3.96,1.0,5.84,2.0,1.0,0.04,0.0,0.0,0.0,0.04,0.0,2.0,0
0.0,0.0,0.0,0.0,0.83,0.0,0.83,8.51,0.83,-0.83,-3.33,-6.66,0.83,1.66,-1.66,-2.5,0.0,0.83,1.66,0.0,1.83,0.0,2.66,1.83,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,0.09,0.18,1.0,0.09,0.0,7.74,2.91,2.91,2.91,0.0,0.91,0.0,2.91,0.91,-0.91,0
3.0,0.0,0.06,0.0,0.0,2.0,4.06,48.78,0.06,2.0,2.06,0.17,1.0,2.06,0.0,18.06,0.06,-0.94,0.06,0.0,0.73,0.0,3.94,4.0,-0.89,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,17.09,-0.91,0.04,0.96,0.0,-0.96,3.13,0.0,-7.66,1.0,1.91,1.96,0.0,-0.64,0.0,1.96,-1.91,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.14,1.0,-1.94,-0.94,4.06,0.97,4.91,0.0,-8.74,0.03,0.0,3.91,0.0,-0.07,0.0,1.03,0.0,0.97,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,36.76,1.92,0.92,0.0,9.0,0.92,3.76,0.0,2.84,1.92,0.0,0.08,0.0,1.31,0.0,2.08,0.08,1.0,0
2.0,0.0,1.0,1.0,4.0,0.79,4.0,17.0,1.0,-2.36,-3.93,-4.85,1.79,-0.57,0.0,1.43,1.0,0.0,0.21,0.0,0.47,0.0,3.0,2.43,0.0,0
0.63,0.0,1.0,0.0,-0.63,-0.63,1.0,40.62,1.63,-0.63,0.0,9.33,0.0,0.73,0.0,6.33,1.0,-0.63,1.0,0.0,1.27,0.0,1.0,2.9,2.0,0
0.0,0.62,1.0,0.0,0.0,-0.62,1.0,20.24,0.38,0.38,-0.62,0.76,-0.62,0.53,0.0,0.53,-0.24,0.0,1.0,0.0,0.69,0.0,1.62,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,16.62,2.0,2.24,0.62,2.24,0.0,6.24,0.0,2.0,1.38,0.0,1.0,0.0,1.62,0.0,1.38,1.62,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,22.92,1.46,1.0,1.0,6.54,0.46,2.92,1.0,3.38,1.46,0.0,1.54,0.0,-0.14,0.0,4.0,2.46,0.46,0
1.0,0.0,1.0,0.0,-0.92,2.76,1.92,38.46,1.92,0.0,-0.92,2.0,0.92,3.92,-7.35,3.76,1.92,-0.92,2.0,0.0,0.92,0.0,2.84,0.92,-1.76,0
3.64,-1.91,1.0,-2.55,-0.64,6.46,4.36,50.73,-0.27,-1.82,-0.82,-22.48,1.0,2.36,-1.27,18.36,0.36,0.0,1.64,0.0,0.1,0.0,3.64,3.36,1.64,1
1.0,0.0,1.0,0.0,3.0,-1.0,1.0,19.0,-2.0,-1.0,-4.0,1.0,-1.0,1.0,0.0,4.0,0.0,0.0,6.99,0.0,1.17,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,-0.85,3.15,2.0,2.3,0.0,1.6,1.0,0.0,2.0,0.0,0.58,0.0,1.15,-0.7,1.85,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.02,1.0,0.01,0.99,1.01,0.0,2.01,0.0,1.02,1.0,0.99,-0.98,0.0,1.5,0.0,1.0,2.98,0.01,0
0.0,0.0,1.0,1.0,-0.64,0.0,2.0,26.28,1.0,2.36,2.28,1.28,0.0,5.0,0.0,0.36,1.0,2.0,2.36,0.0,1.64,0.0,1.36,1.64,1.28,0
0.0,0.0,1.0,1.51,1.0,-0.51,1.0,17.96,2.01,1.01,-0.51,3.01,1.01,3.0,0.0,1.52,1.51,-0.51,0.0,0.0,0.25,0.0,1.0,1.01,-0.51,0
-0.94,0.94,-0.94,-0.94,0.0,0.0,-1.88,19.0,1.0,-0.94,2.06,-1.75,-0.94,-1.81,0.0,-7.44,0.06,-0.94,0.06,0.0,0.81,0.0,-1.81,0.06,1.0,0
0.0,0.0,1.0,1.73,1.0,1.45,2.73,20.64,1.0,-1.18,-0.18,-3.91,2.18,2.27,1.0,3.0,1.27,3.91,3.91,0.73,0.5,0.0,3.0,1.27,0.73,0
0.0,0.0,1.95,2.95,0.0,0.0,1.95,21.95,3.85,3.95,0.0,4.85,0.95,5.8,1.0,14.59,2.9,1.0,1.95,0.0,1.38,0.0,1.05,3.9,0.0,1
0.0,0.0,1.0,0.0,-0.8,0.8,0.2,18.01,1.0,-2.19,-0.8,-2.19,0.8,0.4,1.0,0.2,1.8,0.0,0.2,0.0,0.5,0.0,-0.39,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.3,3.0,2.53,0.0,2.23,0.0,6.3,0.0,0.47,2.0,0.0,-0.77,0.0,0.0,0.0,0.23,0.0,1.77,0
0.0,0.0,-0.79,0.0,0.0,-7.15,-0.68,4.59,2.89,0.0,0.0,5.68,-4.37,2.89,0.0,-1.68,1.0,0.11,-0.79,-0.89,0.55,0.0,0.11,-0.79,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,0.33,23.67,3.0,1.67,2.0,4.0,0.0,5.35,0.0,2.0,1.33,-0.67,0.33,0.0,1.67,0.0,1.0,1.67,1.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,21.58,3.0,2.0,0.27,1.69,0.0,3.42,0.58,4.42,0.84,-0.58,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.61,1.0,1.0,1.0,3.06,1.0,27.72,0.39,-1.22,-0.61,0.78,0.0,-0.06,129.55,-1.22,-0.22,57.44,-0.61,0.0,-0.31,0.0,2.22,-1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,20.54,1.0,5.77,2.31,7.31,-0.69,4.39,3.46,5.0,2.0,-1.39,0.31,0.0,1.49,0.0,3.0,2.69,0.0,1
0.0,0.0,2.62,0.0,0.0,7.48,3.43,29.91,2.81,1.0,1.19,-0.24,5.86,3.19,5.0,3.62,2.0,0.81,1.81,0.81,0.6,0.0,1.81,1.81,1.19,0
1.0,0.0,1.0,1.0,2.0,0.92,2.0,87.84,12.92,24.84,19.16,34.55,1.84,2.0,5.0,3.63,2.92,0.0,0.0,0.0,0.76,0.0,3.0,3.16,0.16,1
-0.84,0.0,1.0,-0.84,0.0,1.68,2.84,26.08,1.0,0.0,1.68,2.68,0.0,1.84,0.0,1.16,1.0,2.0,3.84,1.0,0.42,0.0,1.16,1.68,1.68,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.72,0.0,3.86,1.0,5.14,4.0,0.0,1.0,0.0,4.86,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,4.77,5.65,2.0,6.53,0.0,4.88,2.77,9.3,2.88,0.0,1.0,0.0,0.5,0.0,2.88,2.0,-0.77,1
0.0,0.0,1.8,0.8,1.59,4.19,2.59,91.87,2.0,4.98,3.39,9.96,1.0,1.61,0.0,11.17,2.0,0.8,-0.59,0.0,1.36,0.0,1.8,3.39,1.8,1
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,16.42,1.0,0.0,0.72,5.86,0.0,0.28,0.0,1.0,2.72,-0.72,1.0,0.0,0.72,0.0,2.72,0.72,-0.72,0
0.0,0.0,1.89,0.89,0.0,2.0,2.78,23.33,1.0,3.78,0.22,4.67,1.89,6.89,2.0,2.0,1.0,0.89,1.0,0.0,1.45,0.0,3.89,2.78,-1.78,1
2.0,2.47,1.0,1.0,4.0,1.85,4.0,26.88,-0.24,-1.85,-1.24,1.15,1.0,-0.85,1.85,1.76,1.0,0.62,1.0,0.0,0.56,0.0,3.0,3.38,-0.62,1
0.0,0.0,-0.38,0.0,0.0,1.0,-0.38,23.62,1.0,-0.69,1.69,4.75,0.0,1.93,0.0,0.31,1.0,1.0,-1.75,-1.38,0.0,0.0,0.31,0.0,1.31,0
0.0,3.31,0.34,0.0,0.0,0.0,-0.33,19.0,1.0,0.0,-0.66,-0.65,0.0,0.34,0.66,2.34,0.67,0.34,2.0,0.0,1.66,0.0,2.66,1.66,0.66,0
-0.96,0.0,1.0,0.0,-0.96,0.96,1.0,24.64,-1.88,-1.92,1.96,0.12,0.0,1.96,-0.96,-2.84,1.0,1.96,1.96,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,-4.77,1.0,2.0,0.0,0.95,4.95,15.14,1.0,0.95,2.0,2.95,2.91,4.82,-0.95,1.91,1.95,1.0,9.95,1.0,1.0,0.0,0.05,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,3.65,9.24,9.24,0.0,4.18,0.0,-0.47,1.0,-4.12,0.53,0.0,-0.82,0.0,0.53,-0.82,0.0,0
1.0,0.0,-0.16,0.0,9.0,-4.21,-0.74,20.11,0.42,-0.58,0.58,10.16,-3.47,-0.16,0.0,-1.31,0.42,0.0,0.42,-0.58,1.29,0.0,3.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,-0.99,2.0,5.98,0.0,0.01,0.0,2.01,2.99,1.0,0.01,0.0,0.5,0.0,2.99,2.0,2.0,0
0.0,-1.83,1.91,0.0,0.0,-6.39,1.91,9.3,3.0,1.91,2.91,5.83,0.0,4.91,-1.83,2.0,2.0,-6.39,1.0,0.0,1.0,0.0,1.91,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.74,1.0,49.81,1.0,4.79,-0.68,0.63,0.0,1.32,1.37,0.32,1.0,0.32,-0.68,0.0,-0.68,0.0,3.68,-0.68,-0.68,0
0.0,1.04,2.92,0.0,0.0,0.0,3.92,16.0,5.0,2.0,5.0,13.96,0.0,3.96,2.0,9.0,3.92,0.96,1.92,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,-1.8,1.0,0.9,0.0,0.0,2.9,16.5,1.0,2.8,0.0,5.5,0.9,2.8,-0.9,0.0,2.9,1.9,2.9,0.0,1.45,0.0,2.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.58,7.0,27.42,-1.15,1.42,2.0,12.85,1.0,-1.15,-2.46,0.0,0.33,0.0,1.0,5.0,3.0,1
-1.53,-0.51,1.0,-1.02,0.0,0.0,1.0,14.41,0.49,-1.02,-3.57,-4.12,0.0,2.02,0.0,2.49,2.0,1.0,2.51,0.0,0.83,0.0,0.98,-0.53,0.0,0
0.0,0.0,0.45,0.55,-1.1,-2.21,-0.1,-26.03,1.0,-0.21,-0.1,-4.52,0.0,4.1,0.0,0.34,1.55,1.0,2.55,0.0,0.99,0.0,2.55,1.0,0.9,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,1.0,0.0,1.58,0.79,0.0,1.0,0.0,0.0,1.0,0.0,-0.79,0.0,0.6,0.0,1.79,1.79,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0.58,1.0,0.0,1.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.63,3.26,0.0,5.0,-0.63,2.0,1.0,0.37,1.0,0.0,0.0,0.0,2.63,0.0,0.37,0
-0.54,0.0,1.0,-0.54,-1.07,1.0,0.46,-12.23,-3.36,-10.79,-9.72,-16.76,1.54,5.07,-2.14,0.78,2.0,0.0,1.54,0.0,1.05,0.0,1.54,-0.07,0.46,0
0.97,0.0,1.0,1.0,1.97,0.0,1.0,8.38,3.91,0.97,0.0,-2.85,0.0,2.03,0.97,0.97,1.0,0.0,-2.91,0.0,-0.65,0.0,0.03,-1.94,-1.94,0
