CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.73,0.0,1.0,0.0,-3.64,0.0,2.0,22.09,1.0,2.0,8.0,15.54,0.0,2.46,0.0,1.54,2.0,1.73,1.73,0.0,-0.06,0.0,0.27,2.27,0.73,0
1.19,0.0,1.0,0.0,0.0,1.19,1.0,30.14,1.4,2.0,0.6,2.6,0.4,5.19,0.0,6.6,1.4,0.0,1.0,0.0,1.0,0.0,2.6,1.0,-0.6,0
0.0,0.0,1.0,1.86,-16.76,-2.79,1.0,-132.82,4.0,-7.25,3.14,-22.01,1.0,4.0,0.0,2.07,-0.79,1.86,1.0,0.0,0.69,0.0,-1.79,-2.73,1.0,0
0.0,0.0,1.69,0.0,-0.69,0.0,1.69,16.94,1.0,-0.69,4.69,13.11,-1.37,-1.06,-0.69,-2.74,1.69,0.31,1.0,0.0,-0.34,0.0,1.69,-2.06,1.31,0
0.0,-0.99,1.0,0.0,0.0,-4.94,1.0,13.09,1.0,2.99,2.0,10.0,0.0,8.93,9.02,5.01,1.99,-0.99,2.98,0.0,0.01,0.0,3.0,0.01,2.0,0
1.0,-0.91,1.0,0.0,0.0,6.0,1.0,62.74,3.0,3.0,2.91,14.87,1.0,3.91,-0.91,9.74,2.91,0.0,1.91,0.0,0.46,0.0,1.09,1.83,1.83,0
1.59,0.0,1.0,-0.79,0.0,1.59,0.21,28.13,2.21,-2.76,-3.17,3.21,0.0,7.96,-0.79,2.21,1.21,-0.79,1.79,0.0,-0.26,0.0,1.0,-2.38,-0.59,0
0.0,-14.1,1.0,0.0,0.0,-2.26,1.0,-44.73,2.0,3.56,0.0,1.0,0.0,6.13,-0.56,-1.95,1.44,1.69,3.26,0.0,0.39,0.0,2.0,-2.26,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,26.4,1.0,7.77,3.47,14.63,0.0,1.77,23.3,8.47,0.7,0.77,0.77,0.0,0.4,0.0,1.23,5.0,3.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,58.89,4.11,5.78,1.44,2.44,1.0,4.11,0.56,12.57,2.56,0.0,1.0,0.0,0.09,0.0,2.56,-0.56,-1.11,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,7.4,-5.74,-2.9,-0.97,-5.7,-0.97,2.0,0.0,-0.93,1.03,1.97,2.0,0.0,0.0,0.0,2.03,0.0,1.93,0
0.0,0.0,1.0,0.0,-0.74,1.0,-1.21,20.0,0.26,1.74,0.0,0.0,0.0,4.26,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.53,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,15.98,1.0,0.0,0.5,0.5,0.0,0.5,0.0,1.5,2.0,0.5,-1.51,-0.5,1.0,0.0,2.5,1.0,0.5,0
-1.83,-0.92,1.0,-1.83,0.0,-0.92,1.0,-5.15,17.08,-0.24,-1.16,30.76,0.0,2.08,0.0,3.59,2.0,0.0,1.92,0.0,1.46,0.0,1.08,0.08,2.08,0
0.0,0.0,1.0,-0.53,0.0,5.0,0.47,53.92,0.47,-0.53,2.0,4.95,-0.53,-0.58,0.0,0.47,2.0,2.58,4.16,0.0,0.47,0.0,-0.05,0.47,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,35.44,1.0,3.0,4.28,15.25,0.0,0.56,0.0,9.56,1.72,0.72,1.0,0.0,0.68,0.0,2.0,2.0,0.28,0
0.0,0.0,1.61,0.61,0.0,-0.61,3.21,33.11,1.61,3.42,5.24,7.27,0.0,3.39,0.0,8.87,2.21,2.61,4.0,1.0,-0.3,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,1.0,0.0,-2.59,0.0,3.0,0.0,0.54,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,-0.67,5.0,0.0,1.0,24.33,1.0,-1.34,-1.34,2.31,0.0,3.02,0.0,-4.72,0.33,-0.67,1.0,0.0,0.6,0.0,2.0,-1.02,-1.34,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,37.06,1.0,-1.67,0.0,2.84,0.0,0.65,7.53,0.33,1.0,0.84,1.0,0.0,-0.84,0.0,0.16,-0.84,1.67,0
0.0,0.63,1.0,0.0,1.0,5.0,1.0,257.15,1.0,0.0,2.0,44.0,0.0,2.74,0.0,7.63,0.37,-0.63,0.37,0.0,0.75,0.0,1.63,2.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.84,0.03,68.47,4.0,1.06,2.94,6.97,-0.97,3.03,0.0,6.0,2.97,0.0,1.0,0.0,0.48,0.0,2.03,-0.97,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.01,20.02,1.99,-2.97,0.02,3.99,2.99,3.01,-1.98,8.96,1.99,2.0,1.0,0.0,0.83,0.0,1.99,2.01,1.0,0
-0.59,0.0,1.0,2.0,0.0,1.2,2.0,-1.44,0.2,-0.8,-3.18,-13.31,1.0,3.2,0.0,-3.95,0.2,2.0,1.8,0.0,0.43,0.0,2.2,-1.98,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,37.46,1.0,19.22,1.0,24.11,0.0,5.92,0.0,26.07,1.0,1.0,0.04,0.0,-0.69,0.0,2.96,3.84,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.56,1.89,2.66,0.0,2.67,2.0,1.56,2.0,1.0,1.56,0.0,0.81,0.0,1.0,-0.67,0.0,0
-0.72,0.0,1.0,0.72,0.72,0.72,2.72,21.28,0.28,7.43,2.0,1.72,0.0,4.28,3.0,0.28,0.28,0.72,1.72,0.0,0.5,0.0,3.15,3.43,0.72,1
0.0,0.0,1.0,1.88,-0.88,1.0,2.12,-0.26,1.0,0.0,-3.5,0.12,1.0,1.0,0.0,3.0,2.88,4.0,6.0,1.0,-0.13,0.0,1.0,1.12,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.15,20.3,1.85,1.7,-0.85,0.85,0.0,0.85,0.0,0.85,0.85,-1.7,-1.56,-0.85,0.5,0.0,2.0,2.0,-0.85,0
3.28,1.0,1.66,0.0,0.0,5.0,2.97,74.6,0.34,-0.66,6.57,-3.28,0.66,-1.31,0.0,-1.97,0.0,1.66,0.0,0.0,1.66,0.0,2.66,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.13,3.62,3.62,1.75,-1.62,0.87,3.87,3.0,0.13,1.87,1.0,1.0,0.0,1.44,0.0,1.13,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.34,2.0,57.12,4.0,11.0,1.45,9.0,0.0,2.66,-4.99,17.11,3.0,-0.55,0.0,0.0,0.73,0.0,3.0,3.0,0.34,1
0.0,0.0,1.0,0.0,0.69,-0.69,1.69,30.92,1.0,1.0,3.06,4.69,0.0,0.94,0.0,3.0,1.0,-0.69,1.0,0.0,1.69,0.0,3.69,1.69,0.63,0
1.56,0.0,1.78,2.56,25.56,3.0,1.0,221.33,1.78,11.0,6.56,45.33,0.0,1.0,0.0,4.56,4.78,-1.56,0.22,0.0,0.72,0.0,4.0,5.56,1.0,1
0.0,0.0,1.0,0.61,0.0,-1.22,1.61,20.22,4.39,3.22,0.0,5.78,0.0,4.61,0.0,5.39,1.39,1.22,2.22,0.0,1.2,0.0,1.61,0.39,-1.22,0
0.0,0.0,1.94,0.94,-0.94,-9.37,2.87,17.19,1.94,4.75,6.56,10.31,-4.68,4.13,0.0,2.81,2.87,0.94,-5.5,0.0,-0.05,0.0,1.94,0.0,0.94,0
0.0,0.0,1.0,1.09,0.0,1.09,1.54,26.07,2.63,0.54,3.18,5.26,0.54,-0.09,0.0,2.72,1.54,1.0,1.0,0.0,0.73,0.0,1.54,2.09,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,2.0,38.3,1.0,4.07,7.69,24.76,0.0,2.54,0.0,14.22,0.46,0.54,1.0,0.0,0.53,0.0,0.93,0.93,1.54,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,18.17,1.17,3.83,0.17,-2.15,0.0,4.83,0.0,3.0,2.0,0.0,1.0,0.0,0.41,0.0,1.17,1.66,0.0,0
0.0,-0.75,1.0,1.0,0.0,2.75,1.0,28.99,3.0,1.0,1.0,3.75,1.0,5.5,-0.75,9.75,2.75,-0.75,1.0,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,3.2,5.4,3.6,7.0,1.0,4.6,0.6,8.01,2.6,-1.8,-0.2,0.0,0.7,0.0,1.6,1.6,1.0,0
0.0,0.0,1.0,-0.65,1.0,1.71,1.0,25.48,0.71,-0.65,0.0,2.35,-0.65,1.06,0.0,-3.81,0.35,0.65,1.0,0.0,1.65,0.0,1.0,1.65,2.35,0
0.0,0.0,1.0,0.53,0.0,-1.06,1.0,20.59,1.47,2.59,0.53,-0.06,0.47,7.12,0.0,0.41,1.47,0.0,1.53,0.0,1.53,0.0,1.0,1.53,1.0,0
2.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,-1.0,0.0,1.0,1.0,-1.0,-2.0,0.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-1.0,0
1.35,0.0,7.0,0.0,0.0,3.0,8.35,25.0,1.0,0.0,1.35,2.35,2.32,-0.35,0.0,-1.03,2.68,2.0,7.65,0.0,1.18,0.0,2.0,2.68,2.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,24.12,-0.76,-2.64,2.64,15.58,-0.88,-0.76,0.0,3.76,0.12,0.0,1.0,0.0,1.55,0.0,2.0,4.53,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.69,7.89,0.0,5.0,0.0,4.76,1.0,0.0,1.0,0.0,1.23,0.0,2.0,0.31,1.0,0
3.0,1.0,1.0,2.0,0.69,0.0,1.0,33.45,3.31,4.0,9.69,16.69,0.69,2.0,0.69,6.0,1.31,1.38,0.0,0.0,-0.01,0.0,3.0,4.38,1.69,1
0.0,0.0,1.0,0.73,0.0,1.0,1.0,47.0,2.46,2.46,5.46,11.19,0.0,5.46,0.0,3.19,1.73,0.27,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.89,0.0,1.0,1.0,0.0,-5.34,2.78,-18.62,-0.78,-1.78,0.0,1.0,0.0,0.11,0.0,-3.23,2.0,5.0,6.89,0.0,1.89,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.82,1.0,31.68,1.0,-0.7,1.0,-0.11,-0.7,0.3,0.0,1.41,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7,0.7,0
-1.82,0.0,1.0,0.0,0.0,1.09,0.18,30.17,2.0,3.63,5.45,8.36,-4.45,1.0,0.0,18.53,2.0,-0.72,2.0,0.0,-0.61,0.0,1.09,-1.82,1.82,0
1.0,0.0,1.0,17.51,2.0,5.0,6.0,40.34,1.58,1.75,2.34,3.17,3.0,0.42,1.17,1.17,1.58,0.0,0.42,0.0,0.58,0.0,1.0,0.58,1.0,1
1.31,0.66,0.0,1.31,0.0,0.66,0.0,40.66,1.31,4.6,6.57,7.23,-0.66,-1.31,0.0,3.29,0.0,0.0,-0.66,0.0,0.67,0.0,1.66,1.66,1.31,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,2.9,0.0,13.1,-3.79,0.0,-0.95,0.0,0.95,-1.9,0.0,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,4.7,1.0,35.9,2.7,2.4,1.4,3.4,3.0,6.1,0.0,13.9,2.7,-4.2,-1.1,0.0,0.0,0.0,-1.1,0.0,-0.7,0
-0.62,0.0,1.0,-6.63,-1.23,-1.08,-1.08,21.29,4.62,4.23,5.62,7.0,-0.85,4.85,0.0,9.47,2.62,0.0,1.0,0.0,1.12,0.0,3.62,3.62,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.0,0.26,0.74,3.47,1.0,1.05,0.0,2.26,2.0,0.74,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,-0.88,0.0,1.0,1.0,-1.64,0.0,3.0,2.88,4.0,4.24,1.0,1.63,0.0,1.0,2.88,0.0,0
1.0,0.0,0.49,0.0,-6.66,2.54,0.49,15.71,2.0,2.0,2.0,-3.66,1.54,5.0,0.0,13.07,2.0,0.0,1.0,0.0,0.49,0.0,-0.02,0.49,-0.51,0
0.39,0.0,1.0,2.0,0.61,2.0,2.61,34.94,0.39,1.82,1.82,10.72,1.0,1.57,9.12,2.78,1.61,2.0,0.39,0.0,0.51,0.0,3.61,2.61,2.22,0
0.0,0.0,1.0,0.02,-23.6,-2.95,3.0,-171.78,2.97,-4.83,-2.95,-37.35,1.0,5.95,0.0,0.0,-0.97,0.0,1.0,0.0,0.17,0.0,-0.97,-1.93,-0.98,0
0.0,0.0,1.88,0.88,0.0,0.0,2.88,26.77,2.77,2.88,9.77,18.77,1.77,4.54,0.0,5.65,3.77,1.0,1.88,0.0,0.67,0.0,1.0,3.0,0.88,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.56,1.0,1.22,0.78,3.34,0.0,1.89,2.0,1.78,1.78,1.78,1.22,0.0,0.61,0.0,2.0,1.78,0.0,0
0.0,1.51,1.0,-0.76,0.0,1.0,1.0,38.51,0.24,-0.76,0.49,11.49,-1.51,-0.02,0.76,9.49,-0.51,0.0,0.24,0.0,-0.13,0.0,3.76,2.24,0.24,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,50.43,2.0,2.57,5.0,17.56,-1.15,5.29,0.0,10.43,2.0,0.0,2.15,0.0,0.11,0.0,0.85,3.85,2.43,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,6.88,3.0,6.39,1.0,2.91,0.0,4.0,8.65,7.52,2.0,0.0,1.0,0.0,0.76,0.0,2.0,0.61,0.7,0
0.0,0.0,1.0,0.88,0.0,0.88,2.75,17.37,1.0,0.0,-1.38,0.12,0.88,2.12,0.0,0.5,-1.63,2.63,5.38,0.88,0.28,0.0,2.0,2.88,-0.75,0
-1.72,-0.86,1.0,-1.72,8.62,2.59,1.0,46.59,2.41,-1.45,-7.76,1.83,0.0,3.14,0.0,3.41,2.0,0.0,1.86,0.0,1.36,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.94,1.0,0.0,1.0,-6.67,0.0,6.36,0.0,3.0,1.0,1.0,1.0,0.0,-0.39,0.0,2.79,-1.58,0.21,0
-0.77,0.0,1.0,0.0,0.0,1.0,1.0,20.23,2.77,1.0,2.0,2.23,1.0,5.53,5.0,2.77,2.0,-0.77,1.0,0.0,0.62,0.0,1.77,-0.53,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.42,1.0,0.0,0.0,-0.05,0.0,2.05,0.0,2.47,2.0,5.0,6.53,0.0,0.47,0.0,1.53,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,2.04,2.59,-0.04,3.48,0.0,3.55,-0.52,5.18,1.0,-0.52,1.0,0.0,-0.26,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,1.0,0.72,0.0,-0.45,24.62,3.0,-2.9,1.72,5.45,-0.72,3.0,0.0,6.0,2.0,2.72,1.0,0.0,0.96,0.0,1.72,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,15.82,3.0,0.0,0.0,4.0,0.0,2.24,0.62,4.0,2.62,0.0,1.62,0.0,0.38,0.0,1.38,0.38,1.0,0
0.58,-1.15,1.0,0.58,0.58,-3.46,1.0,7.34,1.0,0.0,0.0,2.58,0.0,2.58,-0.58,2.0,1.58,0.42,2.58,0.0,0.42,0.0,0.42,0.42,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,51.85,2.0,2.0,7.56,26.97,0.0,0.44,0.0,14.41,2.0,0.0,0.15,0.0,0.83,0.0,2.0,7.56,2.15,1
0.0,0.0,1.0,0.95,1.0,3.0,2.95,41.79,1.95,8.64,6.74,5.84,0.0,2.0,3.95,7.79,2.0,1.0,-0.9,0.0,1.32,0.0,3.0,3.84,0.95,1
0.0,0.0,1.0,0.89,0.0,1.0,1.0,46.84,8.11,2.11,6.47,23.52,0.11,1.32,0.0,0.32,1.11,0.0,1.0,0.0,-0.45,0.0,2.89,0.89,0.0,0
1.0,0.0,1.0,13.42,2.0,5.58,6.0,42.68,1.58,1.17,0.0,2.0,3.58,0.42,0.0,1.17,1.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,0.0,3.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,-0.5,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,19.0,-0.38,-0.69,-1.06,-0.75,0.0,2.69,0.0,-1.38,0.31,1.0,1.69,0.0,0.0,0.0,0.31,0.0,3.38,0
0.0,-0.99,1.0,-14.84,-0.99,1.99,5.0,-6.68,-17.81,-4.95,1.05,-32.65,0.0,1.02,-5.94,-7.84,0.01,3.0,9.99,1.0,0.62,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.73,0.73,-0.73,1.0,28.18,18.0,8.0,8.73,41.18,0.0,1.55,0.0,10.0,2.0,0.73,0.27,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,2.0,0.0,1.3,2.0,33.7,4.0,2.3,6.41,13.34,1.0,0.89,0.0,10.52,2.0,0.0,0.3,0.0,0.03,0.0,2.3,4.41,1.7,1
1.0,0.0,2.0,0.0,14.0,2.0,2.81,63.62,1.0,-0.81,-0.81,14.0,0.0,-0.62,2.44,1.19,1.0,0.81,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.44,-0.72,1.0,-1.44,1.0,4.28,1.0,16.36,11.1,-0.72,-1.44,19.76,3.0,1.72,0.0,7.28,1.0,0.0,1.72,0.0,0.36,0.0,0.28,-0.72,1.72,0
0.0,0.0,1.87,0.0,0.0,1.0,1.0,44.4,1.0,-4.19,4.87,15.93,0.0,0.54,-2.6,0.13,1.87,1.87,1.0,0.0,0.42,0.0,2.87,-0.73,1.0,0
-0.53,1.0,1.0,1.0,1.47,1.06,1.53,48.3,2.58,6.81,3.06,7.23,0.0,4.0,0.0,8.92,2.06,1.0,0.47,0.0,0.38,0.0,2.06,1.58,1.06,0
2.48,0.83,1.0,1.65,1.0,3.0,1.17,45.44,3.48,4.48,8.62,16.23,0.0,0.35,3.0,8.13,2.83,-0.65,-2.31,-0.83,1.28,0.0,3.83,3.48,0.0,1
1.0,0.0,1.0,0.61,1.0,6.22,2.0,29.39,1.0,0.61,-0.61,-5.08,0.0,0.39,0.0,-4.69,1.0,0.61,1.0,0.0,-0.38,0.0,-0.22,-1.82,1.22,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,53.83,3.28,9.72,8.55,10.83,0.0,2.72,0.72,9.55,2.0,0.0,0.0,0.0,0.5,0.0,2.28,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,23.15,1.0,0.0,1.0,13.69,0.0,1.0,0.0,3.0,1.0,2.38,1.0,0.0,0.04,0.0,0.31,0.62,2.0,0
0.0,2.0,1.0,0.0,0.0,9.92,1.92,44.54,0.08,-0.92,0.0,0.92,-0.92,-2.77,1.0,0.15,-0.92,2.85,0.92,0.0,0.08,0.0,3.92,0.08,0.08,0
0.0,0.0,1.0,0.21,0.0,1.59,1.79,21.38,1.41,0.62,-0.18,-2.35,1.0,6.38,0.0,-0.35,0.41,0.0,3.38,0.79,0.82,0.0,1.21,0.41,-1.59,0
1.0,0.0,1.0,3.0,0.0,0.9,0.1,62.0,1.1,1.1,13.52,42.31,0.0,1.9,-1.79,0.21,1.1,-0.9,1.9,0.0,1.67,0.0,1.1,3.9,2.9,1
0.0,0.0,0.13,0.0,0.0,-0.87,0.13,16.8,1.0,0.0,6.73,10.0,0.0,-0.6,0.0,7.0,5.0,0.13,1.0,0.0,1.87,0.0,1.0,1.87,1.13,0
0.0,0.0,1.0,1.0,-5.08,1.13,1.0,17.46,1.0,1.0,5.0,10.92,1.69,1.0,0.0,5.82,0.44,0.0,1.0,0.0,0.08,0.0,1.87,0.87,0.0,0
0.0,-0.51,1.0,0.0,0.0,2.0,1.51,27.58,2.0,2.02,5.07,10.65,0.0,4.51,-0.51,3.53,3.02,0.0,1.51,0.0,1.01,0.0,0.49,3.53,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.72,0.72,0.72,0.72,0.72,1.44,0.0,2.87,0.72,0.0,-0.72,0.0,1.24,0.0,-0.44,0.28,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,18.3,1.0,1.7,0.0,1.4,0.0,5.0,0.0,2.1,1.0,-2.1,2.0,0.0,1.35,0.0,2.0,0.3,1.4,0
0.0,0.0,1.0,1.54,0.0,2.54,1.54,39.96,3.54,2.07,4.22,9.98,1.0,3.46,0.0,14.37,2.54,0.0,1.0,0.0,0.27,0.0,1.54,1.61,2.07,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,19.82,1.0,1.82,2.46,2.46,0.0,3.36,0.0,6.92,1.0,-0.82,2.0,0.0,0.41,0.0,0.18,2.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.23,1.0,0.0,0.26,11.51,0.0,1.74,2.23,3.0,1.0,1.74,0.26,0.0,1.24,0.0,1.74,2.74,2.74,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,19.75,3.0,1.0,2.0,4.0,-0.75,4.0,0.0,-0.0,2.0,0.0,-5.01,0.0,-0.25,0.0,2.75,0.75,0.0,0
0.0,-0.91,1.0,1.0,1.0,1.0,2.0,24.0,1.0,4.91,2.0,4.91,0.91,7.64,-0.91,11.73,1.91,0.09,3.82,0.0,1.22,0.0,3.09,4.82,1.0,1
0.0,0.0,1.0,-3.93,-1.97,-2.95,2.0,6.33,1.0,2.98,0.1,11.07,0.0,4.97,0.0,4.95,1.0,1.0,1.0,0.0,0.98,0.0,-1.95,0.98,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,-0.04,-0.52,3.52,2.0,0.0,-0.56,0.0,0.48,0.48,0.52,1.0,0.0,1.0,0.0,0.48,1.0,1.52,0
1.0,0.0,1.0,0.86,0.0,6.0,1.0,67.74,2.14,3.0,7.16,9.88,0.14,1.28,0.0,8.72,1.14,0.86,1.0,0.0,-0.86,0.0,1.14,-0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,35.6,2.0,3.3,0.77,5.83,2.23,3.23,19.17,9.77,2.77,-0.77,1.0,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,-0.61,-1.82,1.0,14.34,0.39,0.61,3.61,4.0,0.0,0.39,0.0,1.39,1.0,1.0,1.61,0.0,-0.61,0.0,1.0,-0.61,-0.82,0
0.32,0.0,1.0,0.0,1.0,-4.08,1.0,-3.81,-0.36,-1.36,-1.36,3.64,-0.68,6.04,0.0,-2.75,0.32,0.0,1.0,0.0,0.45,0.0,1.32,1.36,0.0,0
0.0,2.0,1.0,0.0,0.0,3.83,1.0,48.55,1.0,0.83,2.49,4.97,0.0,2.49,2.0,0.0,-0.83,0.0,0.0,0.0,1.41,0.0,3.0,0.17,1.83,0
-0.52,0.0,1.0,0.0,0.0,-0.52,0.48,20.57,1.0,-1.05,0.48,2.52,0.52,2.0,0.0,-0.52,1.0,1.0,1.0,0.0,0.26,0.0,0.48,1.05,2.52,0
0.0,0.0,1.0,0.0,0.6,1.79,1.6,32.31,1.0,2.0,3.19,11.79,0.0,1.21,12.79,6.0,1.6,0.6,0.4,0.0,1.6,0.0,3.6,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,2.94,1.98,36.61,0.02,-1.96,-2.93,-4.85,0.98,3.94,1.0,-8.83,0.02,0.02,1.0,0.0,0.39,0.0,2.98,-1.96,-1.96,0
3.02,0.0,1.01,-1.98,-1.98,-0.99,3.01,80.17,1.01,0.99,11.01,1.01,1.0,2.99,0.0,0.99,1.01,1.0,1.0,0.0,1.49,0.0,3.99,0.01,1.98,0
0.0,0.0,1.0,-4.95,0.0,0.99,0.01,4.1,0.01,-2.98,-3.96,-4.89,-0.99,4.99,-0.99,4.99,0.01,0.99,2.99,0.0,0.67,0.0,1.01,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,20.0,2.0,2.0,-3.68,1.06,0.94,5.0,-1.87,6.75,2.0,-0.94,1.0,0.0,1.44,0.0,0.06,2.94,0.0,1
-0.95,1.0,1.0,0.95,-9.52,-2.86,1.95,-27.79,1.0,1.9,0.0,-4.76,0.95,2.95,1.0,-1.9,0.05,1.95,1.0,0.0,-0.24,0.0,0.05,0.0,-0.95,0
0.0,0.0,1.0,0.95,1.0,11.9,1.95,54.41,1.95,2.85,3.8,4.85,5.95,3.0,0.0,11.95,1.0,-1.9,9.0,0.0,0.46,0.0,2.9,3.95,0.0,1
1.0,0.0,1.0,13.16,2.0,3.32,6.84,34.63,1.0,-0.84,-1.68,1.16,1.32,2.68,0.0,-3.37,1.0,0.84,3.53,0.84,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.13,2.0,0.0,-0.87,0.13,18.13,-1.62,-1.74,1.13,6.64,0.0,-0.49,0.0,0.38,-0.74,0.0,0.13,0.0,0.67,0.0,2.87,2.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,-1.25,0.37,-1.71,-0.88,-2.02,1.37,1.75,0.0,2.63,15.67,1.22,1.37,0.63,0.63,0.0,0.12,0.0,2.37,1.12,0.37,0
0.0,0.0,1.0,0.0,0.83,0.0,0.17,13.19,6.0,2.0,3.17,10.0,0.0,2.34,0.0,0.51,2.83,0.83,1.83,0.0,-0.33,0.0,0.17,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,25.23,4.0,1.44,5.52,8.11,1.0,4.52,-12.98,7.67,1.48,-0.52,1.0,0.0,1.32,0.0,1.52,2.56,1.0,1
0.68,0.0,1.68,0.68,1.35,2.03,1.68,30.48,1.0,0.0,1.0,6.68,0.0,2.0,0.0,1.35,0.32,-2.03,-3.05,0.0,0.0,0.0,2.68,0.0,0.0,0
-0.8,0.0,1.0,-0.8,-0.8,0.0,1.0,20.2,2.0,2.8,0.0,1.2,2.0,7.2,0.0,4.8,2.0,0.0,1.8,0.0,0.33,0.0,2.0,3.0,1.6,1
-1.71,-0.85,1.0,-0.85,0.0,0.0,2.71,-14.58,-0.56,-6.68,-7.53,-8.24,1.85,3.15,0.0,-2.83,2.0,3.41,6.12,0.85,1.21,0.0,-0.71,1.0,-1.71,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.01,0.0,-2.99,-1.0,3.01,-1.0,1.01,-1.0,-9.95,0.0,1.0,1.0,0.0,0.5,0.0,1.0,-1.0,-1.99,0
